Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268154.314677,42294,12,1
5,StockLevel,1772268154.317138,42808,17,1
2,Payment,1772268154.318095,9554,7,1
1,NewOrder,1772268154.323164,31148,21,1
1,NewOrder,1772268154.324323,42385,4,1
1,NewOrder,1772268154.326298,30248,3,1
1,NewOrder,1772268154.327666,39329,7,1
2,Payment,1772268154.328463,14014,16,1
5,StockLevel,1772268154.328732,19503,2,1
2,Payment,1772268154.329302,18098,13,1
2,Payment,1772268154.329333,21608,18,1
1,NewOrder,1772268154.329369,33748,22,1
1,NewOrder,1772268154.330417,41238,1,1
1,NewOrder,1772268154.330867,9321,6,1
2,Payment,1772268154.332503,13433,0,1
2,Payment,1772268154.335700,15278,15,1
2,Payment,1772268154.336358,17266,23,1
2,Payment,1772268154.337962,19037,20,1
3,OrderStatus,1772268154.338629,12638,10,1
2,Payment,1772268154.340222,4142,6,1
1,NewOrder,1772268154.340689,32271,11,1
2,Payment,1772268154.341819,20584,19,1
1,NewOrder,1772268154.342491,45006,16,1
1,NewOrder,1772268154.344381,32654,6,1
5,StockLevel,1772268154.345959,32344,0,1
2,Payment,1772268154.347418,15857,13,1
2,Payment,1772268154.348251,17123,2,1
3,OrderStatus,1772268154.350543,8141,9,1
1,NewOrder,1772268154.350959,43914,18,1
1,NewOrder,1772268154.350998,40374,15,1
2,Payment,1772268154.351286,15729,10,1
1,NewOrder,1772268154.352261,38901,5,1
1,NewOrder,1772268154.353644,38044,23,1
1,NewOrder,1772268154.354329,40215,21,1
4,Delivery,1772268154.356561,76238,3,1
2,Payment,1772268154.356988,21139,12,1
2,Payment,1772268154.357011,14287,20,1
1,NewOrder,1772268154.357394,40518,8,1
1,NewOrder,1772268154.358697,41522,9,1
2,Payment,1772268154.359103,21368,14,1
2,Payment,1772268154.359966,24008,17,1
1,NewOrder,1772268154.362421,50989,19,1
1,NewOrder,1772268154.363136,38452,22,1
1,NewOrder,1772268154.363292,45304,13,1
2,Payment,1772268154.365396,11198,2,1
1,NewOrder,1772268154.366725,36715,4,1
1,NewOrder,1772268154.367011,37468,7,1
1,NewOrder,1772268154.367027,38206,10,1
2,Payment,1772268154.371322,11949,20,1
4,Delivery,1772268154.371672,61574,1,1
1,NewOrder,1772268154.372975,40000,11,1
2,Payment,1772268154.376612,14060,2,1
1,NewOrder,1772268154.377048,53849,6,1
2,Payment,1772268154.378147,20678,12,1
1,NewOrder,1772268154.378316,33863,0,1
2,Payment,1772268154.380487,14419,14,1
2,Payment,1772268154.383291,15572,20,1
1,NewOrder,1772268154.383995,39046,17,1
1,NewOrder,1772268154.387522,40017,16,1
1,NewOrder,1772268154.390696,59399,2,1
1,NewOrder,1772268154.391182,34878,5,1
1,NewOrder,1772268154.391390,37625,15,1
2,Payment,1772268154.391705,17917,23,1
5,StockLevel,1772268154.394564,13078,21,1
1,NewOrder,1772268154.394889,39297,18,1
4,Delivery,1772268154.394922,77018,14,1
2,Payment,1772268154.397928,16055,8,1
2,Payment,1772268154.398843,12932,12,1
1,NewOrder,1772268154.398880,38719,20,1
4,Delivery,1772268154.400235,54755,9,1
1,NewOrder,1772268154.401602,48034,22,1
1,NewOrder,1772268154.403455,39582,4,1
1,NewOrder,1772268154.404494,40063,7,1
2,Payment,1772268154.405249,15323,10,1
2,Payment,1772268154.407664,26135,21,1
5,StockLevel,1772268154.408621,17084,13,1
1,NewOrder,1772268154.409642,45262,23,1
2,Payment,1772268154.411790,16121,12,1
2,Payment,1772268154.412196,14241,0,1
1,NewOrder,1772268154.412994,30105,11,1
3,OrderStatus,1772268154.413423,10262,19,1
2,Payment,1772268154.414002,13981,8,1
1,NewOrder,1772268154.420600,36413,10,1
1,NewOrder,1772268154.423061,34643,17,1
2,Payment,1772268154.423706,15258,19,1
1,NewOrder,1772268154.425724,36741,13,1
2,Payment,1772268154.426077,16019,5,1
1,NewOrder,1772268154.426454,47552,0,1
1,NewOrder,1772268154.427555,26864,16,1
2,Payment,1772268154.427927,14945,12,1
1,NewOrder,1772268154.427998,31732,8,1
2,Payment,1772268154.429028,16590,15,1
1,NewOrder,1772268154.430910,33371,6,1
3,OrderStatus,1772268154.432815,8277,3,1
2,Payment,1772268154.433264,11862,1,1
3,OrderStatus,1772268154.433817,6434,21,1
2,Payment,1772268154.434199,13083,18,1
2,Payment,1772268154.437622,13008,20,1
1,NewOrder,1772268154.438981,28766,19,1
1,NewOrder,1772268154.440271,25962,21,1
1,NewOrder,1772268154.441107,40884,3,1
2,Payment,1772268154.442109,23270,5,1
2,Payment,1772268154.442891,18806,12,1
1,NewOrder,1772268154.443057,37257,4,1
3,OrderStatus,1772268154.443115,14229,11,1
2,Payment,1772268154.444581,17808,7,1
1,NewOrder,1772268154.445156,5789,1,1
4,Delivery,1772268154.445632,26702,15,1
1,NewOrder,1772268154.447298,39618,18,1
2,Payment,1772268154.449652,20552,22,1
2,Payment,1772268154.450111,18089,2,1
5,StockLevel,1772268154.450645,36733,20,1
1,NewOrder,1772268154.450961,11458,1,1
1,NewOrder,1772268154.454434,26438,16,1
1,NewOrder,1772268154.454920,49555,23,1
2,Payment,1772268154.455010,14646,9,1
2,Payment,1772268154.457025,17777,10,1
1,NewOrder,1772268154.457364,35443,11,1
4,Delivery,1772268154.457719,14865,17,1
1,NewOrder,1772268154.459749,35638,8,1
2,Payment,1772268154.461714,9299,12,1
2,Payment,1772268154.462403,14991,7,1
1,NewOrder,1772268154.462434,6459,1,1
2,Payment,1772268154.462497,18922,13,1
2,Payment,1772268154.464317,16435,6,1
1,NewOrder,1772268154.465397,33966,5,1
1,NewOrder,1772268154.466247,35549,21,1
1,NewOrder,1772268154.467758,29608,19,1
1,NewOrder,1772268154.468214,38810,2,1
2,Payment,1772268154.468904,23993,1,1
1,NewOrder,1772268154.469673,39468,9,1
1,NewOrder,1772268154.470216,29648,22,1
4,Delivery,1772268154.471024,9884,12,1
2,Payment,1772268154.471952,17811,14,1
1,NewOrder,1772268154.472349,12416,15,1
2,Payment,1772268154.472598,11705,17,1
2,Payment,1772268154.474021,22060,0,1
2,Payment,1772268154.474817,15718,10,1
1,NewOrder,1772268154.477409,51413,7,1
2,Payment,1772268154.480332,38265,4,1
1,NewOrder,1772268154.480766,27083,6,1
1,NewOrder,1772268154.480887,44210,16,1
2,Payment,1772268154.480924,13264,12,1
2,Payment,1772268154.481444,10645,13,1
2,Payment,1772268154.482008,25026,3,1
1,NewOrder,1772268154.484319,44874,17,1
1,NewOrder,1772268154.484779,6108,15,1
1,NewOrder,1772268154.486932,21282,18,1
1,NewOrder,1772268154.487389,36213,20,1
4,Delivery,1772268154.489779,54028,14,1
2,Payment,1772268154.490546,16041,10,1
1,NewOrder,1772268154.490901,4727,15,1
2,Payment,1772268154.492104,11326,13,1
1,NewOrder,1772268154.492818,46566,11,1
1,NewOrder,1772268154.492913,41799,1,1
1,NewOrder,1772268154.494201,18823,12,1
1,NewOrder,1772268154.495401,41177,8,1
1,NewOrder,1772268154.495641,4546,15,1
1,NewOrder,1772268154.496095,30643,0,1
1,NewOrder,1772268154.497380,29422,19,1
2,Payment,1772268154.499376,15487,5,1
2,Payment,1772268154.499877,11670,22,1
1,NewOrder,1772268154.500199,26455,15,1
1,NewOrder,1772268154.501808,43516,21,1
1,NewOrder,1772268154.503444,32362,13,1
2,Payment,1772268154.504492,16770,23,1
2,Payment,1772268154.506600,13493,10,1
1,NewOrder,1772268154.507042,40586,2,1
1,NewOrder,1772268154.507051,49895,3,1
2,Payment,1772268154.507862,18368,6,1
1,NewOrder,1772268154.508228,31291,18,1
1,NewOrder,1772268154.509153,50272,9,1
2,Payment,1772268154.511560,13908,22,1
1,NewOrder,1772268154.513039,27202,12,1
2,Payment,1772268154.514878,14388,5,1
2,Payment,1772268154.518615,44711,4,1
2,Payment,1772268154.520108,10101,10,1
2,Payment,1772268154.521280,20278,23,1
1,NewOrder,1772268154.523615,25735,20,1
1,NewOrder,1772268154.525112,32899,16,1
2,Payment,1772268154.525482,12980,22,1
1,NewOrder,1772268154.526242,38582,6,1
5,StockLevel,1772268154.526667,28912,15,1
1,NewOrder,1772268154.526752,38551,0,1
1,NewOrder,1772268154.526813,41627,19,1
2,Payment,1772268154.528834,11458,7,1
1,NewOrder,1772268154.529203,30568,17,1
2,Payment,1772268154.529287,11049,5,1
1,NewOrder,1772268154.530222,31947,10,1
2,Payment,1772268154.534730,16570,1,1
2,Payment,1772268154.535816,10654,13,1
1,NewOrder,1772268154.536595,42871,8,1
2,Payment,1772268154.538480,10407,22,1
4,Delivery,1772268154.539401,125704,11,1
1,NewOrder,1772268154.539533,41222,18,1
1,NewOrder,1772268154.540252,43688,12,1
2,Payment,1772268154.540308,13015,7,1
2,Payment,1772268154.540347,14504,5,1
2,Payment,1772268154.541574,10360,23,1
1,NewOrder,1772268154.543821,40635,14,1
1,NewOrder,1772268154.545335,25955,21,1
2,Payment,1772268154.546487,13714,13,1
2,Payment,1772268154.547638,12144,2,1
2,Payment,1772268154.548904,11268,22,1
1,NewOrder,1772268154.549365,28023,20,1
1,NewOrder,1772268154.551316,29012,1,1
1,NewOrder,1772268154.551950,40027,23,1
2,Payment,1772268154.553336,11905,7,1
2,Payment,1772268154.554864,12568,5,1
2,Payment,1772268154.555593,24329,15,1
2,Payment,1772268154.556959,17275,3,1
1,NewOrder,1772268154.558024,30232,16,1
1,NewOrder,1772268154.559437,32887,9,1
1,NewOrder,1772268154.559785,53066,17,1
1,NewOrder,1772268154.559798,39079,2,1
2,Payment,1772268154.560186,10658,22,1
1,NewOrder,1772268154.560210,41999,13,1
1,NewOrder,1772268154.562180,56568,10,1
2,Payment,1772268154.563340,2286,4,1
2,Payment,1772268154.564836,22124,6,1
2,Payment,1772268154.565257,19264,7,1
2,Payment,1772268154.565318,33029,0,1
2,Payment,1772268154.565636,5694,4,1
2,Payment,1772268154.567448,16950,5,1
5,StockLevel,1772268154.568459,29982,19,1
5,StockLevel,1772268154.570865,30847,22,1
5,StockLevel,1772268154.571305,19972,21,1
1,NewOrder,1772268154.571346,7250,4,1
1,NewOrder,1772268154.574253,39406,3,1
5,StockLevel,1772268154.577408,13139,20,1
1,NewOrder,1772268154.578612,5814,4,1
2,Payment,1772268154.579480,13829,8,1
1,NewOrder,1772268154.579936,21803,15,1
1,NewOrder,1772268154.580345,51462,1,1
2,Payment,1772268154.580767,18145,18,1
1,NewOrder,1772268154.583956,24716,12,1
2,Payment,1772268154.584409,18753,5,1
1,NewOrder,1772268154.584441,14454,4,1
2,Payment,1772268154.584472,19778,14,1
2,Payment,1772268154.584529,10428,7,1
1,NewOrder,1772268154.586975,12022,6,1
2,Payment,1772268154.588268,27047,16,1
3,OrderStatus,1772268154.590566,6656,20,1
1,NewOrder,1772268154.591291,46762,21,1
2,Payment,1772268154.591991,24705,23,1
1,NewOrder,1772268154.592334,60317,9,1
3,OrderStatus,1772268154.593324,18670,8,1
2,Payment,1772268154.594975,7642,7,1
1,NewOrder,1772268154.597237,40536,20,1
1,NewOrder,1772268154.598362,55830,0,1
2,Payment,1772268154.598455,21285,19,1
3,OrderStatus,1772268154.598913,5430,2,1
5,StockLevel,1772268154.598915,3240,4,1
1,NewOrder,1772268154.598928,17434,18,1
1,NewOrder,1772268154.599014,28951,6,1
2,Payment,1772268154.601754,20188,22,1
2,Payment,1772268154.601768,18696,15,1
1,NewOrder,1772268154.602163,7704,4,1
1,NewOrder,1772268154.602222,25711,13,1
5,StockLevel,1772268154.602628,46292,7,1
2,Payment,1772268154.603171,16286,5,1
1,NewOrder,1772268154.604259,40795,14,1
2,Payment,1772268154.604355,19476,2,1
2,Payment,1772268154.608690,19030,12,1
2,Payment,1772268154.609885,16442,4,1
1,NewOrder,1772268154.612009,43085,8,1
1,NewOrder,1772268154.612865,51081,17,1
2,Payment,1772268154.613673,14804,3,1
1,NewOrder,1772268154.615329,37293,16,1
2,Payment,1772268154.616371,25363,18,1
1,NewOrder,1772268154.616708,35534,23,1
2,Payment,1772268154.618760,12513,10,1
1,NewOrder,1772268154.619469,41034,5,1
2,Payment,1772268154.619746,9516,19,1
1,NewOrder,1772268154.620477,18411,15,1
4,Delivery,1772268154.621977,85919,22,1
1,NewOrder,1772268154.623870,19394,2,1
2,Payment,1772268154.626336,5402,4,1
1,NewOrder,1772268154.627729,19894,12,1
1,NewOrder,1772268154.627943,18932,13,1
2,Payment,1772268154.627975,9335,6,1
2,Payment,1772268154.628486,22308,3,1
2,Payment,1772268154.629277,14368,19,1
1,NewOrder,1772268154.631282,33838,10,1
4,Delivery,1772268154.631751,23070,4,1
1,NewOrder,1772268154.631816,46359,1,1
2,Payment,1772268154.637320,8728,6,1
1,NewOrder,1772268154.637782,27669,20,1
1,NewOrder,1772268154.638060,23754,21,1
3,OrderStatus,1772268154.638897,8429,15,1
2,Payment,1772268154.641742,10926,18,1
1,NewOrder,1772268154.643273,25280,2,1
2,Payment,1772268154.643660,11196,19,1
4,Delivery,1772268154.645064,41216,14,1
2,Payment,1772268154.646056,8089,6,1
1,NewOrder,1772268154.646883,43233,13,1
2,Payment,1772268154.647335,12685,15,1
2,Payment,1772268154.647632,15618,12,1
1,NewOrder,1772268154.648928,42706,7,1
2,Payment,1772268154.650799,9736,3,1
2,Payment,1772268154.652250,12556,23,1
1,NewOrder,1772268154.652629,30793,16,1
1,NewOrder,1772268154.652657,34493,9,1
1,NewOrder,1772268154.652676,39206,18,1
1,NewOrder,1772268154.654153,26736,6,1
2,Payment,1772268154.654201,13059,0,1
1,NewOrder,1772268154.654827,10304,4,1
1,NewOrder,1772268154.654865,41266,19,1
1,NewOrder,1772268154.655102,39056,8,1
1,NewOrder,1772268154.660030,35577,15,1
2,Payment,1772268154.660511,8929,5,1
3,OrderStatus,1772268154.660544,8518,3,1
1,NewOrder,1772268154.661823,35951,21,1
2,Payment,1772268154.663260,7579,12,1
1,NewOrder,1772268154.663955,34896,17,1
2,Payment,1772268154.664815,12902,23,1
2,Payment,1772268154.665113,23187,11,1
2,Payment,1772268154.665127,11438,10,1
1,NewOrder,1772268154.665138,39309,4,1
1,NewOrder,1772268154.665457,34040,20,1
1,NewOrder,1772268154.667268,44208,0,1
3,OrderStatus,1772268154.668562,10094,2,1
1,NewOrder,1772268154.669069,23084,3,1
2,Payment,1772268154.669448,8699,5,1
1,NewOrder,1772268154.670847,31903,12,1
1,NewOrder,1772268154.676574,42746,10,1
2,Payment,1772268154.677732,11854,23,1
1,NewOrder,1772268154.678159,37734,5,1
2,Payment,1772268154.678187,12738,1,1
2,Payment,1772268154.678668,14723,2,1
5,StockLevel,1772268154.680903,23357,6,1
2,Payment,1772268154.683430,14996,16,1
2,Payment,1772268154.686292,14444,14,1
2,Payment,1772268154.687160,13583,9,1
2,Payment,1772268154.688313,15111,11,1
4,Delivery,1772268154.689595,19868,23,1
2,Payment,1772268154.690125,30203,13,1
1,NewOrder,1772268154.690932,26038,1,1
2,Payment,1772268154.691647,13859,7,1
2,Payment,1772268154.691890,8450,18,1
1,NewOrder,1772268154.692165,33656,3,1
1,NewOrder,1772268154.693400,13155,2,1
2,Payment,1772268154.694169,14846,8,1
2,Payment,1772268154.695619,26873,15,1
2,Payment,1772268154.696138,8752,19,1
1,NewOrder,1772268154.697782,20816,21,1
1,NewOrder,1772268154.698434,29974,16,1
2,Payment,1772268154.698866,18836,17,1
2,Payment,1772268154.699512,7596,20,1
2,Payment,1772268154.700347,10886,18,1
2,Payment,1772268154.700745,25562,14,1
1,NewOrder,1772268154.700751,47432,9,1
2,Payment,1772268154.702761,26269,12,1
2,Payment,1772268154.703429,13749,11,1
2,Payment,1772268154.704271,10056,6,1
2,Payment,1772268154.704456,6321,4,1
2,Payment,1772268154.704900,8925,19,1
5,StockLevel,1772268154.705516,18421,7,1
2,Payment,1772268154.706563,8866,2,1
2,Payment,1772268154.707117,10097,20,1
5,StockLevel,1772268154.707907,2434,22,1
2,Payment,1772268154.709020,2676,8,1
1,NewOrder,1772268154.709470,7128,23,1
1,NewOrder,1772268154.710349,59417,22,1
2,Payment,1772268154.710788,20302,4,1
4,Delivery,1772268154.711239,25528,18,1
2,Payment,1772268154.711488,22060,0,1
2,Payment,1772268154.711703,24845,8,1
2,Payment,1772268154.713832,14441,19,1
2,Payment,1772268154.714334,11027,6,1
2,Payment,1772268154.715435,22199,2,1
1,NewOrder,1772268154.715902,14525,5,1
2,Payment,1772268154.716607,14186,23,1
2,Payment,1772268154.716975,18888,1,1
2,Payment,1772268154.717188,14094,11,1
2,Payment,1772268154.717224,31251,20,1
1,NewOrder,1772268154.717708,32483,17,1
3,OrderStatus,1772268154.718606,4646,21,1
2,Payment,1772268154.719331,19979,10,1
1,NewOrder,1772268154.720337,14774,13,1
5,StockLevel,1772268154.722500,2207,15,1
2,Payment,1772268154.723261,22942,21,1
2,Payment,1772268154.723945,17250,7,1
2,Payment,1772268154.724713,14000,15,1
2,Payment,1772268154.725370,8948,6,1
1,NewOrder,1772268154.725829,34744,3,1
3,OrderStatus,1772268154.726312,1251,14,1
2,Payment,1772268154.727570,4085,14,1
1,NewOrder,1772268154.728283,36815,19,1
1,NewOrder,1772268154.728417,47415,16,1
2,Payment,1772268154.729034,4017,12,1
2,Payment,1772268154.730434,21941,5,1
1,NewOrder,1772268154.730803,33964,23,1
1,NewOrder,1772268154.731100,39057,4,1
4,Delivery,1772268154.731293,68635,11,1
2,Payment,1772268154.731661,8901,14,1
1,NewOrder,1772268154.733061,10467,12,1
1,NewOrder,1772268154.733558,12972,0,1
1,NewOrder,1772268154.734328,35850,6,1
1,NewOrder,1772268154.735120,40356,13,1
3,OrderStatus,1772268154.735872,5227,1,1
3,OrderStatus,1772268154.736557,1111,8,1
4,Delivery,1772268154.736777,16726,18,1
1,NewOrder,1772268154.737643,27475,2,1
1,NewOrder,1772268154.737675,25716,8,1
2,Payment,1772268154.738720,12507,15,1
1,NewOrder,1772268154.739320,18747,10,1
1,NewOrder,1772268154.740569,33085,14,1
1,NewOrder,1772268154.741109,18850,1,1
1,NewOrder,1772268154.741206,37080,7,1
1,NewOrder,1772268154.743536,27375,12,1
1,NewOrder,1772268154.746212,38872,21,1
2,Payment,1772268154.746539,12423,0,1
1,NewOrder,1772268154.748191,30788,9,1
4,Delivery,1772268154.748485,5368,20,1
1,NewOrder,1772268154.750199,18947,17,1
1,NewOrder,1772268154.751236,22876,15,1
4,Delivery,1772268154.752384,128025,5,1
1,NewOrder,1772268154.753511,35062,18,1
2,Payment,1772268154.753862,1697,20,1
1,NewOrder,1772268154.755567,16526,20,1
3,OrderStatus,1772268154.758074,7389,10,1
2,Payment,1772268154.758972,12921,0,1
1,NewOrder,1772268154.759965,37179,1,1
2,Payment,1772268154.760585,13663,3,1
2,Payment,1772268154.763401,9653,8,1
4,Delivery,1772268154.764778,121590,23,1
1,NewOrder,1772268154.765106,30902,19,1
2,Payment,1772268154.765127,10685,2,1
1,NewOrder,1772268154.765473,28056,10,1
2,Payment,1772268154.769155,19901,17,1
2,Payment,1772268154.769777,9466,22,1
2,Payment,1772268154.770169,12462,4,1
2,Payment,1772268154.770186,8619,6,1
2,Payment,1772268154.770920,19734,12,1
1,NewOrder,1772268154.771903,25324,0,1
2,Payment,1772268154.772106,13111,20,1
2,Payment,1772268154.773061,11323,8,1
1,NewOrder,1772268154.773662,23937,14,1
1,NewOrder,1772268154.774118,25221,15,1
1,NewOrder,1772268154.774257,37686,3,1
1,NewOrder,1772268154.775484,20080,13,1
2,Payment,1772268154.775821,9364,2,1
1,NewOrder,1772268154.775839,31718,16,1
1,NewOrder,1772268154.778294,34005,7,1
1,NewOrder,1772268154.778814,38129,6,1
5,StockLevel,1772268154.778984,27599,9,1
1,NewOrder,1772268154.779254,38819,22,1
1,NewOrder,1772268154.782641,40894,4,1
1,NewOrder,1772268154.784393,28854,8,1
1,NewOrder,1772268154.785089,28444,21,1
1,NewOrder,1772268154.785194,31219,2,1
3,OrderStatus,1772268154.785229,8507,20,1
2,Payment,1772268154.788588,12030,18,1
1,NewOrder,1772268154.789064,26030,17,1
1,NewOrder,1772268154.790663,26819,12,1
2,Payment,1772268154.793541,10704,10,1
2,Payment,1772268154.793746,9392,20,1
2,Payment,1772268154.795573,10592,13,1
1,NewOrder,1772268154.796017,39574,19,1
2,Payment,1772268154.797154,15115,1,1
2,Payment,1772268154.797233,12614,0,1
1,NewOrder,1772268154.797606,22723,14,1
2,Payment,1772268154.799348,11269,15,1
1,NewOrder,1772268154.799933,25524,11,1
1,NewOrder,1772268154.800627,23823,18,1
1,NewOrder,1772268154.803154,27290,20,1
1,NewOrder,1772268154.804257,23064,10,1
5,StockLevel,1772268154.806174,20997,13,1
1,NewOrder,1772268154.806591,23929,9,1
1,NewOrder,1772268154.807566,22261,16,1
4,Delivery,1772268154.809856,70943,0,1
5,StockLevel,1772268154.810625,14031,15,1
1,NewOrder,1772268154.811953,30661,3,1
1,NewOrder,1772268154.812273,18322,1,1
1,NewOrder,1772268154.812307,40578,7,1
2,Payment,1772268154.813260,17233,8,1
1,NewOrder,1772268154.813539,31822,21,1
1,NewOrder,1772268154.815101,33618,17,1
2,Payment,1772268154.816422,9000,2,1
2,Payment,1772268154.816949,15180,6,1
2,Payment,1772268154.817490,7586,12,1
2,Payment,1772268154.818084,7776,22,1
1,NewOrder,1772268154.820336,28433,14,1
1,NewOrder,1772268154.823544,27872,4,1
2,Payment,1772268154.824459,10082,18,1
1,NewOrder,1772268154.824660,36402,15,1
2,Payment,1772268154.825081,7587,12,1
2,Payment,1772268154.825426,15304,2,1
1,NewOrder,1772268154.825466,37581,11,1
3,OrderStatus,1772268154.825871,8202,22,1
2,Payment,1772268154.827178,11075,13,1
2,Payment,1772268154.827332,9092,10,1
1,NewOrder,1772268154.829835,25671,16,1
