Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267619.078420,13955,18,1
2,Payment,1772267619.080433,26079,14,1
1,NewOrder,1772267619.082130,81854,16,1
1,NewOrder,1772267619.084380,33479,5,1
1,NewOrder,1772267619.084858,56238,21,1
2,Payment,1772267619.090098,26998,1,1
1,NewOrder,1772267619.092393,59519,18,1
1,NewOrder,1772267619.093154,7673,13,1
1,NewOrder,1772267619.096301,31704,4,1
1,NewOrder,1772267619.097215,52422,20,1
2,Payment,1772267619.097256,27611,22,1
2,Payment,1772267619.100304,28726,0,1
2,Payment,1772267619.100843,12939,13,1
1,NewOrder,1772267619.100890,6059,10,1
4,Delivery,1772267619.100908,58540,8,1
1,NewOrder,1772267619.100946,39113,2,1
2,Payment,1772267619.104500,30982,15,1
5,StockLevel,1772267619.105633,45089,19,1
1,NewOrder,1772267619.105656,76007,3,1
5,StockLevel,1772267619.106528,44694,14,1
2,Payment,1772267619.106964,6211,10,1
1,NewOrder,1772267619.113208,11627,10,1
2,Payment,1772267619.113798,26349,13,1
1,NewOrder,1772267619.116222,38505,17,1
1,NewOrder,1772267619.117114,43537,1,1
1,NewOrder,1772267619.117873,40530,5,1
2,Payment,1772267619.124442,21836,12,1
1,NewOrder,1772267619.124855,5381,10,1
1,NewOrder,1772267619.124885,34222,22,1
2,Payment,1772267619.125742,15291,23,1
3,OrderStatus,1772267619.128022,13840,4,1
1,NewOrder,1772267619.129046,39581,0,1
1,NewOrder,1772267619.130255,7019,10,1
2,Payment,1772267619.135505,19970,15,1
4,Delivery,1772267619.137294,22188,10,1
1,NewOrder,1772267619.139732,26206,9,1
4,Delivery,1772267619.140079,78360,2,1
2,Payment,1772267619.140164,3223,13,1
1,NewOrder,1772267619.141050,30098,23,1
2,Payment,1772267619.141113,30572,21,1
2,Payment,1772267619.141881,25017,4,1
5,StockLevel,1772267619.142951,15650,6,1
2,Payment,1772267619.143401,7637,13,1
2,Payment,1772267619.146297,13646,12,1
2,Payment,1772267619.149659,29784,20,1
1,NewOrder,1772267619.150743,47707,19,1
1,NewOrder,1772267619.151050,30226,13,1
2,Payment,1772267619.151239,32528,14,1
3,OrderStatus,1772267619.151927,5099,18,1
1,NewOrder,1772267619.154749,51189,17,1
2,Payment,1772267619.155493,14348,15,1
2,Payment,1772267619.157047,31242,18,1
4,Delivery,1772267619.158421,60420,5,1
1,NewOrder,1772267619.158618,62748,6,1
1,NewOrder,1772267619.158953,91505,11,1
2,Payment,1772267619.159128,37158,22,1
2,Payment,1772267619.159441,3486,7,1
1,NewOrder,1772267619.159472,6882,8,1
1,NewOrder,1772267619.159498,12672,10,1
1,NewOrder,1772267619.159973,44242,12,1
2,Payment,1772267619.160667,17689,1,1
1,NewOrder,1772267619.162944,9200,7,1
2,Payment,1772267619.164002,16078,16,1
3,OrderStatus,1772267619.165955,20748,9,1
1,NewOrder,1772267619.166371,28552,8,1
3,OrderStatus,1772267619.166916,6542,4,1
1,NewOrder,1772267619.168644,30267,0,1
1,NewOrder,1772267619.169860,34381,15,1
1,NewOrder,1772267619.171165,39307,23,1
1,NewOrder,1772267619.171699,29059,21,1
1,NewOrder,1772267619.172160,5758,7,1
1,NewOrder,1772267619.172186,14866,10,1
2,Payment,1772267619.173472,16265,4,1
1,NewOrder,1772267619.177939,9484,7,1
1,NewOrder,1772267619.178375,37948,1,1
2,Payment,1772267619.179462,20138,20,1
1,NewOrder,1772267619.180098,32677,16,1
1,NewOrder,1772267619.181292,54058,13,1
1,NewOrder,1772267619.181680,53757,3,1
1,NewOrder,1772267619.183787,25944,14,1
1,NewOrder,1772267619.186720,33781,9,1
1,NewOrder,1772267619.187063,29665,10,1
2,Payment,1772267619.187441,17973,7,1
2,Payment,1772267619.188305,15603,18,1
5,StockLevel,1772267619.189764,43607,4,1
2,Payment,1772267619.194963,18149,8,1
1,NewOrder,1772267619.196309,42029,22,1
1,NewOrder,1772267619.198471,48302,19,1
1,NewOrder,1772267619.198929,35579,0,1
2,Payment,1772267619.199613,12107,20,1
2,Payment,1772267619.200772,24027,21,1
2,Payment,1772267619.203929,16610,18,1
1,NewOrder,1772267619.204235,36808,12,1
1,NewOrder,1772267619.204257,38009,15,1
2,Payment,1772267619.205433,14382,7,1
1,NewOrder,1772267619.205957,37867,17,1
1,NewOrder,1772267619.209750,26064,14,1
1,NewOrder,1772267619.210492,39124,23,1
1,NewOrder,1772267619.211741,45161,20,1
2,Payment,1772267619.212794,25150,16,1
1,NewOrder,1772267619.213130,40787,8,1
1,NewOrder,1772267619.216344,56335,1,1
1,NewOrder,1772267619.216751,38736,10,1
1,NewOrder,1772267619.218457,60701,2,1
2,Payment,1772267619.218858,4492,5,1
1,NewOrder,1772267619.219829,45968,7,1
1,NewOrder,1772267619.220517,27641,9,1
5,StockLevel,1772267619.220555,30503,18,1
1,NewOrder,1772267619.221387,25033,6,1
3,OrderStatus,1772267619.223370,1855,5,1
2,Payment,1772267619.224819,10805,21,1
1,NewOrder,1772267619.225242,22763,5,1
3,OrderStatus,1772267619.233407,12416,4,1
2,Payment,1772267619.234529,15132,0,1
2,Payment,1772267619.235366,12090,13,1
2,Payment,1772267619.235457,19632,3,1
1,NewOrder,1772267619.235640,50256,21,1
1,NewOrder,1772267619.235826,39006,14,1
2,Payment,1772267619.237964,17206,16,1
1,NewOrder,1772267619.238355,38398,22,1
1,NewOrder,1772267619.241062,54291,12,1
2,Payment,1772267619.242281,15811,15,1
2,Payment,1772267619.243840,24168,17,1
2,Payment,1772267619.245841,17666,4,1
3,OrderStatus,1772267619.246436,7656,6,1
2,Payment,1772267619.246791,28659,19,1
1,NewOrder,1772267619.247474,33808,13,1
2,Payment,1772267619.248022,18345,5,1
1,NewOrder,1772267619.248170,43929,9,1
1,NewOrder,1772267619.249634,43288,23,1
1,NewOrder,1772267619.249677,33683,0,1
5,StockLevel,1772267619.250475,35310,11,1
1,NewOrder,1772267619.251073,35584,18,1
1,NewOrder,1772267619.253935,32810,8,1
2,Payment,1772267619.254110,20282,6,1
2,Payment,1772267619.255105,21526,3,1
2,Payment,1772267619.255186,16046,16,1
1,NewOrder,1772267619.255499,31962,10,1
1,NewOrder,1772267619.256916,34467,20,1
2,Payment,1772267619.258112,16656,15,1
2,Payment,1772267619.263526,18099,4,1
5,StockLevel,1772267619.265814,25992,7,1
1,NewOrder,1772267619.266384,57285,5,1
2,Payment,1772267619.268025,19329,17,1
2,Payment,1772267619.271250,10407,16,1
1,NewOrder,1772267619.272696,58092,1,1
2,Payment,1772267619.274406,13030,6,1
1,NewOrder,1772267619.274786,45240,15,1
4,Delivery,1772267619.274852,65137,14,1
1,NewOrder,1772267619.275464,48233,19,1
4,Delivery,1772267619.276646,64395,3,1
1,NewOrder,1772267619.276768,39224,22,1
1,NewOrder,1772267619.279176,33938,2,1
1,NewOrder,1772267619.281297,32933,13,1
1,NewOrder,1772267619.281635,46785,4,1
2,Payment,1772267619.281671,12108,16,1
2,Payment,1772267619.283377,15412,0,1
2,Payment,1772267619.285805,17477,11,1
2,Payment,1772267619.285915,16834,21,1
1,NewOrder,1772267619.286676,32268,18,1
4,Delivery,1772267619.286761,64658,8,1
1,NewOrder,1772267619.287365,35776,17,1
1,NewOrder,1772267619.287453,28569,6,1
3,OrderStatus,1772267619.287484,10990,10,1
1,NewOrder,1772267619.291401,32289,20,1
1,NewOrder,1772267619.291817,39451,7,1
2,Payment,1772267619.292110,19045,9,1
3,OrderStatus,1772267619.292941,11477,23,1
1,NewOrder,1772267619.293800,39677,16,1
2,Payment,1772267619.295373,20230,12,1
5,StockLevel,1772267619.298494,31885,10,1
1,NewOrder,1772267619.298806,51639,0,1
1,NewOrder,1772267619.302767,47820,21,1
1,NewOrder,1772267619.303303,32504,11,1
1,NewOrder,1772267619.304434,34394,23,1
2,Payment,1772267619.311172,12490,9,1
2,Payment,1772267619.313130,20910,2,1
1,NewOrder,1772267619.314246,49343,13,1
4,Delivery,1772267619.315625,24755,12,1
2,Payment,1772267619.316006,15279,22,1
5,StockLevel,1772267619.316039,15192,6,1
1,NewOrder,1772267619.318962,40852,18,1
2,Payment,1772267619.320040,14092,15,1
2,Payment,1772267619.323159,16359,17,1
5,StockLevel,1772267619.323682,26905,9,1
5,StockLevel,1772267619.323689,39563,5,1
1,NewOrder,1772267619.323703,25612,20,1
1,NewOrder,1772267619.323717,47066,19,1
2,Payment,1772267619.328442,14715,4,1
1,NewOrder,1772267619.330399,23037,10,1
1,NewOrder,1772267619.330805,45566,1,1
2,Payment,1772267619.331247,12709,6,1
1,NewOrder,1772267619.331281,35803,7,1
1,NewOrder,1772267619.331297,26395,22,1
2,Payment,1772267619.333506,14303,16,1
2,Payment,1772267619.334074,16622,2,1
2,Payment,1772267619.334147,19797,15,1
1,NewOrder,1772267619.335823,37168,11,1
2,Payment,1772267619.338849,18288,23,1
1,NewOrder,1772267619.339535,28173,17,1
1,NewOrder,1772267619.340002,42742,14,1
2,Payment,1772267619.340396,10478,12,1
1,NewOrder,1772267619.341056,28926,3,1
5,StockLevel,1772267619.343175,18502,4,1
1,NewOrder,1772267619.343971,42003,6,1
3,OrderStatus,1772267619.347829,12425,16,1
1,NewOrder,1772267619.349332,23052,20,1
2,Payment,1772267619.350462,17587,0,1
1,NewOrder,1772267619.350598,27703,21,1
4,Delivery,1772267619.350603,80442,9,1
4,Delivery,1772267619.350713,61453,2,1
2,Payment,1772267619.350892,5159,12,1
1,NewOrder,1772267619.351445,36996,8,1
2,Payment,1772267619.353470,14668,10,1
1,NewOrder,1772267619.353962,28229,15,1
2,Payment,1772267619.356065,14822,12,1
1,NewOrder,1772267619.357152,21694,23,1
4,Delivery,1772267619.357706,117561,22,1
2,Payment,1772267619.359828,13580,18,1
1,NewOrder,1772267619.360271,34973,16,1
1,NewOrder,1772267619.361692,28083,4,1
2,Payment,1772267619.363267,17335,5,1
2,Payment,1772267619.363612,13921,13,1
5,StockLevel,1772267619.367101,20006,7,1
1,NewOrder,1772267619.367724,41677,17,1
1,NewOrder,1772267619.368059,44684,0,1
2,Payment,1772267619.368152,14491,10,1
1,NewOrder,1772267619.369995,31247,3,1
2,Payment,1772267619.370796,17154,19,1
1,NewOrder,1772267619.370906,33810,12,1
2,Payment,1772267619.372401,39618,20,1
1,NewOrder,1772267619.373002,41005,11,1
1,NewOrder,1772267619.373423,30161,18,1
2,Payment,1772267619.376385,16365,1,1
2,Payment,1772267619.377558,12582,13,1
2,Payment,1772267619.378315,17966,21,1
2,Payment,1772267619.378874,29129,23,1
2,Payment,1772267619.380621,18273,5,1
2,Payment,1772267619.382205,16109,15,1
5,StockLevel,1772267619.382658,16418,10,1
1,NewOrder,1772267619.382757,30961,14,1
1,NewOrder,1772267619.385987,25259,6,1
1,NewOrder,1772267619.387119,36391,7,1
2,Payment,1772267619.387964,17369,19,1
1,NewOrder,1772267619.388451,35084,8,1
2,Payment,1772267619.389789,17709,4,1
4,Delivery,1772267619.390153,60098,13,1
1,NewOrder,1772267619.392769,28131,1,1
2,Payment,1772267619.395258,10863,16,1
2,Payment,1772267619.396296,30943,21,1
2,Payment,1772267619.398330,10907,15,1
2,Payment,1772267619.398904,14449,5,1
1,NewOrder,1772267619.399091,21233,10,1
1,NewOrder,1772267619.401258,50781,3,1
2,Payment,1772267619.403601,18983,18,1
2,Payment,1772267619.404735,13304,12,1
2,Payment,1772267619.405349,24231,19,1
2,Payment,1772267619.406131,14598,16,1
1,NewOrder,1772267619.407516,39163,4,1
2,Payment,1772267619.408018,6288,23,1
2,Payment,1772267619.409252,16061,15,1
2,Payment,1772267619.409417,34068,17,1
4,Delivery,1772267619.411260,20959,6,1
1,NewOrder,1772267619.412034,9933,20,1
1,NewOrder,1772267619.412180,52412,2,1
5,StockLevel,1772267619.412758,38676,0,1
1,NewOrder,1772267619.413363,31934,5,1
2,Payment,1772267619.413732,22167,14,1
2,Payment,1772267619.414017,16628,11,1
2,Payment,1772267619.414315,10661,23,1
1,NewOrder,1772267619.418057,38915,12,1
2,Payment,1772267619.420342,18821,10,1
5,StockLevel,1772267619.420745,31368,16,1
2,Payment,1772267619.420918,15857,1,1
1,NewOrder,1772267619.421981,39889,20,1
1,NewOrder,1772267619.422598,39298,18,1
1,NewOrder,1772267619.423520,51630,7,1
2,Payment,1772267619.423545,27769,8,1
1,NewOrder,1772267619.424990,33450,23,1
1,NewOrder,1772267619.425326,7705,15,1
2,Payment,1772267619.427251,4593,21,1
1,NewOrder,1772267619.429595,31750,19,1
1,NewOrder,1772267619.430659,39055,11,1
2,Payment,1772267619.431059,24445,9,1
1,NewOrder,1772267619.431855,14861,21,1
2,Payment,1772267619.432232,9323,6,1
2,Payment,1772267619.433046,4558,15,1
1,NewOrder,1772267619.435913,40892,14,1
5,StockLevel,1772267619.436786,36412,1,1
1,NewOrder,1772267619.437618,8182,15,1
5,StockLevel,1772267619.439181,23282,10,1
1,NewOrder,1772267619.441572,42698,6,1
2,Payment,1772267619.443503,2641,17,1
2,Payment,1772267619.445314,11082,5,1
1,NewOrder,1772267619.445813,5870,15,1
2,Payment,1772267619.446159,13627,17,1
1,NewOrder,1772267619.446689,30778,4,1
2,Payment,1772267619.446731,10867,21,1
2,Payment,1772267619.450269,11605,13,1
2,Payment,1772267619.451332,18423,8,1
2,Payment,1772267619.451451,16832,0,1
2,Payment,1772267619.451695,12219,15,1
4,Delivery,1772267619.452052,39985,3,1
1,NewOrder,1772267619.452125,32791,16,1
1,NewOrder,1772267619.455519,35413,9,1
2,Payment,1772267619.456409,19122,5,1
1,NewOrder,1772267619.456985,36463,12,1
1,NewOrder,1772267619.457613,37988,21,1
1,NewOrder,1772267619.458452,35038,23,1
2,Payment,1772267619.459803,14917,17,1
1,NewOrder,1772267619.461357,28051,19,1
1,NewOrder,1772267619.461883,22353,20,1
1,NewOrder,1772267619.461893,31008,13,1
2,Payment,1772267619.461909,15442,18,1
2,Payment,1772267619.462476,20533,10,1
1,NewOrder,1772267619.463928,7431,15,1
1,NewOrder,1772267619.464602,37895,2,1
1,NewOrder,1772267619.468301,26147,0,1
2,Payment,1772267619.469731,18745,11,1
1,NewOrder,1772267619.469770,36588,8,1
2,Payment,1772267619.471376,5950,15,1
1,NewOrder,1772267619.473217,42032,1,1
2,Payment,1772267619.474735,14706,17,1
2,Payment,1772267619.475163,21761,7,1
1,NewOrder,1772267619.475280,35389,22,1
2,Payment,1772267619.475548,11612,5,1
3,OrderStatus,1772267619.476820,10327,14,1
1,NewOrder,1772267619.477338,6507,15,1
4,Delivery,1772267619.477364,18153,18,1
2,Payment,1772267619.477477,14472,4,1
2,Payment,1772267619.483029,15874,10,1
2,Payment,1772267619.483862,7499,15,1
1,NewOrder,1772267619.484252,39238,20,1
1,NewOrder,1772267619.484286,34020,6,1
1,NewOrder,1772267619.484929,44329,16,1
1,NewOrder,1772267619.487165,39214,14,1
2,Payment,1772267619.487176,11069,5,1
2,Payment,1772267619.488493,15136,11,1
1,NewOrder,1772267619.489423,36370,19,1
1,NewOrder,1772267619.489455,31836,17,1
3,OrderStatus,1772267619.490956,7815,9,1
2,Payment,1772267619.491377,2104,15,1
2,Payment,1772267619.491961,10143,4,1
1,NewOrder,1772267619.492052,25738,3,1
4,Delivery,1772267619.492937,39646,13,1
2,Payment,1772267619.493461,11584,12,1
2,Payment,1772267619.493492,7453,15,1
3,OrderStatus,1772267619.493504,7130,23,1
1,NewOrder,1772267619.494458,27159,0,1
1,NewOrder,1772267619.495528,37008,18,1
2,Payment,1772267619.495607,14199,21,1
1,NewOrder,1772267619.496936,23779,7,1
2,Payment,1772267619.498257,13206,5,1
1,NewOrder,1772267619.498782,23479,9,1
1,NewOrder,1772267619.498912,23882,10,1
1,NewOrder,1772267619.500647,41899,23,1
1,NewOrder,1772267619.500955,40562,15,1
2,Payment,1772267619.502117,11497,4,1
4,Delivery,1772267619.502519,31621,2,1
4,Delivery,1772267619.503652,64154,11,1
1,NewOrder,1772267619.505058,36679,12,1
2,Payment,1772267619.506375,20569,8,1
1,NewOrder,1772267619.509820,29904,21,1
2,Payment,1772267619.510681,16227,22,1
2,Payment,1772267619.511491,9651,5,1
2,Payment,1772267619.513652,10887,4,1
2,Payment,1772267619.515260,12973,1,1
2,Payment,1772267619.517800,14209,3,1
1,NewOrder,1772267619.518312,25481,6,1
1,NewOrder,1772267619.520732,20368,7,1
2,Payment,1772267619.521151,13433,5,1
1,NewOrder,1772267619.521299,24875,17,1
1,NewOrder,1772267619.521622,31388,0,1
2,Payment,1772267619.522270,17011,9,1
1,NewOrder,1772267619.522804,34696,10,1
1,NewOrder,1772267619.523496,33665,20,1
2,Payment,1772267619.524547,11773,4,1
1,NewOrder,1772267619.525798,14374,19,1
2,Payment,1772267619.526387,16897,14,1
1,NewOrder,1772267619.526917,33155,22,1
1,NewOrder,1772267619.526950,36069,8,1
2,Payment,1772267619.528239,13381,1,1
1,NewOrder,1772267619.529265,51137,16,1
2,Payment,1772267619.532018,14694,3,1
3,OrderStatus,1772267619.532546,7417,18,1
1,NewOrder,1772267619.532591,33215,13,1
4,Delivery,1772267619.534146,33807,2,1
2,Payment,1772267619.534593,9113,5,1
2,Payment,1772267619.536327,12578,4,1
2,Payment,1772267619.539287,14794,9,1
2,Payment,1772267619.539733,12161,21,1
4,Delivery,1772267619.539972,15645,18,1
1,NewOrder,1772267619.540181,23283,19,1
1,NewOrder,1772267619.541108,29856,7,1
2,Payment,1772267619.541523,9582,15,1
4,Delivery,1772267619.541627,26627,1,1
1,NewOrder,1772267619.541745,48982,12,1
3,OrderStatus,1772267619.542552,8718,23,1
1,NewOrder,1772267619.543294,23000,14,1
2,Payment,1772267619.543715,7783,5,1
1,NewOrder,1772267619.543799,46438,6,1
1,NewOrder,1772267619.546181,21834,17,1
2,Payment,1772267619.546719,16640,3,1
3,OrderStatus,1772267619.548913,4637,4,1
1,NewOrder,1772267619.551113,24984,15,1
4,Delivery,1772267619.551278,4773,23,1
1,NewOrder,1772267619.551504,28998,5,1
2,Payment,1772267619.551903,8872,21,1
2,Payment,1772267619.553018,13229,0,1
1,NewOrder,1772267619.553557,34257,4,1
2,Payment,1772267619.554087,12235,9,1
1,NewOrder,1772267619.555622,23296,18,1
2,Payment,1772267619.556060,11130,23,1
2,Payment,1772267619.557169,19502,20,1
4,Delivery,1772267619.557508,10574,10,1
2,Payment,1772267619.560080,22186,22,1
2,Payment,1772267619.560786,18717,21,1
1,NewOrder,1772267619.563030,29378,8,1
2,Payment,1772267619.563366,19291,3,1
1,NewOrder,1772267619.563476,28212,19,1
1,NewOrder,1772267619.565814,29583,13,1
1,NewOrder,1772267619.566255,29171,0,1
1,NewOrder,1772267619.566303,28374,14,1
2,Payment,1772267619.566331,12625,9,1
4,Delivery,1772267619.567197,129682,23,1
2,Payment,1772267619.567813,19221,11,1
5,StockLevel,1772267619.567962,33913,2,1
5,StockLevel,1772267619.568024,34417,17,1
2,Payment,1772267619.568090,13658,10,1
1,NewOrder,1772267619.568261,9831,1,1
1,NewOrder,1772267619.570972,26698,7,1
1,NewOrder,1772267619.576104,24728,15,1
3,OrderStatus,1772267619.576679,15165,20,1
2,Payment,1772267619.578100,7179,1,1
1,NewOrder,1772267619.578925,28933,18,1
2,Payment,1772267619.578964,13804,9,1
1,NewOrder,1772267619.579513,20410,21,1
1,NewOrder,1772267619.580411,29640,16,1
1,NewOrder,1772267619.580509,31156,5,1
1,NewOrder,1772267619.581782,15497,10,1
1,NewOrder,1772267619.582290,33887,22,1
1,NewOrder,1772267619.582669,18131,3,1
1,NewOrder,1772267619.585293,37215,1,1
3,OrderStatus,1772267619.587046,8578,11,1
1,NewOrder,1772267619.587827,32460,4,1
2,Payment,1772267619.590246,11692,6,1
1,NewOrder,1772267619.590732,35199,12,1
2,Payment,1772267619.591702,16955,19,1
2,Payment,1772267619.591856,12183,20,1
2,Payment,1772267619.592417,16615,8,1
1,NewOrder,1772267619.592777,36567,9,1
4,Delivery,1772267619.594685,50064,14,1
1,NewOrder,1772267619.595405,21088,13,1
4,Delivery,1772267619.595434,13595,0,1
2,Payment,1772267619.595631,15249,11,1
1,NewOrder,1772267619.597287,30777,10,1
1,NewOrder,1772267619.597683,31687,7,1
1,NewOrder,1772267619.599937,38356,21,1
3,OrderStatus,1772267619.600809,8133,3,1
1,NewOrder,1772267619.600841,36266,15,1
2,Payment,1772267619.601882,25557,2,1
1,NewOrder,1772267619.601946,39196,6,1
3,OrderStatus,1772267619.602459,11362,17,1
4,Delivery,1772267619.604047,93241,20,1
2,Payment,1772267619.607869,13572,18,1
1,NewOrder,1772267619.608667,27195,19,1
1,NewOrder,1772267619.608949,27249,3,1
2,Payment,1772267619.609037,20832,0,1
2,Payment,1772267619.609044,12949,8,1
5,StockLevel,1772267619.610059,13567,16,1
1,NewOrder,1772267619.610888,34328,11,1
1,NewOrder,1772267619.611676,21932,5,1
2,Payment,1772267619.613832,11232,17,1
2,Payment,1772267619.616185,13712,22,1
1,NewOrder,1772267619.616503,22245,13,1
2,Payment,1772267619.620295,11701,4,1
1,NewOrder,1772267619.621449,35921,18,1
1,NewOrder,1772267619.622001,30002,8,1
1,NewOrder,1772267619.622518,11609,1,1
2,Payment,1772267619.623636,15085,16,1
2,Payment,1772267619.625074,11156,17,1
1,NewOrder,1772267619.625938,26160,12,1
2,Payment,1772267619.627448,15529,2,1
1,NewOrder,1772267619.628073,29889,10,1
1,NewOrder,1772267619.629349,38438,9,1
2,Payment,1772267619.629379,14286,7,1
1,NewOrder,1772267619.629875,19616,0,1
1,NewOrder,1772267619.629903,21713,22,1
2,Payment,1772267619.632004,13133,4,1
2,Payment,1772267619.633616,13302,5,1
1,NewOrder,1772267619.634139,29358,1,1
1,NewOrder,1772267619.635872,39588,19,1
1,NewOrder,1772267619.636206,28387,3,1
1,NewOrder,1772267619.636238,31033,17,1
1,NewOrder,1772267619.637113,31912,15,1
2,Payment,1772267619.638304,12791,21,1
2,Payment,1772267619.638729,12914,16,1
2,Payment,1772267619.638756,11135,13,1
1,NewOrder,1772267619.641152,17434,6,1
2,Payment,1772267619.642986,18654,2,1
2,Payment,1772267619.643673,13037,7,1
1,NewOrder,1772267619.644755,38601,14,1
1,NewOrder,1772267619.645146,32802,4,1
2,Payment,1772267619.645226,14113,11,1
1,NewOrder,1772267619.646929,35996,5,1
1,NewOrder,1772267619.649500,29817,0,1
1,NewOrder,1772267619.649899,42757,13,1
1,NewOrder,1772267619.651103,32202,21,1
2,Payment,1772267619.651623,12477,22,1
2,Payment,1772267619.651651,2579,16,1
2,Payment,1772267619.652011,12194,8,1
1,NewOrder,1772267619.652105,21646,12,1
2,Payment,1772267619.654240,9894,16,1
1,NewOrder,1772267619.656717,31753,7,1
2,Payment,1772267619.657375,13815,18,1
2,Payment,1772267619.657970,10159,10,1
1,NewOrder,1772267619.658594,22898,6,1
4,Delivery,1772267619.659364,55750,11,1
2,Payment,1772267619.661648,16776,2,1
1,NewOrder,1772267619.663507,40495,1,1
2,Payment,1772267619.664107,10423,22,1
3,OrderStatus,1772267619.664142,6087,16,1
1,NewOrder,1772267619.664212,29738,8,1
2,Payment,1772267619.664604,16366,3,1
1,NewOrder,1772267619.667279,15241,17,1
1,NewOrder,1772267619.667795,32021,9,1
1,NewOrder,1772267619.668137,33919,10,1
1,NewOrder,1772267619.669030,29430,15,1
1,NewOrder,1772267619.670234,39510,16,1
2,Payment,1772267619.671195,8992,18,1
4,Delivery,1772267619.673759,16568,12,1
1,NewOrder,1772267619.674539,24562,22,1
1,NewOrder,1772267619.675471,21434,19,1
2,Payment,1772267619.677954,10019,4,1
1,NewOrder,1772267619.678434,30184,2,1
1,NewOrder,1772267619.679322,24789,0,1
2,Payment,1772267619.680196,9230,18,1
1,NewOrder,1772267619.680978,45498,3,1
4,Delivery,1772267619.681500,33897,6,1
2,Payment,1772267619.682528,9773,17,1
1,NewOrder,1772267619.682935,29538,5,1
2,Payment,1772267619.683310,8620,21,1
1,NewOrder,1772267619.683364,28854,14,1
2,Payment,1772267619.687982,10346,4,1
2,Payment,1772267619.688478,9896,7,1
1,NewOrder,1772267619.689435,25106,18,1
3,OrderStatus,1772267619.690334,9874,12,1
1,NewOrder,1772267619.691941,35170,21,1
2,Payment,1772267619.692309,11069,17,1
5,StockLevel,1772267619.692666,38350,13,1
1,NewOrder,1772267619.693956,30497,8,1
2,Payment,1772267619.696893,8206,23,1
2,Payment,1772267619.696916,18077,19,1
2,Payment,1772267619.697299,9993,20,1
2,Payment,1772267619.698340,5742,4,1
2,Payment,1772267619.698383,7693,7,1
2,Payment,1772267619.698471,7136,15,1
2,Payment,1772267619.699109,13559,22,1
1,NewOrder,1772267619.699824,42192,9,1
2,Payment,1772267619.700215,12056,12,1
2,Payment,1772267619.702063,9766,10,1
1,NewOrder,1772267619.703385,35659,17,1
2,Payment,1772267619.704013,13055,1,1
1,NewOrder,1772267619.704093,42299,4,1
5,StockLevel,1772267619.704123,19910,0,1
3,OrderStatus,1772267619.705107,9846,23,1
1,NewOrder,1772267619.705615,31029,15,1
1,NewOrder,1772267619.706082,48271,7,1
2,Payment,1772267619.707301,9313,20,1
1,NewOrder,1772267619.708626,30502,2,1
2,Payment,1772267619.709755,8492,16,1
2,Payment,1772267619.711837,16421,10,1
1,NewOrder,1772267619.712226,21319,14,1
1,NewOrder,1772267619.712279,26929,12,1
1,NewOrder,1772267619.712479,34346,5,1
1,NewOrder,1772267619.712674,30476,22,1
1,NewOrder,1772267619.714548,24112,18,1
1,NewOrder,1772267619.714958,45490,23,1
1,NewOrder,1772267619.715003,39234,19,1
2,Payment,1772267619.715124,16947,11,1
5,StockLevel,1772267619.715404,1682,6,1
2,Payment,1772267619.716625,2024,20,1
