Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267973.998124,29389,17,1
1,NewOrder,1772267973.998759,41522,13,1
1,NewOrder,1772267974.001380,26166,15,1
1,NewOrder,1772267974.002702,34217,10,1
4,Delivery,1772267974.003636,69348,20,1
5,StockLevel,1772267974.004096,38464,23,1
1,NewOrder,1772267974.004100,46418,2,1
2,Payment,1772267974.004544,10962,14,1
1,NewOrder,1772267974.009609,31242,22,1
1,NewOrder,1772267974.009970,27402,16,1
5,StockLevel,1772267974.010346,33025,1,1
2,Payment,1772267974.010593,25731,5,1
2,Payment,1772267974.012679,8845,12,1
5,StockLevel,1772267974.015067,42597,21,1
2,Payment,1772267974.015523,8782,14,1
2,Payment,1772267974.020921,22427,11,1
2,Payment,1772267974.021542,8102,12,1
1,NewOrder,1772267974.021588,39285,18,1
2,Payment,1772267974.021698,19234,7,1
2,Payment,1772267974.022050,24212,9,1
1,NewOrder,1772267974.024323,15944,14,1
1,NewOrder,1772267974.027244,34686,19,1
1,NewOrder,1772267974.027531,42269,17,1
2,Payment,1772267974.027561,15397,15,1
2,Payment,1772267974.028050,26065,3,1
1,NewOrder,1772267974.028190,28273,8,1
5,StockLevel,1772267974.029662,6612,12,1
5,StockLevel,1772267974.031092,34759,0,1
2,Payment,1772267974.035636,21393,4,1
2,Payment,1772267974.036291,16931,12,1
1,NewOrder,1772267974.036340,43585,5,1
1,NewOrder,1772267974.036940,40980,10,1
1,NewOrder,1772267974.037386,35702,16,1
1,NewOrder,1772267974.039405,31065,6,1
2,Payment,1772267974.040283,21480,14,1
1,NewOrder,1772267974.040303,34908,13,1
2,Payment,1772267974.040865,29598,22,1
1,NewOrder,1772267974.040953,43653,7,1
2,Payment,1772267974.042576,30554,23,1
5,StockLevel,1772267974.042975,35665,15,1
2,Payment,1772267974.043362,18591,11,1
2,Payment,1772267974.043390,19413,1,1
4,Delivery,1772267974.046279,15571,9,1
4,Delivery,1772267974.050543,69411,2,1
1,NewOrder,1772267974.053264,29979,12,1
2,Payment,1772267974.054129,14664,3,1
2,Payment,1772267974.056478,29839,8,1
3,OrderStatus,1772267974.057047,1079,4,1
2,Payment,1772267974.057681,19005,21,1
2,Payment,1772267974.058141,12914,4,1
1,NewOrder,1772267974.060893,30723,18,1
3,OrderStatus,1772267974.061786,13262,14,1
1,NewOrder,1772267974.061870,8555,9,1
2,Payment,1772267974.061943,50800,19,1
2,Payment,1772267974.061972,26994,11,1
1,NewOrder,1772267974.062828,43647,1,1
1,NewOrder,1772267974.065869,37587,0,1
2,Payment,1772267974.068810,10049,3,1
2,Payment,1772267974.069820,13801,17,1
1,NewOrder,1772267974.070440,18174,9,1
4,Delivery,1772267974.070480,5644,22,1
1,NewOrder,1772267974.070487,38138,6,1
1,NewOrder,1772267974.071070,35388,4,1
2,Payment,1772267974.073003,13862,20,1
1,NewOrder,1772267974.073104,26971,16,1
2,Payment,1772267974.073149,10582,23,1
2,Payment,1772267974.075064,13518,14,1
1,NewOrder,1772267974.075225,33942,13,1
2,Payment,1772267974.076141,15924,22,1
2,Payment,1772267974.076711,18173,21,1
1,NewOrder,1772267974.077935,48627,10,1
4,Delivery,1772267974.078676,88225,15,1
2,Payment,1772267974.078876,13121,3,1
1,NewOrder,1772267974.079938,43928,5,1
1,NewOrder,1772267974.083261,32316,12,1
1,NewOrder,1772267974.083635,36215,17,1
1,NewOrder,1772267974.083743,40922,23,1
5,StockLevel,1772267974.084620,38937,7,1
2,Payment,1772267974.086332,16150,8,1
2,Payment,1772267974.086880,11097,20,1
2,Payment,1772267974.088600,10158,14,1
2,Payment,1772267974.088631,20849,9,1
2,Payment,1772267974.088976,3045,11,1
2,Payment,1772267974.091636,24524,18,1
1,NewOrder,1772267974.092014,26340,3,1
2,Payment,1772267974.092035,14834,11,1
4,Delivery,1772267974.092080,103342,22,1
1,NewOrder,1772267974.094901,39039,21,1
2,Payment,1772267974.097996,11626,20,1
1,NewOrder,1772267974.098777,50968,14,1
1,NewOrder,1772267974.100090,34435,16,1
5,StockLevel,1772267974.102508,37636,8,1
2,Payment,1772267974.103472,17471,0,1
1,NewOrder,1772267974.106476,43286,4,1
1,NewOrder,1772267974.106493,26756,1,1
2,Payment,1772267974.106887,9237,11,1
3,OrderStatus,1772267974.108643,9417,6,1
1,NewOrder,1772267974.109180,35677,13,1
1,NewOrder,1772267974.109496,40223,9,1
1,NewOrder,1772267974.109630,44899,20,1
2,Payment,1772267974.112758,6924,19,1
2,Payment,1772267974.115593,11409,12,1
1,NewOrder,1772267974.116138,27429,11,1
2,Payment,1772267974.116175,5463,18,1
2,Payment,1772267974.118073,16317,6,1
2,Payment,1772267974.118368,13071,3,1
2,Payment,1772267974.119692,5246,19,1
2,Payment,1772267974.119860,17462,17,1
2,Payment,1772267974.119966,17356,2,1
1,NewOrder,1772267974.120959,45464,0,1
1,NewOrder,1772267974.121650,45776,18,1
2,Payment,1772267974.123570,16654,7,1
1,NewOrder,1772267974.123881,26014,5,1
1,NewOrder,1772267974.124679,25168,23,1
1,NewOrder,1772267974.124950,16176,19,1
1,NewOrder,1772267974.126574,43007,10,1
2,Payment,1772267974.127014,12737,12,1
2,Payment,1772267974.131455,10970,3,1
2,Payment,1772267974.133265,15482,1,1
2,Payment,1772267974.133953,15913,21,1
3,OrderStatus,1772267974.134404,6542,6,1
2,Payment,1772267974.134538,15490,16,1
2,Payment,1772267974.137341,15541,17,1
2,Payment,1772267974.137343,16366,2,1
2,Payment,1772267974.139765,15479,12,1
2,Payment,1772267974.140158,19024,8,1
2,Payment,1772267974.140239,15041,7,1
1,NewOrder,1772267974.140957,39139,6,1
2,Payment,1772267974.141136,13727,19,1
2,Payment,1772267974.142435,13276,3,1
2,Payment,1772267974.143581,17946,11,1
5,StockLevel,1772267974.144872,37682,13,1
2,Payment,1772267974.148766,18197,1,1
2,Payment,1772267974.149733,18542,9,1
1,NewOrder,1772267974.149756,40632,14,1
2,Payment,1772267974.149792,11267,4,1
3,OrderStatus,1772267974.149864,4012,23,1
2,Payment,1772267974.149876,8467,21,1
3,OrderStatus,1772267974.149912,4537,5,1
2,Payment,1772267974.150041,9192,16,1
2,Payment,1772267974.152898,13930,17,1
2,Payment,1772267974.153725,19601,2,1
4,Delivery,1772267974.153890,42782,23,1
1,NewOrder,1772267974.154464,42179,5,1
2,Payment,1772267974.154540,14258,20,1
1,NewOrder,1772267974.154875,40959,19,1
1,NewOrder,1772267974.155257,18683,12,1
1,NewOrder,1772267974.155290,33754,7,1
3,OrderStatus,1772267974.155723,6608,3,1
3,OrderStatus,1772267974.158358,12513,21,1
2,Payment,1772267974.159198,17375,8,1
5,StockLevel,1772267974.159246,22322,16,1
5,StockLevel,1772267974.161073,33552,4,1
1,NewOrder,1772267974.161539,19463,11,1
1,NewOrder,1772267974.162343,28725,3,1
1,NewOrder,1772267974.166441,25146,0,1
2,Payment,1772267974.166846,19593,17,1
2,Payment,1772267974.166915,17378,15,1
1,NewOrder,1772267974.166978,28832,1,1
1,NewOrder,1772267974.167436,33622,18,1
1,NewOrder,1772267974.168289,41436,9,1
2,Payment,1772267974.168812,7182,20,1
2,Payment,1772267974.169594,11385,10,1
1,NewOrder,1772267974.170883,28189,21,1
1,NewOrder,1772267974.173340,33811,2,1
1,NewOrder,1772267974.173953,29357,12,1
2,Payment,1772267974.176007,9121,20,1
2,Payment,1772267974.176590,14362,8,1
2,Payment,1772267974.180111,15820,6,1
1,NewOrder,1772267974.180995,30722,10,1
5,StockLevel,1772267974.181015,26207,11,1
1,NewOrder,1772267974.181581,29624,16,1
1,NewOrder,1772267974.182563,33267,13,1
5,StockLevel,1772267974.184305,13891,15,1
1,NewOrder,1772267974.185140,41003,20,1
2,Payment,1772267974.186463,2113,17,1
2,Payment,1772267974.188594,13589,17,1
2,Payment,1772267974.189054,13584,7,1
1,NewOrder,1772267974.190400,37111,14,1
2,Payment,1772267974.190965,14169,8,1
5,StockLevel,1772267974.191076,13235,3,1
1,NewOrder,1772267974.191602,38385,0,1
1,NewOrder,1772267974.194644,35256,4,1
2,Payment,1772267974.195437,17012,22,1
1,NewOrder,1772267974.195824,38232,1,1
1,NewOrder,1772267974.195844,44135,19,1
2,Payment,1772267974.195948,12394,6,1
5,StockLevel,1772267974.196654,12528,5,1
1,NewOrder,1772267974.196686,5783,23,1
2,Payment,1772267974.198206,18221,15,1
1,NewOrder,1772267974.199082,27917,21,1
2,Payment,1772267974.201073,15385,18,1
2,Payment,1772267974.202196,18030,17,1
2,Payment,1772267974.202478,17270,23,1
1,NewOrder,1772267974.202646,36153,7,1
1,NewOrder,1772267974.203325,21633,12,1
2,Payment,1772267974.204326,12067,3,1
2,Payment,1772267974.205162,12344,8,1
1,NewOrder,1772267974.207206,38549,2,1
2,Payment,1772267974.207237,23971,11,1
5,StockLevel,1772267974.208357,33208,6,1
1,NewOrder,1772267974.209194,37258,5,1
1,NewOrder,1772267974.209732,22022,9,1
3,OrderStatus,1772267974.211215,12051,16,1
5,StockLevel,1772267974.211726,30986,10,1
1,NewOrder,1772267974.212458,31092,22,1
2,Payment,1772267974.215843,16779,13,1
2,Payment,1772267974.216405,9168,3,1
1,NewOrder,1772267974.216437,40412,15,1
1,NewOrder,1772267974.216471,38505,18,1
2,Payment,1772267974.217518,11723,8,1
1,NewOrder,1772267974.219757,10702,23,1
2,Payment,1772267974.220239,16791,17,1
2,Payment,1772267974.223280,21683,16,1
2,Payment,1772267974.224972,23524,12,1
2,Payment,1772267974.225596,9399,3,1
2,Payment,1772267974.226168,4267,20,1
4,Delivery,1772267974.227009,76844,21,1
4,Delivery,1772267974.227521,67160,14,1
5,StockLevel,1772267974.229253,26305,8,1
1,NewOrder,1772267974.229912,42112,4,1
2,Payment,1772267974.230015,16479,0,1
4,Delivery,1772267974.230452,73816,20,1
1,NewOrder,1772267974.230467,30774,23,1
2,Payment,1772267974.231244,4678,11,1
5,StockLevel,1772267974.231764,31512,9,1
2,Payment,1772267974.232632,10143,13,1
2,Payment,1772267974.234065,15976,1,1
1,NewOrder,1772267974.235002,44495,3,1
1,NewOrder,1772267974.235931,15690,11,1
2,Payment,1772267974.237040,9926,17,1
4,Delivery,1772267974.238805,41285,7,1
1,NewOrder,1772267974.239988,37022,19,1
2,Payment,1772267974.241573,14692,6,1
1,NewOrder,1772267974.242719,27669,10,1
1,NewOrder,1772267974.242782,34196,13,1
2,Payment,1772267974.243555,15421,22,1
1,NewOrder,1772267974.244971,28774,16,1
1,NewOrder,1772267974.245760,40197,2,1
2,Payment,1772267974.246460,18136,5,1
1,NewOrder,1772267974.246504,29995,0,1
2,Payment,1772267974.246975,3925,17,1
2,Payment,1772267974.248505,4642,12,1
5,StockLevel,1772267974.250047,16672,1,1
2,Payment,1772267974.250908,4525,17,1
1,NewOrder,1772267974.251630,37225,11,1
2,Payment,1772267974.253155,4731,12,1
4,Delivery,1772267974.254984,49284,18,1
3,OrderStatus,1772267974.255441,2419,17,1
1,NewOrder,1772267974.255566,29812,8,1
2,Payment,1772267974.256272,14746,6,1
1,NewOrder,1772267974.256856,23209,15,1
2,Payment,1772267974.257868,13133,17,1
2,Payment,1772267974.257895,10849,12,1
2,Payment,1772267974.258988,11452,22,1
2,Payment,1772267974.261248,14424,23,1
2,Payment,1772267974.263284,11810,9,1
1,NewOrder,1772267974.264606,31036,5,1
2,Payment,1772267974.266728,10701,1,1
1,NewOrder,1772267974.268753,26516,12,1
1,NewOrder,1772267974.270399,27142,10,1
2,Payment,1772267974.270448,15354,22,1
2,Payment,1772267974.271009,2362,17,1
1,NewOrder,1772267974.271025,24374,6,1
2,Payment,1772267974.272032,9188,4,1
1,NewOrder,1772267974.273378,43889,17,1
1,NewOrder,1772267974.273755,18937,16,1
1,NewOrder,1772267974.275101,19050,9,1
1,NewOrder,1772267974.275679,22517,23,1
2,Payment,1772267974.276508,10066,0,1
2,Payment,1772267974.276993,8985,13,1
2,Payment,1772267974.277021,13319,19,1
2,Payment,1772267974.277434,12821,1,1
3,OrderStatus,1772267974.279505,4964,3,1
1,NewOrder,1772267974.280071,19791,15,1
3,OrderStatus,1772267974.280097,5066,7,1
2,Payment,1772267974.281228,11980,4,1
1,NewOrder,1772267974.284477,34048,3,1
2,Payment,1772267974.285174,13499,7,1
2,Payment,1772267974.285387,15504,8,1
4,Delivery,1772267974.285810,18757,22,1
1,NewOrder,1772267974.285964,37494,2,1
4,Delivery,1772267974.285985,9023,13,1
5,StockLevel,1772267974.286590,15099,0,1
2,Payment,1772267974.288866,14445,11,1
2,Payment,1772267974.290270,8370,1,1
1,NewOrder,1772267974.290350,47052,19,1
2,Payment,1772267974.292704,7770,16,1
1,NewOrder,1772267974.293219,17808,4,1
2,Payment,1772267974.294161,11133,9,1
1,NewOrder,1772267974.294692,38073,14,1
3,OrderStatus,1772267974.295026,3047,13,1
2,Payment,1772267974.295281,7646,12,1
1,NewOrder,1772267974.295411,37985,6,1
2,Payment,1772267974.295652,34014,5,1
1,NewOrder,1772267974.297552,36162,10,1
2,Payment,1772267974.298082,18031,13,1
2,Payment,1772267974.298203,12371,23,1
2,Payment,1772267974.298647,9810,1,1
2,Payment,1772267974.298680,16999,7,1
2,Payment,1772267974.299870,19066,15,1
1,NewOrder,1772267974.300484,39741,16,1
2,Payment,1772267974.300900,6897,8,1
2,Payment,1772267974.301697,10263,0,1
2,Payment,1772267974.302936,9548,12,1
2,Payment,1772267974.303320,15053,11,1
2,Payment,1772267974.303862,23655,21,1
4,Delivery,1772267974.304276,6674,20,1
4,Delivery,1772267974.304280,6966,18,1
2,Payment,1772267974.304575,12008,22,1
1,NewOrder,1772267974.305300,40507,9,1
1,NewOrder,1772267974.307807,34257,8,1
2,Payment,1772267974.308467,18488,1,1
1,NewOrder,1772267974.310581,41438,23,1
1,NewOrder,1772267974.310959,6729,20,1
2,Payment,1772267974.311034,20869,4,1
2,Payment,1772267974.311254,7597,18,1
1,NewOrder,1772267974.311969,31793,0,1
1,NewOrder,1772267974.312491,45720,12,1
5,StockLevel,1772267974.315688,31876,7,1
1,NewOrder,1772267974.316119,41403,13,1
2,Payment,1772267974.316590,7357,22,1
1,NewOrder,1772267974.317279,61388,17,1
1,NewOrder,1772267974.317696,23992,20,1
1,NewOrder,1772267974.318383,19422,11,1
1,NewOrder,1772267974.318539,24791,3,1
1,NewOrder,1772267974.318860,8514,18,1
2,Payment,1772267974.318946,14418,15,1
2,Payment,1772267974.323473,15503,2,1
2,Payment,1772267974.323955,6501,22,1
1,NewOrder,1772267974.326964,42073,1,1
5,StockLevel,1772267974.327382,17169,18,1
2,Payment,1772267974.327526,13039,21,1
4,Delivery,1772267974.329672,115093,5,1
2,Payment,1772267974.330465,4395,22,1
1,NewOrder,1772267974.331913,14699,4,1
1,NewOrder,1772267974.332773,24428,14,1
1,NewOrder,1772267974.333375,42148,15,1
1,NewOrder,1772267974.333408,29635,6,1
2,Payment,1772267974.333722,14895,10,1
1,NewOrder,1772267974.334868,25524,22,1
1,NewOrder,1772267974.337410,28999,19,1
1,NewOrder,1772267974.337816,23849,11,1
1,NewOrder,1772267974.338982,39260,2,1
1,NewOrder,1772267974.340233,21406,16,1
1,NewOrder,1772267974.340574,45581,21,1
2,Payment,1772267974.341698,9371,20,1
1,NewOrder,1772267974.342072,27889,8,1
2,Payment,1772267974.343340,8149,3,1
2,Payment,1772267974.343767,11212,0,1
1,NewOrder,1772267974.344556,36693,18,1
2,Payment,1772267974.345816,12432,9,1
2,Payment,1772267974.346621,9823,4,1
1,NewOrder,1772267974.347572,40125,7,1
2,Payment,1772267974.348626,12269,10,1
1,NewOrder,1772267974.351079,40012,20,1
2,Payment,1772267974.351498,9416,3,1
5,StockLevel,1772267974.352031,13938,23,1
2,Payment,1772267974.354989,10692,0,1
2,Payment,1772267974.356451,11630,4,1
2,Payment,1772267974.357211,10293,14,1
2,Payment,1772267974.357531,13837,13,1
2,Payment,1772267974.358218,15182,12,1
1,NewOrder,1772267974.358256,23696,9,1
1,NewOrder,1772267974.360400,23085,22,1
2,Payment,1772267974.360904,11266,10,1
1,NewOrder,1772267974.360924,47427,3,1
1,NewOrder,1772267974.361647,33266,16,1
1,NewOrder,1772267974.361675,18250,11,1
2,Payment,1772267974.363059,13610,6,1
2,Payment,1772267974.365691,13006,0,1
1,NewOrder,1772267974.365980,22618,23,1
1,NewOrder,1772267974.366416,39945,19,1
1,NewOrder,1772267974.367513,25110,14,1
1,NewOrder,1772267974.368090,44496,4,1
2,Payment,1772267974.369046,11962,1,1
2,Payment,1772267974.369972,10609,8,1
2,Payment,1772267974.371377,10675,13,1
1,NewOrder,1772267974.372178,30112,10,1
1,NewOrder,1772267974.373410,35448,12,1
1,NewOrder,1772267974.375533,52680,15,1
4,Delivery,1772267974.376679,23306,6,1
1,NewOrder,1772267974.378249,38662,2,1
2,Payment,1772267974.378676,5424,17,1
2,Payment,1772267974.378706,18155,0,1
4,Delivery,1772267974.379937,20352,11,1
1,NewOrder,1772267974.380605,36509,8,1
1,NewOrder,1772267974.381017,36478,1,1
3,OrderStatus,1772267974.381271,13216,18,1
2,Payment,1772267974.381962,9712,9,1
3,OrderStatus,1772267974.382060,11800,13,1
5,StockLevel,1772267974.383506,12815,22,1
1,NewOrder,1772267974.384109,5547,17,1
1,NewOrder,1772267974.386163,33416,21,1
1,NewOrder,1772267974.387706,45722,7,1
2,Payment,1772267974.388623,11920,23,1
1,NewOrder,1772267974.389677,8017,17,1
1,NewOrder,1772267974.391101,32856,20,1
2,Payment,1772267974.391684,9003,9,1
1,NewOrder,1772267974.392633,38444,14,1
1,NewOrder,1772267974.393868,31780,13,1
1,NewOrder,1772267974.394497,43389,18,1
5,StockLevel,1772267974.394918,22508,16,1
2,Payment,1772267974.396336,14378,22,1
1,NewOrder,1772267974.396867,34288,0,1
1,NewOrder,1772267974.397704,4947,17,1
1,NewOrder,1772267974.399994,26750,6,1
2,Payment,1772267974.400297,2368,11,1
1,NewOrder,1772267974.400553,30158,23,1
1,NewOrder,1772267974.400694,32126,9,1
1,NewOrder,1772267974.402308,36012,10,1
1,NewOrder,1772267974.402674,14144,17,1
1,NewOrder,1772267974.402691,10311,11,1
2,Payment,1772267974.406372,10061,19,1
2,Payment,1772267974.408362,8435,3,1
4,Delivery,1772267974.408866,13698,12,1
1,NewOrder,1772267974.410722,39604,22,1
2,Payment,1772267974.412597,9560,4,1
2,Payment,1772267974.413010,10201,11,1
1,NewOrder,1772267974.416444,31515,19,1
1,NewOrder,1772267974.416806,28447,3,1
1,NewOrder,1772267974.416827,34720,17,1
1,NewOrder,1772267974.416921,24893,2,1
2,Payment,1772267974.417120,9190,8,1
4,Delivery,1772267974.417433,5606,16,1
2,Payment,1772267974.417506,9264,1,1
1,NewOrder,1772267974.419588,38175,21,1
1,NewOrder,1772267974.422168,42789,4,1
3,OrderStatus,1772267974.422572,7654,12,1
1,NewOrder,1772267974.423046,32131,16,1
1,NewOrder,1772267974.423219,25175,11,1
2,Payment,1772267974.423963,11400,20,1
1,NewOrder,1772267974.425657,31937,13,1
1,NewOrder,1772267974.426316,18494,8,1
1,NewOrder,1772267974.426752,30868,6,1
2,Payment,1772267974.426781,7705,1,1
2,Payment,1772267974.428224,13095,15,1
1,NewOrder,1772267974.430237,18540,12,1
1,NewOrder,1772267974.430722,39298,23,1
2,Payment,1772267974.431085,12846,14,1
1,NewOrder,1772267974.431164,33524,0,1
