Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267442.127192,17589,23,1
2,Payment,1772267442.127933,32737,7,1
1,NewOrder,1772267442.129780,45169,8,1
2,Payment,1772267442.130162,22850,0,1
3,OrderStatus,1772267442.130752,8362,17,1
2,Payment,1772267442.130787,9246,21,1
2,Payment,1772267442.130933,26040,4,1
2,Payment,1772267442.132441,21742,9,1
1,NewOrder,1772267442.133535,52032,12,1
1,NewOrder,1772267442.134941,26430,5,1
1,NewOrder,1772267442.135188,30593,20,1
2,Payment,1772267442.136002,10471,15,1
5,StockLevel,1772267442.137217,26676,6,1
1,NewOrder,1772267442.138184,56031,11,1
2,Payment,1772267442.139129,10797,17,1
1,NewOrder,1772267442.139627,5695,16,1
2,Payment,1772267442.139959,34452,1,1
2,Payment,1772267442.140046,9348,21,1
2,Payment,1772267442.140775,11489,19,1
1,NewOrder,1772267442.143469,49811,14,1
5,StockLevel,1772267442.144797,40452,23,1
1,NewOrder,1772267442.145338,27408,16,1
2,Payment,1772267442.146485,6408,15,1
2,Payment,1772267442.149410,19578,21,1
1,NewOrder,1772267442.149944,51230,17,1
1,NewOrder,1772267442.151627,46695,2,1
1,NewOrder,1772267442.152039,47792,18,1
4,Delivery,1772267442.152284,54976,19,1
1,NewOrder,1772267442.152917,49508,15,1
2,Payment,1772267442.153031,18292,0,1
1,NewOrder,1772267442.154198,30829,9,1
2,Payment,1772267442.156991,31005,4,1
1,NewOrder,1772267442.157480,7883,10,1
5,StockLevel,1772267442.158687,36508,22,1
4,Delivery,1772267442.159862,46547,13,1
1,NewOrder,1772267442.160682,20326,7,1
4,Delivery,1772267442.161389,139127,5,1
1,NewOrder,1772267442.163908,25136,6,1
1,NewOrder,1772267442.165379,34046,10,1
2,Payment,1772267442.165800,16423,20,1
1,NewOrder,1772267442.166470,48972,3,1
1,NewOrder,1772267442.169003,41115,21,1
2,Payment,1772267442.171339,13026,0,1
1,NewOrder,1772267442.172764,29690,16,1
1,NewOrder,1772267442.174429,22035,1,1
2,Payment,1772267442.174973,14901,8,1
5,StockLevel,1772267442.181030,43081,7,1
2,Payment,1772267442.182238,18536,20,1
1,NewOrder,1772267442.184382,44346,0,1
1,NewOrder,1772267442.185048,37777,9,1
4,Delivery,1772267442.185266,22552,23,1
2,Payment,1772267442.185584,16471,12,1
2,Payment,1772267442.188013,3330,4,1
2,Payment,1772267442.189061,14097,6,1
1,NewOrder,1772267442.189889,29739,8,1
2,Payment,1772267442.191358,3671,4,1
1,NewOrder,1772267442.193294,40177,14,1
2,Payment,1772267442.194231,27472,11,1
2,Payment,1772267442.195046,10015,4,1
2,Payment,1772267442.195211,19473,22,1
1,NewOrder,1772267442.196480,35278,1,1
1,NewOrder,1772267442.198338,39454,2,1
1,NewOrder,1772267442.199441,45330,10,1
2,Payment,1772267442.199840,21203,18,1
1,NewOrder,1772267442.200789,46160,20,1
1,NewOrder,1772267442.201195,42365,17,1
1,NewOrder,1772267442.202087,30442,12,1
1,NewOrder,1772267442.202441,39800,15,1
2,Payment,1772267442.202468,3061,16,1
1,NewOrder,1772267442.203176,49454,6,1
1,NewOrder,1772267442.205072,33346,4,1
1,NewOrder,1772267442.205545,5173,16,1
2,Payment,1772267442.206422,19793,13,1
1,NewOrder,1772267442.207274,45054,19,1
1,NewOrder,1772267442.207831,10909,23,1
2,Payment,1772267442.210139,17394,21,1
4,Delivery,1772267442.210749,53420,16,1
1,NewOrder,1772267442.214701,45516,22,1
2,Payment,1772267442.215458,16990,3,1
2,Payment,1772267442.218756,28929,23,1
1,NewOrder,1772267442.219644,45135,8,1
2,Payment,1772267442.221058,23749,18,1
5,StockLevel,1772267442.221719,32981,11,1
2,Payment,1772267442.222840,11434,9,1
2,Payment,1772267442.224125,18144,7,1
2,Payment,1772267442.226229,15274,13,1
1,NewOrder,1772267442.227548,48159,21,1
1,NewOrder,1772267442.228745,36050,0,1
1,NewOrder,1772267442.231776,29312,1,1
2,Payment,1772267442.232464,11077,3,1
2,Payment,1772267442.232544,11825,12,1
1,NewOrder,1772267442.233486,33108,14,1
2,Payment,1772267442.234286,11758,9,1
5,StockLevel,1772267442.237827,30455,2,1
1,NewOrder,1772267442.238435,39330,4,1
1,NewOrder,1772267442.241563,28525,13,1
1,NewOrder,1772267442.242257,25310,15,1
2,Payment,1772267442.242285,16958,7,1
2,Payment,1772267442.243556,16545,3,1
1,NewOrder,1772267442.243572,32650,17,1
1,NewOrder,1772267442.244381,36740,12,1
4,Delivery,1772267442.244787,108882,10,1
5,StockLevel,1772267442.244821,33023,18,1
2,Payment,1772267442.246056,15736,9,1
4,Delivery,1772267442.246967,76586,20,1
1,NewOrder,1772267442.247699,17043,23,1
2,Payment,1772267442.252350,17610,19,1
2,Payment,1772267442.252645,15675,6,1
3,OrderStatus,1772267442.254717,9584,11,1
1,NewOrder,1772267442.259261,38443,7,1
2,Payment,1772267442.260117,8300,3,1
2,Payment,1772267442.260238,13235,22,1
1,NewOrder,1772267442.261119,38329,1,1
2,Payment,1772267442.261802,8720,9,1
2,Payment,1772267442.264187,8746,16,1
4,Delivery,1772267442.264341,89760,11,1
2,Payment,1772267442.264756,18164,23,1
2,Payment,1772267442.264793,16971,8,1
1,NewOrder,1772267442.264808,37047,0,1
2,Payment,1772267442.266606,19550,14,1
1,NewOrder,1772267442.267580,36725,15,1
1,NewOrder,1772267442.268291,36551,2,1
2,Payment,1772267442.268334,17343,6,1
1,NewOrder,1772267442.268423,31850,3,1
1,NewOrder,1772267442.269974,39646,19,1
5,StockLevel,1772267442.270099,32382,13,1
1,NewOrder,1772267442.270536,32630,9,1
2,Payment,1772267442.272946,14863,16,1
5,StockLevel,1772267442.273483,24382,22,1
2,Payment,1772267442.275719,19611,21,1
1,NewOrder,1772267442.276231,23660,17,1
1,NewOrder,1772267442.277783,36969,4,1
1,NewOrder,1772267442.277860,33440,18,1
2,Payment,1772267442.281137,11175,12,1
1,NewOrder,1772267442.281777,20587,8,1
2,Payment,1772267442.282929,10275,23,1
2,Payment,1772267442.285691,15546,6,1
1,NewOrder,1772267442.286166,17704,14,1
1,NewOrder,1772267442.287824,14119,16,1
1,NewOrder,1772267442.292339,18132,12,1
5,StockLevel,1772267442.293224,15075,23,1
2,Payment,1772267442.295348,4508,21,1
2,Payment,1772267442.297726,15318,7,1
2,Payment,1772267442.297881,10506,22,1
2,Payment,1772267442.299475,23985,1,1
4,Delivery,1772267442.299866,24083,21,1
1,NewOrder,1772267442.299903,31376,17,1
1,NewOrder,1772267442.300285,13782,3,1
1,NewOrder,1772267442.300527,41066,5,1
2,Payment,1772267442.301252,13852,6,1
2,Payment,1772267442.301867,24672,0,1
1,NewOrder,1772267442.301956,22399,16,1
2,Payment,1772267442.302381,15115,8,1
4,Delivery,1772267442.302489,38729,13,1
2,Payment,1772267442.303184,20201,9,1
2,Payment,1772267442.303883,7878,14,1
1,NewOrder,1772267442.304317,33404,15,1
1,NewOrder,1772267442.304857,41023,2,1
3,OrderStatus,1772267442.308317,6430,23,1
2,Payment,1772267442.308401,14666,22,1
1,NewOrder,1772267442.309634,36368,19,1
1,NewOrder,1772267442.310484,35864,12,1
1,NewOrder,1772267442.311314,28046,18,1
2,Payment,1772267442.311775,21580,14,1
2,Payment,1772267442.313055,16622,7,1
2,Payment,1772267442.314080,19833,3,1
1,NewOrder,1772267442.314757,49585,23,1
2,Payment,1772267442.314770,14016,4,1
2,Payment,1772267442.315116,12380,6,1
5,StockLevel,1772267442.317509,26522,8,1
2,Payment,1772267442.323088,15875,22,1
3,OrderStatus,1772267442.323401,2714,9,1
1,NewOrder,1772267442.323472,27186,1,1
2,Payment,1772267442.323573,20460,20,1
2,Payment,1772267442.323958,17678,21,1
2,Payment,1772267442.324366,11063,16,1
2,Payment,1772267442.326129,5622,9,1
3,OrderStatus,1772267442.326552,1561,0,1
5,StockLevel,1772267442.327509,9953,6,1
3,OrderStatus,1772267442.328125,2742,0,1
1,NewOrder,1772267442.328798,28320,4,1
1,NewOrder,1772267442.329690,17750,7,1
1,NewOrder,1772267442.330877,32892,0,1
2,Payment,1772267442.331292,15125,17,1
2,Payment,1772267442.331763,5169,9,1
2,Payment,1772267442.333370,21085,14,1
1,NewOrder,1772267442.333927,28336,3,1
1,NewOrder,1772267442.335439,46183,16,1
1,NewOrder,1772267442.336944,26310,9,1
2,Payment,1772267442.337471,9961,6,1
2,Payment,1772267442.337731,13479,15,1
2,Payment,1772267442.338977,14552,22,1
2,Payment,1772267442.339373,20550,18,1
2,Payment,1772267442.341232,16276,13,1
2,Payment,1772267442.341606,26602,5,1
1,NewOrder,1772267442.341647,4674,21,1
2,Payment,1772267442.344045,17029,8,1
2,Payment,1772267442.344049,11451,20,1
2,Payment,1772267442.345892,26003,2,1
1,NewOrder,1772267442.346015,25986,19,1
1,NewOrder,1772267442.346332,6945,21,1
1,NewOrder,1772267442.346357,28813,12,1
1,NewOrder,1772267442.346429,48327,17,1
1,NewOrder,1772267442.347441,52200,6,1
2,Payment,1772267442.347453,16817,7,1
2,Payment,1772267442.350676,26197,1,1
4,Delivery,1772267442.351219,99316,15,1
2,Payment,1772267442.353291,4233,21,1
1,NewOrder,1772267442.353541,29239,22,1
1,NewOrder,1772267442.353680,35466,10,1
2,Payment,1772267442.354113,13401,11,1
1,NewOrder,1772267442.354464,17388,14,1
1,NewOrder,1772267442.355511,19769,20,1
1,NewOrder,1772267442.357132,36230,4,1
2,Payment,1772267442.357520,8020,13,1
1,NewOrder,1772267442.357534,26102,21,1
2,Payment,1772267442.359937,11087,18,1
2,Payment,1772267442.361087,8765,8,1
2,Payment,1772267442.362275,11832,3,1
1,NewOrder,1772267442.363267,22341,9,1
2,Payment,1772267442.363786,18433,0,1
3,OrderStatus,1772267442.364299,8332,7,1
2,Payment,1772267442.364354,13237,23,1
1,NewOrder,1772267442.365575,44997,13,1
1,NewOrder,1772267442.367527,5112,11,1
1,NewOrder,1772267442.368221,34826,5,1
2,Payment,1772267442.369862,15370,8,1
2,Payment,1772267442.371033,14777,18,1
1,NewOrder,1772267442.371860,45800,14,1
2,Payment,1772267442.371906,12534,2,1
2,Payment,1772267442.372010,11668,19,1
2,Payment,1772267442.372643,17013,7,1
2,Payment,1772267442.372651,14827,11,1
1,NewOrder,1772267442.374119,32249,3,1
2,Payment,1772267442.375176,14544,12,1
1,NewOrder,1772267442.375288,28254,20,1
1,NewOrder,1772267442.376883,41302,1,1
2,Payment,1772267442.377598,14243,23,1
2,Payment,1772267442.381635,10688,16,1
2,Payment,1772267442.382233,15366,0,1
2,Payment,1772267442.382790,17398,22,1
1,NewOrder,1772267442.383646,39656,21,1
2,Payment,1772267442.383690,19827,19,1
1,NewOrder,1772267442.384450,27518,2,1
2,Payment,1772267442.385240,16296,8,1
4,Delivery,1772267442.385622,87944,9,1
5,StockLevel,1772267442.385816,18204,18,1
2,Payment,1772267442.387504,4727,11,1
1,NewOrder,1772267442.389155,41806,10,1
1,NewOrder,1772267442.389662,28590,7,1
2,Payment,1772267442.389731,15098,12,1
1,NewOrder,1772267442.391850,22834,23,1
2,Payment,1772267442.392241,3053,11,1
2,Payment,1772267442.392334,3766,16,1
2,Payment,1772267442.393370,17844,4,1
1,NewOrder,1772267442.394764,39093,17,1
1,NewOrder,1772267442.395303,5451,11,1
2,Payment,1772267442.396108,22760,16,1
2,Payment,1772267442.397609,16322,0,1
2,Payment,1772267442.399652,13717,6,1
1,NewOrder,1772267442.400198,23574,22,1
1,NewOrder,1772267442.400762,8698,11,1
1,NewOrder,1772267442.401545,31766,8,1
1,NewOrder,1772267442.403059,35758,5,1
1,NewOrder,1772267442.403525,34647,19,1
2,Payment,1772267442.403552,10219,20,1
5,StockLevel,1772267442.404028,14723,18,1
2,Payment,1772267442.404836,12104,12,1
2,Payment,1772267442.406374,15429,3,1
2,Payment,1772267442.409469,6195,11,1
2,Payment,1772267442.410582,13107,13,1
2,Payment,1772267442.411222,8696,4,1
2,Payment,1772267442.411979,25300,2,1
1,NewOrder,1772267442.413376,16412,6,1
1,NewOrder,1772267442.413782,23147,20,1
3,OrderStatus,1772267442.413939,5376,0,1
2,Payment,1772267442.414692,10620,23,1
4,Delivery,1772267442.415673,58232,11,1
3,OrderStatus,1772267442.416946,6619,12,1
2,Payment,1772267442.417668,10121,14,1
1,NewOrder,1772267442.418194,21830,1,1
1,NewOrder,1772267442.418262,36525,7,1
2,Payment,1772267442.418758,13164,18,1
2,Payment,1772267442.418875,1592,16,1
2,Payment,1772267442.419320,21721,0,1
2,Payment,1772267442.419927,14856,4,1
1,NewOrder,1772267442.420475,24513,16,1
2,Payment,1772267442.421811,17435,3,1
1,NewOrder,1772267442.423310,37386,21,1
4,Delivery,1772267442.423574,27223,12,1
1,NewOrder,1772267442.423694,30274,13,1
1,NewOrder,1772267442.423781,28061,22,1
2,Payment,1772267442.425321,8895,23,1
2,Payment,1772267442.427797,6174,14,1
2,Payment,1772267442.429798,15736,6,1
1,NewOrder,1772267442.430970,33347,10,1
1,NewOrder,1772267442.431930,33303,18,1
2,Payment,1772267442.433320,14258,8,1
1,NewOrder,1772267442.433865,37034,17,1
2,Payment,1772267442.433976,16608,14,1
2,Payment,1772267442.434226,10339,23,1
2,Payment,1772267442.434793,9087,4,1
2,Payment,1772267442.436937,13220,20,1
1,NewOrder,1772267442.437288,9897,2,1
1,NewOrder,1772267442.438182,22549,19,1
5,StockLevel,1772267442.438825,19173,5,1
1,NewOrder,1772267442.439252,20821,3,1
3,OrderStatus,1772267442.440032,9422,1,1
4,Delivery,1772267442.441050,3993,0,1
2,Payment,1772267442.443889,8571,4,1
4,Delivery,1772267442.444576,140958,23,1
1,NewOrder,1772267442.444996,27023,16,1
2,Payment,1772267442.445047,9388,0,1
1,NewOrder,1772267442.445545,20746,6,1
1,NewOrder,1772267442.447193,33589,2,1
2,Payment,1772267442.447585,6880,8,1
1,NewOrder,1772267442.449463,31998,1,1
2,Payment,1772267442.450172,10494,20,1
2,Payment,1772267442.450542,11495,15,1
1,NewOrder,1772267442.450591,22898,14,1
2,Payment,1772267442.450805,13121,12,1
1,NewOrder,1772267442.451848,37241,22,1
1,NewOrder,1772267442.452467,30094,4,1
2,Payment,1772267442.453975,12709,13,1
2,Payment,1772267442.454439,2541,0,1
1,NewOrder,1772267442.454474,26077,8,1
1,NewOrder,1772267442.454796,26642,7,1
2,Payment,1772267442.456986,6279,0,1
4,Delivery,1772267442.458009,65352,5,1
2,Payment,1772267442.460079,10320,3,1
1,NewOrder,1772267442.460675,22109,20,1
2,Payment,1772267442.460705,10111,21,1
1,NewOrder,1772267442.460741,23704,19,1
2,Payment,1772267442.462044,25394,15,1
2,Payment,1772267442.463276,18945,0,1
2,Payment,1772267442.463934,4174,12,1
5,StockLevel,1772267442.464328,17062,10,1
2,Payment,1772267442.465241,11086,18,1
1,NewOrder,1772267442.466300,46656,6,1
2,Payment,1772267442.466692,18428,13,1
4,Delivery,1772267442.468117,2717,12,1
2,Payment,1772267442.470407,15239,3,1
2,Payment,1772267442.470828,7907,21,1
1,NewOrder,1772267442.470842,17812,12,1
2,Payment,1772267442.470903,19584,17,1
2,Payment,1772267442.472027,19882,16,1
1,NewOrder,1772267442.473500,33117,14,1
5,StockLevel,1772267442.473570,33440,9,1
2,Payment,1772267442.473913,4013,11,1
2,Payment,1772267442.476338,5156,18,1
1,NewOrder,1772267442.477933,7671,11,1
2,Payment,1772267442.478745,4438,21,1
2,Payment,1772267442.480562,9749,8,1
2,Payment,1772267442.480789,17584,2,1
5,StockLevel,1772267442.481401,32422,10,1
1,NewOrder,1772267442.481443,33014,7,1
4,Delivery,1772267442.481468,42411,1,1
2,Payment,1772267442.481500,8683,18,1
2,Payment,1772267442.482231,18246,0,1
1,NewOrder,1772267442.482567,35880,4,1
2,Payment,1772267442.482791,12253,20,1
1,NewOrder,1772267442.483191,35194,21,1
1,NewOrder,1772267442.484453,38293,19,1
1,NewOrder,1772267442.485132,25482,13,1
2,Payment,1772267442.485612,8256,11,1
2,Payment,1772267442.485652,16985,3,1
1,NewOrder,1772267442.487445,14553,15,1
1,NewOrder,1772267442.488662,26807,12,1
2,Payment,1772267442.489098,16790,22,1
2,Payment,1772267442.490188,16914,18,1
5,StockLevel,1772267442.490321,24601,8,1
1,NewOrder,1772267442.490494,22968,17,1
1,NewOrder,1772267442.491916,16907,16,1
1,NewOrder,1772267442.494676,6309,11,1
1,NewOrder,1772267442.495079,32686,20,1
1,NewOrder,1772267442.498382,46196,2,1
2,Payment,1772267442.500484,3488,0,1
1,NewOrder,1772267442.500995,29055,11,1
1,NewOrder,1772267442.502007,16693,15,1
1,NewOrder,1772267442.502645,30297,3,1
1,NewOrder,1772267442.503980,40090,0,1
1,NewOrder,1772267442.505894,45143,22,1
2,Payment,1772267442.506625,11393,14,1
1,NewOrder,1772267442.507017,38313,9,1
1,NewOrder,1772267442.507111,25932,18,1
2,Payment,1772267442.508833,11035,16,1
2,Payment,1772267442.510620,23161,13,1
1,NewOrder,1772267442.512963,36204,6,1
2,Payment,1772267442.513468,17970,17,1
2,Payment,1772267442.513833,19582,10,1
1,NewOrder,1772267442.514463,27947,7,1
3,OrderStatus,1772267442.514927,12058,8,1
2,Payment,1772267442.515472,19858,12,1
5,StockLevel,1772267442.518024,34739,14,1
2,Payment,1772267442.518397,8589,21,1
1,NewOrder,1772267442.518452,34619,4,1
2,Payment,1772267442.518707,19429,15,1
1,NewOrder,1772267442.519875,28324,16,1
1,NewOrder,1772267442.522756,33426,19,1
5,StockLevel,1772267442.523368,18962,5,1
1,NewOrder,1772267442.523888,7576,1,1
5,StockLevel,1772267442.526994,16492,8,1
1,NewOrder,1772267442.526997,41674,21,1
1,NewOrder,1772267442.527772,42517,20,1
2,Payment,1772267442.530059,14489,11,1
2,Payment,1772267442.531446,16080,17,1
2,Payment,1772267442.531470,1913,1,1
2,Payment,1772267442.532949,12114,3,1
2,Payment,1772267442.533052,8562,18,1
2,Payment,1772267442.533389,5597,1,1
2,Payment,1772267442.533422,13619,10,1
1,NewOrder,1772267442.533789,11466,13,1
5,StockLevel,1772267442.535338,19681,12,1
1,NewOrder,1772267442.538146,27127,15,1
1,NewOrder,1772267442.538994,33713,1,1
1,NewOrder,1772267442.541625,33002,18,1
1,NewOrder,1772267442.542340,44150,5,1
2,Payment,1772267442.542414,18583,7,1
4,Delivery,1772267442.543493,70547,8,1
2,Payment,1772267442.544076,8940,0,1
2,Payment,1772267442.544555,8036,11,1
1,NewOrder,1772267442.544584,24847,2,1
2,Payment,1772267442.545071,9740,3,1
1,NewOrder,1772267442.545260,27478,13,1
1,NewOrder,1772267442.545334,26149,9,1
1,NewOrder,1772267442.547051,28087,10,1
1,NewOrder,1772267442.547532,34194,17,1
2,Payment,1772267442.548206,8000,16,1
1,NewOrder,1772267442.549172,34406,6,1
2,Payment,1772267442.551044,13322,22,1
1,NewOrder,1772267442.552599,35214,11,1
1,NewOrder,1772267442.552770,45423,14,1
1,NewOrder,1772267442.553023,22160,0,1
1,NewOrder,1772267442.553075,37844,4,1
2,Payment,1772267442.554820,5541,3,1
1,NewOrder,1772267442.555026,41071,12,1
2,Payment,1772267442.556192,13177,19,1
2,Payment,1772267442.556212,9939,16,1
1,NewOrder,1772267442.560370,35352,3,1
2,Payment,1772267442.561004,12926,7,1
1,NewOrder,1772267442.564374,20349,22,1
1,NewOrder,1772267442.565284,21227,15,1
1,NewOrder,1772267442.566160,33287,16,1
2,Payment,1772267442.568682,8504,21,1
1,NewOrder,1772267442.569376,26776,19,1
1,NewOrder,1772267442.569439,29901,2,1
2,Payment,1772267442.570293,8634,20,1
1,NewOrder,1772267442.571488,33725,9,1
1,NewOrder,1772267442.572713,23411,1,1
2,Payment,1772267442.572747,7588,13,1
2,Payment,1772267442.573935,10048,7,1
2,Payment,1772267442.574638,7646,18,1
2,Payment,1772267442.575148,11305,10,1
1,NewOrder,1772267442.575191,28749,0,1
2,Payment,1772267442.577195,10800,21,1
2,Payment,1772267442.578935,10634,20,1
2,Payment,1772267442.580343,11229,13,1
2,Payment,1772267442.581732,11619,17,1
2,Payment,1772267442.582293,8969,18,1
2,Payment,1772267442.583588,8489,6,1
2,Payment,1772267442.583990,10015,7,1
1,NewOrder,1772267442.584729,30494,22,1
1,NewOrder,1772267442.585538,42060,23,1
2,Payment,1772267442.586457,12331,10,1
1,NewOrder,1772267442.586500,20231,5,1
1,NewOrder,1772267442.586517,31763,15,1
