Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772267797.676898,5401,14,1
1,NewOrder,1772267797.677738,7531,7,1
1,NewOrder,1772267797.679137,30171,19,1
1,NewOrder,1772267797.679719,5521,10,1
1,NewOrder,1772267797.679759,45050,5,1
1,NewOrder,1772267797.682334,27293,14,1
3,OrderStatus,1772267797.682841,1435,6,1
1,NewOrder,1772267797.684291,20189,6,1
2,Payment,1772267797.684864,12010,11,1
2,Payment,1772267797.685254,14288,10,1
1,NewOrder,1772267797.685283,8754,7,1
1,NewOrder,1772267797.686805,45620,23,1
2,Payment,1772267797.689091,21221,1,1
1,NewOrder,1772267797.689199,53344,13,1
2,Payment,1772267797.694059,8097,7,1
1,NewOrder,1772267797.694624,27851,4,1
2,Payment,1772267797.696894,21139,11,1
2,Payment,1772267797.699173,8871,15,1
2,Payment,1772267797.699524,28207,22,1
2,Payment,1772267797.699559,5638,10,1
1,NewOrder,1772267797.699613,26213,0,1
1,NewOrder,1772267797.700283,31368,20,1
1,NewOrder,1772267797.701785,36865,18,1
1,NewOrder,1772267797.701857,37965,9,1
2,Payment,1772267797.702142,2498,2,1
2,Payment,1772267797.702167,6261,7,1
1,NewOrder,1772267797.703214,32187,21,1
3,OrderStatus,1772267797.704496,5917,6,1
2,Payment,1772267797.704650,9892,2,1
1,NewOrder,1772267797.705210,28295,10,1
1,NewOrder,1772267797.708060,47897,15,1
3,OrderStatus,1772267797.708441,1466,7,1
5,StockLevel,1772267797.709321,18477,19,1
2,Payment,1772267797.709639,9839,14,1
2,Payment,1772267797.709920,10753,7,1
1,NewOrder,1772267797.710325,27325,1,1
2,Payment,1772267797.710423,13270,6,1
1,NewOrder,1772267797.714556,41389,2,1
2,Payment,1772267797.718049,19039,11,1
4,Delivery,1772267797.719199,14686,12,1
2,Payment,1772267797.719492,9333,14,1
2,Payment,1772267797.719572,26049,16,1
2,Payment,1772267797.720688,6052,7,1
1,NewOrder,1772267797.721545,50755,17,1
2,Payment,1772267797.722490,10098,4,1
1,NewOrder,1772267797.723706,52411,6,1
2,Payment,1772267797.723754,19168,8,1
2,Payment,1772267797.724824,11863,5,1
2,Payment,1772267797.725842,14504,0,1
2,Payment,1772267797.726753,13634,7,1
1,NewOrder,1772267797.727745,29315,22,1
2,Payment,1772267797.727810,13201,19,1
2,Payment,1772267797.728839,7034,14,1
2,Payment,1772267797.731662,19732,20,1
2,Payment,1772267797.732440,21432,23,1
2,Payment,1772267797.732602,19901,4,1
2,Payment,1772267797.733519,11699,10,1
1,NewOrder,1772267797.733894,46211,12,1
1,NewOrder,1772267797.735411,39813,21,1
2,Payment,1772267797.735889,11803,14,1
1,NewOrder,1772267797.736701,46246,5,1
2,Payment,1772267797.737110,12002,11,1
1,NewOrder,1772267797.737663,38854,1,1
1,NewOrder,1772267797.738665,45062,18,1
1,NewOrder,1772267797.739833,46821,9,1
1,NewOrder,1772267797.740358,39375,0,1
1,NewOrder,1772267797.740401,9499,7,1
1,NewOrder,1772267797.741023,40089,19,1
2,Payment,1772267797.742555,18134,13,1
5,StockLevel,1772267797.742931,15304,8,1
2,Payment,1772267797.745235,10113,10,1
1,NewOrder,1772267797.745634,29621,16,1
1,NewOrder,1772267797.747705,26963,14,1
2,Payment,1772267797.749126,14160,11,1
2,Payment,1772267797.749911,7701,7,1
1,NewOrder,1772267797.751408,40220,20,1
1,NewOrder,1772267797.752512,47308,4,1
1,NewOrder,1772267797.753887,26217,23,1
1,NewOrder,1772267797.755359,29530,10,1
2,Payment,1772267797.755959,14883,2,1
2,Payment,1772267797.755971,10583,15,1
1,NewOrder,1772267797.757070,29608,22,1
2,Payment,1772267797.757626,8393,7,1
2,Payment,1772267797.757777,16934,3,1
2,Payment,1772267797.758244,13849,8,1
2,Payment,1772267797.760705,12911,13,1
1,NewOrder,1772267797.763300,28649,11,1
1,NewOrder,1772267797.766033,20592,7,1
2,Payment,1772267797.766567,20116,15,1
2,Payment,1772267797.770857,12921,2,1
2,Payment,1772267797.772107,9512,8,1
2,Payment,1772267797.772313,17184,17,1
2,Payment,1772267797.773629,10266,13,1
2,Payment,1772267797.774678,20933,14,1
1,NewOrder,1772267797.774725,26823,3,1
2,Payment,1772267797.775235,11844,21,1
2,Payment,1772267797.775264,16736,16,1
1,NewOrder,1772267797.776132,43665,6,1
2,Payment,1772267797.776527,9618,1,1
2,Payment,1772267797.779745,16439,0,1
1,NewOrder,1772267797.780121,44194,12,1
2,Payment,1772267797.780124,15094,23,1
2,Payment,1772267797.781122,16658,19,1
1,NewOrder,1772267797.781629,38759,8,1
4,Delivery,1772267797.782960,149023,5,1
1,NewOrder,1772267797.783743,36594,18,1
2,Payment,1772267797.783788,9798,2,1
1,NewOrder,1772267797.783908,29838,13,1
1,NewOrder,1772267797.784900,78732,10,1
2,Payment,1772267797.786158,14056,1,1
1,NewOrder,1772267797.786638,42995,7,1
1,NewOrder,1772267797.786666,43143,9,1
1,NewOrder,1772267797.786689,44529,22,1
2,Payment,1772267797.786692,7460,15,1
1,NewOrder,1772267797.787093,38861,21,1
2,Payment,1772267797.789511,13834,17,1
2,Payment,1772267797.791645,13352,20,1
1,NewOrder,1772267797.791962,32977,11,1
1,NewOrder,1772267797.792016,18568,16,1
2,Payment,1772267797.793601,16717,2,1
1,NewOrder,1772267797.794165,30862,15,1
1,NewOrder,1772267797.795233,47923,23,1
2,Payment,1772267797.795624,10272,14,1
2,Payment,1772267797.796197,16874,0,1
1,NewOrder,1772267797.797793,27118,19,1
2,Payment,1772267797.799833,15749,4,1
1,NewOrder,1772267797.800228,30609,1,1
1,NewOrder,1772267797.801560,28553,3,1
1,NewOrder,1772267797.803358,26582,17,1
1,NewOrder,1772267797.805012,26463,20,1
2,Payment,1772267797.805935,1850,14,1
2,Payment,1772267797.807829,1613,14,1
1,NewOrder,1772267797.809461,20137,14,1
1,NewOrder,1772267797.810332,72382,2,1
2,Payment,1772267797.810595,18581,16,1
2,Payment,1772267797.813082,7292,0,1
2,Payment,1772267797.813758,18660,13,1
1,NewOrder,1772267797.815593,29682,4,1
2,Payment,1772267797.819813,11978,6,1
2,Payment,1772267797.820349,12960,18,1
1,NewOrder,1772267797.820382,24048,0,1
1,NewOrder,1772267797.820399,24461,8,1
2,Payment,1772267797.824328,10344,12,1
2,Payment,1772267797.824923,40768,19,1
2,Payment,1772267797.824947,41214,11,1
2,Payment,1772267797.825038,11590,15,1
5,StockLevel,1772267797.825967,15170,21,1
2,Payment,1772267797.829191,40578,16,1
2,Payment,1772267797.829616,62175,14,1
1,NewOrder,1772267797.829645,5672,7,1
1,NewOrder,1772267797.829834,73633,9,1
4,Delivery,1772267797.829949,20041,17,1
1,NewOrder,1772267797.830125,58585,3,1
4,Delivery,1772267797.830848,101618,1,1
2,Payment,1772267797.831229,45086,22,1
4,Delivery,1772267797.831488,58452,20,1
2,Payment,1772267797.831803,42743,6,1
2,Payment,1772267797.832459,34867,13,1
1,NewOrder,1772267797.833314,13405,18,1
2,Payment,1772267797.834681,3779,12,1
2,Payment,1772267797.835326,33370,7,1
1,NewOrder,1772267797.836635,5115,15,1
2,Payment,1772267797.838467,2432,12,1
2,Payment,1772267797.840907,2612,12,1
2,Payment,1772267797.841147,27047,21,1
2,Payment,1772267797.841757,3862,15,1
1,NewOrder,1772267797.843165,73572,23,1
1,NewOrder,1772267797.843527,10836,12,1
2,Payment,1772267797.844438,4615,0,1
1,NewOrder,1772267797.844868,16298,8,1
1,NewOrder,1772267797.845280,16893,4,1
1,NewOrder,1772267797.845628,5407,15,1
2,Payment,1772267797.846730,24876,18,1
1,NewOrder,1772267797.849060,12550,0,1
1,NewOrder,1772267797.849998,10529,17,1
1,NewOrder,1772267797.851044,6022,15,1
5,StockLevel,1772267797.854373,2348,12,1
2,Payment,1772267797.856727,14837,12,1
1,NewOrder,1772267797.857077,41426,15,1
1,NewOrder,1772267797.860534,60739,17,1
1,NewOrder,1772267797.861175,69674,8,1
5,StockLevel,1772267797.861619,65169,0,1
2,Payment,1772267797.862179,22095,4,1
1,NewOrder,1772267797.863638,59295,10,1
1,NewOrder,1772267797.865700,51612,19,1
2,Payment,1772267797.866167,20339,11,1
1,NewOrder,1772267797.867332,44967,13,1
1,NewOrder,1772267797.868202,11974,21,1
2,Payment,1772267797.868701,2513,7,1
1,NewOrder,1772267797.869779,5089,16,1
2,Payment,1772267797.871221,4854,7,1
2,Payment,1772267797.871570,2027,12,1
1,NewOrder,1772267797.871616,9857,18,1
2,Payment,1772267797.873605,1751,12,1
2,Payment,1772267797.874554,27632,6,1
2,Payment,1772267797.874876,2239,16,1
2,Payment,1772267797.875363,14947,12,1
1,NewOrder,1772267797.876083,4492,7,1
5,StockLevel,1772267797.876323,41335,22,1
1,NewOrder,1772267797.877123,6027,16,1
1,NewOrder,1772267797.880183,54381,21,1
1,NewOrder,1772267797.880584,7191,7,1
1,NewOrder,1772267797.881480,52083,18,1
1,NewOrder,1772267797.882718,39218,2,1
1,NewOrder,1772267797.883155,5904,16,1
2,Payment,1772267797.884281,32996,4,1
1,NewOrder,1772267797.886515,44216,11,1
2,Payment,1772267797.887784,17195,7,1
1,NewOrder,1772267797.888716,58810,3,1
1,NewOrder,1772267797.889066,6327,16,1
1,NewOrder,1772267797.889946,64033,20,1
1,NewOrder,1772267797.890321,6768,12,1
1,NewOrder,1772267797.891799,6996,14,1
1,NewOrder,1772267797.895400,5337,16,1
1,NewOrder,1772267797.897096,69913,12,1
1,NewOrder,1772267797.898512,5506,15,1
1,NewOrder,1772267797.898803,5196,14,1
2,Payment,1772267797.900744,3120,16,1
1,NewOrder,1772267797.902194,35668,6,1
1,NewOrder,1772267797.903472,24669,9,1
1,NewOrder,1772267797.903871,5801,16,1
2,Payment,1772267797.904007,1551,14,1
1,NewOrder,1772267797.904026,17088,15,1
1,NewOrder,1772267797.904985,3756,7,1
2,Payment,1772267797.905567,1457,14,1
2,Payment,1772267797.907031,2286,14,1
4,Delivery,1772267797.908748,10181,7,1
1,NewOrder,1772267797.909325,8150,14,1
1,NewOrder,1772267797.909680,7820,16,1
1,NewOrder,1772267797.912309,19538,13,1
3,OrderStatus,1772267797.916745,9355,23,1
1,NewOrder,1772267797.917285,38566,4,1
4,Delivery,1772267797.917320,57936,19,1
1,NewOrder,1772267797.917479,6477,14,1
1,NewOrder,1772267797.917508,5170,16,1
2,Payment,1772267797.917665,13177,22,1
1,NewOrder,1772267797.918936,6313,7,1
2,Payment,1772267797.921120,9004,15,1
2,Payment,1772267797.921283,11265,17,1
5,StockLevel,1772267797.921944,49486,2,1
2,Payment,1772267797.922684,17325,16,1
2,Payment,1772267797.922943,10454,10,1
2,Payment,1772267797.923962,17834,14,1
1,NewOrder,1772267797.925255,20887,7,1
1,NewOrder,1772267797.926109,43320,23,1
2,Payment,1772267797.926798,9524,0,1
2,Payment,1772267797.928149,10215,9,1
2,Payment,1772267797.930133,14340,15,1
4,Delivery,1772267797.930741,206487,11,1
2,Payment,1772267797.930849,7435,22,1
2,Payment,1772267797.930857,14768,8,1
1,NewOrder,1772267797.931855,38703,13,1
1,NewOrder,1772267797.931987,25838,5,1
2,Payment,1772267797.932474,6247,1,1
1,NewOrder,1772267797.932556,46350,17,1
2,Payment,1772267797.933403,10306,10,1
2,Payment,1772267797.933570,13449,18,1
3,OrderStatus,1772267797.934569,9056,21,1
1,NewOrder,1772267797.936328,21437,0,1
1,NewOrder,1772267797.937870,46555,6,1
2,Payment,1772267797.938291,34528,22,1
1,NewOrder,1772267797.938370,50188,9,1
1,NewOrder,1772267797.938726,6285,1,1
1,NewOrder,1772267797.940016,58351,16,1
2,Payment,1772267797.941803,6194,14,1
1,NewOrder,1772267797.943631,28108,21,1
1,NewOrder,1772267797.943718,40227,10,1
2,Payment,1772267797.944482,10931,15,1
2,Payment,1772267797.945021,12161,1,1
1,NewOrder,1772267797.945632,4163,8,1
2,Payment,1772267797.946147,1893,7,1
1,NewOrder,1772267797.947029,60326,18,1
1,NewOrder,1772267797.947533,67148,3,1
1,NewOrder,1772267797.948003,13151,14,1
1,NewOrder,1772267797.948045,12552,7,1
1,NewOrder,1772267797.949803,3603,8,1
1,NewOrder,1772267797.953425,5331,8,1
4,Delivery,1772267797.953985,24001,20,1
2,Payment,1772267797.955423,3918,15,1
2,Payment,1772267797.955856,7973,4,1
2,Payment,1772267797.957193,8617,1,1
1,NewOrder,1772267797.957774,67624,0,1
1,NewOrder,1772267797.957830,58890,5,1
3,OrderStatus,1772267797.958764,1587,8,1
2,Payment,1772267797.959348,2208,15,1
2,Payment,1772267797.960360,1502,8,1
2,Payment,1772267797.960608,2634,7,1
1,NewOrder,1772267797.961162,13552,14,1
1,NewOrder,1772267797.961564,6528,15,1
1,NewOrder,1772267797.961869,58216,8,1
2,Payment,1772267797.963250,4718,7,1
4,Delivery,1772267797.963838,78787,4,1
2,Payment,1772267797.965818,1935,1,1
1,NewOrder,1772267797.967017,58406,12,1
1,NewOrder,1772267797.967761,6512,1,1
1,NewOrder,1772267797.967976,56490,7,1
4,Delivery,1772267797.968099,85217,15,1
2,Payment,1772267797.969436,5660,23,1
2,Payment,1772267797.970565,6362,13,1
1,NewOrder,1772267797.971441,25408,2,1
2,Payment,1772267797.971746,39393,21,1
2,Payment,1772267797.972827,4723,22,1
2,Payment,1772267797.974278,3938,1,1
2,Payment,1772267797.974720,6600,14,1
1,NewOrder,1772267797.975105,5077,23,1
2,Payment,1772267797.975261,9184,19,1
1,NewOrder,1772267797.976936,19385,13,1
2,Payment,1772267797.977562,8377,22,1
1,NewOrder,1772267797.977993,36196,20,1
1,NewOrder,1772267797.978224,4824,1,1
2,Payment,1772267797.978914,10379,17,1
3,OrderStatus,1772267797.980188,1055,23,1
1,NewOrder,1772267797.981250,11340,23,1
2,Payment,1772267797.981327,10112,14,1
1,NewOrder,1772267797.983055,9180,1,1
1,NewOrder,1772267797.983954,29756,10,1
1,NewOrder,1772267797.984436,20517,6,1
5,StockLevel,1772267797.984456,11452,19,1
2,Payment,1772267797.985948,1961,22,1
1,NewOrder,1772267797.987917,5034,22,1
2,Payment,1772267797.988566,9428,9,1
1,NewOrder,1772267797.989301,58259,17,1
3,OrderStatus,1772267797.991447,3058,14,1
2,Payment,1772267797.992242,2038,1,1
2,Payment,1772267797.992596,2717,23,1
2,Payment,1772267797.992960,4297,22,1
1,NewOrder,1772267797.994294,3319,1,1
2,Payment,1772267797.994515,5421,14,1
2,Payment,1772267797.995325,8393,23,1
1,NewOrder,1772267797.995921,53299,19,1
4,Delivery,1772267797.996331,57402,13,1
2,Payment,1772267797.996861,8927,2,1
2,Payment,1772267797.997265,17513,22,1
2,Payment,1772267797.997616,10456,1,1
3,OrderStatus,1772267797.998002,7206,9,1
2,Payment,1772267797.998381,13438,16,1
1,NewOrder,1772267797.999946,52863,14,1
2,Payment,1772267798.003727,25722,23,1
1,NewOrder,1772267798.004963,62151,6,1
1,NewOrder,1772267798.005218,65367,9,1
1,NewOrder,1772267798.005796,57367,2,1
1,NewOrder,1772267798.007368,22682,18,1
1,NewOrder,1772267798.008079,8576,1,1
1,NewOrder,1772267798.011150,17931,21,1
2,Payment,1772267798.011827,5329,16,1
1,NewOrder,1772267798.013718,67429,10,1
2,Payment,1772267798.014202,2877,20,1
1,NewOrder,1772267798.014694,4851,3,1
2,Payment,1772267798.014789,22142,22,1
2,Payment,1772267798.016664,15400,1,1
1,NewOrder,1772267798.016732,23394,5,1
1,NewOrder,1772267798.017085,4109,20,1
1,NewOrder,1772267798.017163,12380,16,1
1,NewOrder,1772267798.019553,5350,3,1
2,Payment,1772267798.020091,6176,8,1
1,NewOrder,1772267798.021200,5829,20,1
1,NewOrder,1772267798.024475,21692,7,1
2,Payment,1772267798.024910,11020,3,1
2,Payment,1772267798.025408,12231,0,1
1,NewOrder,1772267798.025433,25584,12,1
1,NewOrder,1772267798.026278,21978,8,1
2,Payment,1772267798.027036,5784,20,1
1,NewOrder,1772267798.029089,24851,21,1
2,Payment,1772267798.029457,14663,23,1
5,StockLevel,1772267798.029550,2257,16,1
3,OrderStatus,1772267798.030061,5211,18,1
2,Payment,1772267798.031817,35446,16,1
2,Payment,1772267798.032072,13503,1,1
5,StockLevel,1772267798.032827,2875,20,1
2,Payment,1772267798.035282,18063,18,1
1,NewOrder,1772267798.035708,14308,20,1
2,Payment,1772267798.035938,3557,3,1
1,NewOrder,1772267798.036939,9357,22,1
2,Payment,1772267798.037647,3825,0,1
1,NewOrder,1772267798.039503,29584,3,1
1,NewOrder,1772267798.040137,16716,5,1
