Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771523639.291824,4680,3,1
3,OrderStatus,1771523639.296823,2676,4,1
2,Payment,1771523639.301782,1890,23,1
5,StockLevel,1771523639.306745,2878,2,1
1,NewOrder,1771523639.311740,2811,6,1
1,NewOrder,1771523639.316742,4076,10,1
1,NewOrder,1771523639.321705,4026,5,1
5,StockLevel,1771523639.326783,2301,0,1
1,NewOrder,1771523639.331825,5408,18,1
2,Payment,1771523639.336847,2250,9,1
1,NewOrder,1771523639.341707,4541,12,1
5,StockLevel,1771523639.346823,3229,11,1
1,NewOrder,1771523639.351825,6300,19,1
2,Payment,1771523639.356754,2131,13,1
2,Payment,1771523639.361773,1820,16,1
1,NewOrder,1771523639.366823,6797,15,1
1,NewOrder,1771523639.371745,5649,17,1
1,NewOrder,1771523639.376820,5688,14,1
1,NewOrder,1771523639.381708,3926,20,1
2,Payment,1771523639.386744,1810,22,1
2,Payment,1771523639.391753,2412,1,1
2,Payment,1771523639.396734,2161,21,1
2,Payment,1771523639.401736,1935,7,1
1,NewOrder,1771523639.406820,3950,8,1
2,Payment,1771523639.411822,1998,3,1
1,NewOrder,1771523639.416822,2914,4,1
2,Payment,1771523639.421756,2011,23,1
1,NewOrder,1771523639.426824,5332,2,1
1,NewOrder,1771523639.431832,4127,6,1
2,Payment,1771523639.436827,1793,10,1
2,Payment,1771523639.441780,1780,5,1
2,Payment,1771523639.446829,1554,0,1
1,NewOrder,1771523639.451823,4772,18,1
1,NewOrder,1771523639.456830,5139,9,1
2,Payment,1771523639.461748,2130,12,1
2,Payment,1771523639.466825,1907,11,1
4,Delivery,1771523639.471828,5472,19,1
4,Delivery,1771523639.476825,3775,13,1
2,Payment,1771523639.481828,2689,16,1
2,Payment,1771523639.486823,2536,15,1
1,NewOrder,1771523639.491830,3801,17,1
2,Payment,1771523639.496822,3278,14,1
1,NewOrder,1771523639.501828,4492,20,1
1,NewOrder,1771523639.506829,4155,22,1
2,Payment,1771523639.511829,2131,1,1
3,OrderStatus,1771523639.516823,1828,21,1
1,NewOrder,1771523639.521835,5268,7,1
2,Payment,1771523639.526747,2389,8,1
1,NewOrder,1771523639.531818,4127,3,1
1,NewOrder,1771523639.536823,4600,4,1
1,NewOrder,1771523639.541795,4854,23,1
1,NewOrder,1771523639.546742,4172,2,1
1,NewOrder,1771523639.551838,4222,6,1
2,Payment,1771523639.556830,3633,10,1
3,OrderStatus,1771523639.561780,1837,5,1
1,NewOrder,1771523639.566826,3118,0,1
3,OrderStatus,1771523639.571825,1388,18,1
5,StockLevel,1771523639.576835,3542,9,1
2,Payment,1771523639.581826,1986,12,1
1,NewOrder,1771523639.586826,4810,11,1
2,Payment,1771523639.591823,2158,19,1
1,NewOrder,1771523639.596831,4291,13,1
1,NewOrder,1771523639.601827,3989,16,1
1,NewOrder,1771523639.606824,6298,15,1
2,Payment,1771523639.611829,2452,17,1
2,Payment,1771523639.616823,1890,14,1
1,NewOrder,1771523639.621785,4234,20,1
1,NewOrder,1771523639.626828,4844,22,1
2,Payment,1771523639.631684,1444,22,1
3,OrderStatus,1771523639.636820,1894,21,1
1,NewOrder,1771523639.641828,3795,7,1
2,Payment,1771523639.646829,1993,8,1
1,NewOrder,1771523639.651820,5312,3,1
4,Delivery,1771523639.656824,12501,4,1
2,Payment,1771523639.661707,1845,23,1
1,NewOrder,1771523639.666826,4045,2,1
2,Payment,1771523639.671829,2776,6,1
2,Payment,1771523639.676756,2156,10,1
1,NewOrder,1771523639.681757,4140,5,1
1,NewOrder,1771523639.686830,4491,0,1
5,StockLevel,1771523639.691828,2192,18,1
1,NewOrder,1771523639.696828,6196,9,1
2,Payment,1771523639.701783,1981,12,1
2,Payment,1771523639.706827,1920,11,1
2,Payment,1771523639.711827,2167,19,1
1,NewOrder,1771523639.716827,4759,13,1
2,Payment,1771523639.721842,2302,16,1
1,NewOrder,1771523639.726822,6302,15,1
1,NewOrder,1771523639.731830,3633,17,1
1,NewOrder,1771523639.736822,4039,14,1
1,NewOrder,1771523639.741786,5286,20,1
5,StockLevel,1771523639.746825,3118,1,1
4,Delivery,1771523639.751829,9845,22,1
2,Payment,1771523639.756822,2042,21,1
2,Payment,1771523639.761828,2802,7,1
2,Payment,1771523639.766827,2734,8,1
1,NewOrder,1771523639.771820,5561,3,1
2,Payment,1771523639.776766,2633,23,1
1,NewOrder,1771523639.781781,5393,4,1
4,Delivery,1771523639.786829,9655,2,1
2,Payment,1771523639.791829,2160,6,1
1,NewOrder,1771523639.796824,3865,10,1
2,Payment,1771523639.801755,2449,5,1
1,NewOrder,1771523639.806828,6964,0,1
2,Payment,1771523639.811829,1535,18,1
5,StockLevel,1771523639.816826,2144,9,1
1,NewOrder,1771523639.821781,3141,12,1
1,NewOrder,1771523639.826705,2772,11,1
5,StockLevel,1771523639.831682,2970,19,1
1,NewOrder,1771523639.836682,4528,13,1
2,Payment,1771523639.841677,1647,16,1
2,Payment,1771523639.846819,1791,15,1
1,NewOrder,1771523639.851827,3295,17,1
1,NewOrder,1771523639.856823,4941,14,1
2,Payment,1771523639.861743,2449,20,1
2,Payment,1771523639.866820,3788,1,1
2,Payment,1771523639.871825,2379,21,1
2,Payment,1771523639.876830,2450,22,1
2,Payment,1771523639.881826,2133,7,1
1,NewOrder,1771523639.886826,5856,8,1
1,NewOrder,1771523639.891759,3080,3,1
2,Payment,1771523639.896825,1748,23,1
2,Payment,1771523639.901782,1428,4,1
2,Payment,1771523639.906846,2368,6,1
2,Payment,1771523639.911828,1855,2,1
2,Payment,1771523639.916828,1706,10,1
2,Payment,1771523639.921831,1821,5,1
2,Payment,1771523639.926828,1544,18,1
2,Payment,1771523639.931745,2246,0,1
2,Payment,1771523639.936824,1677,9,1
1,NewOrder,1771523639.941786,4874,12,1
2,Payment,1771523639.946832,2139,11,1
2,Payment,1771523639.951829,2081,19,1
2,Payment,1771523639.956831,2886,13,1
2,Payment,1771523639.961829,2362,16,1
3,OrderStatus,1771523639.966828,1576,15,1
2,Payment,1771523639.971829,2144,17,1
1,NewOrder,1771523639.976825,4002,14,1
4,Delivery,1771523639.981745,12054,20,1
2,Payment,1771523639.986822,2174,1,1
2,Payment,1771523639.991767,1655,21,1
2,Payment,1771523639.996747,2042,22,1
1,NewOrder,1771523640.001773,3661,7,1
1,NewOrder,1771523640.006820,4561,8,1
1,NewOrder,1771523640.011828,3049,3,1
1,NewOrder,1771523640.016825,4614,23,1
2,Payment,1771523640.021728,1962,4,1
2,Payment,1771523640.026826,2594,6,1
1,NewOrder,1771523640.031827,3610,2,1
2,Payment,1771523640.036825,1963,10,1
1,NewOrder,1771523640.041775,5739,5,1
2,Payment,1771523640.046827,1681,18,1
2,Payment,1771523640.051828,2201,0,1
2,Payment,1771523640.056824,2070,9,1
2,Payment,1771523640.061760,1716,12,1
1,NewOrder,1771523640.066826,5725,11,1
4,Delivery,1771523640.071829,4726,19,1
1,NewOrder,1771523640.076829,3897,13,1
1,NewOrder,1771523640.081744,3905,16,1
4,Delivery,1771523640.086834,5177,15,1
2,Payment,1771523640.091744,2534,17,1
2,Payment,1771523640.096822,2152,14,1
2,Payment,1771523640.101755,1801,1,1
3,OrderStatus,1771523640.106828,1449,21,1
1,NewOrder,1771523640.111821,5406,20,1
2,Payment,1771523640.116826,1516,22,1
1,NewOrder,1771523640.121826,3090,7,1
1,NewOrder,1771523640.126754,4330,8,1
1,NewOrder,1771523640.131836,5431,3,1
2,Payment,1771523640.136826,1736,23,1
1,NewOrder,1771523640.141781,4063,4,1
2,Payment,1771523640.146828,2405,6,1
2,Payment,1771523640.151826,1834,2,1
1,NewOrder,1771523640.156822,2648,10,1
1,NewOrder,1771523640.161828,3414,5,1
1,NewOrder,1771523640.166825,4926,18,1
2,Payment,1771523640.171774,1450,18,1
1,NewOrder,1771523640.176822,5365,9,1
2,Payment,1771523640.181836,1656,12,1
1,NewOrder,1771523640.186827,3372,11,1
2,Payment,1771523640.191828,1917,19,1
2,Payment,1771523640.196829,2937,13,1
2,Payment,1771523640.201826,2650,16,1
3,OrderStatus,1771523640.206824,1661,15,1
2,Payment,1771523640.211827,1864,17,1
1,NewOrder,1771523640.216821,5454,14,1
2,Payment,1771523640.221757,2089,1,1
2,Payment,1771523640.226827,2419,21,1
2,Payment,1771523640.231752,2197,20,1
1,NewOrder,1771523640.236829,5203,22,1
1,NewOrder,1771523640.241825,5353,7,1
2,Payment,1771523640.246824,2368,8,1
1,NewOrder,1771523640.251828,3971,3,1
2,Payment,1771523640.256825,1498,23,1
1,NewOrder,1771523640.261780,6766,4,1
1,NewOrder,1771523640.266744,6501,6,1
2,Payment,1771523640.271842,1682,2,1
2,Payment,1771523640.276822,2145,10,1
2,Payment,1771523640.281781,2347,5,1
2,Payment,1771523640.286826,2140,0,1
2,Payment,1771523640.291825,1905,18,1
1,NewOrder,1771523640.296824,5247,9,1
2,Payment,1771523640.301782,1641,12,1
1,NewOrder,1771523640.306742,4762,11,1
2,Payment,1771523640.311741,1782,19,1
1,NewOrder,1771523640.316754,5014,13,1
1,NewOrder,1771523640.321791,5602,13,1
2,Payment,1771523640.326755,2759,15,1
2,Payment,1771523640.331825,2623,17,1
1,NewOrder,1771523640.336823,6543,14,1
1,NewOrder,1771523640.341731,3978,1,1
2,Payment,1771523640.346824,2339,21,1
2,Payment,1771523640.351751,1907,20,1
2,Payment,1771523640.356824,2186,22,1
2,Payment,1771523640.361826,2855,7,1
1,NewOrder,1771523640.366821,4928,8,1
1,NewOrder,1771523640.371773,3318,8,1
2,Payment,1771523640.376740,1314,23,1
1,NewOrder,1771523640.381826,5308,4,1
1,NewOrder,1771523640.386824,3584,6,1
1,NewOrder,1771523640.391830,5652,2,1
1,NewOrder,1771523640.396826,6366,10,1
1,NewOrder,1771523640.401708,3161,5,1
1,NewOrder,1771523640.406827,5403,0,1
1,NewOrder,1771523640.411740,6174,18,1
1,NewOrder,1771523640.416828,3916,9,1
3,OrderStatus,1771523640.421787,1127,12,1
1,NewOrder,1771523640.426826,3388,11,1
1,NewOrder,1771523640.431710,5523,19,1
1,NewOrder,1771523640.436828,5878,16,1
1,NewOrder,1771523640.441761,5954,13,1
1,NewOrder,1771523640.446828,7324,15,1
2,Payment,1771523640.451828,2032,17,1
2,Payment,1771523640.456841,2341,14,1
2,Payment,1771523640.461696,1675,1,1
4,Delivery,1771523640.466824,8410,21,1
2,Payment,1771523640.471758,2291,20,1
2,Payment,1771523640.476830,2012,22,1
4,Delivery,1771523640.481827,4210,7,1
2,Payment,1771523640.486829,2480,3,1
2,Payment,1771523640.491826,1959,8,1
1,NewOrder,1771523640.496823,3500,23,1
2,Payment,1771523640.501783,2509,4,1
1,NewOrder,1771523640.506826,3835,6,1
2,Payment,1771523640.511832,1476,2,1
1,NewOrder,1771523640.516824,3951,10,1
1,NewOrder,1771523640.521743,4443,5,1
1,NewOrder,1771523640.526744,4647,0,1
1,NewOrder,1771523640.531735,4241,18,1
2,Payment,1771523640.536735,1345,9,1
1,NewOrder,1771523640.541705,3530,12,1
1,NewOrder,1771523640.546736,3508,11,1
2,Payment,1771523640.551735,1395,19,1
1,NewOrder,1771523640.556731,2570,16,1
1,NewOrder,1771523640.561688,3944,13,1
1,NewOrder,1771523640.566741,5333,17,1
3,OrderStatus,1771523640.571816,1378,15,1
1,NewOrder,1771523640.576730,4073,14,1
2,Payment,1771523640.581699,1802,1,1
1,NewOrder,1771523640.586731,3390,20,1
2,Payment,1771523640.591731,2030,21,1
1,NewOrder,1771523640.596821,2673,22,1
2,Payment,1771523640.601821,2080,7,1
1,NewOrder,1771523640.606822,6610,3,1
1,NewOrder,1771523640.611822,3213,8,1
2,Payment,1771523640.616825,2100,23,1
1,NewOrder,1771523640.621779,5223,4,1
2,Payment,1771523640.626826,1525,6,1
2,Payment,1771523640.631828,2080,2,1
2,Payment,1771523640.636839,3021,10,1
2,Payment,1771523640.641826,2342,5,1
1,NewOrder,1771523640.646830,5822,0,1
2,Payment,1771523640.651828,1999,18,1
1,NewOrder,1771523640.656831,6056,9,1
5,StockLevel,1771523640.661788,2487,12,1
2,Payment,1771523640.666828,2075,11,1
1,NewOrder,1771523640.671829,5647,19,1
2,Payment,1771523640.676828,1720,16,1
1,NewOrder,1771523640.681757,3758,13,1
1,NewOrder,1771523640.686827,5450,17,1
1,NewOrder,1771523640.691831,3818,15,1
1,NewOrder,1771523640.696752,3591,14,1
1,NewOrder,1771523640.701710,4555,1,1
1,NewOrder,1771523640.706742,3376,20,1
1,NewOrder,1771523640.711826,5243,21,1
1,NewOrder,1771523640.716832,4974,22,1
2,Payment,1771523640.721826,1930,7,1
1,NewOrder,1771523640.726827,6524,3,1
4,Delivery,1771523640.731739,8853,8,1
2,Payment,1771523640.736823,1447,23,1
2,Payment,1771523640.741708,1674,4,1
2,Payment,1771523640.746826,2212,6,1
1,NewOrder,1771523640.751828,3829,2,1
2,Payment,1771523640.756825,2364,10,1
1,NewOrder,1771523640.761828,5658,5,1
1,NewOrder,1771523640.766831,4612,0,1
1,NewOrder,1771523640.771749,2669,18,1
1,NewOrder,1771523640.776831,5266,9,1
2,Payment,1771523640.781786,1717,12,1
2,Payment,1771523640.786825,2274,11,1
1,NewOrder,1771523640.791828,5930,19,1
1,NewOrder,1771523640.796825,3910,16,1
2,Payment,1771523640.801780,2807,13,1
2,Payment,1771523640.806828,1564,17,1
2,Payment,1771523640.811821,1642,15,1
5,StockLevel,1771523640.816752,3153,14,1
1,NewOrder,1771523640.821838,3971,1,1
4,Delivery,1771523640.826832,8095,20,1
1,NewOrder,1771523640.831829,6410,21,1
2,Payment,1771523640.836828,1912,22,1
2,Payment,1771523640.841774,2191,7,1
2,Payment,1771523640.846823,2403,3,1
2,Payment,1771523640.851820,1378,23,1
2,Payment,1771523640.856825,2110,8,1
1,NewOrder,1771523640.861782,5133,4,1
1,NewOrder,1771523640.866742,6717,6,1
2,Payment,1771523640.871826,1949,2,1
3,OrderStatus,1771523640.876825,1418,10,1
2,Payment,1771523640.881826,1769,5,1
1,NewOrder,1771523640.886826,5071,0,1
2,Payment,1771523640.891825,1565,18,1
1,NewOrder,1771523640.896826,6079,9,1
2,Payment,1771523640.901784,2647,12,1
2,Payment,1771523640.906833,1649,11,1
2,Payment,1771523640.911829,2072,19,1
1,NewOrder,1771523640.916829,4335,16,1
1,NewOrder,1771523640.921756,4924,13,1
1,NewOrder,1771523640.926830,6262,17,1
1,NewOrder,1771523640.931828,4112,15,1
1,NewOrder,1771523640.936755,6241,14,1
2,Payment,1771523640.941783,1865,1,1
2,Payment,1771523640.946782,1990,20,1
2,Payment,1771523640.951827,1630,21,1
2,Payment,1771523640.956830,1573,22,1
5,StockLevel,1771523640.961829,3622,7,1
2,Payment,1771523640.966829,1947,3,1
2,Payment,1771523640.971827,2576,23,1
2,Payment,1771523640.976829,2232,8,1
4,Delivery,1771523640.981784,9036,4,1
1,NewOrder,1771523640.986828,4982,6,1
1,NewOrder,1771523640.991832,3845,2,1
2,Payment,1771523640.996756,1639,10,1
2,Payment,1771523641.001801,1478,5,1
1,NewOrder,1771523641.006830,5714,0,1
1,NewOrder,1771523641.011829,2681,18,1
1,NewOrder,1771523641.016827,3928,9,1
2,Payment,1771523641.021784,1977,12,1
5,StockLevel,1771523641.026826,2313,11,1
1,NewOrder,1771523641.031826,4578,19,1
2,Payment,1771523641.036827,2154,16,1
2,Payment,1771523641.041780,1936,13,1
2,Payment,1771523641.046820,2092,17,1
1,NewOrder,1771523641.051822,5122,15,1
2,Payment,1771523641.056758,1462,14,1
2,Payment,1771523641.061786,1873,1,1
4,Delivery,1771523641.066829,5961,20,1
1,NewOrder,1771523641.071828,3679,21,1
2,Payment,1771523641.076828,2207,22,1
3,OrderStatus,1771523641.081836,2641,7,1
1,NewOrder,1771523641.086828,4577,3,1
5,StockLevel,1771523641.091823,3486,23,1
1,NewOrder,1771523641.096827,3209,8,1
4,Delivery,1771523641.101781,9054,4,1
3,OrderStatus,1771523641.106826,1262,6,1
2,Payment,1771523641.111828,1903,2,1
5,StockLevel,1771523641.116754,2700,10,1
1,NewOrder,1771523641.121826,3842,5,1
2,Payment,1771523641.126830,1997,0,1
2,Payment,1771523641.131825,1965,18,1
2,Payment,1771523641.136827,1902,9,1
1,NewOrder,1771523641.141827,5754,12,1
2,Payment,1771523641.146824,1238,11,1
3,OrderStatus,1771523641.151828,1580,19,1
1,NewOrder,1771523641.156827,6132,16,1
1,NewOrder,1771523641.161781,4210,13,1
