Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533407.865823,29986,0,1
1,NewOrder,1771533407.870870,28507,11,1
1,NewOrder,1771533407.875876,20808,20,1
2,Payment,1771533407.880802,15609,8,1
5,StockLevel,1771533407.885870,9963,1,1
2,Payment,1771533407.890932,6460,15,1
1,NewOrder,1771533407.895865,14453,0,1
2,Payment,1771533407.900927,6982,19,1
2,Payment,1771533407.905832,7671,10,1
2,Payment,1771533407.910933,6991,23,1
2,Payment,1771533407.915921,5420,2,1
1,NewOrder,1771533407.920929,30122,5,1
1,NewOrder,1771533407.925829,20486,16,1
1,NewOrder,1771533407.930865,20639,18,1
2,Payment,1771533407.935928,13467,14,1
2,Payment,1771533407.940926,24445,13,1
5,StockLevel,1771533407.945885,9052,3,1
2,Payment,1771533407.950930,8455,12,1
1,NewOrder,1771533407.955935,20352,9,1
1,NewOrder,1771533407.960923,16398,7,1
2,Payment,1771533407.965812,11903,21,1
1,NewOrder,1771533407.970935,16369,17,1
2,Payment,1771533407.975923,5215,4,1
2,Payment,1771533407.980928,6751,6,1
1,NewOrder,1771533407.985864,11220,1,1
1,NewOrder,1771533407.990922,12825,22,1
2,Payment,1771533407.995928,4577,8,1
2,Payment,1771533408.000851,8099,20,1
2,Payment,1771533408.005833,5622,15,1
1,NewOrder,1771533408.010924,15074,11,1
2,Payment,1771533408.015927,7333,19,1
2,Payment,1771533408.020959,8598,0,1
2,Payment,1771533408.025768,6389,10,1
2,Payment,1771533408.030808,6547,23,1
2,Payment,1771533408.035856,6043,2,1
5,StockLevel,1771533408.040791,8930,16,1
1,NewOrder,1771533408.045875,14509,14,1
1,NewOrder,1771533408.050870,10055,5,1
2,Payment,1771533408.055876,7453,18,1
2,Payment,1771533408.060865,7665,3,1
3,OrderStatus,1771533408.065816,3319,12,1
2,Payment,1771533408.070924,4265,13,1
2,Payment,1771533408.075922,5053,9,1
1,NewOrder,1771533408.080917,13141,7,1
2,Payment,1771533408.085817,7774,21,1
2,Payment,1771533408.090856,7022,4,1
2,Payment,1771533408.095927,6413,17,1
2,Payment,1771533408.100865,4842,6,1
1,NewOrder,1771533408.105849,10440,1,1
1,NewOrder,1771533408.110934,8789,8,1
2,Payment,1771533408.115928,6504,22,1
5,StockLevel,1771533408.120930,4239,20,1
1,NewOrder,1771533408.125929,11580,15,1
2,Payment,1771533408.130927,5918,19,1
1,NewOrder,1771533408.135869,11726,11,1
4,Delivery,1771533408.140936,6315,0,1
2,Payment,1771533408.145938,5530,10,1
2,Payment,1771533408.150946,5641,23,1
2,Payment,1771533408.155934,4964,2,1
4,Delivery,1771533408.160929,18934,16,1
1,NewOrder,1771533408.165929,13197,14,1
1,NewOrder,1771533408.170933,15144,5,1
3,OrderStatus,1771533408.175927,3423,18,1
1,NewOrder,1771533408.180926,9854,3,1
5,StockLevel,1771533408.185831,9307,12,1
1,NewOrder,1771533408.190825,7280,3,1
1,NewOrder,1771533408.195916,6936,9,1
1,NewOrder,1771533408.200878,8882,21,1
2,Payment,1771533408.205976,5902,7,1
2,Payment,1771533408.210928,5352,4,1
2,Payment,1771533408.215917,5731,17,1
2,Payment,1771533408.220924,5462,6,1
1,NewOrder,1771533408.225871,10413,1,1
4,Delivery,1771533408.230914,21206,8,1
3,OrderStatus,1771533408.235925,3507,22,1
5,StockLevel,1771533408.240940,3561,20,1
1,NewOrder,1771533408.245871,15250,19,1
1,NewOrder,1771533408.250925,10562,15,1
2,Payment,1771533408.255925,8990,0,1
1,NewOrder,1771533408.260920,6758,11,1
2,Payment,1771533408.265927,3885,10,1
1,NewOrder,1771533408.270912,10000,23,1
2,Payment,1771533408.275919,4635,2,1
1,NewOrder,1771533408.280918,13489,14,1
1,NewOrder,1771533408.285829,12329,18,1
1,NewOrder,1771533408.290916,13239,16,1
1,NewOrder,1771533408.295927,12490,5,1
5,StockLevel,1771533408.300924,9159,13,1
1,NewOrder,1771533408.305850,13680,12,1
1,NewOrder,1771533408.310925,10066,3,1
2,Payment,1771533408.315921,6199,9,1
2,Payment,1771533408.320860,6119,21,1
1,NewOrder,1771533408.325862,11106,7,1
1,NewOrder,1771533408.330921,8358,4,1
2,Payment,1771533408.335924,4940,17,1
1,NewOrder,1771533408.340926,7585,6,1
1,NewOrder,1771533408.345886,10119,1,1
1,NewOrder,1771533408.350920,10790,22,1
2,Payment,1771533408.355858,5191,20,1
3,OrderStatus,1771533408.360925,3111,8,1
3,OrderStatus,1771533408.365878,3692,19,1
2,Payment,1771533408.370926,6305,15,1
1,NewOrder,1771533408.375922,9093,0,1
2,Payment,1771533408.380926,5610,11,1
1,NewOrder,1771533408.385876,7681,10,1
1,NewOrder,1771533408.390927,25199,2,1
1,NewOrder,1771533408.395921,10958,23,1
1,NewOrder,1771533408.400929,19754,14,1
2,Payment,1771533408.405876,15218,18,1
2,Payment,1771533408.410927,10194,16,1
2,Payment,1771533408.415923,9366,5,1
2,Payment,1771533408.420922,5661,13,1
2,Payment,1771533408.425847,5603,12,1
2,Payment,1771533408.430921,6073,3,1
2,Payment,1771533408.435917,7196,9,1
1,NewOrder,1771533408.440921,8310,21,1
2,Payment,1771533408.445934,5415,7,1
1,NewOrder,1771533408.450938,9410,4,1
2,Payment,1771533408.455988,5735,17,1
2,Payment,1771533408.460978,4145,6,1
1,NewOrder,1771533408.465928,6926,1,1
2,Payment,1771533408.470928,5492,20,1
1,NewOrder,1771533408.475924,13993,22,1
1,NewOrder,1771533408.480918,16915,8,1
1,NewOrder,1771533408.485876,18903,19,1
1,NewOrder,1771533408.490923,10076,15,1
3,OrderStatus,1771533408.495951,4533,0,1
1,NewOrder,1771533408.500906,6823,11,1
2,Payment,1771533408.505838,4323,10,1
2,Payment,1771533408.510903,3947,23,1
1,NewOrder,1771533408.515907,11475,2,1
2,Payment,1771533408.520926,4950,14,1
2,Payment,1771533408.525910,5495,18,1
3,OrderStatus,1771533408.530910,2747,16,1
1,NewOrder,1771533408.535912,8233,5,1
1,NewOrder,1771533408.540904,7934,13,1
2,Payment,1771533408.545911,5219,12,1
2,Payment,1771533408.550905,4791,3,1
1,NewOrder,1771533408.555904,10581,9,1
2,Payment,1771533408.560903,5099,21,1
2,Payment,1771533408.565857,5199,7,1
2,Payment,1771533408.570905,4937,4,1
3,OrderStatus,1771533408.575881,6912,4,1
5,StockLevel,1771533408.580910,4608,6,1
4,Delivery,1771533408.585913,13451,1,1
1,NewOrder,1771533408.590909,8805,20,1
1,NewOrder,1771533408.595913,13192,22,1
1,NewOrder,1771533408.600910,11703,8,1
1,NewOrder,1771533408.605887,11758,0,1
2,Payment,1771533408.610912,4110,15,1
1,NewOrder,1771533408.615904,8867,19,1
2,Payment,1771533408.620904,5407,11,1
2,Payment,1771533408.625851,4438,10,1
2,Payment,1771533408.630910,3793,23,1
5,StockLevel,1771533408.635914,7593,14,1
1,NewOrder,1771533408.640900,10792,2,1
2,Payment,1771533408.645914,4976,18,1
2,Payment,1771533408.650916,5229,16,1
2,Payment,1771533408.655914,4530,5,1
2,Payment,1771533408.660950,4233,13,1
1,NewOrder,1771533408.665864,7864,12,1
2,Payment,1771533408.670904,4793,3,1
2,Payment,1771533408.675909,5164,21,1
3,OrderStatus,1771533408.680852,3494,9,1
1,NewOrder,1771533408.685870,9368,7,1
1,NewOrder,1771533408.690911,12781,17,1
1,NewOrder,1771533408.695906,8196,4,1
1,NewOrder,1771533408.700908,10722,6,1
2,Payment,1771533408.705909,6143,1,1
1,NewOrder,1771533408.710903,11330,20,1
1,NewOrder,1771533408.715900,11302,22,1
2,Payment,1771533408.720914,4598,8,1
2,Payment,1771533408.725920,3834,15,1
2,Payment,1771533408.730905,5114,0,1
2,Payment,1771533408.735910,5876,19,1
1,NewOrder,1771533408.740909,10376,11,1
1,NewOrder,1771533408.745860,8726,10,1
2,Payment,1771533408.750902,5291,23,1
2,Payment,1771533408.755909,4213,14,1
2,Payment,1771533408.760903,5202,18,1
2,Payment,1771533408.765857,3503,2,1
2,Payment,1771533408.770907,4673,16,1
5,StockLevel,1771533408.775904,7761,5,1
1,NewOrder,1771533408.780899,11219,13,1
1,NewOrder,1771533408.785877,8623,12,1
3,OrderStatus,1771533408.790911,2825,3,1
3,OrderStatus,1771533408.795905,3422,21,1
1,NewOrder,1771533408.800901,6355,9,1
2,Payment,1771533408.805862,4719,7,1
2,Payment,1771533408.810910,3867,17,1
2,Payment,1771533408.815900,3838,4,1
2,Payment,1771533408.820907,3716,6,1
1,NewOrder,1771533408.825907,10544,1,1
2,Payment,1771533408.830911,5939,20,1
2,Payment,1771533408.835903,3581,8,1
1,NewOrder,1771533408.840923,10201,22,1
1,NewOrder,1771533408.845906,6370,15,1
2,Payment,1771533408.850906,4436,0,1
1,NewOrder,1771533408.855902,9342,19,1
2,Payment,1771533408.860909,4100,11,1
5,StockLevel,1771533408.865873,8520,10,1
2,Payment,1771533408.870903,4393,23,1
2,Payment,1771533408.875911,3592,14,1
4,Delivery,1771533408.880907,5034,18,1
2,Payment,1771533408.885862,3505,2,1
2,Payment,1771533408.890909,3560,16,1
2,Payment,1771533408.895909,4633,5,1
2,Payment,1771533408.900857,4104,13,1
1,NewOrder,1771533408.905870,8030,3,1
1,NewOrder,1771533408.910900,7881,12,1
5,StockLevel,1771533408.915904,6738,21,1
1,NewOrder,1771533408.920898,7855,9,1
2,Payment,1771533408.925858,4246,7,1
1,NewOrder,1771533408.930906,6947,17,1
2,Payment,1771533408.935901,3636,4,1
1,NewOrder,1771533408.940905,7749,6,1
1,NewOrder,1771533408.945911,6225,1,1
1,NewOrder,1771533408.950904,8380,20,1
1,NewOrder,1771533408.955904,14680,8,1
1,NewOrder,1771533408.960905,10036,22,1
1,NewOrder,1771533408.965922,8739,15,1
1,NewOrder,1771533408.970903,13541,0,1
1,NewOrder,1771533408.975899,9145,11,1
1,NewOrder,1771533408.980938,11185,19,1
5,StockLevel,1771533408.985875,3828,10,1
2,Payment,1771533408.991938,5090,23,1
2,Payment,1771533408.995902,4073,14,1
1,NewOrder,1771533409.000895,8937,18,1
2,Payment,1771533409.005847,4353,2,1
2,Payment,1771533409.010929,3466,16,1
1,NewOrder,1771533409.015898,6804,5,1
2,Payment,1771533409.020892,3020,13,1
1,NewOrder,1771533409.025848,9272,3,1
1,NewOrder,1771533409.030889,7939,12,1
1,NewOrder,1771533409.035892,7731,21,1
2,Payment,1771533409.040890,5236,9,1
2,Payment,1771533409.045849,3959,7,1
1,NewOrder,1771533409.050896,6183,17,1
1,NewOrder,1771533409.055903,9312,4,1
1,NewOrder,1771533409.060903,11103,6,1
2,Payment,1771533409.065898,4460,1,1
2,Payment,1771533409.070901,5302,20,1
2,Payment,1771533409.075892,3646,8,1
2,Payment,1771533409.080900,5292,22,1
2,Payment,1771533409.085899,3971,15,1
1,NewOrder,1771533409.090893,11168,0,1
2,Payment,1771533409.095924,4063,11,1
2,Payment,1771533409.100836,3763,10,1
1,NewOrder,1771533409.105922,7048,19,1
1,NewOrder,1771533409.110891,7602,23,1
1,NewOrder,1771533409.115894,12404,14,1
2,Payment,1771533409.120895,4477,18,1
1,NewOrder,1771533409.125779,8431,2,1
2,Payment,1771533409.130898,4124,16,1
2,Payment,1771533409.135896,3453,5,1
1,NewOrder,1771533409.140883,7950,13,1
2,Payment,1771533409.145794,4406,3,1
5,StockLevel,1771533409.150912,4342,12,1
1,NewOrder,1771533409.155887,6069,21,1
2,Payment,1771533409.160889,4694,9,1
1,NewOrder,1771533409.165798,9593,7,1
2,Payment,1771533409.170890,3742,17,1
1,NewOrder,1771533409.175897,6557,4,1
2,Payment,1771533409.180893,5186,1,1
5,StockLevel,1771533409.185845,4026,6,1
2,Payment,1771533409.190889,4018,20,1
2,Payment,1771533409.195888,4056,8,1
1,NewOrder,1771533409.200892,11418,22,1
5,StockLevel,1771533409.205894,6910,15,1
1,NewOrder,1771533409.210892,8025,11,1
1,NewOrder,1771533409.215885,9041,0,1
2,Payment,1771533409.220884,3289,10,1
4,Delivery,1771533409.225891,8104,19,1
2,Payment,1771533409.230884,3646,23,1
1,NewOrder,1771533409.235819,5958,18,1
4,Delivery,1771533409.240887,13842,14,1
1,NewOrder,1771533409.245843,14033,2,1
1,NewOrder,1771533409.250889,12731,16,1
2,Payment,1771533409.255887,4863,5,1
1,NewOrder,1771533409.260891,8006,13,1
2,Payment,1771533409.265843,4020,3,1
2,Payment,1771533409.270887,3711,12,1
2,Payment,1771533409.275885,4245,21,1
1,NewOrder,1771533409.280826,9722,9,1
2,Payment,1771533409.285889,4343,17,1
2,Payment,1771533409.290885,3521,7,1
5,StockLevel,1771533409.295884,6754,4,1
1,NewOrder,1771533409.300883,9373,1,1
2,Payment,1771533409.305888,4727,6,1
1,NewOrder,1771533409.310831,8901,20,1
2,Payment,1771533409.315890,4020,8,1
1,NewOrder,1771533409.320882,6299,22,1
2,Payment,1771533409.325884,3431,15,1
1,NewOrder,1771533409.330890,9196,11,1
2,Payment,1771533409.335902,3070,10,1
1,NewOrder,1771533409.340817,11453,0,1
1,NewOrder,1771533409.345888,6794,19,1
2,Payment,1771533409.350883,3265,23,1
1,NewOrder,1771533409.355882,10903,18,1
1,NewOrder,1771533409.360884,8901,14,1
1,NewOrder,1771533409.365843,9802,2,1
4,Delivery,1771533409.370884,35053,5,1
1,NewOrder,1771533409.375889,15209,16,1
5,StockLevel,1771533409.380884,5572,13,1
5,StockLevel,1771533409.385829,4695,3,1
2,Payment,1771533409.390882,4281,12,1
2,Payment,1771533409.395828,3454,21,1
5,StockLevel,1771533409.400826,7150,17,1
1,NewOrder,1771533409.405889,8556,9,1
2,Payment,1771533409.410890,4030,7,1
2,Payment,1771533409.415885,3632,4,1
1,NewOrder,1771533409.420885,8561,1,1
2,Payment,1771533409.425887,5447,6,1
1,NewOrder,1771533409.430886,8946,20,1
1,NewOrder,1771533409.435885,6983,8,1
1,NewOrder,1771533409.440887,6448,22,1
2,Payment,1771533409.445888,2734,15,1
2,Payment,1771533409.450884,2663,10,1
1,NewOrder,1771533409.455885,6186,11,1
1,NewOrder,1771533409.460885,5855,0,1
2,Payment,1771533409.465898,3806,19,1
1,NewOrder,1771533409.470885,8989,23,1
1,NewOrder,1771533409.475899,9450,18,1
1,NewOrder,1771533409.480885,5458,14,1
1,NewOrder,1771533409.485784,9175,2,1
1,NewOrder,1771533409.490886,8111,13,1
1,NewOrder,1771533409.495822,9861,3,1
1,NewOrder,1771533409.500883,6140,16,1
2,Payment,1771533409.505890,3354,12,1
1,NewOrder,1771533409.510883,10687,21,1
5,StockLevel,1771533409.515907,5805,5,1
1,NewOrder,1771533409.520891,7547,17,1
2,Payment,1771533409.525831,3718,9,1
2,Payment,1771533409.530881,3000,7,1
1,NewOrder,1771533409.535880,6120,4,1
1,NewOrder,1771533409.540885,8834,1,1
1,NewOrder,1771533409.545834,10912,6,1
1,NewOrder,1771533409.550880,5368,20,1
2,Payment,1771533409.555879,3179,8,1
1,NewOrder,1771533409.560883,5520,22,1
1,NewOrder,1771533409.565887,11553,15,1
1,NewOrder,1771533409.570887,6125,10,1
1,NewOrder,1771533409.575892,8146,11,1
1,NewOrder,1771533409.580882,10598,0,1
2,Payment,1771533409.585886,3907,19,1
2,Payment,1771533409.590884,2783,23,1
2,Payment,1771533409.595822,3323,18,1
2,Payment,1771533409.600885,3365,14,1
1,NewOrder,1771533409.605846,9683,2,1
5,StockLevel,1771533409.610883,3810,13,1
2,Payment,1771533409.615845,3972,3,1
1,NewOrder,1771533409.620883,6036,16,1
1,NewOrder,1771533409.625889,10043,12,1
3,OrderStatus,1771533409.630884,2044,21,1
1,NewOrder,1771533409.635906,7111,5,1
1,NewOrder,1771533409.640889,5659,17,1
1,NewOrder,1771533409.645824,8843,9,1
2,Payment,1771533409.650815,3494,7,1
1,NewOrder,1771533409.655787,10881,4,1
2,Payment,1771533409.660876,5504,1,1
1,NewOrder,1771533409.665779,4795,20,1
2,Payment,1771533409.670887,4402,6,1
2,Payment,1771533409.675884,2667,8,1
2,Payment,1771533409.680879,3881,22,1
1,NewOrder,1771533409.685835,6937,10,1
1,NewOrder,1771533409.690886,10153,15,1
5,StockLevel,1771533409.695885,7300,11,1
1,NewOrder,1771533409.700903,7536,19,1
2,Payment,1771533409.705840,3648,0,1
1,NewOrder,1771533409.710881,6343,23,1
2,Payment,1771533409.715820,4697,18,1
2,Payment,1771533409.720884,3415,14,1
2,Payment,1771533409.725838,2732,13,1
1,NewOrder,1771533409.730882,7173,2,1
2,Payment,1771533409.735884,3563,3,1
4,Delivery,1771533409.740883,12771,16,1
2,Payment,1771533409.745839,3531,21,1
1,NewOrder,1771533409.750888,9448,12,1
2,Payment,1771533409.755889,3786,5,1
1,NewOrder,1771533409.760891,9066,17,1
2,Payment,1771533409.765839,3420,7,1
2,Payment,1771533409.770897,3513,9,1
2,Payment,1771533409.775890,3909,1,1
2,Payment,1771533409.780888,3406,4,1
2,Payment,1771533409.785888,3677,20,1
2,Payment,1771533409.790888,2738,6,1
1,NewOrder,1771533409.795889,12309,8,1
1,NewOrder,1771533409.800884,8885,22,1
1,NewOrder,1771533409.805840,7975,10,1
2,Payment,1771533409.810843,3209,15,1
2,Payment,1771533409.815882,3600,11,1
1,NewOrder,1771533409.820888,5472,19,1
2,Payment,1771533409.825840,3179,0,1
2,Payment,1771533409.830880,4325,23,1
2,Payment,1771533409.835888,3164,18,1
2,Payment,1771533409.840885,2925,14,1
1,NewOrder,1771533409.845819,9267,13,1
2,Payment,1771533409.850899,3853,2,1
2,Payment,1771533409.855883,3242,3,1
2,Payment,1771533409.860816,2980,21,1
2,Payment,1771533409.865843,3730,16,1
1,NewOrder,1771533409.870886,5826,5,1
2,Payment,1771533409.875890,3627,12,1
1,NewOrder,1771533409.880907,7805,7,1
1,NewOrder,1771533409.885887,8826,17,1
1,NewOrder,1771533409.890897,4883,9,1
2,Payment,1771533409.895804,4546,9,1
2,Payment,1771533409.900883,4228,4,1
2,Payment,1771533409.905842,3528,20,1
2,Payment,1771533409.910885,3334,6,1
1,NewOrder,1771533409.915887,5945,8,1
1,NewOrder,1771533409.920881,8242,22,1
2,Payment,1771533409.925888,2729,10,1
1,NewOrder,1771533409.930885,9843,15,1
1,NewOrder,1771533409.935882,6633,11,1
2,Payment,1771533409.940887,3654,19,1
1,NewOrder,1771533409.945840,7818,0,1
1,NewOrder,1771533409.950879,9598,23,1
1,NewOrder,1771533409.955880,7460,18,1
2,Payment,1771533409.960883,2728,14,1
1,NewOrder,1771533409.965839,6183,2,1
1,NewOrder,1771533409.970880,9036,13,1
4,Delivery,1771533409.975883,21683,3,1
2,Payment,1771533409.980884,4210,21,1
1,NewOrder,1771533409.985840,6157,16,1
2,Payment,1771533409.990885,2979,5,1
1,NewOrder,1771533409.995887,10638,12,1
2,Payment,1771533410.000882,3044,7,1
1,NewOrder,1771533410.005843,6329,17,1
1,NewOrder,1771533410.010914,7382,1,1
1,NewOrder,1771533410.015889,6859,9,1
2,Payment,1771533410.020883,2973,4,1
1,NewOrder,1771533410.025888,9709,20,1
2,Payment,1771533410.030888,3473,6,1
1,NewOrder,1771533410.035881,7968,8,1
2,Payment,1771533410.040884,2548,10,1
1,NewOrder,1771533410.045842,6339,22,1
5,StockLevel,1771533410.050886,4175,15,1
1,NewOrder,1771533410.055881,5053,11,1
1,NewOrder,1771533410.060886,5958,19,1
1,NewOrder,1771533410.065903,4987,0,1
1,NewOrder,1771533410.070883,5648,23,1
1,NewOrder,1771533410.075883,7697,18,1
1,NewOrder,1771533410.080884,5486,14,1
2,Payment,1771533410.085840,2713,2,1
1,NewOrder,1771533410.090880,8352,13,1
1,NewOrder,1771533410.095885,7620,21,1
2,Payment,1771533410.100883,2894,16,1
2,Payment,1771533410.105892,2918,5,1
1,NewOrder,1771533410.110883,9965,3,1
2,Payment,1771533410.115827,2389,7,1
2,Payment,1771533410.120831,3327,12,1
2,Payment,1771533410.125842,3560,17,1
2,Payment,1771533410.130889,3287,1,1
2,Payment,1771533410.135894,3862,9,1
3,OrderStatus,1771533410.140885,2792,4,1
2,Payment,1771533410.145842,2596,6,1
3,OrderStatus,1771533410.150887,3186,20,1
1,NewOrder,1771533410.155884,7779,10,1
2,Payment,1771533410.160890,3105,8,1
1,NewOrder,1771533410.165891,8304,22,1
2,Payment,1771533410.170891,2875,15,1
1,NewOrder,1771533410.175883,6578,11,1
5,StockLevel,1771533410.180883,7189,19,1
1,NewOrder,1771533410.185890,9381,0,1
2,Payment,1771533410.190890,2808,23,1
1,NewOrder,1771533410.195891,5314,18,1
1,NewOrder,1771533410.200885,8505,14,1
1,NewOrder,1771533410.205889,5554,2,1
2,Payment,1771533410.210885,2881,13,1
1,NewOrder,1771533410.215882,8990,21,1
1,NewOrder,1771533410.220886,6605,16,1
2,Payment,1771533410.225885,2473,5,1
3,OrderStatus,1771533410.230885,2862,7,1
1,NewOrder,1771533410.235882,10237,3,1
5,StockLevel,1771533410.240886,4227,12,1
1,NewOrder,1771533410.245902,9808,17,1
1,NewOrder,1771533410.250888,9666,1,1
4,Delivery,1771533410.255890,13255,9,1
2,Payment,1771533410.260882,2653,4,1
1,NewOrder,1771533410.265888,8907,6,1
2,Payment,1771533410.270883,3570,20,1
1,NewOrder,1771533410.275883,10395,10,1
1,NewOrder,1771533410.280887,5532,8,1
2,Payment,1771533410.285842,2746,15,1
1,NewOrder,1771533410.290887,8432,22,1
1,NewOrder,1771533410.295819,5500,11,1
1,NewOrder,1771533410.300884,6043,19,1
1,NewOrder,1771533410.305819,8960,23,1
2,Payment,1771533410.310889,4157,0,1
