Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530147.567120,5282,10,1
1,NewOrder,1771530147.572125,9559,8,1
1,NewOrder,1771530147.577126,8197,12,1
2,Payment,1771530147.582081,4479,22,1
2,Payment,1771530147.587126,5599,23,1
2,Payment,1771530147.592125,6007,17,1
1,NewOrder,1771530147.597124,7001,1,1
2,Payment,1771530147.602075,3879,16,1
1,NewOrder,1771530147.607131,13077,0,1
2,Payment,1771530147.612118,5420,2,1
1,NewOrder,1771530147.617134,9247,20,1
1,NewOrder,1771530147.622070,13940,11,1
2,Payment,1771530147.627126,4948,9,1
1,NewOrder,1771530147.632068,10365,18,1
2,Payment,1771530147.637129,4871,19,1
1,NewOrder,1771530147.642037,8097,19,1
5,StockLevel,1771530147.647124,4120,3,1
2,Payment,1771530147.652122,3690,13,1
2,Payment,1771530147.657123,4060,5,1
1,NewOrder,1771530147.662050,11011,4,1
2,Payment,1771530147.667098,6456,6,1
1,NewOrder,1771530147.672059,7536,21,1
2,Payment,1771530147.677117,3886,7,1
1,NewOrder,1771530147.682071,7417,15,1
2,Payment,1771530147.687118,5273,10,1
1,NewOrder,1771530147.692121,10621,8,1
2,Payment,1771530147.697122,3874,12,1
1,NewOrder,1771530147.702022,6147,22,1
2,Payment,1771530147.707124,4274,23,1
1,NewOrder,1771530147.712119,6588,17,1
1,NewOrder,1771530147.717123,5994,1,1
2,Payment,1771530147.722081,3077,16,1
1,NewOrder,1771530147.727122,6787,2,1
1,NewOrder,1771530147.732122,13788,0,1
4,Delivery,1771530147.737123,20887,20,1
2,Payment,1771530147.742080,7603,9,1
2,Payment,1771530147.747119,6330,11,1
2,Payment,1771530147.752121,3963,14,1
2,Payment,1771530147.757127,3404,18,1
3,OrderStatus,1771530147.762078,4335,19,1
2,Payment,1771530147.767120,3897,3,1
1,NewOrder,1771530147.772077,9578,13,1
2,Payment,1771530147.777126,3724,5,1
2,Payment,1771530147.781996,3425,4,1
1,NewOrder,1771530147.787127,11733,6,1
1,NewOrder,1771530147.792055,7322,21,1
2,Payment,1771530147.797046,4180,7,1
1,NewOrder,1771530147.802090,9196,15,1
1,NewOrder,1771530147.807118,10289,10,1
2,Payment,1771530147.812121,4169,12,1
1,NewOrder,1771530147.817132,7248,8,1
1,NewOrder,1771530147.822025,11510,22,1
2,Payment,1771530147.827124,3758,23,1
2,Payment,1771530147.832121,4805,17,1
2,Payment,1771530147.837128,4942,1,1
2,Payment,1771530147.842028,3071,16,1
1,NewOrder,1771530147.847124,5596,2,1
2,Payment,1771530147.852165,3942,0,1
1,NewOrder,1771530147.857143,15743,9,1
1,NewOrder,1771530147.862152,11201,11,1
5,StockLevel,1771530147.867113,5257,14,1
2,Payment,1771530147.872119,4669,20,1
1,NewOrder,1771530147.877119,8962,18,1
2,Payment,1771530147.882066,3652,19,1
4,Delivery,1771530147.887113,15599,3,1
2,Payment,1771530147.892114,5104,5,1
2,Payment,1771530147.897114,4302,13,1
1,NewOrder,1771530147.902065,7781,4,1
5,StockLevel,1771530147.907045,4305,6,1
2,Payment,1771530147.912110,6109,21,1
3,OrderStatus,1771530147.917116,3385,7,1
3,OrderStatus,1771530147.922126,3449,15,1
1,NewOrder,1771530147.927109,11312,12,1
4,Delivery,1771530147.932113,26674,10,1
2,Payment,1771530147.937112,5136,8,1
1,NewOrder,1771530147.942114,14663,23,1
2,Payment,1771530147.947047,9255,22,1
3,OrderStatus,1771530147.952035,5099,17,1
1,NewOrder,1771530147.957044,9929,1,1
2,Payment,1771530147.962036,2967,16,1
1,NewOrder,1771530147.967028,6185,1,1
5,StockLevel,1771530147.972130,7845,0,1
4,Delivery,1771530147.977100,13473,14,1
1,NewOrder,1771530147.982071,9089,9,1
2,Payment,1771530147.987110,5636,11,1
2,Payment,1771530147.992109,3920,20,1
2,Payment,1771530147.997114,4048,19,1
1,NewOrder,1771530148.002060,7822,18,1
2,Payment,1771530148.007101,3204,5,1
2,Payment,1771530148.012107,4634,13,1
1,NewOrder,1771530148.017108,9656,3,1
1,NewOrder,1771530148.022105,7595,4,1
2,Payment,1771530148.027041,4113,6,1
2,Payment,1771530148.032100,5208,21,1
2,Payment,1771530148.037106,4014,7,1
2,Payment,1771530148.042063,3410,15,1
1,NewOrder,1771530148.047102,8728,12,1
1,NewOrder,1771530148.052108,8422,8,1
2,Payment,1771530148.057108,4121,22,1
1,NewOrder,1771530148.062041,8075,23,1
3,OrderStatus,1771530148.067106,3242,17,1
1,NewOrder,1771530148.072105,6582,10,1
4,Delivery,1771530148.077038,26416,16,1
2,Payment,1771530148.082047,4314,2,1
2,Payment,1771530148.087112,3916,1,1
1,NewOrder,1771530148.092104,7237,0,1
2,Payment,1771530148.097100,4532,14,1
1,NewOrder,1771530148.102105,14219,9,1
1,NewOrder,1771530148.107101,9626,11,1
5,StockLevel,1771530148.112108,8358,20,1
1,NewOrder,1771530148.117031,6407,19,1
1,NewOrder,1771530148.122112,11685,18,1
1,NewOrder,1771530148.127107,12215,5,1
1,NewOrder,1771530148.132044,6238,13,1
1,NewOrder,1771530148.137106,10594,3,1
1,NewOrder,1771530148.142059,10920,4,1
1,NewOrder,1771530148.147039,9904,6,1
1,NewOrder,1771530148.152042,10319,21,1
1,NewOrder,1771530148.157107,10166,7,1
1,NewOrder,1771530148.162056,9993,15,1
2,Payment,1771530148.167053,3689,12,1
1,NewOrder,1771530148.172078,7490,15,1
1,NewOrder,1771530148.177107,7937,22,1
1,NewOrder,1771530148.182010,7782,23,1
1,NewOrder,1771530148.187103,6021,17,1
1,NewOrder,1771530148.192097,11419,10,1
1,NewOrder,1771530148.197101,9692,2,1
1,NewOrder,1771530148.202058,8435,1,1
2,Payment,1771530148.207104,5163,0,1
1,NewOrder,1771530148.212097,6599,14,1
1,NewOrder,1771530148.217038,13011,16,1
1,NewOrder,1771530148.222062,6152,9,1
1,NewOrder,1771530148.227094,10062,11,1
2,Payment,1771530148.232100,4186,20,1
1,NewOrder,1771530148.237046,5841,19,1
5,StockLevel,1771530148.242036,3991,18,1
2,Payment,1771530148.247110,2964,13,1
2,Payment,1771530148.252106,4264,5,1
2,Payment,1771530148.257105,4141,3,1
1,NewOrder,1771530148.262041,9655,4,1
2,Payment,1771530148.267110,4987,6,1
1,NewOrder,1771530148.272105,8110,21,1
2,Payment,1771530148.277108,2668,7,1
2,Payment,1771530148.282104,2655,12,1
2,Payment,1771530148.287108,5437,8,1
2,Payment,1771530148.292100,3582,15,1
2,Payment,1771530148.297104,6347,22,1
1,NewOrder,1771530148.302062,5277,23,1
1,NewOrder,1771530148.307103,8834,17,1
1,NewOrder,1771530148.312099,9467,10,1
2,Payment,1771530148.317100,4041,2,1
1,NewOrder,1771530148.322111,7138,1,1
1,NewOrder,1771530148.327100,6019,0,1
5,StockLevel,1771530148.332105,3725,14,1
5,StockLevel,1771530148.337104,6392,9,1
2,Payment,1771530148.342106,3137,16,1
1,NewOrder,1771530148.347104,6682,20,1
2,Payment,1771530148.352125,3664,11,1
2,Payment,1771530148.357101,3417,19,1
2,Payment,1771530148.362035,3656,18,1
1,NewOrder,1771530148.367102,7061,13,1
2,Payment,1771530148.372101,2737,5,1
1,NewOrder,1771530148.377101,10634,3,1
2,Payment,1771530148.382043,5069,4,1
1,NewOrder,1771530148.387044,6437,6,1
2,Payment,1771530148.392035,3200,7,1
1,NewOrder,1771530148.397099,6420,21,1
4,Delivery,1771530148.402049,5914,12,1
2,Payment,1771530148.407102,3800,8,1
2,Payment,1771530148.412099,2789,15,1
2,Payment,1771530148.417098,3958,22,1
1,NewOrder,1771530148.422005,4984,23,1
1,NewOrder,1771530148.427021,7930,23,1
1,NewOrder,1771530148.432099,8058,2,1
1,NewOrder,1771530148.437094,10482,10,1
5,StockLevel,1771530148.442105,7013,1,1
2,Payment,1771530148.447035,3329,0,1
2,Payment,1771530148.452106,3915,14,1
1,NewOrder,1771530148.457104,9203,9,1
1,NewOrder,1771530148.462103,11056,16,1
5,StockLevel,1771530148.467112,3968,20,1
2,Payment,1771530148.472107,2951,11,1
1,NewOrder,1771530148.477099,5381,19,1
1,NewOrder,1771530148.482062,10059,18,1
1,NewOrder,1771530148.487110,7869,13,1
1,NewOrder,1771530148.492104,7457,5,1
1,NewOrder,1771530148.497102,6353,4,1
2,Payment,1771530148.502055,3432,3,1
2,Payment,1771530148.507033,3533,6,1
3,OrderStatus,1771530148.512106,3020,7,1
1,NewOrder,1771530148.517101,6049,21,1
2,Payment,1771530148.522103,2781,12,1
1,NewOrder,1771530148.527110,5795,8,1
1,NewOrder,1771530148.532115,11335,15,1
1,NewOrder,1771530148.537105,7734,22,1
1,NewOrder,1771530148.542059,8529,17,1
2,Payment,1771530148.547099,4527,23,1
1,NewOrder,1771530148.552099,8512,2,1
1,NewOrder,1771530148.557098,9435,10,1
1,NewOrder,1771530148.562109,6049,1,1
2,Payment,1771530148.567035,3118,0,1
2,Payment,1771530148.572105,3891,14,1
2,Payment,1771530148.577103,4098,9,1
1,NewOrder,1771530148.582104,5619,20,1
1,NewOrder,1771530148.587106,8934,16,1
5,StockLevel,1771530148.592101,7862,11,1
2,Payment,1771530148.597102,3648,19,1
1,NewOrder,1771530148.602062,7222,18,1
1,NewOrder,1771530148.607100,5179,13,1
3,OrderStatus,1771530148.612102,2800,5,1
2,Payment,1771530148.617104,3615,4,1
1,NewOrder,1771530148.622057,6398,3,1
1,NewOrder,1771530148.627036,6126,6,1
2,Payment,1771530148.632028,2611,7,1
2,Payment,1771530148.637141,3849,21,1
1,NewOrder,1771530148.642064,6608,12,1
1,NewOrder,1771530148.647104,8573,8,1
1,NewOrder,1771530148.652092,5785,15,1
1,NewOrder,1771530148.657100,8548,22,1
1,NewOrder,1771530148.662049,8823,17,1
1,NewOrder,1771530148.667093,4898,23,1
1,NewOrder,1771530148.672012,7795,23,1
1,NewOrder,1771530148.677028,6781,10,1
2,Payment,1771530148.682056,4021,1,1
2,Payment,1771530148.687091,2528,0,1
1,NewOrder,1771530148.692098,6751,14,1
2,Payment,1771530148.697098,3560,9,1
2,Payment,1771530148.702102,3178,20,1
2,Payment,1771530148.707105,2814,16,1
2,Payment,1771530148.712103,3335,11,1
1,NewOrder,1771530148.717120,5300,19,1
1,NewOrder,1771530148.722107,8339,18,1
2,Payment,1771530148.727099,2908,13,1
2,Payment,1771530148.732102,3837,5,1
2,Payment,1771530148.737094,3256,4,1
2,Payment,1771530148.742056,2798,3,1
2,Payment,1771530148.747098,3871,6,1
2,Payment,1771530148.752106,2599,7,1
1,NewOrder,1771530148.757103,5152,21,1
1,NewOrder,1771530148.762099,8537,12,1
1,NewOrder,1771530148.767107,5988,8,1
1,NewOrder,1771530148.772100,4823,15,1
5,StockLevel,1771530148.777102,6468,22,1
2,Payment,1771530148.782100,3943,17,1
1,NewOrder,1771530148.787102,7117,2,1
2,Payment,1771530148.792099,3572,23,1
2,Payment,1771530148.797030,3574,10,1
2,Payment,1771530148.802104,3834,1,1
1,NewOrder,1771530148.807101,6007,0,1
2,Payment,1771530148.812104,3369,14,1
2,Payment,1771530148.817104,3532,9,1
2,Payment,1771530148.822105,5450,20,1
2,Payment,1771530148.827103,4118,16,1
1,NewOrder,1771530148.832104,7409,11,1
2,Payment,1771530148.837097,3133,19,1
1,NewOrder,1771530148.842034,7600,13,1
2,Payment,1771530148.847109,3558,18,1
2,Payment,1771530148.852105,2742,5,1
1,NewOrder,1771530148.857103,9221,4,1
2,Payment,1771530148.862059,2617,3,1
1,NewOrder,1771530148.867032,6805,6,1
2,Payment,1771530148.872107,2606,7,1
2,Payment,1771530148.877105,3482,21,1
1,NewOrder,1771530148.882103,5794,12,1
2,Payment,1771530148.887111,3430,8,1
1,NewOrder,1771530148.892101,9358,15,1
1,NewOrder,1771530148.897122,8729,22,1
2,Payment,1771530148.902104,3271,17,1
2,Payment,1771530148.907103,3835,2,1
1,NewOrder,1771530148.912100,6804,23,1
2,Payment,1771530148.917039,3726,10,1
1,NewOrder,1771530148.922107,5405,1,1
1,NewOrder,1771530148.927103,9116,0,1
1,NewOrder,1771530148.932102,8719,14,1
5,StockLevel,1771530148.937103,3721,9,1
2,Payment,1771530148.942104,2816,20,1
1,NewOrder,1771530148.947103,9148,16,1
2,Payment,1771530148.952097,4506,11,1
1,NewOrder,1771530148.957098,6427,19,1
2,Payment,1771530148.962059,2809,13,1
1,NewOrder,1771530148.967107,9426,18,1
1,NewOrder,1771530148.972103,9968,5,1
1,NewOrder,1771530148.977098,6268,3,1
2,Payment,1771530148.982055,3394,4,1
1,NewOrder,1771530148.987102,11579,6,1
1,NewOrder,1771530148.992106,7779,7,1
2,Payment,1771530148.997102,4236,21,1
5,StockLevel,1771530149.002102,6407,12,1
2,Payment,1771530149.007108,4328,8,1
1,NewOrder,1771530149.012097,9730,15,1
1,NewOrder,1771530149.017102,5362,17,1
1,NewOrder,1771530149.022102,9358,22,1
2,Payment,1771530149.027034,3771,2,1
2,Payment,1771530149.032065,3456,23,1
1,NewOrder,1771530149.037099,8063,10,1
1,NewOrder,1771530149.042106,7811,1,1
1,NewOrder,1771530149.047100,8204,0,1
2,Payment,1771530149.052098,2867,14,1
4,Delivery,1771530149.057103,17444,9,1
1,NewOrder,1771530149.062105,13534,20,1
1,NewOrder,1771530149.067105,11475,16,1
1,NewOrder,1771530149.072097,8739,11,1
2,Payment,1771530149.077102,3362,19,1
1,NewOrder,1771530149.082106,7657,13,1
1,NewOrder,1771530149.087109,6131,18,1
2,Payment,1771530149.092105,2753,5,1
4,Delivery,1771530149.097101,10871,3,1
1,NewOrder,1771530149.102104,9097,4,1
2,Payment,1771530149.107045,3934,6,1
2,Payment,1771530149.112104,3954,7,1
1,NewOrder,1771530149.117043,5840,21,1
1,NewOrder,1771530149.122113,5033,12,1
1,NewOrder,1771530149.127114,6104,8,1
1,NewOrder,1771530149.132103,6625,15,1
1,NewOrder,1771530149.137100,7293,17,1
2,Payment,1771530149.142104,3250,2,1
1,NewOrder,1771530149.147099,9454,22,1
3,OrderStatus,1771530149.152034,2593,23,1
4,Delivery,1771530149.157033,18485,10,1
1,NewOrder,1771530149.162112,9997,1,1
1,NewOrder,1771530149.167033,13901,14,1
1,NewOrder,1771530149.172041,5773,0,1
1,NewOrder,1771530149.177103,10120,9,1
