Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520409.538781,4183,0,1
1,NewOrder,1771520409.543702,5193,11,1
2,Payment,1771520409.548782,3232,10,1
1,NewOrder,1771520409.553780,5508,18,1
4,Delivery,1771520409.558779,18689,23,1
2,Payment,1771520409.563796,3916,22,1
2,Payment,1771520409.568712,3828,20,1
1,NewOrder,1771520409.573704,8870,9,1
1,NewOrder,1771520409.578673,4898,16,1
1,NewOrder,1771520409.583766,7532,17,1
1,NewOrder,1771520409.588776,6350,6,1
2,Payment,1771520409.593678,3390,3,1
1,NewOrder,1771520409.598774,5429,14,1
2,Payment,1771520409.603777,3852,15,1
2,Payment,1771520409.608785,3264,12,1
2,Payment,1771520409.613735,5000,8,1
2,Payment,1771520409.618774,3405,21,1
1,NewOrder,1771520409.623778,5331,13,1
2,Payment,1771520409.628780,4806,5,1
2,Payment,1771520409.633735,5404,2,1
2,Payment,1771520409.638783,3893,4,1
2,Payment,1771520409.643774,3578,7,1
4,Delivery,1771520409.648788,13578,1,1
1,NewOrder,1771520409.653730,7456,19,1
2,Payment,1771520409.658783,4824,0,1
2,Payment,1771520409.663711,3585,11,1
1,NewOrder,1771520409.668785,5903,10,1
2,Payment,1771520409.673738,4870,18,1
2,Payment,1771520409.678795,3646,22,1
1,NewOrder,1771520409.683755,6492,20,1
3,OrderStatus,1771520409.688797,3669,23,1
2,Payment,1771520409.693728,3407,9,1
1,NewOrder,1771520409.698776,6617,16,1
1,NewOrder,1771520409.703776,6890,17,1
1,NewOrder,1771520409.708778,9067,6,1
2,Payment,1771520409.713737,3435,3,1
1,NewOrder,1771520409.718726,5928,14,1
2,Payment,1771520409.723709,3279,15,1
5,StockLevel,1771520409.728785,3765,12,1
1,NewOrder,1771520409.733687,5622,8,1
2,Payment,1771520409.738770,3189,21,1
2,Payment,1771520409.743803,3841,13,1
2,Payment,1771520409.748785,4719,5,1
2,Payment,1771520409.753736,3463,2,1
1,NewOrder,1771520409.758780,11052,4,1
5,StockLevel,1771520409.763782,3221,7,1
2,Payment,1771520409.768781,4965,19,1
1,NewOrder,1771520409.773735,9970,1,1
2,Payment,1771520409.778785,4406,0,1
2,Payment,1771520409.783704,3159,11,1
1,NewOrder,1771520409.788785,6879,10,1
1,NewOrder,1771520409.793732,10854,18,1
2,Payment,1771520409.798774,3683,22,1
1,NewOrder,1771520409.803776,5377,20,1
1,NewOrder,1771520409.808776,11372,23,1
3,OrderStatus,1771520409.813786,3668,9,1
1,NewOrder,1771520409.818783,5996,16,1
1,NewOrder,1771520409.823782,5689,17,1
2,Payment,1771520409.828779,3867,3,1
1,NewOrder,1771520409.833669,9140,6,1
2,Payment,1771520409.838640,3770,14,1
3,OrderStatus,1771520409.843617,2514,15,1
1,NewOrder,1771520409.848681,7670,12,1
1,NewOrder,1771520409.853724,9977,8,1
1,NewOrder,1771520409.858776,7705,21,1
1,NewOrder,1771520409.863780,5630,8,1
1,NewOrder,1771520409.868777,6330,5,1
1,NewOrder,1771520409.873726,8671,2,1
2,Payment,1771520409.878776,5192,7,1
2,Payment,1771520409.883736,4632,4,1
5,StockLevel,1771520409.888778,7085,19,1
2,Payment,1771520409.893773,5569,0,1
3,OrderStatus,1771520409.898782,4161,1,1
3,OrderStatus,1771520409.903789,2915,11,1
5,StockLevel,1771520409.908779,5671,10,1
5,StockLevel,1771520409.913780,5993,22,1
5,StockLevel,1771520409.918775,7708,18,1
1,NewOrder,1771520409.923777,10450,20,1
2,Payment,1771520409.928796,5912,9,1
1,NewOrder,1771520409.933812,5916,23,1
2,Payment,1771520409.938855,3297,16,1
2,Payment,1771520409.943888,2931,17,1
2,Payment,1771520409.948801,2536,3,1
1,NewOrder,1771520409.953772,7382,14,1
1,NewOrder,1771520409.958773,7847,6,1
1,NewOrder,1771520409.963794,9013,15,1
1,NewOrder,1771520409.968834,10737,12,1
1,NewOrder,1771520409.973784,8065,13,1
5,StockLevel,1771520409.978837,3213,21,1
1,NewOrder,1771520409.983806,4261,8,1
1,NewOrder,1771520409.988767,8356,5,1
1,NewOrder,1771520409.993769,5385,2,1
1,NewOrder,1771520409.998756,10825,7,1
1,NewOrder,1771520410.003760,5923,4,1
1,NewOrder,1771520410.008687,6169,19,1
5,StockLevel,1771520410.013771,4698,0,1
1,NewOrder,1771520410.018764,4645,1,1
2,Payment,1771520410.023759,3282,11,1
2,Payment,1771520410.028757,3044,10,1
2,Payment,1771520410.033761,2662,22,1
2,Payment,1771520410.038755,3710,18,1
1,NewOrder,1771520410.043756,5137,20,1
5,StockLevel,1771520410.048766,5222,9,1
2,Payment,1771520410.053761,4755,23,1
1,NewOrder,1771520410.058759,9206,16,1
1,NewOrder,1771520410.063759,8164,17,1
2,Payment,1771520410.068763,2772,3,1
2,Payment,1771520410.073771,2719,14,1
2,Payment,1771520410.078764,3247,6,1
1,NewOrder,1771520410.083758,9804,15,1
2,Payment,1771520410.088764,4276,12,1
1,NewOrder,1771520410.093719,5129,13,1
1,NewOrder,1771520410.098763,8598,21,1
2,Payment,1771520410.103776,3156,8,1
3,OrderStatus,1771520410.108767,2784,5,1
1,NewOrder,1771520410.113717,5564,2,1
2,Payment,1771520410.118766,4461,7,1
2,Payment,1771520410.123766,2749,4,1
2,Payment,1771520410.128767,3574,19,1
1,NewOrder,1771520410.133693,5597,0,1
1,NewOrder,1771520410.138784,7157,1,1
1,NewOrder,1771520410.143764,6400,11,1
2,Payment,1771520410.148760,3830,10,1
2,Payment,1771520410.153772,2561,22,1
1,NewOrder,1771520410.158753,6025,18,1
1,NewOrder,1771520410.163752,5638,20,1
1,NewOrder,1771520410.168760,10566,9,1
3,OrderStatus,1771520410.173767,2685,23,1
2,Payment,1771520410.178690,3446,16,1
2,Payment,1771520410.183761,2891,3,1
2,Payment,1771520410.188761,2960,17,1
5,StockLevel,1771520410.193712,4339,14,1
2,Payment,1771520410.198757,3552,6,1
1,NewOrder,1771520410.203759,7002,12,1
2,Payment,1771520410.208754,3658,15,1
2,Payment,1771520410.213764,3344,13,1
1,NewOrder,1771520410.218757,7662,8,1
4,Delivery,1771520410.223761,15502,21,1
2,Payment,1771520410.228760,2835,5,1
1,NewOrder,1771520410.233769,8271,2,1
2,Payment,1771520410.238755,2972,7,1
2,Payment,1771520410.243761,2464,4,1
2,Payment,1771520410.248759,3165,19,1
3,OrderStatus,1771520410.253759,2197,0,1
4,Delivery,1771520410.258760,11007,1,1
4,Delivery,1771520410.263755,30042,11,1
2,Payment,1771520410.268690,3208,10,1
2,Payment,1771520410.273720,2881,22,1
2,Payment,1771520410.278754,2676,18,1
1,NewOrder,1771520410.283690,4456,20,1
1,NewOrder,1771520410.288689,5515,23,1
2,Payment,1771520410.293660,2452,9,1
1,NewOrder,1771520410.298746,7056,16,1
2,Payment,1771520410.303757,3229,3,1
2,Payment,1771520410.308760,2728,17,1
5,StockLevel,1771520410.313665,6058,14,1
2,Payment,1771520410.318758,5684,6,1
2,Payment,1771520410.323761,3500,12,1
1,NewOrder,1771520410.328756,8069,15,1
2,Payment,1771520410.333711,3459,13,1
1,NewOrder,1771520410.338757,5197,8,1
2,Payment,1771520410.343764,3735,5,1
1,NewOrder,1771520410.348760,7902,21,1
2,Payment,1771520410.353713,3125,7,1
1,NewOrder,1771520410.358766,7080,2,1
1,NewOrder,1771520410.363766,7889,4,1
2,Payment,1771520410.368761,3213,19,1
1,NewOrder,1771520410.373712,6903,0,1
2,Payment,1771520410.378764,3663,1,1
1,NewOrder,1771520410.383766,4446,10,1
1,NewOrder,1771520410.388763,6197,22,1
1,NewOrder,1771520410.393712,6286,18,1
2,Payment,1771520410.398759,3145,20,1
2,Payment,1771520410.403684,2671,11,1
2,Payment,1771520410.408763,2864,23,1
2,Payment,1771520410.413724,3081,9,1
1,NewOrder,1771520410.418754,4295,16,1
2,Payment,1771520410.423759,3738,3,1
2,Payment,1771520410.428759,2939,17,1
2,Payment,1771520410.433768,6167,14,1
2,Payment,1771520410.438758,3527,6,1
1,NewOrder,1771520410.443759,5997,12,1
2,Payment,1771520410.448767,3097,15,1
2,Payment,1771520410.453765,2526,13,1
2,Payment,1771520410.458751,3993,8,1
1,NewOrder,1771520410.463805,10606,5,1
1,NewOrder,1771520410.468773,7128,21,1
2,Payment,1771520410.473838,2685,7,1
3,OrderStatus,1771520410.478750,1913,2,1
2,Payment,1771520410.483750,2228,4,1
1,NewOrder,1771520410.488744,5434,19,1
2,Payment,1771520410.493758,3151,0,1
3,OrderStatus,1771520410.498751,1601,1,1
2,Payment,1771520410.503744,2486,10,1
1,NewOrder,1771520410.508749,4515,22,1
1,NewOrder,1771520410.513749,5910,18,1
2,Payment,1771520410.518747,3198,20,1
2,Payment,1771520410.523671,2537,11,1
2,Payment,1771520410.528748,3436,23,1
2,Payment,1771520410.533757,4902,9,1
1,NewOrder,1771520410.538695,5596,9,1
1,NewOrder,1771520410.543747,4886,3,1
1,NewOrder,1771520410.548666,5545,3,1
1,NewOrder,1771520410.553746,5981,14,1
1,NewOrder,1771520410.558747,7756,6,1
1,NewOrder,1771520410.563748,6366,12,1
2,Payment,1771520410.568745,3090,15,1
1,NewOrder,1771520410.573766,8788,13,1
2,Payment,1771520410.578771,2912,8,1
1,NewOrder,1771520410.583748,7474,5,1
1,NewOrder,1771520410.588742,6534,21,1
2,Payment,1771520410.593748,2251,7,1
4,Delivery,1771520410.598738,11939,2,1
1,NewOrder,1771520410.603745,9074,4,1
2,Payment,1771520410.608743,4387,19,1
2,Payment,1771520410.613750,2504,0,1
2,Payment,1771520410.618736,2428,1,1
4,Delivery,1771520410.623667,14253,10,1
1,NewOrder,1771520410.628745,4741,22,1
1,NewOrder,1771520410.633676,4705,18,1
1,NewOrder,1771520410.638735,4687,20,1
1,NewOrder,1771520410.643668,3590,11,1
3,OrderStatus,1771520410.648744,2043,23,1
1,NewOrder,1771520410.653767,6008,16,1
2,Payment,1771520410.658744,2606,9,1
1,NewOrder,1771520410.663747,5111,17,1
1,NewOrder,1771520410.668746,6621,3,1
1,NewOrder,1771520410.673749,9134,14,1
2,Payment,1771520410.678743,3599,6,1
2,Payment,1771520410.683742,2663,12,1
1,NewOrder,1771520410.688738,6464,15,1
2,Payment,1771520410.693674,2548,8,1
2,Payment,1771520410.698653,2275,13,1
1,NewOrder,1771520410.703739,6745,5,1
1,NewOrder,1771520410.708739,6093,21,1
4,Delivery,1771520410.713706,7379,7,1
1,NewOrder,1771520410.718734,4842,2,1
1,NewOrder,1771520410.723740,4708,4,1
2,Payment,1771520410.728743,2815,19,1
2,Payment,1771520410.733761,2784,0,1
4,Delivery,1771520410.738742,4943,1,1
2,Payment,1771520410.743718,2217,1,1
1,NewOrder,1771520410.748743,8358,10,1
2,Payment,1771520410.753747,3727,18,1
2,Payment,1771520410.758741,3212,20,1
2,Payment,1771520410.763737,3344,11,1
1,NewOrder,1771520410.768742,6432,23,1
1,NewOrder,1771520410.773759,6664,16,1
2,Payment,1771520410.778686,2122,9,1
2,Payment,1771520410.783741,2486,17,1
2,Payment,1771520410.788743,1769,3,1
1,NewOrder,1771520410.793739,4603,6,1
2,Payment,1771520410.798737,3335,14,1
2,Payment,1771520410.803743,2920,12,1
2,Payment,1771520410.808740,3122,15,1
1,NewOrder,1771520410.813673,6099,8,1
5,StockLevel,1771520410.818757,6825,13,1
2,Payment,1771520410.823743,3552,5,1
2,Payment,1771520410.828737,2935,21,1
4,Delivery,1771520410.833761,12350,7,1
1,NewOrder,1771520410.838761,8898,2,1
2,Payment,1771520410.843617,3139,4,1
1,NewOrder,1771520410.848642,5688,19,1
5,StockLevel,1771520410.853637,3531,0,1
3,OrderStatus,1771520410.858736,2119,22,1
2,Payment,1771520410.863689,3483,1,1
2,Payment,1771520410.868736,2421,10,1
2,Payment,1771520410.873637,3341,18,1
1,NewOrder,1771520410.878656,7308,20,1
1,NewOrder,1771520410.883668,8628,11,1
2,Payment,1771520410.888672,4137,23,1
1,NewOrder,1771520410.893598,6266,16,1
1,NewOrder,1771520410.898734,6561,9,1
3,OrderStatus,1771520410.903752,2453,17,1
3,OrderStatus,1771520410.908740,1525,3,1
1,NewOrder,1771520410.913686,5958,6,1
3,OrderStatus,1771520410.918689,2677,14,1
2,Payment,1771520410.923735,3998,12,1
2,Payment,1771520410.928738,2225,15,1
1,NewOrder,1771520410.933667,14830,8,1
1,NewOrder,1771520410.938734,8483,13,1
2,Payment,1771520410.943741,4324,5,1
1,NewOrder,1771520410.948764,6368,21,1
1,NewOrder,1771520410.953751,11120,7,1
2,Payment,1771520410.958741,2189,4,1
2,Payment,1771520410.963739,2499,2,1
1,NewOrder,1771520410.968738,4893,19,1
1,NewOrder,1771520410.973663,3728,19,1
2,Payment,1771520410.978741,2298,22,1
1,NewOrder,1771520410.983690,11952,1,1
1,NewOrder,1771520410.988741,7413,10,1
4,Delivery,1771520410.993673,4181,18,1
1,NewOrder,1771520410.998683,3769,20,1
2,Payment,1771520411.003664,2131,11,1
2,Payment,1771520411.008741,4249,23,1
1,NewOrder,1771520411.013745,6370,16,1
1,NewOrder,1771520411.018755,5631,9,1
2,Payment,1771520411.023742,2025,17,1
2,Payment,1771520411.028742,2173,3,1
1,NewOrder,1771520411.033757,5276,6,1
1,NewOrder,1771520411.038739,6507,14,1
1,NewOrder,1771520411.043741,6892,12,1
1,NewOrder,1771520411.048737,7083,15,1
1,NewOrder,1771520411.053753,7967,13,1
1,NewOrder,1771520411.058742,7385,5,1
4,Delivery,1771520411.063735,8083,8,1
1,NewOrder,1771520411.068739,4788,21,1
1,NewOrder,1771520411.073751,4082,4,1
1,NewOrder,1771520411.078734,6567,7,1
4,Delivery,1771520411.083740,10081,2,1
1,NewOrder,1771520411.088625,6632,0,1
1,NewOrder,1771520411.093757,6224,19,1
1,NewOrder,1771520411.098736,7351,22,1
2,Payment,1771520411.103736,2660,1,1
2,Payment,1771520411.108742,2026,10,1
5,StockLevel,1771520411.113762,2549,18,1
1,NewOrder,1771520411.118737,8640,20,1
1,NewOrder,1771520411.123668,6251,11,1
1,NewOrder,1771520411.128734,7696,23,1
1,NewOrder,1771520411.133642,5090,16,1
2,Payment,1771520411.138738,2833,9,1
2,Payment,1771520411.143735,4850,17,1
4,Delivery,1771520411.148748,11249,3,1
2,Payment,1771520411.153761,2617,6,1
1,NewOrder,1771520411.158741,7576,14,1
3,OrderStatus,1771520411.163741,1834,12,1
1,NewOrder,1771520411.168735,5455,15,1
2,Payment,1771520411.173755,2633,13,1
1,NewOrder,1771520411.178738,4614,5,1
2,Payment,1771520411.183734,2396,8,1
1,NewOrder,1771520411.188741,6361,21,1
2,Payment,1771520411.193753,2200,4,1
4,Delivery,1771520411.198734,5343,7,1
2,Payment,1771520411.203756,3314,2,1
1,NewOrder,1771520411.208748,5011,0,1
2,Payment,1771520411.213753,2034,19,1
2,Payment,1771520411.218736,2549,22,1
1,NewOrder,1771520411.223742,7656,1,1
2,Payment,1771520411.228688,2323,10,1
1,NewOrder,1771520411.233697,4883,18,1
2,Payment,1771520411.238742,2566,20,1
2,Payment,1771520411.243669,2416,11,1
1,NewOrder,1771520411.248739,7644,23,1
2,Payment,1771520411.253649,3225,16,1
1,NewOrder,1771520411.258744,4107,9,1
2,Payment,1771520411.263741,2442,17,1
2,Payment,1771520411.268735,2515,6,1
1,NewOrder,1771520411.273656,4561,3,1
1,NewOrder,1771520411.278740,6463,12,1
1,NewOrder,1771520411.283744,5650,14,1
1,NewOrder,1771520411.288742,5783,15,1
1,NewOrder,1771520411.293697,7974,13,1
3,OrderStatus,1771520411.298745,1779,5,1
1,NewOrder,1771520411.303742,7682,8,1
1,NewOrder,1771520411.308739,8507,21,1
1,NewOrder,1771520411.313757,4273,4,1
5,StockLevel,1771520411.318739,3677,7,1
1,NewOrder,1771520411.323744,9092,2,1
1,NewOrder,1771520411.328745,7201,0,1
1,NewOrder,1771520411.333756,4895,19,1
1,NewOrder,1771520411.338674,3249,19,1
2,Payment,1771520411.343747,1891,10,1
3,OrderStatus,1771520411.348746,2638,1,1
1,NewOrder,1771520411.353755,6073,18,1
1,NewOrder,1771520411.358743,7391,20,1
2,Payment,1771520411.363674,2753,11,1
2,Payment,1771520411.368739,2510,23,1
2,Payment,1771520411.373643,2378,16,1
1,NewOrder,1771520411.378740,6136,9,1
4,Delivery,1771520411.383757,27745,17,1
1,NewOrder,1771520411.388741,5034,6,1
3,OrderStatus,1771520411.393770,1569,3,1
5,StockLevel,1771520411.398744,3376,12,1
5,StockLevel,1771520411.403744,2862,14,1
2,Payment,1771520411.408745,3013,15,1
1,NewOrder,1771520411.413752,5068,5,1
2,Payment,1771520411.418744,2618,13,1
3,OrderStatus,1771520411.423738,2252,8,1
4,Delivery,1771520411.428740,16568,21,1
1,NewOrder,1771520411.433645,8222,4,1
1,NewOrder,1771520411.438736,8409,7,1
2,Payment,1771520411.443740,3019,2,1
1,NewOrder,1771520411.448741,4657,0,1
5,StockLevel,1771520411.453749,2253,22,1
2,Payment,1771520411.458738,2201,19,1
2,Payment,1771520411.463739,2490,10,1
2,Payment,1771520411.468735,4011,1,1
1,NewOrder,1771520411.473700,7179,18,1
1,NewOrder,1771520411.478743,6139,20,1
2,Payment,1771520411.483672,2142,11,1
2,Payment,1771520411.488735,2767,23,1
1,NewOrder,1771520411.493641,3506,16,1
2,Payment,1771520411.498736,1679,9,1
1,NewOrder,1771520411.503733,4136,6,1
1,NewOrder,1771520411.508741,4135,3,1
5,StockLevel,1771520411.513692,3419,12,1
1,NewOrder,1771520411.518738,4776,14,1
2,Payment,1771520411.523741,3168,17,1
2,Payment,1771520411.528739,2323,15,1
1,NewOrder,1771520411.533743,8999,5,1
2,Payment,1771520411.538740,2257,13,1
1,NewOrder,1771520411.543734,4862,8,1
2,Payment,1771520411.548739,2575,4,1
1,NewOrder,1771520411.553746,3458,21,1
2,Payment,1771520411.558739,2402,2,1
1,NewOrder,1771520411.563734,9048,7,1
2,Payment,1771520411.568781,2979,0,1
4,Delivery,1771520411.573747,15893,22,1
3,OrderStatus,1771520411.578739,2715,19,1
2,Payment,1771520411.583740,2715,10,1
1,NewOrder,1771520411.588736,4395,1,1
2,Payment,1771520411.593741,1933,18,1
2,Payment,1771520411.598739,2824,20,1
2,Payment,1771520411.603666,2247,11,1
1,NewOrder,1771520411.608737,9968,23,1
1,NewOrder,1771520411.613751,5272,16,1
2,Payment,1771520411.618742,2030,9,1
1,NewOrder,1771520411.623732,5220,6,1
3,OrderStatus,1771520411.628740,1528,3,1
2,Payment,1771520411.633734,3183,12,1
1,NewOrder,1771520411.638669,7824,14,1
1,NewOrder,1771520411.643740,5451,17,1
2,Payment,1771520411.648741,1842,15,1
2,Payment,1771520411.653752,1929,13,1
2,Payment,1771520411.658741,3415,5,1
2,Payment,1771520411.663738,2529,8,1
1,NewOrder,1771520411.668738,7489,4,1
4,Delivery,1771520411.673751,8962,21,1
1,NewOrder,1771520411.678741,7055,2,1
1,NewOrder,1771520411.683738,5446,0,1
2,Payment,1771520411.688744,2188,7,1
2,Payment,1771520411.693752,2196,19,1
2,Payment,1771520411.698738,2140,10,1
2,Payment,1771520411.703737,2275,22,1
2,Payment,1771520411.708733,2147,1,1
2,Payment,1771520411.713756,2050,18,1
3,OrderStatus,1771520411.718745,3050,20,1
1,NewOrder,1771520411.723734,6296,11,1
1,NewOrder,1771520411.728739,10194,23,1
1,NewOrder,1771520411.733751,7843,16,1
1,NewOrder,1771520411.738739,3947,9,1
2,Payment,1771520411.743734,2431,6,1
2,Payment,1771520411.748740,1839,3,1
2,Payment,1771520411.753757,2335,12,1
2,Payment,1771520411.758665,2037,14,1
1,NewOrder,1771520411.763740,5495,17,1
1,NewOrder,1771520411.768740,9900,15,1
4,Delivery,1771520411.773755,8547,13,1
1,NewOrder,1771520411.778668,5585,15,1
2,Payment,1771520411.783671,2078,8,1
2,Payment,1771520411.788658,2200,4,1
2,Payment,1771520411.793684,2901,21,1
