Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772275711.255286,119981,5,1
2,Payment,1772275711.255336,57144,17,1
2,Payment,1772275711.255337,11639,18,1
1,NewOrder,1772275711.255406,78798,21,1
1,NewOrder,1772275711.255436,48348,12,1
2,Payment,1772275711.255588,11798,10,1
3,OrderStatus,1772275711.255992,11421,2,1
1,NewOrder,1772275711.261468,26875,6,1
1,NewOrder,1772275711.267020,79422,18,1
1,NewOrder,1772275711.267421,27773,10,1
3,OrderStatus,1772275711.267438,2628,2,1
1,NewOrder,1772275711.268148,35543,14,1
1,NewOrder,1772275711.269445,8574,4,1
1,NewOrder,1772275711.270087,15536,2,1
1,NewOrder,1772275711.270775,9917,9,1
3,OrderStatus,1772275711.273472,4439,0,1
1,NewOrder,1772275711.273873,14394,16,1
5,StockLevel,1772275711.277542,22021,22,1
2,Payment,1772275711.277840,27187,23,1
2,Payment,1772275711.277942,5928,0,1
1,NewOrder,1772275711.278056,13258,4,1
2,Payment,1772275711.278203,8076,11,1
1,NewOrder,1772275711.280719,6724,9,1
1,NewOrder,1772275711.283914,75319,0,1
1,NewOrder,1772275711.285665,52835,2,1
2,Payment,1772275711.286321,5839,11,1
1,NewOrder,1772275711.287482,8316,9,1
1,NewOrder,1772275711.288300,16822,16,1
2,Payment,1772275711.288382,7254,6,1
1,NewOrder,1772275711.291361,13926,4,1
1,NewOrder,1772275711.292194,12858,11,1
5,StockLevel,1772275711.295238,7943,10,1
2,Payment,1772275711.295660,35356,6,1
1,NewOrder,1772275711.295844,27525,9,1
1,NewOrder,1772275711.299590,35516,22,1
2,Payment,1772275711.303226,85818,10,1
1,NewOrder,1772275711.303716,7665,14,1
1,NewOrder,1772275711.303826,21878,12,1
2,Payment,1772275711.305059,6290,23,1
2,Payment,1772275711.305096,58110,11,1
1,NewOrder,1772275711.305162,85776,16,1
1,NewOrder,1772275711.305311,37769,4,1
3,OrderStatus,1772275711.310872,8785,19,1
1,NewOrder,1772275711.311279,39901,13,1
1,NewOrder,1772275711.311380,99534,23,1
2,Payment,1772275711.311411,82629,14,1
2,Payment,1772275711.312509,33385,17,1
1,NewOrder,1772275711.314291,117060,3,1
2,Payment,1772275711.316366,11385,20,1
2,Payment,1772275711.319703,16948,19,1
1,NewOrder,1772275711.323414,9161,9,1
2,Payment,1772275711.324939,11604,8,1
4,Delivery,1772275711.325751,17181,12,1
1,NewOrder,1772275711.325758,67102,1,1
2,Payment,1772275711.327801,105672,20,1
2,Payment,1772275711.331064,9328,6,1
1,NewOrder,1772275711.331299,76878,7,1
1,NewOrder,1772275711.332621,46964,9,1
2,Payment,1772275711.334245,6596,21,1
1,NewOrder,1772275711.335147,63901,22,1
1,NewOrder,1772275711.336578,111946,8,1
2,Payment,1772275711.336695,15766,19,1
2,Payment,1772275711.338543,8242,2,1
1,NewOrder,1772275711.338989,70389,15,1
2,Payment,1772275711.340433,28631,6,1
1,NewOrder,1772275711.340887,18985,21,1
1,NewOrder,1772275711.342974,61618,12,1
1,NewOrder,1772275711.343102,55853,4,1
5,StockLevel,1772275711.345937,5476,17,1
1,NewOrder,1772275711.346472,9566,18,1
1,NewOrder,1772275711.346827,33363,2,1
1,NewOrder,1772275711.351284,13743,13,1
2,Payment,1772275711.351458,4237,17,1
3,OrderStatus,1772275711.352523,2610,19,1
2,Payment,1772275711.355180,5700,19,1
2,Payment,1772275711.355739,4589,17,1
1,NewOrder,1772275711.356082,6877,18,1
2,Payment,1772275711.359408,8822,0,1
3,OrderStatus,1772275711.359914,10119,21,1
3,OrderStatus,1772275711.360364,3355,17,1
2,Payment,1772275711.360915,5116,19,1
1,NewOrder,1772275711.363006,10757,18,1
2,Payment,1772275711.363241,21758,11,1
1,NewOrder,1772275711.363759,50472,17,1
2,Payment,1772275711.365056,3553,13,1
3,OrderStatus,1772275711.366072,2671,19,1
2,Payment,1772275711.368272,6346,0,1
2,Payment,1772275711.368630,3717,13,1
2,Payment,1772275711.368784,4333,19,1
1,NewOrder,1772275711.369085,32892,6,1
1,NewOrder,1772275711.370052,19765,21,1
3,OrderStatus,1772275711.372370,3330,13,1
1,NewOrder,1772275711.373160,42751,19,1
2,Payment,1772275711.373783,3389,18,1
2,Payment,1772275711.374663,5494,0,1
2,Payment,1772275711.375311,50016,5,1
2,Payment,1772275711.375725,4675,13,1
1,NewOrder,1772275711.377190,23693,18,1
2,Payment,1772275711.379613,23227,9,1
4,Delivery,1772275711.380201,7129,0,1
2,Payment,1772275711.380215,63712,2,1
5,StockLevel,1772275711.380419,16764,13,1
2,Payment,1772275711.385022,9734,11,1
1,NewOrder,1772275711.387363,9902,0,1
1,NewOrder,1772275711.389091,17297,10,1
5,StockLevel,1772275711.389844,26180,21,1
2,Payment,1772275711.390962,13039,16,1
1,NewOrder,1772275711.392901,31583,1,1
2,Payment,1772275711.394089,14772,14,1
1,NewOrder,1772275711.394790,27334,11,1
2,Payment,1772275711.397246,19153,13,1
4,Delivery,1772275711.397308,16101,0,1
1,NewOrder,1772275711.398987,35022,4,1
2,Payment,1772275711.399068,17976,22,1
2,Payment,1772275711.400928,19845,18,1
2,Payment,1772275711.402011,12099,6,1
1,NewOrder,1772275711.402885,14198,9,1
1,NewOrder,1772275711.404032,54207,16,1
1,NewOrder,1772275711.404645,77240,12,1
1,NewOrder,1772275711.406434,11742,10,1
2,Payment,1772275711.408216,13747,7,1
2,Payment,1772275711.408895,13222,14,1
5,StockLevel,1772275711.409405,11622,15,1
1,NewOrder,1772275711.410953,53525,23,1
1,NewOrder,1772275711.413441,16118,0,1
2,Payment,1772275711.414157,15636,6,1
2,Payment,1772275711.414302,14036,17,1
1,NewOrder,1772275711.415952,53953,19,1
1,NewOrder,1772275711.416059,83045,21,1
1,NewOrder,1772275711.416453,48073,13,1
1,NewOrder,1772275711.417075,31829,22,1
2,Payment,1772275711.417133,17089,9,1
2,Payment,1772275711.418221,29071,10,1
2,Payment,1772275711.420823,17374,18,1
2,Payment,1772275711.421071,15354,15,1
2,Payment,1772275711.422005,29198,7,1
1,NewOrder,1772275711.422157,103141,14,1
2,Payment,1772275711.422187,14341,11,1
2,Payment,1772275711.424545,17105,1,1
2,Payment,1772275711.425369,22967,5,1
1,NewOrder,1772275711.428381,9788,17,1
1,NewOrder,1772275711.429603,75869,0,1
1,NewOrder,1772275711.429830,8480,6,1
1,NewOrder,1772275711.431391,85956,3,1
2,Payment,1772275711.433627,28700,20,1
2,Payment,1772275711.434055,39107,4,1
2,Payment,1772275711.434254,25056,9,1
2,Payment,1772275711.436485,27967,15,1
1,NewOrder,1772275711.436558,8393,11,1
2,Payment,1772275711.438253,5283,17,1
2,Payment,1772275711.438259,25791,18,1
1,NewOrder,1772275711.438356,10002,6,1
4,Delivery,1772275711.441691,28294,1,1
1,NewOrder,1772275711.443582,12546,17,1
3,OrderStatus,1772275711.443958,2131,2,1
1,NewOrder,1772275711.444999,11150,11,1
1,NewOrder,1772275711.446123,8490,2,1
2,Payment,1772275711.447340,17165,10,1
1,NewOrder,1772275711.448376,24146,5,1
2,Payment,1772275711.448402,25161,6,1
2,Payment,1772275711.448568,52195,8,1
2,Payment,1772275711.448942,22084,22,1
1,NewOrder,1772275711.451244,70992,7,1
1,NewOrder,1772275711.454669,63143,2,1
1,NewOrder,1772275711.456178,45249,17,1
1,NewOrder,1772275711.456193,30368,11,1
1,NewOrder,1772275711.458281,65082,16,1
3,OrderStatus,1772275711.459351,26041,9,1
1,NewOrder,1772275711.462377,138559,20,1
2,Payment,1772275711.464094,38616,18,1
2,Payment,1772275711.464495,3096,15,1
2,Payment,1772275711.464525,9111,23,1
1,NewOrder,1772275711.464547,17186,10,1
2,Payment,1772275711.464562,7218,13,1
2,Payment,1772275711.467634,6200,15,1
2,Payment,1772275711.469968,6831,19,1
1,NewOrder,1772275711.470033,9403,1,1
2,Payment,1772275711.471064,24146,22,1
2,Payment,1772275711.471813,14129,13,1
5,StockLevel,1772275711.472586,12771,5,1
1,NewOrder,1772275711.473187,18496,4,1
1,NewOrder,1772275711.473606,72345,6,1
1,NewOrder,1772275711.473680,8081,23,1
2,Payment,1772275711.473862,2334,15,1
1,NewOrder,1772275711.476240,4674,15,1
2,Payment,1772275711.476842,14125,19,1
1,NewOrder,1772275711.479464,27279,1,1
1,NewOrder,1772275711.480940,4427,15,1
5,StockLevel,1772275711.481778,14835,10,1
1,NewOrder,1772275711.481805,23878,23,1
2,Payment,1772275711.481930,7014,12,1
1,NewOrder,1772275711.485397,40364,15,1
1,NewOrder,1772275711.485404,28605,5,1
1,NewOrder,1772275711.485422,41246,9,1
3,OrderStatus,1772275711.486000,8789,13,1
2,Payment,1772275711.486583,17494,11,1
5,StockLevel,1772275711.488971,18902,12,1
1,NewOrder,1772275711.491017,12417,19,1
1,NewOrder,1772275711.491719,36405,4,1
1,NewOrder,1772275711.494844,50537,13,1
2,Payment,1772275711.495240,12999,22,1
2,Payment,1772275711.496663,18300,10,1
2,Payment,1772275711.499143,18725,21,1
2,Payment,1772275711.500793,19321,8,1
4,Delivery,1772275711.501447,201249,17,1
2,Payment,1772275711.502725,22761,18,1
1,NewOrder,1772275711.503472,11168,19,1
2,Payment,1772275711.504093,51367,11,1
1,NewOrder,1772275711.505538,66841,0,1
2,Payment,1772275711.505703,16692,23,1
1,NewOrder,1772275711.506781,5774,1,1
1,NewOrder,1772275711.507910,57824,12,1
1,NewOrder,1772275711.508264,57758,22,1
2,Payment,1772275711.512606,3239,1,1
2,Payment,1772275711.514044,8277,5,1
3,OrderStatus,1772275711.514678,4221,19,1
2,Payment,1772275711.514985,36495,10,1
2,Payment,1772275711.515884,9905,1,1
2,Payment,1772275711.517376,62221,3,1
5,StockLevel,1772275711.517836,26047,2,1
1,NewOrder,1772275711.517906,26461,21,1
2,Payment,1772275711.518940,10069,19,1
1,NewOrder,1772275711.520156,25793,8,1
1,NewOrder,1772275711.522293,20898,7,1
1,NewOrder,1772275711.522358,49421,5,1
1,NewOrder,1772275711.522431,75244,23,1
2,Payment,1772275711.523390,8277,16,1
1,NewOrder,1772275711.525331,71804,14,1
2,Payment,1772275711.525549,11045,18,1
1,NewOrder,1772275711.525809,7799,15,1
2,Payment,1772275711.525840,56991,1,1
3,OrderStatus,1772275711.526700,4308,9,1
2,Payment,1772275711.528189,87862,4,1
2,Payment,1772275711.529048,44402,19,1
1,NewOrder,1772275711.531048,40254,9,1
3,OrderStatus,1772275711.531696,3998,16,1
2,Payment,1772275711.533631,12436,15,1
2,Payment,1772275711.535730,91345,16,1
2,Payment,1772275711.536633,7755,18,1
3,OrderStatus,1772275711.543234,2358,7,1
2,Payment,1772275711.543923,44159,2,1
2,Payment,1772275711.544410,3440,21,1
2,Payment,1772275711.544436,7101,18,1
1,NewOrder,1772275711.545411,22273,13,1
1,NewOrder,1772275711.545629,5846,7,1
1,NewOrder,1772275711.545986,8349,6,1
2,Payment,1772275711.545991,37033,8,1
2,Payment,1772275711.546104,13228,15,1
1,NewOrder,1772275711.547888,15679,21,1
1,NewOrder,1772275711.551519,8256,7,1
1,NewOrder,1772275711.551533,33853,10,1
1,NewOrder,1772275711.551575,9023,18,1
1,NewOrder,1772275711.554375,9777,6,1
2,Payment,1772275711.555498,42021,11,1
5,StockLevel,1772275711.559382,9413,15,1
5,StockLevel,1772275711.559820,3842,7,1
1,NewOrder,1772275711.560627,11113,18,1
1,NewOrder,1772275711.563618,11116,21,1
1,NewOrder,1772275711.563700,4892,7,1
1,NewOrder,1772275711.564194,9223,6,1
1,NewOrder,1772275711.565766,40972,12,1
1,NewOrder,1772275711.566047,35401,22,1
2,Payment,1772275711.567724,5940,13,1
1,NewOrder,1772275711.568638,7258,7,1
2,Payment,1772275711.568820,7560,15,1
2,Payment,1772275711.571345,49270,9,1
2,Payment,1772275711.571781,5628,18,1
1,NewOrder,1772275711.571815,50318,5,1
1,NewOrder,1772275711.572413,56386,0,1
2,Payment,1772275711.573453,43205,6,1
1,NewOrder,1772275711.573480,64570,19,1
2,Payment,1772275711.573706,48145,13,1
2,Payment,1772275711.574763,6056,21,1
1,NewOrder,1772275711.575928,6603,7,1
5,StockLevel,1772275711.576417,2898,15,1
2,Payment,1772275711.577468,6123,18,1
2,Payment,1772275711.579355,50433,15,1
5,StockLevel,1772275711.579625,34811,3,1
4,Delivery,1772275711.580856,107289,21,1
1,NewOrder,1772275711.582573,57623,7,1
2,Payment,1772275711.582858,9048,1,1
1,NewOrder,1772275711.583062,7815,8,1
1,NewOrder,1772275711.583619,61762,18,1
1,NewOrder,1772275711.585425,41770,10,1
3,OrderStatus,1772275711.588110,6664,2,1
1,NewOrder,1772275711.590914,6553,8,1
1,NewOrder,1772275711.591947,9273,1,1
2,Payment,1772275711.594815,9108,2,1
1,NewOrder,1772275711.597174,55568,14,1
1,NewOrder,1772275711.597537,8578,8,1
1,NewOrder,1772275711.597557,16679,11,1
1,NewOrder,1772275711.597719,18036,23,1
4,Delivery,1772275711.600974,88266,20,1
2,Payment,1772275711.601259,6220,1,1
2,Payment,1772275711.601475,9757,22,1
1,NewOrder,1772275711.603957,21057,2,1
1,NewOrder,1772275711.606160,6329,8,1
1,NewOrder,1772275711.606777,58564,12,1
2,Payment,1772275711.607516,12576,1,1
2,Payment,1772275711.611274,5602,22,1
3,OrderStatus,1772275711.612526,2256,8,1
4,Delivery,1772275711.614274,83103,11,1
1,NewOrder,1772275711.614475,69169,3,1
1,NewOrder,1772275711.614850,22186,8,1
1,NewOrder,1772275711.615798,81099,23,1
1,NewOrder,1772275711.616074,9685,4,1
1,NewOrder,1772275711.616703,30858,6,1
2,Payment,1772275711.616904,43091,22,1
1,NewOrder,1772275711.620133,8905,1,1
4,Delivery,1772275711.620655,76704,9,1
2,Payment,1772275711.621943,15124,13,1
2,Payment,1772275711.622159,14055,5,1
1,NewOrder,1772275711.625079,11989,2,1
1,NewOrder,1772275711.625801,13187,4,1
4,Delivery,1772275711.627169,77469,16,1
1,NewOrder,1772275711.627224,20364,10,1
1,NewOrder,1772275711.628835,30864,0,1
1,NewOrder,1772275711.629061,10407,1,1
1,NewOrder,1772275711.629819,15039,15,1
1,NewOrder,1772275711.636254,30814,5,1
1,NewOrder,1772275711.637075,13020,8,1
2,Payment,1772275711.637094,9416,13,1
2,Payment,1772275711.637105,5618,2,1
2,Payment,1772275711.638084,25571,19,1
5,StockLevel,1772275711.639012,27828,4,1
2,Payment,1772275711.639494,8028,1,1
2,Payment,1772275711.640213,5875,7,1
1,NewOrder,1772275711.642769,8005,2,1
2,Payment,1772275711.644895,4001,15,1
2,Payment,1772275711.645409,21241,18,1
1,NewOrder,1772275711.646118,13291,7,1
2,Payment,1772275711.646537,5177,13,1
1,NewOrder,1772275711.647556,6764,1,1
1,NewOrder,1772275711.647591,25664,6,1
2,Payment,1772275711.647644,8343,10,1
3,OrderStatus,1772275711.648928,6158,15,1
2,Payment,1772275711.650122,9737,8,1
2,Payment,1772275711.650796,12049,2,1
1,NewOrder,1772275711.651745,29416,13,1
1,NewOrder,1772275711.652776,34585,14,1
2,Payment,1772275711.654354,11945,1,1
2,Payment,1772275711.655120,11705,15,1
1,NewOrder,1772275711.656014,29506,10,1
1,NewOrder,1772275711.659442,9807,7,1
2,Payment,1772275711.659735,14125,0,1
1,NewOrder,1772275711.659899,23644,8,1
2,Payment,1772275711.660030,11817,22,1
1,NewOrder,1772275711.662874,32897,2,1
2,Payment,1772275711.663679,5391,19,1
1,NewOrder,1772275711.665389,37260,12,1
3,OrderStatus,1772275711.666333,15024,1,1
1,NewOrder,1772275711.666686,5676,18,1
2,Payment,1772275711.666864,28355,4,1
5,StockLevel,1772275711.666872,10497,15,1
1,NewOrder,1772275711.667094,51724,5,1
4,Delivery,1772275711.669114,19849,19,1
3,OrderStatus,1772275711.669280,13451,7,1
1,NewOrder,1772275711.671884,32530,22,1
2,Payment,1772275711.672392,2838,18,1
1,NewOrder,1772275711.673287,45567,6,1
1,NewOrder,1772275711.673893,45062,0,1
4,Delivery,1772275711.675265,13501,18,1
2,Payment,1772275711.677401,5635,15,1
2,Payment,1772275711.681198,5141,13,1
2,Payment,1772275711.681396,18322,1,1
1,NewOrder,1772275711.682763,6919,7,1
4,Delivery,1772275711.683070,24763,15,1
2,Payment,1772275711.683577,3222,8,1
1,NewOrder,1772275711.683673,20606,3,1
2,Payment,1772275711.685562,33212,10,1
2,Payment,1772275711.686368,28986,13,1
1,NewOrder,1772275711.686825,17476,8,1
2,Payment,1772275711.687382,45822,14,1
2,Payment,1772275711.688166,17486,21,1
5,StockLevel,1772275711.688797,9169,18,1
2,Payment,1772275711.688999,6890,19,1
3,OrderStatus,1772275711.689272,2227,20,1
1,NewOrder,1772275711.689713,12454,7,1
1,NewOrder,1772275711.691532,9392,20,1
2,Payment,1772275711.695262,10045,4,1
2,Payment,1772275711.695795,22328,2,1
2,Payment,1772275711.695927,11680,19,1
2,Payment,1772275711.696925,36015,23,1
2,Payment,1772275711.697382,24042,9,1
2,Payment,1772275711.697397,36434,11,1
1,NewOrder,1772275711.698002,22310,18,1
1,NewOrder,1772275711.699753,8293,1,1
1,NewOrder,1772275711.700954,7403,20,1
5,StockLevel,1772275711.702213,1950,7,1
2,Payment,1772275711.702675,51694,12,1
2,Payment,1772275711.702727,37550,17,1
2,Payment,1772275711.704207,59272,7,1
1,NewOrder,1772275711.704303,88547,3,1
2,Payment,1772275711.704328,46820,8,1
1,NewOrder,1772275711.704445,57826,22,1
2,Payment,1772275711.704661,38062,16,1
1,NewOrder,1772275711.705335,6779,4,1
2,Payment,1772275711.705671,12501,21,1
1,NewOrder,1772275711.707638,3681,19,1
1,NewOrder,1772275711.707870,64766,15,1
1,NewOrder,1772275711.708074,36144,1,1
2,Payment,1772275711.708392,16366,20,1
1,NewOrder,1772275711.711352,7536,19,1
1,NewOrder,1772275711.712144,7534,4,1
2,Payment,1772275711.715383,34618,13,1
1,NewOrder,1772275711.718155,8894,2,1
1,NewOrder,1772275711.718205,64832,21,1
4,Delivery,1772275711.718808,147481,10,1
2,Payment,1772275711.718856,4575,5,1
1,NewOrder,1772275711.718886,43883,6,1
1,NewOrder,1772275711.718927,10379,19,1
2,Payment,1772275711.718977,10946,0,1
2,Payment,1772275711.719703,19342,4,1
1,NewOrder,1772275711.720336,69891,18,1
3,OrderStatus,1772275711.721460,1785,9,1
1,NewOrder,1772275711.723275,4903,9,1
3,OrderStatus,1772275711.723462,6413,5,1
1,NewOrder,1772275711.724792,9493,20,1
2,Payment,1772275711.727082,21053,2,1
2,Payment,1772275711.728202,12476,9,1
1,NewOrder,1772275711.729342,19265,19,1
2,Payment,1772275711.729908,53050,5,1
2,Payment,1772275711.729945,37859,0,1
1,NewOrder,1772275711.732976,7163,23,1
1,NewOrder,1772275711.733225,6935,14,1
1,NewOrder,1772275711.733864,7480,11,1
2,Payment,1772275711.734311,5142,20,1
1,NewOrder,1772275711.739079,12208,4,1
4,Delivery,1772275711.739487,78559,20,1
1,NewOrder,1772275711.740175,13406,23,1
1,NewOrder,1772275711.740194,42866,14,1
1,NewOrder,1772275711.740480,74968,17,1
2,Payment,1772275711.740704,3955,9,1
1,NewOrder,1772275711.741375,5187,11,1
2,Payment,1772275711.742758,8892,16,1
1,NewOrder,1772275711.744254,39582,1,1
2,Payment,1772275711.744688,6631,9,1
2,Payment,1772275711.746592,7350,11,1
2,Payment,1772275711.748165,23747,2,1
4,Delivery,1772275711.748629,69742,19,1
1,NewOrder,1772275711.750046,27541,13,1
2,Payment,1772275711.751175,12417,8,1
2,Payment,1772275711.751319,27083,4,1
2,Payment,1772275711.751337,4892,9,1
1,NewOrder,1772275711.751670,6205,16,1
2,Payment,1772275711.753608,12682,23,1
1,NewOrder,1772275711.753969,9108,11,1
1,NewOrder,1772275711.754398,30268,12,1
4,Delivery,1772275711.756260,105320,9,1
1,NewOrder,1772275711.757898,8687,16,1
2,Payment,1772275711.762305,13905,22,1
1,NewOrder,1772275711.762797,50624,6,1
1,NewOrder,1772275711.763097,9256,11,1
1,NewOrder,1772275711.763506,44351,7,1
2,Payment,1772275711.763621,15750,8,1
1,NewOrder,1772275711.766415,51673,23,1
2,Payment,1772275711.766608,4239,16,1
2,Payment,1772275711.767844,22638,0,1
1,NewOrder,1772275711.770878,6597,16,1
1,NewOrder,1772275711.771946,10649,2,1
2,Payment,1772275711.772380,11460,11,1
2,Payment,1772275711.772665,7240,15,1
2,Payment,1772275711.776240,11227,22,1
2,Payment,1772275711.777587,5406,16,1
2,Payment,1772275711.777606,6982,13,1
1,NewOrder,1772275711.778421,13227,4,1
1,NewOrder,1772275711.779387,68954,8,1
1,NewOrder,1772275711.779919,43289,15,1
1,NewOrder,1772275711.782614,28234,2,1
5,StockLevel,1772275711.782968,9385,5,1
1,NewOrder,1772275711.783009,37146,16,1
2,Payment,1772275711.783054,29788,21,1
1,NewOrder,1772275711.783078,32037,14,1
1,NewOrder,1772275711.783851,7150,11,1
1,NewOrder,1772275711.783865,31389,1,1
1,NewOrder,1772275711.784608,3967,13,1
1,NewOrder,1772275711.784678,54903,12,1
1,NewOrder,1772275711.787480,55487,22,1
5,StockLevel,1772275711.788590,2160,13,1
1,NewOrder,1772275711.790242,36227,18,1
2,Payment,1772275711.790512,19936,0,1
4,Delivery,1772275711.790761,12054,13,1
1,NewOrder,1772275711.791019,48322,11,1
1,NewOrder,1772275711.791660,22701,4,1
2,Payment,1772275711.792373,22779,5,1
1,NewOrder,1772275711.792872,67817,3,1
1,NewOrder,1772275711.802837,39565,13,1
1,NewOrder,1772275711.807873,51198,7,1
2,Payment,1772275711.810468,8930,0,1
1,NewOrder,1772275711.810873,28548,2,1
1,NewOrder,1772275711.812864,47798,21,1
2,Payment,1772275711.813440,25918,6,1
1,NewOrder,1772275711.814375,37406,4,1
1,NewOrder,1772275711.815135,12557,14,1
2,Payment,1772275711.815167,24130,5,1
1,NewOrder,1772275711.815267,31197,1,1
2,Payment,1772275711.815466,21003,17,1
2,Payment,1772275711.818065,21514,20,1
1,NewOrder,1772275711.818105,30091,23,1
5,StockLevel,1772275711.818386,2605,19,1
1,NewOrder,1772275711.819408,31319,0,1
1,NewOrder,1772275711.820169,16238,16,1
2,Payment,1772275711.821001,24581,19,1
1,NewOrder,1772275711.823226,35797,15,1
1,NewOrder,1772275711.826487,24673,18,1
2,Payment,1772275711.827712,17451,14,1
2,Payment,1772275711.836418,10098,16,1
2,Payment,1772275711.836493,17260,17,1
2,Payment,1772275711.839315,3616,5,1
2,Payment,1772275711.839354,6363,11,1
1,NewOrder,1772275711.839368,38999,6,1
2,Payment,1772275711.839446,7115,2,1
3,OrderStatus,1772275711.839588,7973,20,1
1,NewOrder,1772275711.839618,48527,12,1
2,Payment,1772275711.842423,26276,13,1
4,Delivery,1772275711.842950,69056,5,1
1,NewOrder,1772275711.842983,68893,22,1
2,Payment,1772275711.845178,3822,14,1
2,Payment,1772275711.845609,3360,19,1
2,Payment,1772275711.845725,5831,11,1
2,Payment,1772275711.846481,15578,1,1
1,NewOrder,1772275711.846527,6087,16,1
1,NewOrder,1772275711.846578,18192,2,1
2,Payment,1772275711.847572,18908,20,1
5,StockLevel,1772275711.848214,60537,23,1
1,NewOrder,1772275711.848363,61086,8,1
1,NewOrder,1772275711.848982,12474,19,1
1,NewOrder,1772275711.849018,48997,14,1
2,Payment,1772275711.850746,15984,0,1
2,Payment,1772275711.851172,17669,18,1
1,NewOrder,1772275711.851569,26826,11,1
1,NewOrder,1772275711.851799,39692,4,1
3,OrderStatus,1772275711.852627,1180,16,1
2,Payment,1772275711.853775,17005,17,1
1,NewOrder,1772275711.853824,6470,16,1
2,Payment,1772275711.859045,51348,15,1
2,Payment,1772275711.859096,14798,7,1
3,OrderStatus,1772275711.860316,2707,16,1
2,Payment,1772275711.860675,17851,21,1
1,NewOrder,1772275711.860702,52066,3,1
1,NewOrder,1772275711.861470,3917,19,1
2,Payment,1772275711.861600,16729,9,1
1,NewOrder,1772275711.862086,47394,1,1
3,OrderStatus,1772275711.863038,2017,16,1
2,Payment,1772275711.864787,10198,2,1
