Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772277074.860187,5195,23,1
2,Payment,1772277074.861454,20224,20,1
1,NewOrder,1772277074.862414,40800,8,1
3,OrderStatus,1772277074.862638,7044,14,1
5,StockLevel,1772277074.863672,56393,16,1
1,NewOrder,1772277074.865428,46348,23,1
1,NewOrder,1772277074.867077,26215,6,1
2,Payment,1772277074.869768,12213,14,1
1,NewOrder,1772277074.870240,26223,0,1
2,Payment,1772277074.870597,19944,11,1
1,NewOrder,1772277074.874492,35647,22,1
2,Payment,1772277074.880779,18605,2,1
1,NewOrder,1772277074.881676,40799,21,1
1,NewOrder,1772277074.881697,40802,5,1
1,NewOrder,1772277074.881704,38498,19,1
1,NewOrder,1772277074.881716,20919,15,1
5,StockLevel,1772277074.881729,24985,20,1
2,Payment,1772277074.882011,31494,14,1
2,Payment,1772277074.882318,17953,10,1
2,Payment,1772277074.882674,27489,12,1
2,Payment,1772277074.884012,19855,13,1
1,NewOrder,1772277074.885425,53595,9,1
5,StockLevel,1772277074.886559,35104,7,1
1,NewOrder,1772277074.886652,24908,4,1
1,NewOrder,1772277074.890618,35949,11,1
2,Payment,1772277074.892459,19049,1,1
2,Payment,1772277074.893329,18091,6,1
5,StockLevel,1772277074.894136,52411,17,1
1,NewOrder,1772277074.896513,28235,0,1
2,Payment,1772277074.897218,9327,18,1
2,Payment,1772277074.899413,17131,2,1
1,NewOrder,1772277074.900307,19622,10,1
1,NewOrder,1772277074.900843,51738,3,1
3,OrderStatus,1772277074.902670,11365,15,1
2,Payment,1772277074.903236,11192,8,1
2,Payment,1772277074.903899,13179,13,1
5,StockLevel,1772277074.906580,18590,18,1
1,NewOrder,1772277074.906737,34551,20,1
2,Payment,1772277074.910181,16518,22,1
1,NewOrder,1772277074.910204,28323,12,1
1,NewOrder,1772277074.911475,39034,6,1
2,Payment,1772277074.911537,14554,1,1
1,NewOrder,1772277074.911581,33507,4,1
4,Delivery,1772277074.911800,140837,23,1
1,NewOrder,1772277074.913526,5476,14,1
5,StockLevel,1772277074.914073,15098,15,1
4,Delivery,1772277074.914451,77117,8,1
2,Payment,1772277074.916577,12832,2,1
2,Payment,1772277074.917111,9626,13,1
2,Payment,1772277074.919030,10855,14,1
1,NewOrder,1772277074.919964,18575,10,1
2,Payment,1772277074.920095,15702,16,1
1,NewOrder,1772277074.920226,35604,19,1
2,Payment,1772277074.921686,19587,7,1
1,NewOrder,1772277074.922505,42206,21,1
2,Payment,1772277074.922534,14717,5,1
1,NewOrder,1772277074.924777,30399,0,1
1,NewOrder,1772277074.925208,52527,18,1
2,Payment,1772277074.926125,17106,1,1
2,Payment,1772277074.926602,18986,11,1
2,Payment,1772277074.926726,15782,22,1
1,NewOrder,1772277074.926767,36087,13,1
2,Payment,1772277074.929211,17447,15,1
2,Payment,1772277074.929441,11145,2,1
1,NewOrder,1772277074.929906,25889,14,1
4,Delivery,1772277074.935837,117454,16,1
2,Payment,1772277074.937292,14446,5,1
2,Payment,1772277074.938564,13930,12,1
2,Payment,1772277074.938577,22247,10,1
3,OrderStatus,1772277074.939053,9509,9,1
2,Payment,1772277074.940624,15083,2,1
1,NewOrder,1772277074.941296,25611,7,1
2,Payment,1772277074.941321,21405,20,1
2,Payment,1772277074.942535,24518,22,1
2,Payment,1772277074.943264,37584,1,1
2,Payment,1772277074.945146,20311,4,1
1,NewOrder,1772277074.945622,52450,11,1
1,NewOrder,1772277074.946586,48031,17,1
2,Payment,1772277074.946696,19676,15,1
2,Payment,1772277074.948597,16963,9,1
1,NewOrder,1772277074.950544,39242,6,1
1,NewOrder,1772277074.951769,23648,5,1
2,Payment,1772277074.952525,16707,12,1
3,OrderStatus,1772277074.952606,10774,3,1
1,NewOrder,1772277074.955210,44535,0,1
1,NewOrder,1772277074.955747,43844,2,1
2,Payment,1772277074.955819,16302,14,1
1,NewOrder,1772277074.955866,26302,19,1
1,NewOrder,1772277074.960885,34603,10,1
2,Payment,1772277074.962767,13888,20,1
1,NewOrder,1772277074.962893,55270,13,1
2,Payment,1772277074.963415,13273,3,1
1,NewOrder,1772277074.964744,34299,21,1
4,Delivery,1772277074.965493,112158,4,1
2,Payment,1772277074.965595,10996,9,1
1,NewOrder,1772277074.966408,44587,15,1
1,NewOrder,1772277074.966940,28389,7,1
2,Payment,1772277074.967084,13786,22,1
2,Payment,1772277074.969257,10942,12,1
2,Payment,1772277074.972156,14428,14,1
2,Payment,1772277074.975448,19828,5,1
1,NewOrder,1772277074.976628,46300,9,1
2,Payment,1772277074.976692,18819,20,1
2,Payment,1772277074.976723,15064,3,1
1,NewOrder,1772277074.977765,35181,18,1
2,Payment,1772277074.980235,10214,12,1
1,NewOrder,1772277074.980877,22844,1,1
1,NewOrder,1772277074.980903,40415,22,1
2,Payment,1772277074.982198,21462,19,1
1,NewOrder,1772277074.986616,58636,14,1
2,Payment,1772277074.989821,22390,6,1
2,Payment,1772277074.990486,4823,12,1
2,Payment,1772277074.991599,24017,8,1
2,Payment,1772277074.991827,11096,3,1
2,Payment,1772277074.994649,24177,17,1
3,OrderStatus,1772277074.995302,6288,5,1
1,NewOrder,1772277074.995349,37738,12,1
3,OrderStatus,1772277074.995362,8000,7,1
3,OrderStatus,1772277074.995510,6295,10,1
2,Payment,1772277074.995532,10954,20,1
1,NewOrder,1772277074.998114,41244,11,1
2,Payment,1772277074.999075,21083,21,1
2,Payment,1772277074.999625,12374,2,1
1,NewOrder,1772277074.999778,44415,0,1
1,NewOrder,1772277075.001623,43163,5,1
1,NewOrder,1772277075.001844,24975,10,1
1,NewOrder,1772277075.002967,37559,3,1
2,Payment,1772277075.003397,18255,7,1
5,StockLevel,1772277075.003685,35482,19,1
1,NewOrder,1772277075.003756,30224,1,1
1,NewOrder,1772277075.006541,35970,20,1
1,NewOrder,1772277075.011036,46469,15,1
1,NewOrder,1772277075.012058,27264,2,1
2,Payment,1772277075.012236,15381,6,1
2,Payment,1772277075.012977,21263,18,1
2,Payment,1772277075.015716,14673,8,1
1,NewOrder,1772277075.018195,34496,13,1
1,NewOrder,1772277075.018859,28393,17,1
3,OrderStatus,1772277075.020196,6889,21,1
2,Payment,1772277075.021349,17868,22,1
1,NewOrder,1772277075.021675,31049,7,1
2,Payment,1772277075.022960,10574,9,1
2,Payment,1772277075.026837,14643,10,1
2,Payment,1772277075.027119,18983,21,1
2,Payment,1772277075.027640,17580,6,1
2,Payment,1772277075.030415,7652,8,1
2,Payment,1772277075.033110,18835,12,1
1,NewOrder,1772277075.033573,25350,9,1
4,Delivery,1772277075.034013,44188,1,1
2,Payment,1772277075.034273,14630,18,1
1,NewOrder,1772277075.038100,47901,8,1
1,NewOrder,1772277075.039199,46004,19,1
1,NewOrder,1772277075.039243,30314,22,1
1,NewOrder,1772277075.039343,28718,2,1
1,NewOrder,1772277075.039379,38418,11,1
1,NewOrder,1772277075.040551,24132,3,1
1,NewOrder,1772277075.041513,35298,10,1
2,Payment,1772277075.042544,10064,20,1
4,Delivery,1772277075.044270,34008,0,1
1,NewOrder,1772277075.044805,45023,5,1
3,OrderStatus,1772277075.045248,4823,6,1
1,NewOrder,1772277075.045288,26260,14,1
2,Payment,1772277075.046120,18967,21,1
1,NewOrder,1772277075.047275,36555,17,1
4,Delivery,1772277075.048931,4318,18,1
1,NewOrder,1772277075.050098,49021,6,1
1,NewOrder,1772277075.051972,31181,12,1
2,Payment,1772277075.052639,16169,20,1
2,Payment,1772277075.052661,22530,23,1
1,NewOrder,1772277075.052717,56210,13,1
1,NewOrder,1772277075.052753,42487,7,1
2,Payment,1772277075.053277,19125,18,1
3,OrderStatus,1772277075.053317,5255,16,1
2,Payment,1772277075.057533,11372,15,1
1,NewOrder,1772277075.058599,56005,16,1
1,NewOrder,1772277075.058952,40676,9,1
3,OrderStatus,1772277075.064721,5734,3,1
2,Payment,1772277075.065130,14287,21,1
2,Payment,1772277075.068090,15866,2,1
1,NewOrder,1772277075.068837,31767,20,1
1,NewOrder,1772277075.068933,49778,15,1
2,Payment,1772277075.069581,14198,22,1
1,NewOrder,1772277075.070480,42895,3,1
2,Payment,1772277075.071573,13600,14,1
1,NewOrder,1772277075.072427,39215,18,1
2,Payment,1772277075.075216,12198,23,1
1,NewOrder,1772277075.076828,43903,10,1
2,Payment,1772277075.077675,28093,4,1
2,Payment,1772277075.077825,21956,11,1
1,NewOrder,1772277075.078233,31478,1,1
2,Payment,1772277075.078296,9448,0,1
1,NewOrder,1772277075.079441,40090,21,1
1,NewOrder,1772277075.083182,36380,12,1
1,NewOrder,1772277075.083803,25856,22,1
1,NewOrder,1772277075.083857,25742,17,1
1,NewOrder,1772277075.083976,29375,2,1
1,NewOrder,1772277075.085189,26407,14,1
1,NewOrder,1772277075.085225,24402,19,1
1,NewOrder,1772277075.086020,28759,8,1
1,NewOrder,1772277075.087443,25458,23,1
1,NewOrder,1772277075.087773,21919,0,1
1,NewOrder,1772277075.089857,27811,5,1
1,NewOrder,1772277075.095269,27644,7,1
2,Payment,1772277075.099145,14371,6,1
2,Payment,1772277075.099656,11085,9,1
5,StockLevel,1772277075.099803,16674,11,1
4,Delivery,1772277075.100637,53973,20,1
2,Payment,1772277075.105785,13714,4,1
2,Payment,1772277075.108954,11845,13,1
3,OrderStatus,1772277075.109632,7706,17,1
2,Payment,1772277075.109649,16094,19,1
3,OrderStatus,1772277075.109689,8805,22,1
1,NewOrder,1772277075.109717,24194,0,1
2,Payment,1772277075.109738,12465,1,1
1,NewOrder,1772277075.110767,32383,9,1
2,Payment,1772277075.111620,11766,14,1
2,Payment,1772277075.111666,17281,18,1
3,OrderStatus,1772277075.112919,4897,23,1
4,Delivery,1772277075.113380,80172,2,1
3,OrderStatus,1772277075.113397,5121,3,1
2,Payment,1772277075.113534,9942,6,1
2,Payment,1772277075.114623,23866,16,1
2,Payment,1772277075.114813,11548,8,1
2,Payment,1772277075.116499,13797,11,1
1,NewOrder,1772277075.117372,22684,17,1
2,Payment,1772277075.117691,13169,5,1
2,Payment,1772277075.117838,15594,23,1
1,NewOrder,1772277075.118525,28539,22,1
2,Payment,1772277075.118542,16793,3,1
2,Payment,1772277075.118726,23520,15,1
2,Payment,1772277075.119527,8752,4,1
1,NewOrder,1772277075.119558,33048,21,1
1,NewOrder,1772277075.119590,25417,12,1
2,Payment,1772277075.120756,20634,10,1
2,Payment,1772277075.120823,14955,13,1
1,NewOrder,1772277075.122224,44039,1,1
1,NewOrder,1772277075.122938,20903,7,1
2,Payment,1772277075.123411,24157,14,1
1,NewOrder,1772277075.123494,34520,6,1
1,NewOrder,1772277075.125770,26862,19,1
1,NewOrder,1772277075.126388,44505,8,1
4,Delivery,1772277075.128302,65549,4,1
1,NewOrder,1772277075.128977,28995,18,1
2,Payment,1772277075.130324,15311,11,1
3,OrderStatus,1772277075.130890,8315,5,1
2,Payment,1772277075.133461,12156,23,1
2,Payment,1772277075.133936,17239,0,1
1,NewOrder,1772277075.135356,41285,3,1
1,NewOrder,1772277075.135804,29687,13,1
2,Payment,1772277075.138519,7041,16,1
2,Payment,1772277075.139234,14723,5,1
2,Payment,1772277075.140080,17382,17,1
2,Payment,1772277075.141415,15444,10,1
2,Payment,1772277075.142272,18300,15,1
3,OrderStatus,1772277075.143168,7628,9,1
2,Payment,1772277075.143862,16643,7,1
1,NewOrder,1772277075.145036,45670,12,1
1,NewOrder,1772277075.145591,35551,16,1
1,NewOrder,1772277075.145647,40041,23,1
2,Payment,1772277075.145658,17898,11,1
2,Payment,1772277075.147130,11463,22,1
1,NewOrder,1772277075.147586,35981,14,1
2,Payment,1772277075.150811,15952,9,1
1,NewOrder,1772277075.151199,29162,0,1
1,NewOrder,1772277075.152636,44532,21,1
1,NewOrder,1772277075.152656,37979,19,1
2,Payment,1772277075.153984,6090,5,1
4,Delivery,1772277075.154628,41841,20,1
1,NewOrder,1772277075.156882,28760,10,1
4,Delivery,1772277075.157487,139703,17,1
2,Payment,1772277075.157990,12461,18,1
1,NewOrder,1772277075.158050,37234,6,1
1,NewOrder,1772277075.158617,26009,22,1
1,NewOrder,1772277075.160096,40573,5,1
1,NewOrder,1772277075.160520,42332,7,1
2,Payment,1772277075.160587,4712,15,1
5,StockLevel,1772277075.163579,10331,11,1
1,NewOrder,1772277075.165315,32760,15,1
3,OrderStatus,1772277075.165515,9408,13,1
1,NewOrder,1772277075.166308,23805,1,1
1,NewOrder,1772277075.166778,23998,9,1
1,NewOrder,1772277075.170471,36969,18,1
1,NewOrder,1772277075.170918,44962,8,1
2,Payment,1772277075.173933,16717,11,1
1,NewOrder,1772277075.174942,36083,13,1
1,NewOrder,1772277075.176663,42435,3,1
1,NewOrder,1772277075.180439,26481,0,1
1,NewOrder,1772277075.181190,38731,16,1
2,Payment,1772277075.183599,9443,14,1
1,NewOrder,1772277075.184651,44171,22,1
2,Payment,1772277075.185662,14455,10,1
2,Payment,1772277075.185711,11640,23,1
2,Payment,1772277075.190133,17269,1,1
5,StockLevel,1772277075.190651,26363,19,1
1,NewOrder,1772277075.190671,37149,11,1
1,NewOrder,1772277075.190725,27870,12,1
5,StockLevel,1772277075.190801,17995,9,1
1,NewOrder,1772277075.193057,38774,14,1
1,NewOrder,1772277075.193568,44895,2,1
1,NewOrder,1772277075.193862,16502,4,1
2,Payment,1772277075.195305,13511,6,1
1,NewOrder,1772277075.196478,36133,20,1
2,Payment,1772277075.197176,10770,21,1
2,Payment,1772277075.197368,17788,23,1
1,NewOrder,1772277075.198096,30550,15,1
2,Payment,1772277075.200126,22395,10,1
1,NewOrder,1772277075.200690,20564,5,1
1,NewOrder,1772277075.202871,26847,7,1
5,StockLevel,1772277075.206943,30213,0,1
5,StockLevel,1772277075.207424,29481,1,1
1,NewOrder,1772277075.207460,28124,18,1
3,OrderStatus,1772277075.207962,8350,21,1
1,NewOrder,1772277075.208822,51329,9,1
2,Payment,1772277075.208830,11092,6,1
2,Payment,1772277075.210388,14995,4,1
1,NewOrder,1772277075.211040,25893,13,1
4,Delivery,1772277075.215175,67669,23,1
1,NewOrder,1772277075.215899,30106,8,1
2,Payment,1772277075.216335,12006,21,1
1,NewOrder,1772277075.217029,32331,19,1
1,NewOrder,1772277075.218617,38565,12,1
2,Payment,1772277075.219118,9515,3,1
2,Payment,1772277075.219940,8929,6,1
1,NewOrder,1772277075.219946,39505,16,1
2,Payment,1772277075.221273,12623,5,1
4,Delivery,1772277075.222540,108943,10,1
1,NewOrder,1772277075.225410,20913,4,1
2,Payment,1772277075.227842,9232,11,1
2,Payment,1772277075.228363,17670,21,1
2,Payment,1772277075.228661,7482,3,1
2,Payment,1772277075.228676,8675,15,1
3,OrderStatus,1772277075.228838,11068,22,1
1,NewOrder,1772277075.228888,27076,6,1
1,NewOrder,1772277075.229726,28121,7,1
1,NewOrder,1772277075.231851,24163,14,1
1,NewOrder,1772277075.232633,38311,20,1
2,Payment,1772277075.233920,11350,5,1
2,Payment,1772277075.235611,13709,18,1
2,Payment,1772277075.236161,12311,3,1
1,NewOrder,1772277075.236932,38884,1,1
2,Payment,1772277075.236955,12478,13,1
1,NewOrder,1772277075.237087,21415,11,1
1,NewOrder,1772277075.237178,38595,0,1
4,Delivery,1772277075.237373,61383,15,1
2,Payment,1772277075.238490,12303,2,1
2,Payment,1772277075.239926,11291,22,1
2,Payment,1772277075.245291,14904,5,1
1,NewOrder,1772277075.246032,23022,8,1
1,NewOrder,1772277075.246054,25728,21,1
2,Payment,1772277075.246353,17919,4,1
3,OrderStatus,1772277075.248487,3818,3,1
2,Payment,1772277075.249346,7398,18,1
1,NewOrder,1772277075.249386,34009,19,1
1,NewOrder,1772277075.249456,36741,13,1
2,Payment,1772277075.250814,20105,2,1
5,StockLevel,1772277075.251238,32347,22,1
1,NewOrder,1772277075.252323,39850,3,1
2,Payment,1772277075.255984,5648,6,1
4,Delivery,1772277075.256042,42691,14,1
3,OrderStatus,1772277075.256766,5862,18,1
1,NewOrder,1772277075.257202,26103,12,1
1,NewOrder,1772277075.257875,17998,7,1
1,NewOrder,1772277075.258529,35826,11,1
2,Payment,1772277075.259474,12706,16,1
2,Payment,1772277075.260165,7067,9,1
2,Payment,1772277075.260217,6349,5,1
2,Payment,1772277075.261650,9142,6,1
1,NewOrder,1772277075.262656,44146,18,1
4,Delivery,1772277075.264295,66767,4,1
1,NewOrder,1772277075.266590,28586,5,1
2,Payment,1772277075.267260,7935,9,1
2,Payment,1772277075.269076,12762,8,1
1,NewOrder,1772277075.270813,29177,6,1
2,Payment,1772277075.270942,2589,2,1
2,Payment,1772277075.270957,8530,20,1
