Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276046.999122,62621,17,1
1,NewOrder,1772276046.999227,27245,1,1
5,StockLevel,1772276046.999263,23530,2,1
1,NewOrder,1772276047.008858,72331,10,1
2,Payment,1772276047.011656,38353,0,1
2,Payment,1772276047.011758,30419,18,1
3,OrderStatus,1772276047.011787,13362,13,1
2,Payment,1772276047.011815,32214,4,1
1,NewOrder,1772276047.012877,113176,14,1
2,Payment,1772276047.013290,47391,3,1
1,NewOrder,1772276047.013633,112416,21,1
2,Payment,1772276047.016202,32956,19,1
1,NewOrder,1772276047.022839,15815,2,1
5,StockLevel,1772276047.025183,34143,13,1
1,NewOrder,1772276047.026489,19639,1,1
1,NewOrder,1772276047.028128,97022,6,1
2,Payment,1772276047.028975,35732,7,1
1,NewOrder,1772276047.032099,83350,9,1
5,StockLevel,1772276047.035218,56617,22,1
2,Payment,1772276047.037221,44251,5,1
2,Payment,1772276047.038690,87202,2,1
2,Payment,1772276047.039913,27825,15,1
1,NewOrder,1772276047.039928,85985,11,1
2,Payment,1772276047.042207,15492,18,1
2,Payment,1772276047.044063,114076,4,1
1,NewOrder,1772276047.046154,69326,1,1
1,NewOrder,1772276047.049188,32112,19,1
1,NewOrder,1772276047.050070,75512,0,1
2,Payment,1772276047.052892,62378,12,1
5,StockLevel,1772276047.057721,37177,18,1
1,NewOrder,1772276047.059375,66168,13,1
2,Payment,1772276047.060704,107934,3,1
1,NewOrder,1772276047.061785,53734,17,1
2,Payment,1772276047.064752,16719,7,1
3,OrderStatus,1772276047.065580,19560,20,1
2,Payment,1772276047.066266,71764,16,1
1,NewOrder,1772276047.067783,57859,15,1
1,NewOrder,1772276047.075856,50018,23,1
2,Payment,1772276047.081263,44550,10,1
2,Payment,1772276047.081355,44603,19,1
1,NewOrder,1772276047.081495,43915,7,1
2,Payment,1772276047.081518,98652,5,1
2,Payment,1772276047.085186,73029,20,1
1,NewOrder,1772276047.091867,66435,22,1
1,NewOrder,1772276047.094942,30319,18,1
4,Delivery,1772276047.115317,22745,12,1
1,NewOrder,1772276047.115506,22163,9,1
1,NewOrder,1772276047.115535,42728,1,1
1,NewOrder,1772276047.115571,42597,17,1
1,NewOrder,1772276047.125196,40389,6,1
2,Payment,1772276047.125317,42750,18,1
2,Payment,1772276047.125487,42641,7,1
1,NewOrder,1772276047.125586,40137,13,1
2,Payment,1772276047.125626,67988,0,1
2,Payment,1772276047.125692,39812,15,1
1,NewOrder,1772276047.125790,39842,8,1
4,Delivery,1772276047.125926,63188,23,1
2,Payment,1772276047.125962,32100,11,1
1,NewOrder,1772276047.125982,39676,19,1
1,NewOrder,1772276047.125993,39676,10,1
2,Payment,1772276047.126040,78025,2,1
2,Payment,1772276047.126177,52660,14,1
1,NewOrder,1772276047.126229,39073,21,1
5,StockLevel,1772276047.137759,14170,9,1
1,NewOrder,1772276047.138076,27220,16,1
1,NewOrder,1772276047.138108,27457,12,1
2,Payment,1772276047.151978,27674,9,1
1,NewOrder,1772276047.158117,20673,11,1
1,NewOrder,1772276047.158186,30022,4,1
2,Payment,1772276047.158214,31014,17,1
1,NewOrder,1772276047.158253,31759,20,1
2,Payment,1772276047.158311,76175,1,1
2,Payment,1772276047.158353,17321,22,1
2,Payment,1772276047.165342,57518,16,1
2,Payment,1772276047.165348,23741,21,1
1,NewOrder,1772276047.165523,38480,15,1
2,Payment,1772276047.165609,35098,6,1
2,Payment,1772276047.165609,36535,12,1
2,Payment,1772276047.165674,23387,8,1
1,NewOrder,1772276047.165684,39557,10,1
2,Payment,1772276047.165695,48961,19,1
2,Payment,1772276047.165762,48328,13,1
2,Payment,1772276047.168104,32574,18,1
1,NewOrder,1772276047.168181,20929,7,1
3,OrderStatus,1772276047.168669,5759,3,1
2,Payment,1772276047.174557,70887,3,1
4,Delivery,1772276047.175699,14415,22,1
1,NewOrder,1772276047.178818,21540,11,1
1,NewOrder,1772276047.178880,23339,14,1
1,NewOrder,1772276047.179704,15855,9,1
1,NewOrder,1772276047.180204,34382,5,1
2,Payment,1772276047.188244,28648,4,1
2,Payment,1772276047.189112,20498,8,1
1,NewOrder,1772276047.189136,33076,21,1
1,NewOrder,1772276047.189141,21294,7,1
2,Payment,1772276047.189145,35768,23,1
1,NewOrder,1772276047.189416,19684,17,1
2,Payment,1772276047.190049,61948,20,1
2,Payment,1772276047.190144,50755,22,1
4,Delivery,1772276047.193658,19132,0,1
1,NewOrder,1772276047.195597,13954,9,1
1,NewOrder,1772276047.200402,29650,11,1
2,Payment,1772276047.200759,15618,6,1
4,Delivery,1772276047.200877,13682,18,1
1,NewOrder,1772276047.202181,14657,12,1
1,NewOrder,1772276047.202257,21759,14,1
2,Payment,1772276047.204045,26606,15,1
1,NewOrder,1772276047.204122,20809,2,1
2,Payment,1772276047.205297,21521,10,1
2,Payment,1772276047.209289,30390,17,1
2,Payment,1772276047.209576,48526,9,1
2,Payment,1772276047.209656,28385,8,1
2,Payment,1772276047.210482,83837,7,1
4,Delivery,1772276047.212837,10213,0,1
1,NewOrder,1772276047.214128,21695,13,1
4,Delivery,1772276047.214609,8359,18,1
1,NewOrder,1772276047.214643,34560,5,1
2,Payment,1772276047.214696,74491,19,1
1,NewOrder,1772276047.216421,23662,6,1
1,NewOrder,1772276047.216876,42755,12,1
2,Payment,1772276047.216938,54309,4,1
1,NewOrder,1772276047.222237,29678,21,1
2,Payment,1772276047.222901,28963,16,1
1,NewOrder,1772276047.223013,37068,18,1
1,NewOrder,1772276047.223094,21762,0,1
2,Payment,1772276047.224038,41313,14,1
2,Payment,1772276047.224935,44956,23,1
1,NewOrder,1772276047.224970,34568,2,1
1,NewOrder,1772276047.226857,29147,10,1
1,NewOrder,1772276047.230077,33030,11,1
3,OrderStatus,1772276047.230697,6927,15,1
4,Delivery,1772276047.234520,38721,1,1
2,Payment,1772276047.235869,38202,13,1
1,NewOrder,1772276047.237657,30268,15,1
4,Delivery,1772276047.238076,50700,8,1
5,StockLevel,1772276047.239724,55705,17,1
5,StockLevel,1772276047.240113,34040,6,1
3,OrderStatus,1772276047.240947,5493,22,1
1,NewOrder,1772276047.244899,43377,0,1
1,NewOrder,1772276047.245483,42158,3,1
2,Payment,1772276047.246475,46609,22,1
1,NewOrder,1772276047.249244,30636,5,1
4,Delivery,1772276047.251902,108738,16,1
1,NewOrder,1772276047.251979,78981,21,1
3,OrderStatus,1772276047.252036,9258,20,1
2,Payment,1772276047.256053,16413,10,1
1,NewOrder,1772276047.258145,27499,9,1
2,Payment,1772276047.259567,35607,2,1
1,NewOrder,1772276047.259677,25226,12,1
1,NewOrder,1772276047.260102,23666,18,1
1,NewOrder,1772276047.261340,42286,20,1
2,Payment,1772276047.263152,36570,11,1
1,NewOrder,1772276047.265380,55418,14,1
1,NewOrder,1772276047.267968,52588,15,1
2,Payment,1772276047.269930,29176,23,1
1,NewOrder,1772276047.271265,37541,4,1
1,NewOrder,1772276047.272481,37477,10,1
4,Delivery,1772276047.273287,42545,1,1
1,NewOrder,1772276047.274107,45825,13,1
2,Payment,1772276047.274168,35415,6,1
1,NewOrder,1772276047.279928,45652,5,1
2,Payment,1772276047.283815,29523,18,1
1,NewOrder,1772276047.284948,57771,12,1
1,NewOrder,1772276047.285689,29402,9,1
1,NewOrder,1772276047.287684,28111,3,1
1,NewOrder,1772276047.288335,13299,0,1
3,OrderStatus,1772276047.288828,3377,8,1
2,Payment,1772276047.289224,47206,19,1
2,Payment,1772276047.292252,29336,8,1
1,NewOrder,1772276047.293129,25039,22,1
2,Payment,1772276047.294346,38990,7,1
2,Payment,1772276047.295195,14325,2,1
2,Payment,1772276047.295472,14822,17,1
1,NewOrder,1772276047.299154,34137,23,1
2,Payment,1772276047.299776,41757,11,1
4,Delivery,1772276047.301677,15317,0,1
2,Payment,1772276047.303673,20790,20,1
1,NewOrder,1772276047.308857,44102,4,1
4,Delivery,1772276047.309555,7151,2,1
1,NewOrder,1772276047.309629,23735,6,1
2,Payment,1772276047.309977,45445,10,1
1,NewOrder,1772276047.310344,38370,17,1
5,StockLevel,1772276047.313382,15890,18,1
1,NewOrder,1772276047.315127,25924,9,1
2,Payment,1772276047.315831,16954,3,1
2,Payment,1772276047.315866,61637,1,1
2,Payment,1772276047.316749,37381,2,1
2,Payment,1772276047.317030,48409,0,1
2,Payment,1772276047.318203,54824,22,1
3,OrderStatus,1772276047.319969,9562,13,1
2,Payment,1772276047.320605,12658,15,1
1,NewOrder,1772276047.320835,18515,14,1
1,NewOrder,1772276047.321620,29182,8,1
1,NewOrder,1772276047.324506,46206,20,1
1,NewOrder,1772276047.325624,26248,5,1
1,NewOrder,1772276047.329339,34634,18,1
2,Payment,1772276047.329574,11996,13,1
2,Payment,1772276047.331028,19848,21,1
1,NewOrder,1772276047.332829,31560,3,1
1,NewOrder,1772276047.333307,16883,15,1
2,Payment,1772276047.333330,24710,23,1
2,Payment,1772276047.333376,29772,7,1
2,Payment,1772276047.333402,40108,6,1
1,NewOrder,1772276047.336480,37076,19,1
2,Payment,1772276047.339401,11432,14,1
2,Payment,1772276047.341094,46087,9,1
1,NewOrder,1772276047.341578,9186,11,1
2,Payment,1772276047.341613,17155,13,1
2,Payment,1772276047.342754,32486,12,1
1,NewOrder,1772276047.348761,36969,17,1
2,Payment,1772276047.350228,60330,15,1
1,NewOrder,1772276047.350803,30519,11,1
1,NewOrder,1772276047.350848,35914,8,1
1,NewOrder,1772276047.350905,28279,21,1
2,Payment,1772276047.350906,38865,14,1
1,NewOrder,1772276047.351887,44188,5,1
1,NewOrder,1772276047.352999,31157,4,1
1,NewOrder,1772276047.354171,30818,2,1
2,Payment,1772276047.355502,46072,10,1
1,NewOrder,1772276047.358148,35592,23,1
3,OrderStatus,1772276047.358788,3826,13,1
2,Payment,1772276047.360676,57615,16,1
1,NewOrder,1772276047.362650,25885,13,1
1,NewOrder,1772276047.363187,40871,7,1
1,NewOrder,1772276047.363998,44331,18,1
2,Payment,1772276047.364414,25451,3,1
1,NewOrder,1772276047.365462,28914,0,1
2,Payment,1772276047.370754,12484,20,1
1,NewOrder,1772276047.373054,33337,22,1
1,NewOrder,1772276047.373532,34633,6,1
1,NewOrder,1772276047.373592,40751,19,1
1,NewOrder,1772276047.375287,55176,12,1
1,NewOrder,1772276047.377561,28959,1,1
2,Payment,1772276047.379219,15905,21,1
2,Payment,1772276047.381355,28568,11,1
1,NewOrder,1772276047.383282,27233,20,1
1,NewOrder,1772276047.384192,24084,4,1
1,NewOrder,1772276047.385033,30195,2,1
1,NewOrder,1772276047.385776,27798,17,1
1,NewOrder,1772276047.386793,42071,8,1
1,NewOrder,1772276047.387213,21841,9,1
1,NewOrder,1772276047.388568,20534,13,1
2,Payment,1772276047.389806,49606,14,1
2,Payment,1772276047.389898,11221,3,1
2,Payment,1772276047.393788,17666,23,1
4,Delivery,1772276047.394409,13866,0,1
2,Payment,1772276047.395154,20672,21,1
2,Payment,1772276047.396105,21720,5,1
1,NewOrder,1772276047.401146,21773,3,1
2,Payment,1772276047.401604,20551,10,1
2,Payment,1772276047.404088,26344,7,1
2,Payment,1772276047.406428,16947,22,1
1,NewOrder,1772276047.406551,28169,1,1
1,NewOrder,1772276047.408188,21687,6,1
2,Payment,1772276047.408311,17187,0,1
2,Payment,1772276047.408340,28802,4,1
2,Payment,1772276047.408365,36077,18,1
2,Payment,1772276047.409087,27063,9,1
2,Payment,1772276047.409146,39022,13,1
2,Payment,1772276047.409956,31053,11,1
1,NewOrder,1772276047.410543,22361,20,1
1,NewOrder,1772276047.410590,25160,15,1
1,NewOrder,1772276047.411484,40258,23,1
2,Payment,1772276047.413607,12648,17,1
2,Payment,1772276047.414379,16731,19,1
1,NewOrder,1772276047.415261,28599,2,1
1,NewOrder,1772276047.415855,30128,21,1
2,Payment,1772276047.417856,31324,5,1
2,Payment,1772276047.418317,35551,16,1
2,Payment,1772276047.422181,24739,10,1
1,NewOrder,1772276047.422950,27767,3,1
1,NewOrder,1772276047.423397,21727,22,1
1,NewOrder,1772276047.425530,37250,0,1
1,NewOrder,1772276047.426286,36522,17,1
2,Payment,1772276047.428912,26229,8,1
2,Payment,1772276047.429907,40729,6,1
2,Payment,1772276047.430465,31321,7,1
1,NewOrder,1772276047.430491,19788,12,1
2,Payment,1772276047.431135,18474,19,1
2,Payment,1772276047.432937,28945,20,1
2,Payment,1772276047.434765,27242,1,1
2,Payment,1772276047.435783,30495,15,1
3,OrderStatus,1772276047.436184,3723,9,1
2,Payment,1772276047.437174,30645,4,1
1,NewOrder,1772276047.439443,21539,14,1
4,Delivery,1772276047.439939,39882,9,1
2,Payment,1772276047.441045,40400,11,1
2,Payment,1772276047.443892,35969,2,1
1,NewOrder,1772276047.444475,14619,18,1
2,Payment,1772276047.445149,21965,22,1
1,NewOrder,1772276047.446011,15903,21,1
2,Payment,1772276047.446958,44776,10,1
2,Payment,1772276047.448190,26978,13,1
4,Delivery,1772276047.449218,64350,5,1
2,Payment,1772276047.449640,24747,19,1
2,Payment,1772276047.450302,40001,12,1
2,Payment,1772276047.450748,39595,3,1
2,Payment,1772276047.451769,38010,23,1
1,NewOrder,1772276047.453909,23649,16,1
1,NewOrder,1772276047.455179,30421,8,1
2,Payment,1772276047.459140,41375,18,1
1,NewOrder,1772276047.461014,33217,14,1
1,NewOrder,1772276047.461822,14061,7,1
2,Payment,1772276047.461917,48823,20,1
4,Delivery,1772276047.461942,64163,21,1
1,NewOrder,1772276047.462041,17227,1,1
4,Delivery,1772276047.462806,51479,0,1
1,NewOrder,1772276047.462833,35545,17,1
2,Payment,1772276047.466299,32793,15,1
1,NewOrder,1772276047.467147,41379,22,1
2,Payment,1772276047.467836,31225,4,1
1,NewOrder,1772276047.470666,39463,6,1
1,NewOrder,1772276047.474424,41933,19,1
1,NewOrder,1772276047.475209,28881,13,1
1,NewOrder,1772276047.475918,7995,7,1
1,NewOrder,1772276047.477591,23767,16,1
2,Payment,1772276047.479293,29735,1,1
1,NewOrder,1772276047.479842,28124,9,1
2,Payment,1772276047.479892,37288,2,1
1,NewOrder,1772276047.481488,29344,11,1
2,Payment,1772276047.483952,15185,7,1
1,NewOrder,1772276047.485631,31458,8,1
1,NewOrder,1772276047.489813,38927,23,1
2,Payment,1772276047.490339,19132,12,1
2,Payment,1772276047.490371,46990,3,1
2,Payment,1772276047.491767,16844,10,1
2,Payment,1772276047.494262,28178,14,1
2,Payment,1772276047.498412,31144,17,1
5,StockLevel,1772276047.499097,28212,4,1
1,NewOrder,1772276047.499121,26339,15,1
1,NewOrder,1772276047.499177,26910,7,1
2,Payment,1772276047.500550,16488,18,1
2,Payment,1772276047.501383,37258,16,1
2,Payment,1772276047.504123,52223,13,1
2,Payment,1772276047.508001,6146,9,1
2,Payment,1772276047.508562,16158,22,1
1,NewOrder,1772276047.508647,42032,10,1
2,Payment,1772276047.509061,18297,1,1
2,Payment,1772276047.509505,40605,12,1
2,Payment,1772276047.510158,13609,6,1
2,Payment,1772276047.510767,24776,20,1
2,Payment,1772276047.510981,21373,11,1
4,Delivery,1772276047.513602,62164,5,1
2,Payment,1772276047.514186,27640,9,1
2,Payment,1772276047.514297,18439,0,1
1,NewOrder,1772276047.516388,22261,19,1
1,NewOrder,1772276047.517060,19143,18,1
4,Delivery,1772276047.517118,31848,8,1
1,NewOrder,1772276047.517211,34897,2,1
2,Payment,1772276047.522471,52863,14,1
3,OrderStatus,1772276047.523799,10943,6,1
1,NewOrder,1772276047.524734,29774,22,1
2,Payment,1772276047.525471,60197,15,1
2,Payment,1772276047.526127,20954,7,1
2,Payment,1772276047.526143,19799,21,1
1,NewOrder,1772276047.527334,24027,4,1
2,Payment,1772276047.527387,14872,1,1
1,NewOrder,1772276047.528754,22568,23,1
1,NewOrder,1772276047.529587,39952,17,1
2,Payment,1772276047.532383,24103,11,1
2,Payment,1772276047.532752,15790,0,1
1,NewOrder,1772276047.534774,10571,6,1
2,Payment,1772276047.535576,20002,20,1
2,Payment,1772276047.536226,32840,18,1
1,NewOrder,1772276047.537375,26856,3,1
1,NewOrder,1772276047.538675,24509,16,1
2,Payment,1772276047.538676,37798,19,1
1,NewOrder,1772276047.541850,37592,9,1
1,NewOrder,1772276047.542273,21402,1,1
1,NewOrder,1772276047.545362,50344,6,1
2,Payment,1772276047.545955,35489,21,1
1,NewOrder,1772276047.547111,34745,7,1
2,Payment,1772276047.548586,10999,0,1
1,NewOrder,1772276047.548995,47647,8,1
1,NewOrder,1772276047.550142,41649,12,1
1,NewOrder,1772276047.550703,28713,10,1
1,NewOrder,1772276047.551340,9084,23,1
2,Payment,1772276047.551380,18186,4,1
1,NewOrder,1772276047.552133,23219,2,1
3,OrderStatus,1772276047.554532,3074,22,1
1,NewOrder,1772276047.555594,35554,20,1
2,Payment,1772276047.556370,40934,13,1
2,Payment,1772276047.556511,8698,11,1
1,NewOrder,1772276047.557632,16967,22,1
2,Payment,1772276047.559612,22287,0,1
4,Delivery,1772276047.560446,53390,23,1
2,Payment,1772276047.563198,44378,16,1
1,NewOrder,1772276047.563705,26775,1,1
2,Payment,1772276047.564263,28391,3,1
2,Payment,1772276047.565222,10146,11,1
2,Payment,1772276047.569096,22158,18,1
4,Delivery,1772276047.569561,93526,17,1
2,Payment,1772276047.569594,30172,4,1
3,OrderStatus,1772276047.574632,6025,22,1
2,Payment,1772276047.575385,42213,14,1
1,NewOrder,1772276047.575386,18290,2,1
2,Payment,1772276047.575398,8047,11,1
2,Payment,1772276047.575784,37984,5,1
1,NewOrder,1772276047.576508,28045,19,1
1,NewOrder,1772276047.579448,29483,10,1
2,Payment,1772276047.579469,11897,9,1
2,Payment,1772276047.580683,24960,22,1
1,NewOrder,1772276047.581462,27138,21,1
4,Delivery,1772276047.581883,37907,7,1
2,Payment,1772276047.581924,37329,0,1
2,Payment,1772276047.583468,19472,11,1
1,NewOrder,1772276047.585694,11468,15,1
1,NewOrder,1772276047.590510,23345,1,1
1,NewOrder,1772276047.591177,17040,20,1
2,Payment,1772276047.591284,20942,18,1
3,OrderStatus,1772276047.591403,6392,9,1
1,NewOrder,1772276047.591814,18722,12,1
2,Payment,1772276047.592680,32330,3,1
3,OrderStatus,1772276047.593701,9667,2,1
2,Payment,1772276047.595736,18707,6,1
5,StockLevel,1772276047.596670,42361,8,1
2,Payment,1772276047.597184,32922,15,1
1,NewOrder,1772276047.597336,22429,13,1
1,NewOrder,1772276047.597827,17496,9,1
2,Payment,1772276047.599789,35285,4,1
1,NewOrder,1772276047.602970,30672,11,1
2,Payment,1772276047.603413,43229,2,1
1,NewOrder,1772276047.604578,18706,19,1
1,NewOrder,1772276047.605674,27671,22,1
1,NewOrder,1772276047.607605,30267,16,1
1,NewOrder,1772276047.608240,35328,20,1
1,NewOrder,1772276047.608630,24641,21,1
1,NewOrder,1772276047.608950,51447,10,1
2,Payment,1772276047.610558,29132,12,1
1,NewOrder,1772276047.612254,26845,18,1
2,Payment,1772276047.613799,64161,5,1
1,NewOrder,1772276047.613869,33978,23,1
2,Payment,1772276047.613884,50780,1,1
1,NewOrder,1772276047.614461,32803,6,1
1,NewOrder,1772276047.615357,22632,9,1
1,NewOrder,1772276047.617629,38250,14,1
2,Payment,1772276047.619278,61903,0,1
2,Payment,1772276047.619798,34519,13,1
4,Delivery,1772276047.619819,40046,7,1
2,Payment,1772276047.623313,4576,19,1
1,NewOrder,1772276047.625032,23206,3,1
2,Payment,1772276047.627920,8376,19,1
5,StockLevel,1772276047.630136,34835,15,1
5,StockLevel,1772276047.633301,15168,21,1
2,Payment,1772276047.633374,16374,22,1
2,Payment,1772276047.633660,11632,11,1
2,Payment,1772276047.635092,50414,4,1
1,NewOrder,1772276047.636315,30891,19,1
1,NewOrder,1772276047.637898,40763,16,1
1,NewOrder,1772276047.638018,42591,9,1
1,NewOrder,1772276047.639049,19020,8,1
1,NewOrder,1772276047.639128,46806,18,1
2,Payment,1772276047.639710,29227,12,1
2,Payment,1772276047.643604,13573,20,1
2,Payment,1772276047.645318,10077,11,1
1,NewOrder,1772276047.646678,21045,2,1
1,NewOrder,1772276047.647298,54069,6,1
1,NewOrder,1772276047.647872,30663,23,1
3,OrderStatus,1772276047.648255,3613,3,1
1,NewOrder,1772276047.648493,8000,21,1
1,NewOrder,1772276047.649775,27768,22,1
2,Payment,1772276047.651897,37914,3,1
2,Payment,1772276047.654349,19756,13,1
1,NewOrder,1772276047.655421,22579,11,1
2,Payment,1772276047.655911,31463,14,1
1,NewOrder,1772276047.656517,7341,21,1
2,Payment,1772276047.657223,6691,20,1
1,NewOrder,1772276047.658099,43782,8,1
2,Payment,1772276047.659892,6738,7,1
2,Payment,1772276047.660423,19285,10,1
1,NewOrder,1772276047.663118,43179,17,1
1,NewOrder,1772276047.663890,20890,21,1
1,NewOrder,1772276047.663945,40240,20,1
1,NewOrder,1772276047.664681,17178,1,1
2,Payment,1772276047.665000,34465,15,1
1,NewOrder,1772276047.666665,39522,7,1
1,NewOrder,1772276047.667232,27050,19,1
1,NewOrder,1772276047.667743,41077,2,1
1,NewOrder,1772276047.668954,24236,12,1
1,NewOrder,1772276047.674131,40847,13,1
1,NewOrder,1772276047.677573,29040,22,1
1,NewOrder,1772276047.677990,16343,5,1
2,Payment,1772276047.678032,7944,11,1
2,Payment,1772276047.678569,16407,23,1
1,NewOrder,1772276047.678703,42155,16,1
1,NewOrder,1772276047.679745,37419,10,1
2,Payment,1772276047.680639,13669,9,1
2,Payment,1772276047.681201,15658,0,1
1,NewOrder,1772276047.681883,5821,1,1
2,Payment,1772276047.684809,20634,21,1
3,OrderStatus,1772276047.685535,4884,4,1
2,Payment,1772276047.685956,29036,18,1
1,NewOrder,1772276047.686009,30520,11,1
4,Delivery,1772276047.687465,45755,14,1
2,Payment,1772276047.687722,16430,1,1
1,NewOrder,1772276047.689841,12774,3,1
2,Payment,1772276047.690453,20967,4,1
2,Payment,1772276047.693282,16405,12,1
2,Payment,1772276047.694295,27813,19,1
2,Payment,1772276047.694333,11887,9,1
5,StockLevel,1772276047.694351,28629,5,1
1,NewOrder,1772276047.694997,32733,23,1
2,Payment,1772276047.696880,23531,0,1
1,NewOrder,1772276047.699485,32344,15,1
1,NewOrder,1772276047.701388,26734,6,1
3,OrderStatus,1772276047.701909,11087,8,1
4,Delivery,1772276047.702638,43621,3,1
2,Payment,1772276047.704173,24647,1,1
2,Payment,1772276047.704206,28444,20,1
1,NewOrder,1772276047.705470,21302,21,1
1,NewOrder,1772276047.706209,38512,7,1
1,NewOrder,1772276047.706243,39938,9,1
2,Payment,1772276047.706319,15339,17,1
1,NewOrder,1772276047.706630,19476,22,1
1,NewOrder,1772276047.708840,13289,2,1
2,Payment,1772276047.709701,18430,12,1
2,Payment,1772276047.711436,22334,4,1
2,Payment,1772276047.713015,20725,8,1
2,Payment,1772276047.715003,20153,13,1
2,Payment,1772276047.715012,28777,18,1
1,NewOrder,1772276047.716544,22329,11,1
1,NewOrder,1772276047.717189,28528,10,1
1,NewOrder,1772276047.720432,15238,0,1
2,Payment,1772276047.720884,24807,16,1
1,NewOrder,1772276047.721680,23964,17,1
2,Payment,1772276047.722129,29390,19,1
1,NewOrder,1772276047.722147,14986,2,1
2,Payment,1772276047.722997,36868,5,1
1,NewOrder,1772276047.726130,16765,22,1
2,Payment,1772276047.726788,38448,21,1
2,Payment,1772276047.727766,44797,23,1
2,Payment,1772276047.728143,17110,6,1
1,NewOrder,1772276047.728153,21096,12,1
2,Payment,1772276047.728840,16830,1,1
3,OrderStatus,1772276047.731849,8509,15,1
1,NewOrder,1772276047.732673,38405,20,1
2,Payment,1772276047.733247,25431,14,1
2,Payment,1772276047.733762,27076,8,1
1,NewOrder,1772276047.733790,33729,4,1
1,NewOrder,1772276047.735184,14018,13,1
2,Payment,1772276047.735691,12820,0,1
1,NewOrder,1772276047.737154,12555,2,1
2,Payment,1772276047.738892,29560,11,1
2,Payment,1772276047.740385,33146,15,1
2,Payment,1772276047.742920,35429,22,1
1,NewOrder,1772276047.743809,38061,18,1
2,Payment,1772276047.744737,35808,7,1
1,NewOrder,1772276047.745264,39029,6,1
2,Payment,1772276047.745660,45495,17,1
2,Payment,1772276047.745695,28689,1,1
1,NewOrder,1772276047.745713,13060,16,1
1,NewOrder,1772276047.745736,54882,10,1
1,NewOrder,1772276047.746191,8345,9,1
2,Payment,1772276047.746266,22368,3,1
2,Payment,1772276047.748531,33092,0,1
1,NewOrder,1772276047.749222,8690,13,1
5,StockLevel,1772276047.749265,43762,12,1
1,NewOrder,1772276047.749724,5161,2,1
1,NewOrder,1772276047.751539,27730,19,1
1,NewOrder,1772276047.754559,13923,9,1
2,Payment,1772276047.754906,38333,2,1
1,NewOrder,1772276047.757924,10581,13,1
1,NewOrder,1772276047.758700,42991,14,1
5,StockLevel,1772276047.758792,42273,16,1
1,NewOrder,1772276047.759883,23693,5,1
5,StockLevel,1772276047.760862,17568,8,1
3,OrderStatus,1772276047.765261,5246,21,1
3,OrderStatus,1772276047.767544,4004,4,1
2,Payment,1772276047.768475,28172,11,1
2,Payment,1772276047.768504,22619,9,1
1,NewOrder,1772276047.768522,21224,13,1
2,Payment,1772276047.768661,32386,3,1
5,StockLevel,1772276047.770526,24320,21,1
1,NewOrder,1772276047.771098,13161,20,1
1,NewOrder,1772276047.771570,12057,4,1
5,StockLevel,1772276047.772580,36612,23,1
3,OrderStatus,1772276047.773550,12484,15,1
1,NewOrder,1772276047.774411,25345,1,1
2,Payment,1772276047.778375,4267,22,1
4,Delivery,1772276047.778450,41114,8,1
1,NewOrder,1772276047.779310,11286,19,1
4,Delivery,1772276047.780567,39813,7,1
2,Payment,1772276047.781646,24986,0,1
2,Payment,1772276047.781882,11813,18,1
2,Payment,1772276047.782670,18934,22,1
