Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276402.069623,15639,7,1
2,Payment,1772276402.070994,22485,6,1
1,NewOrder,1772276402.071097,21151,22,1
1,NewOrder,1772276402.071686,27174,12,1
2,Payment,1772276402.072205,28274,17,1
2,Payment,1772276402.073497,19540,13,1
2,Payment,1772276402.074164,38491,16,1
1,NewOrder,1772276402.078904,26337,1,1
2,Payment,1772276402.084231,21796,23,1
1,NewOrder,1772276402.085188,16408,20,1
2,Payment,1772276402.085285,58394,7,1
2,Payment,1772276402.085395,38784,14,1
2,Payment,1772276402.086245,70761,11,1
1,NewOrder,1772276402.087328,13741,15,1
2,Payment,1772276402.089430,24238,21,1
2,Payment,1772276402.091425,30540,19,1
1,NewOrder,1772276402.092186,29726,2,1
1,NewOrder,1772276402.092261,29568,18,1
2,Payment,1772276402.092273,46167,22,1
3,OrderStatus,1772276402.093078,6971,13,1
5,StockLevel,1772276402.093135,21002,0,1
2,Payment,1772276402.093523,78676,6,1
2,Payment,1772276402.098907,35691,12,1
1,NewOrder,1772276402.100078,30997,13,1
4,Delivery,1772276402.100388,63150,10,1
1,NewOrder,1772276402.100516,21341,17,1
1,NewOrder,1772276402.101102,12776,15,1
1,NewOrder,1772276402.101633,19454,20,1
2,Payment,1772276402.105284,25842,1,1
2,Payment,1772276402.106111,48456,23,1
2,Payment,1772276402.107626,45753,3,1
1,NewOrder,1772276402.112750,23223,16,1
1,NewOrder,1772276402.113721,22298,21,1
1,NewOrder,1772276402.113915,23993,15,1
2,Payment,1772276402.113970,71206,9,1
1,NewOrder,1772276402.114170,11024,0,1
2,Payment,1772276402.115192,49685,4,1
1,NewOrder,1772276402.116192,28418,5,1
2,Payment,1772276402.121125,52716,20,1
5,StockLevel,1772276402.121869,47602,18,1
1,NewOrder,1772276402.121897,27950,17,1
1,NewOrder,1772276402.121961,35040,2,1
1,NewOrder,1772276402.121991,36436,19,1
4,Delivery,1772276402.124236,61053,14,1
1,NewOrder,1772276402.125238,30346,0,1
1,NewOrder,1772276402.129264,32869,8,1
4,Delivery,1772276402.131111,54841,13,1
2,Payment,1772276402.131217,44795,1,1
1,NewOrder,1772276402.134639,39782,12,1
1,NewOrder,1772276402.136000,31325,16,1
4,Delivery,1772276402.136058,83992,21,1
2,Payment,1772276402.137970,10368,15,1
4,Delivery,1772276402.138480,81934,22,1
1,NewOrder,1772276402.143719,37368,7,1
1,NewOrder,1772276402.144645,29098,5,1
2,Payment,1772276402.148372,21447,15,1
1,NewOrder,1772276402.149875,25619,17,1
2,Payment,1772276402.153416,30844,3,1
5,StockLevel,1772276402.154608,49859,23,1
1,NewOrder,1772276402.155623,40795,0,1
2,Payment,1772276402.157037,39768,2,1
1,NewOrder,1772276402.157052,35848,11,1
4,Delivery,1772276402.158457,62211,19,1
2,Payment,1772276402.162164,32349,8,1
2,Payment,1772276402.163566,41314,10,1
1,NewOrder,1772276402.164918,40774,4,1
1,NewOrder,1772276402.167361,28986,16,1
1,NewOrder,1772276402.169505,27332,18,1
1,NewOrder,1772276402.169855,24572,15,1
1,NewOrder,1772276402.172242,40062,6,1
5,StockLevel,1772276402.173778,29504,5,1
1,NewOrder,1772276402.173882,32893,20,1
5,StockLevel,1772276402.174454,33520,12,1
1,NewOrder,1772276402.175534,21315,17,1
2,Payment,1772276402.176041,30243,1,1
2,Payment,1772276402.181129,88214,7,1
2,Payment,1772276402.184295,27892,3,1
2,Payment,1772276402.185210,36870,9,1
4,Delivery,1772276402.185364,50647,14,1
4,Delivery,1772276402.185984,50645,13,1
2,Payment,1772276402.192945,100192,11,1
1,NewOrder,1772276402.194460,16828,15,1
2,Payment,1772276402.194556,40015,8,1
1,NewOrder,1772276402.196373,24689,16,1
5,StockLevel,1772276402.196459,14289,0,1
1,NewOrder,1772276402.196845,44831,2,1
2,Payment,1772276402.196874,9474,17,1
5,StockLevel,1772276402.196876,9354,18,1
4,Delivery,1772276402.203322,51174,5,1
2,Payment,1772276402.204511,12088,23,1
2,Payment,1772276402.204916,40868,10,1
2,Payment,1772276402.205719,20003,4,1
1,NewOrder,1772276402.206260,14662,18,1
1,NewOrder,1772276402.206324,18344,1,1
1,NewOrder,1772276402.206381,9415,17,1
2,Payment,1772276402.206808,20395,20,1
1,NewOrder,1772276402.208000,26426,12,1
3,OrderStatus,1772276402.210787,7421,0,1
1,NewOrder,1772276402.211326,56515,15,1
1,NewOrder,1772276402.212216,24538,3,1
2,Payment,1772276402.212354,50123,6,1
2,Payment,1772276402.215821,7657,17,1
2,Payment,1772276402.216634,29227,23,1
1,NewOrder,1772276402.218242,27733,0,1
1,NewOrder,1772276402.220081,47158,21,1
1,NewOrder,1772276402.220435,26007,22,1
1,NewOrder,1772276402.220700,24440,19,1
1,NewOrder,1772276402.220960,31320,18,1
1,NewOrder,1772276402.221097,47296,16,1
2,Payment,1772276402.222110,33283,9,1
2,Payment,1772276402.223504,10008,17,1
1,NewOrder,1772276402.224700,43333,1,1
1,NewOrder,1772276402.225757,24834,4,1
2,Payment,1772276402.227240,26631,20,1
3,OrderStatus,1772276402.233553,6658,17,1
1,NewOrder,1772276402.234457,23070,12,1
1,NewOrder,1772276402.234609,21929,8,1
1,NewOrder,1772276402.236049,51572,14,1
1,NewOrder,1772276402.236666,52355,13,1
2,Payment,1772276402.236793,20132,3,1
2,Payment,1772276402.240247,25190,17,1
1,NewOrder,1772276402.241700,24810,2,1
2,Payment,1772276402.245168,26433,19,1
2,Payment,1772276402.245820,61484,10,1
1,NewOrder,1772276402.245905,28195,23,1
2,Payment,1772276402.246013,22415,0,1
2,Payment,1772276402.246468,17027,22,1
1,NewOrder,1772276402.250626,28668,4,1
2,Payment,1772276402.252317,30534,18,1
2,Payment,1772276402.253908,39184,20,1
2,Payment,1772276402.254520,27723,5,1
4,Delivery,1772276402.255431,53604,9,1
2,Payment,1772276402.256561,26931,8,1
1,NewOrder,1772276402.256967,35559,3,1
2,Payment,1772276402.257569,15962,12,1
1,NewOrder,1772276402.262515,28724,6,1
1,NewOrder,1772276402.263531,45611,22,1
1,NewOrder,1772276402.265469,30091,17,1
4,Delivery,1772276402.266538,46506,2,1
1,NewOrder,1772276402.267277,37778,21,1
2,Payment,1772276402.267878,24461,15,1
2,Payment,1772276402.268068,30308,1,1
1,NewOrder,1772276402.268430,24797,16,1
2,Payment,1772276402.268455,24101,0,1
2,Payment,1772276402.269392,55051,7,1
1,NewOrder,1772276402.271639,31750,19,1
4,Delivery,1772276402.273566,10876,12,1
2,Payment,1772276402.274132,33185,23,1
2,Payment,1772276402.279337,31651,4,1
2,Payment,1772276402.282285,48704,5,1
1,NewOrder,1772276402.282880,51513,18,1
1,NewOrder,1772276402.283517,27485,8,1
1,NewOrder,1772276402.284480,26354,12,1
1,NewOrder,1772276402.287658,56401,14,1
2,Payment,1772276402.289058,18089,13,1
1,NewOrder,1772276402.291274,46389,6,1
1,NewOrder,1772276402.292364,40054,15,1
2,Payment,1772276402.292646,51505,0,1
3,OrderStatus,1772276402.292667,4647,3,1
1,NewOrder,1772276402.293117,26751,20,1
1,NewOrder,1772276402.293171,20389,11,1
1,NewOrder,1772276402.293250,19046,16,1
1,NewOrder,1772276402.295580,31497,17,1
1,NewOrder,1772276402.297428,28503,3,1
1,NewOrder,1772276402.298411,44590,1,1
2,Payment,1772276402.303417,23176,19,1
2,Payment,1772276402.305073,33402,21,1
1,NewOrder,1772276402.307162,39588,13,1
1,NewOrder,1772276402.307329,41426,23,1
1,NewOrder,1772276402.307337,17944,10,1
1,NewOrder,1772276402.309066,51035,9,1
1,NewOrder,1772276402.309157,44846,22,1
1,NewOrder,1772276402.310847,51319,12,1
2,Payment,1772276402.311013,31049,8,1
2,Payment,1772276402.311019,44766,4,1
1,NewOrder,1772276402.312310,29120,16,1
2,Payment,1772276402.313057,51220,2,1
1,NewOrder,1772276402.313582,11606,11,1
1,NewOrder,1772276402.319902,25786,20,1
4,Delivery,1772276402.324477,46066,7,1
5,StockLevel,1772276402.325217,11641,11,1
5,StockLevel,1772276402.325344,45696,10,1
2,Payment,1772276402.325953,61640,3,1
1,NewOrder,1772276402.326622,44825,19,1
2,Payment,1772276402.327099,16069,17,1
1,NewOrder,1772276402.331028,20641,5,1
1,NewOrder,1772276402.332448,17924,15,1
1,NewOrder,1772276402.334425,25602,18,1
2,Payment,1772276402.336893,18923,11,1
5,StockLevel,1772276402.337693,10164,6,1
1,NewOrder,1772276402.338502,42592,21,1
1,NewOrder,1772276402.341463,10734,16,1
2,Payment,1772276402.342084,19058,8,1
2,Payment,1772276402.343039,57274,1,1
2,Payment,1772276402.343206,15850,17,1
2,Payment,1772276402.344089,27433,14,1
2,Payment,1772276402.344170,67970,0,1
1,NewOrder,1772276402.345717,28194,20,1
1,NewOrder,1772276402.346784,37519,13,1
1,NewOrder,1772276402.347896,13327,6,1
1,NewOrder,1772276402.348789,53195,23,1
1,NewOrder,1772276402.350393,21017,15,1
2,Payment,1772276402.351685,73951,5,1
2,Payment,1772276402.352222,32120,16,1
2,Payment,1772276402.354028,11828,22,1
1,NewOrder,1772276402.355818,37391,4,1
1,NewOrder,1772276402.355840,36506,11,1
4,Delivery,1772276402.359079,75322,17,1
1,NewOrder,1772276402.360062,24328,18,1
3,OrderStatus,1772276402.360121,8766,9,1
2,Payment,1772276402.361170,8514,8,1
2,Payment,1772276402.361258,23156,6,1
1,NewOrder,1772276402.362382,30815,12,1
1,NewOrder,1772276402.364311,45443,2,1
1,NewOrder,1772276402.365889,20187,22,1
1,NewOrder,1772276402.368923,15438,9,1
2,Payment,1772276402.369716,21372,8,1
1,NewOrder,1772276402.370572,38473,7,1
1,NewOrder,1772276402.371059,47991,10,1
5,StockLevel,1772276402.371441,42418,15,1
1,NewOrder,1772276402.371476,44982,19,1
3,OrderStatus,1772276402.371549,12076,14,1
1,NewOrder,1772276402.373934,30007,20,1
1,NewOrder,1772276402.381129,32943,21,1
2,Payment,1772276402.383655,9602,14,1
2,Payment,1772276402.384339,26655,13,1
2,Payment,1772276402.384383,18388,16,1
1,NewOrder,1772276402.384392,35534,9,1
1,NewOrder,1772276402.384420,17038,18,1
2,Payment,1772276402.384436,15007,6,1
2,Payment,1772276402.386099,7785,22,1
1,NewOrder,1772276402.387625,22114,3,1
3,OrderStatus,1772276402.391120,7726,8,1
2,Payment,1772276402.392384,22870,11,1
2,Payment,1772276402.393230,33875,12,1
2,Payment,1772276402.393235,43249,4,1
1,NewOrder,1772276402.393288,38579,14,1
2,Payment,1772276402.393912,12432,22,1
5,StockLevel,1772276402.398875,32815,8,1
1,NewOrder,1772276402.399474,33522,6,1
1,NewOrder,1772276402.400333,29088,1,1
1,NewOrder,1772276402.401490,25591,18,1
1,NewOrder,1772276402.402016,28160,23,1
2,Payment,1772276402.402796,35894,16,1
2,Payment,1772276402.403970,15874,20,1
2,Payment,1772276402.406363,30212,22,1
1,NewOrder,1772276402.409104,27338,7,1
2,Payment,1772276402.409780,30638,3,1
1,NewOrder,1772276402.409785,26900,2,1
1,NewOrder,1772276402.411026,25532,13,1
2,Payment,1772276402.412172,33249,0,1
1,NewOrder,1772276402.413888,16379,15,1
1,NewOrder,1772276402.414090,12881,21,1
2,Payment,1772276402.415296,15835,11,1
2,Payment,1772276402.416486,25673,19,1
1,NewOrder,1772276402.419084,20319,10,1
2,Payment,1772276402.419871,28563,20,1
2,Payment,1772276402.419955,26352,9,1
2,Payment,1772276402.425666,24672,5,1
2,Payment,1772276402.427011,37214,21,1
1,NewOrder,1772276402.427111,19425,18,1
5,StockLevel,1772276402.427137,18600,12,1
1,NewOrder,1772276402.429447,20471,1,1
1,NewOrder,1772276402.430203,33286,23,1
2,Payment,1772276402.430290,18114,15,1
2,Payment,1772276402.431161,33178,11,1
2,Payment,1772276402.431711,69529,8,1
2,Payment,1772276402.431895,31757,14,1
2,Payment,1772276402.433018,42302,6,1
2,Payment,1772276402.434434,32407,17,1
1,NewOrder,1772276402.436473,13891,7,1
2,Payment,1772276402.436509,27771,4,1
1,NewOrder,1772276402.436587,27115,13,1
4,Delivery,1772276402.436596,67882,22,1
1,NewOrder,1772276402.436785,26811,2,1
2,Payment,1772276402.438719,32751,16,1
2,Payment,1772276402.439431,49789,10,1
2,Payment,1772276402.440446,42214,3,1
2,Payment,1772276402.442188,31125,19,1
1,NewOrder,1772276402.445453,9184,0,1
1,NewOrder,1772276402.445756,22930,12,1
5,StockLevel,1772276402.446333,6820,9,1
2,Payment,1772276402.446565,31680,18,1
1,NewOrder,1772276402.448431,16964,15,1
2,Payment,1772276402.448464,36543,20,1
1,NewOrder,1772276402.449947,22006,1,1
1,NewOrder,1772276402.450360,20458,5,1
2,Payment,1772276402.450391,45278,7,1
1,NewOrder,1772276402.453176,9450,9,1
2,Payment,1772276402.454670,35475,0,1
1,NewOrder,1772276402.462659,19263,9,1
1,NewOrder,1772276402.463526,22009,23,1
2,Payment,1772276402.463630,12508,2,1
5,StockLevel,1772276402.463670,41483,14,1
2,Payment,1772276402.463750,12341,13,1
1,NewOrder,1772276402.464268,22418,21,1
1,NewOrder,1772276402.464309,26579,4,1
4,Delivery,1772276402.464372,112489,11,1
2,Payment,1772276402.465421,18124,15,1
3,OrderStatus,1772276402.466869,5521,17,1
2,Payment,1772276402.468710,24733,12,1
2,Payment,1772276402.470849,28042,5,1
1,NewOrder,1772276402.471501,16525,16,1
2,Payment,1772276402.471980,36076,1,1
2,Payment,1772276402.472425,31130,17,1
2,Payment,1772276402.473387,21625,19,1
2,Payment,1772276402.475351,42682,6,1
2,Payment,1772276402.476118,38292,13,1
1,NewOrder,1772276402.476172,21114,2,1
1,NewOrder,1772276402.478401,17611,18,1
2,Payment,1772276402.481998,23108,9,1
1,NewOrder,1772276402.482690,29685,3,1
2,Payment,1772276402.483622,42192,15,1
2,Payment,1772276402.485032,16347,20,1
1,NewOrder,1772276402.485552,7372,23,1
2,Payment,1772276402.486705,28645,21,1
1,NewOrder,1772276402.488051,14518,16,1
1,NewOrder,1772276402.489238,13414,10,1
2,Payment,1772276402.490169,28390,0,1
3,OrderStatus,1772276402.490903,3635,4,1
2,Payment,1772276402.492943,12849,23,1
1,NewOrder,1772276402.493455,14127,12,1
2,Payment,1772276402.494557,37193,4,1
2,Payment,1772276402.495029,45406,19,1
2,Payment,1772276402.495689,16007,7,1
1,NewOrder,1772276402.496024,16549,18,1
2,Payment,1772276402.497312,47245,2,1
1,NewOrder,1772276402.498912,26880,5,1
1,NewOrder,1772276402.501261,35122,8,1
1,NewOrder,1772276402.501393,33447,20,1
1,NewOrder,1772276402.502580,34486,16,1
2,Payment,1772276402.502657,25438,10,1
2,Payment,1772276402.503581,37007,17,1
2,Payment,1772276402.504492,20239,22,1
1,NewOrder,1772276402.505133,12290,9,1
4,Delivery,1772276402.505173,36617,14,1
4,Delivery,1772276402.505806,43151,23,1
5,StockLevel,1772276402.507596,8017,12,1
1,NewOrder,1772276402.508066,21688,1,1
2,Payment,1772276402.511704,28688,7,1
2,Payment,1772276402.512399,42164,3,1
1,NewOrder,1772276402.512581,10407,18,1
1,NewOrder,1772276402.514440,21919,13,1
2,Payment,1772276402.515371,43748,21,1
1,NewOrder,1772276402.515626,14114,12,1
2,Payment,1772276402.517433,28838,9,1
1,NewOrder,1772276402.518056,18197,6,1
3,OrderStatus,1772276402.518577,10321,0,1
2,Payment,1772276402.523007,22777,18,1
4,Delivery,1772276402.524741,24718,22,1
1,NewOrder,1772276402.525813,50190,5,1
1,NewOrder,1772276402.525826,28098,15,1
1,NewOrder,1772276402.528117,28154,10,1
1,NewOrder,1772276402.528911,27387,0,1
1,NewOrder,1772276402.529765,30841,12,1
2,Payment,1772276402.529767,32760,1,1
2,Payment,1772276402.531777,35430,4,1
1,NewOrder,1772276402.534862,42052,20,1
2,Payment,1772276402.536278,18395,6,1
1,NewOrder,1772276402.536379,32807,13,1
3,OrderStatus,1772276402.536404,3502,8,1
1,NewOrder,1772276402.537081,26491,16,1
1,NewOrder,1772276402.539925,15736,8,1
2,Payment,1772276402.540405,23147,7,1
1,NewOrder,1772276402.540450,28102,19,1
1,NewOrder,1772276402.540616,23381,17,1
1,NewOrder,1772276402.541803,23020,14,1
2,Payment,1772276402.544576,32243,2,1
1,NewOrder,1772276402.545805,20021,18,1
5,StockLevel,1772276402.546284,11328,9,1
1,NewOrder,1772276402.548980,16366,23,1
2,Payment,1772276402.549480,19724,22,1
2,Payment,1772276402.553935,10110,15,1
2,Payment,1772276402.554582,30971,3,1
1,NewOrder,1772276402.554698,46392,6,1
2,Payment,1772276402.555681,14576,8,1
1,NewOrder,1772276402.556297,21207,10,1
1,NewOrder,1772276402.556319,21156,0,1
2,Payment,1772276402.557626,26859,9,1
1,NewOrder,1772276402.559136,22605,21,1
2,Payment,1772276402.560623,21480,12,1
2,Payment,1772276402.562553,32231,1,1
2,Payment,1772276402.563578,30204,7,1
2,Payment,1772276402.563599,26258,16,1
1,NewOrder,1772276402.564011,32478,17,1
1,NewOrder,1772276402.564069,39297,15,1
1,NewOrder,1772276402.564848,25981,14,1
1,NewOrder,1772276402.565362,33663,23,1
1,NewOrder,1772276402.565845,11097,18,1
1,NewOrder,1772276402.567227,37121,4,1
1,NewOrder,1772276402.568566,38841,19,1
1,NewOrder,1772276402.569213,25604,13,1
2,Payment,1772276402.569223,11825,22,1
2,Payment,1772276402.570281,34115,8,1
1,NewOrder,1772276402.576020,39746,5,1
2,Payment,1772276402.576846,30230,2,1
1,NewOrder,1772276402.576890,23193,11,1
1,NewOrder,1772276402.576935,17866,20,1
1,NewOrder,1772276402.576965,23060,18,1
3,OrderStatus,1772276402.577492,4152,0,1
