Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772276750.392093,29165,19,1
1,NewOrder,1772276750.393056,12124,7,1
2,Payment,1772276750.393245,45962,11,1
3,OrderStatus,1772276750.393327,4744,10,1
2,Payment,1772276750.398123,50795,10,1
2,Payment,1772276750.398527,87158,16,1
1,NewOrder,1772276750.399411,24321,21,1
2,Payment,1772276750.399448,35163,4,1
1,NewOrder,1772276750.401112,28945,0,1
1,NewOrder,1772276750.401272,21267,15,1
1,NewOrder,1772276750.405227,34972,7,1
1,NewOrder,1772276750.408728,31426,2,1
2,Payment,1772276750.410781,30061,17,1
1,NewOrder,1772276750.411208,29062,9,1
1,NewOrder,1772276750.411373,26687,3,1
2,Payment,1772276750.411460,53781,14,1
1,NewOrder,1772276750.414819,24082,22,1
1,NewOrder,1772276750.415299,17191,5,1
2,Payment,1772276750.419851,36774,8,1
2,Payment,1772276750.421302,26981,19,1
2,Payment,1772276750.422583,28122,15,1
2,Payment,1772276750.423218,19920,1,1
1,NewOrder,1772276750.423806,18137,21,1
2,Payment,1772276750.423877,9276,12,1
2,Payment,1772276750.425172,31431,23,1
1,NewOrder,1772276750.428100,25398,20,1
1,NewOrder,1772276750.429095,16404,6,1
2,Payment,1772276750.430101,25855,0,1
2,Payment,1772276750.432529,34084,5,1
1,NewOrder,1772276750.433193,57269,12,1
1,NewOrder,1772276750.434657,26970,4,1
2,Payment,1772276750.438037,31920,18,1
2,Payment,1772276750.438122,37501,3,1
2,Payment,1772276750.438938,45941,22,1
1,NewOrder,1772276750.439248,35604,11,1
1,NewOrder,1772276750.440181,23301,2,1
4,Delivery,1772276750.440235,30844,7,1
1,NewOrder,1772276750.440306,41916,9,1
2,Payment,1772276750.440870,78620,17,1
2,Payment,1772276750.441992,57545,21,1
1,NewOrder,1772276750.443182,16154,1,1
2,Payment,1772276750.445539,25038,6,1
2,Payment,1772276750.448335,69520,19,1
1,NewOrder,1772276750.448956,23176,10,1
1,NewOrder,1772276750.450754,39239,15,1
1,NewOrder,1772276750.453543,27301,20,1
2,Payment,1772276750.456005,32275,0,1
1,NewOrder,1772276750.456665,69897,23,1
1,NewOrder,1772276750.456690,34696,8,1
1,NewOrder,1772276750.459387,30526,1,1
1,NewOrder,1772276750.461671,16080,4,1
1,NewOrder,1772276750.463528,31741,2,1
1,NewOrder,1772276750.465284,46290,14,1
2,Payment,1772276750.466657,35019,5,1
2,Payment,1772276750.470003,68245,18,1
1,NewOrder,1772276750.470613,58246,6,1
1,NewOrder,1772276750.471106,31363,7,1
2,Payment,1772276750.472178,9453,10,1
4,Delivery,1772276750.474893,96376,11,1
4,Delivery,1772276750.475649,68098,3,1
1,NewOrder,1772276750.477790,28225,4,1
2,Payment,1772276750.481067,46873,20,1
1,NewOrder,1772276750.481657,20847,10,1
2,Payment,1772276750.482268,23128,9,1
1,NewOrder,1772276750.484923,25425,22,1
1,NewOrder,1772276750.485725,48115,16,1
2,Payment,1772276750.488306,27864,0,1
1,NewOrder,1772276750.489956,27394,1,1
1,NewOrder,1772276750.490042,27322,15,1
2,Payment,1772276750.490512,20577,12,1
1,NewOrder,1772276750.491426,27693,8,1
3,OrderStatus,1772276750.495317,6190,2,1
2,Payment,1772276750.496337,33316,13,1
1,NewOrder,1772276750.499577,45242,21,1
2,Payment,1772276750.501547,23697,2,1
1,NewOrder,1772276750.501722,40255,5,1
2,Payment,1772276750.502509,16945,7,1
1,NewOrder,1772276750.502554,20321,10,1
2,Payment,1772276750.505459,29040,9,1
2,Payment,1772276750.506058,29797,4,1
1,NewOrder,1772276750.510394,26057,22,1
5,StockLevel,1772276750.511143,36290,12,1
1,NewOrder,1772276750.511628,24790,14,1
2,Payment,1772276750.516226,32875,0,1
2,Payment,1772276750.517400,39544,1,1
1,NewOrder,1772276750.517409,27381,15,1
4,Delivery,1772276750.517896,38284,19,1
2,Payment,1772276750.519148,26320,8,1
2,Payment,1772276750.519476,34885,7,1
1,NewOrder,1772276750.519535,35447,17,1
2,Payment,1772276750.522921,61908,10,1
1,NewOrder,1772276750.525293,19356,2,1
2,Payment,1772276750.526611,31367,23,1
2,Payment,1772276750.527979,20425,20,1
1,NewOrder,1772276750.528904,31434,6,1
2,Payment,1772276750.529724,14057,13,1
2,Payment,1772276750.533884,19315,16,1
2,Payment,1772276750.534566,30293,9,1
2,Payment,1772276750.535898,34311,4,1
2,Payment,1772276750.536455,41308,14,1
1,NewOrder,1772276750.536495,20104,22,1
1,NewOrder,1772276750.538286,23619,18,1
1,NewOrder,1772276750.542028,28124,5,1
2,Payment,1772276750.543783,74795,3,1
2,Payment,1772276750.543851,29529,13,1
2,Payment,1772276750.544699,50668,2,1
2,Payment,1772276750.544836,44305,15,1
3,OrderStatus,1772276750.544863,4681,21,1
1,NewOrder,1772276750.545509,27107,8,1
2,Payment,1772276750.547479,47253,12,1
2,Payment,1772276750.548443,17127,20,1
2,Payment,1772276750.549146,34506,0,1
1,NewOrder,1772276750.549583,16716,21,1
1,NewOrder,1772276750.553244,28618,16,1
2,Payment,1772276750.554405,19068,7,1
2,Payment,1772276750.555017,50894,17,1
4,Delivery,1772276750.556220,19279,19,1
2,Payment,1772276750.556617,15612,22,1
1,NewOrder,1772276750.556958,19128,1,1
1,NewOrder,1772276750.558015,24024,23,1
1,NewOrder,1772276750.560370,23441,6,1
5,StockLevel,1772276750.561943,26639,18,1
2,Payment,1772276750.564898,31948,9,1
2,Payment,1772276750.565613,18861,20,1
1,NewOrder,1772276750.566342,21987,21,1
1,NewOrder,1772276750.570176,29734,5,1
1,NewOrder,1772276750.570252,21763,4,1
2,Payment,1772276750.571312,36438,11,1
2,Payment,1772276750.572272,23767,22,1
2,Payment,1772276750.572655,56701,8,1
2,Payment,1772276750.573407,44032,13,1
1,NewOrder,1772276750.573520,17826,7,1
1,NewOrder,1772276750.575535,28647,19,1
1,NewOrder,1772276750.576156,24390,1,1
1,NewOrder,1772276750.577796,20096,14,1
1,NewOrder,1772276750.581899,30325,16,1
2,Payment,1772276750.582063,24489,23,1
1,NewOrder,1772276750.583694,25228,0,1
2,Payment,1772276750.583830,33667,6,1
1,NewOrder,1772276750.584514,25877,20,1
1,NewOrder,1772276750.584875,27998,10,1
2,Payment,1772276750.588371,29030,21,1
1,NewOrder,1772276750.588627,44922,18,1
2,Payment,1772276750.589180,39636,15,1
1,NewOrder,1772276750.591385,22159,7,1
2,Payment,1772276750.592057,11450,4,1
2,Payment,1772276750.594770,45725,12,1
1,NewOrder,1772276750.595408,34042,2,1
2,Payment,1772276750.596072,44368,22,1
1,NewOrder,1772276750.596869,30541,9,1
1,NewOrder,1772276750.598003,25422,14,1
2,Payment,1772276750.599945,28213,5,1
1,NewOrder,1772276750.600586,27646,1,1
1,NewOrder,1772276750.603597,31494,4,1
1,NewOrder,1772276750.604216,16756,19,1
2,Payment,1772276750.605946,46734,17,1
1,NewOrder,1772276750.606592,33645,23,1
1,NewOrder,1772276750.607941,28141,11,1
2,Payment,1772276750.608965,27704,0,1
2,Payment,1772276750.610417,18468,20,1
1,NewOrder,1772276750.612256,22382,16,1
1,NewOrder,1772276750.612898,28259,10,1
1,NewOrder,1772276750.613582,15877,7,1
2,Payment,1772276750.617441,36438,21,1
4,Delivery,1772276750.617483,41403,13,1
4,Delivery,1772276750.617563,16976,6,1
2,Payment,1772276750.618616,32897,3,1
2,Payment,1772276750.621009,26271,19,1
1,NewOrder,1772276750.623491,18600,14,1
2,Payment,1772276750.627489,13778,9,1
5,StockLevel,1772276750.628200,20113,5,1
1,NewOrder,1772276750.628263,20977,1,1
2,Payment,1772276750.628923,30517,20,1
2,Payment,1772276750.629064,30526,15,1
1,NewOrder,1772276750.629376,22579,8,1
1,NewOrder,1772276750.629470,22502,7,1
1,NewOrder,1772276750.629489,13420,2,1
2,Payment,1772276750.633585,31779,18,1
1,NewOrder,1772276750.634572,32753,6,1
2,Payment,1772276750.634673,34825,16,1
2,Payment,1772276750.635126,23149,4,1
3,OrderStatus,1772276750.636109,5791,11,1
2,Payment,1772276750.636699,38700,0,1
1,NewOrder,1772276750.640279,19219,23,1
2,Payment,1772276750.640464,31320,22,1
2,Payment,1772276750.640535,35487,12,1
1,NewOrder,1772276750.641173,26090,10,1
2,Payment,1772276750.641279,13565,9,1
2,Payment,1772276750.641919,21250,11,1
2,Payment,1772276750.642123,79256,14,1
1,NewOrder,1772276750.642946,24490,2,1
2,Payment,1772276750.647329,30305,19,1
2,Payment,1772276750.648349,18887,5,1
1,NewOrder,1772276750.649274,6664,1,1
2,Payment,1772276750.651563,38403,3,1
2,Payment,1772276750.651994,24060,8,1
2,Payment,1772276750.652007,16813,7,1
2,Payment,1772276750.652707,36033,17,1
1,NewOrder,1772276750.653913,23096,21,1
4,Delivery,1772276750.654875,50385,9,1
2,Payment,1772276750.655963,25627,1,1
1,NewOrder,1772276750.658300,16197,4,1
2,Payment,1772276750.658902,41455,13,1
4,Delivery,1772276750.659476,65946,20,1
2,Payment,1772276750.659533,27754,23,1
1,NewOrder,1772276750.659608,45347,15,1
1,NewOrder,1772276750.663205,19638,11,1
3,OrderStatus,1772276750.665397,5089,18,1
1,NewOrder,1772276750.667275,19372,5,1
2,Payment,1772276750.667305,34003,10,1
1,NewOrder,1772276750.667362,23231,6,1
1,NewOrder,1772276750.667464,14552,2,1
2,Payment,1772276750.668852,21161,7,1
1,NewOrder,1772276750.669525,20941,16,1
1,NewOrder,1772276750.670523,15256,18,1
2,Payment,1772276750.671820,20791,22,1
2,Payment,1772276750.674557,43648,4,1
1,NewOrder,1772276750.675439,35839,0,1
5,StockLevel,1772276750.676059,19657,12,1
1,NewOrder,1772276750.676086,25247,8,1
2,Payment,1772276750.677050,26516,21,1
2,Payment,1772276750.677669,45075,19,1
2,Payment,1772276750.681627,14809,1,1
2,Payment,1772276750.682052,47251,2,1
1,NewOrder,1772276750.682875,42578,11,1
1,NewOrder,1772276750.685837,9115,18,1
2,Payment,1772276750.686687,58635,5,1
1,NewOrder,1772276750.687315,39107,23,1
1,NewOrder,1772276750.688777,21730,17,1
4,Delivery,1772276750.689989,31354,3,1
4,Delivery,1772276750.690047,16199,7,1
5,StockLevel,1772276750.690491,44082,16,1
2,Payment,1772276750.690624,19023,6,1
2,Payment,1772276750.692643,24628,22,1
1,NewOrder,1772276750.694989,30498,18,1
1,NewOrder,1772276750.695741,54273,12,1
3,OrderStatus,1772276750.696473,14278,1,1
5,StockLevel,1772276750.700389,51926,13,1
1,NewOrder,1772276750.701348,24046,10,1
2,Payment,1772276750.701369,18816,8,1
3,OrderStatus,1772276750.703606,12565,21,1
2,Payment,1772276750.705015,31514,15,1
1,NewOrder,1772276750.705292,22635,9,1
1,NewOrder,1772276750.706282,35317,7,1
2,Payment,1772276750.709689,21155,6,1
2,Payment,1772276750.710547,39540,17,1
2,Payment,1772276750.710779,47750,1,1
2,Payment,1772276750.711302,54856,0,1
2,Payment,1772276750.716219,20888,21,1
1,NewOrder,1772276750.717315,48299,22,1
1,NewOrder,1772276750.718250,23792,4,1
2,Payment,1772276750.720225,20092,8,1
1,NewOrder,1772276750.721380,48357,3,1
1,NewOrder,1772276750.721428,33186,14,1
1,NewOrder,1772276750.722774,28002,19,1
1,NewOrder,1772276750.725447,40323,10,1
1,NewOrder,1772276750.725461,29131,20,1
1,NewOrder,1772276750.725492,23414,11,1
1,NewOrder,1772276750.725508,51222,18,1
2,Payment,1772276750.726452,19651,23,1
1,NewOrder,1772276750.727963,22846,9,1
1,NewOrder,1772276750.729336,21543,2,1
2,Payment,1772276750.730881,22395,6,1
2,Payment,1772276750.734596,35548,16,1
1,NewOrder,1772276750.736574,18049,15,1
1,NewOrder,1772276750.737125,42201,21,1
2,Payment,1772276750.740342,24671,8,1
5,StockLevel,1772276750.741648,11653,7,1
1,NewOrder,1772276750.742066,34626,4,1
4,Delivery,1772276750.745363,29534,5,1
1,NewOrder,1772276750.746140,30577,23,1
4,Delivery,1772276750.748941,69607,11,1
2,Payment,1772276750.750053,25980,12,1
1,NewOrder,1772276750.750107,46639,17,1
1,NewOrder,1772276750.750803,49877,19,1
2,Payment,1772276750.750834,20447,9,1
2,Payment,1772276750.750906,28029,2,1
2,Payment,1772276750.752351,30362,13,1
2,Payment,1772276750.753370,24105,6,1
1,NewOrder,1772276750.753387,9470,7,1
1,NewOrder,1772276750.754647,33546,20,1
1,NewOrder,1772276750.754666,21982,15,1
1,NewOrder,1772276750.754806,36204,14,1
2,Payment,1772276750.758635,33510,1,1
1,NewOrder,1772276750.762897,33446,7,1
2,Payment,1772276750.765041,17070,8,1
1,NewOrder,1772276750.765637,17222,22,1
4,Delivery,1772276750.765829,53306,10,1
1,NewOrder,1772276750.766181,24724,0,1
1,NewOrder,1772276750.769767,37638,3,1
1,NewOrder,1772276750.770171,20811,16,1
2,Payment,1772276750.771299,19921,9,1
1,NewOrder,1772276750.774928,25240,5,1
1,NewOrder,1772276750.776064,24662,12,1
2,Payment,1772276750.776672,13802,15,1
1,NewOrder,1772276750.776734,24629,4,1
1,NewOrder,1772276750.776746,36689,23,1
1,NewOrder,1772276750.776760,22486,18,1
2,Payment,1772276750.777497,25092,6,1
2,Payment,1772276750.778966,25752,2,1
1,NewOrder,1772276750.779352,33217,21,1
1,NewOrder,1772276750.782151,19116,8,1
2,Payment,1772276750.782748,17911,13,1
1,NewOrder,1772276750.782892,22461,22,1
5,StockLevel,1772276750.788225,36343,20,1
1,NewOrder,1772276750.790500,19143,15,1
2,Payment,1772276750.790923,28506,0,1
1,NewOrder,1772276750.791013,28381,16,1
2,Payment,1772276750.791039,20553,14,1
1,NewOrder,1772276750.791240,57322,9,1
1,NewOrder,1772276750.792177,24077,1,1
1,NewOrder,1772276750.796369,27720,7,1
1,NewOrder,1772276750.796778,40545,17,1
1,NewOrder,1772276750.799271,32049,18,1
1,NewOrder,1772276750.800198,50724,5,1
1,NewOrder,1772276750.800681,37458,13,1
1,NewOrder,1772276750.800704,38748,19,1
2,Payment,1772276750.800754,25024,12,1
3,OrderStatus,1772276750.801279,5562,8,1
2,Payment,1772276750.801396,26514,4,1
1,NewOrder,1772276750.802612,48269,6,1
2,Payment,1772276750.804746,36923,2,1
2,Payment,1772276750.805375,10047,22,1
1,NewOrder,1772276750.806858,31366,8,1
2,Payment,1772276750.807434,45094,3,1
1,NewOrder,1772276750.809658,61968,15,1
1,NewOrder,1772276750.811620,22006,14,1
2,Payment,1772276750.812587,14173,21,1
1,NewOrder,1772276750.813462,28237,23,1
2,Payment,1772276750.815455,19724,22,1
1,NewOrder,1772276750.816285,34638,1,1
2,Payment,1772276750.818579,13133,11,1
1,NewOrder,1772276750.819165,20274,10,1
1,NewOrder,1772276750.819426,29612,16,1
1,NewOrder,1772276750.819450,47862,0,1
1,NewOrder,1772276750.824118,19143,7,1
1,NewOrder,1772276750.824590,29391,20,1
4,Delivery,1772276750.825831,15353,12,1
1,NewOrder,1772276750.826782,43928,21,1
4,Delivery,1772276750.827944,69648,4,1
2,Payment,1772276750.831358,13909,18,1
2,Payment,1772276750.831744,10608,11,1
1,NewOrder,1772276750.833672,26576,14,1
1,NewOrder,1772276750.835208,21688,22,1
1,NewOrder,1772276750.837348,32294,17,1
5,StockLevel,1772276750.838180,24431,13,1
1,NewOrder,1772276750.838255,19059,8,1
3,OrderStatus,1772276750.839462,8904,10,1
2,Payment,1772276750.839495,14455,19,1
2,Payment,1772276750.841231,7848,12,1
1,NewOrder,1772276750.841700,21879,2,1
1,NewOrder,1772276750.841733,23100,23,1
2,Payment,1772276750.842380,11123,11,1
2,Payment,1772276750.843283,22991,7,1
2,Payment,1772276750.845292,16939,18,1
2,Payment,1772276750.848401,30507,10,1
1,NewOrder,1772276750.848604,38130,9,1
1,NewOrder,1772276750.849060,29765,16,1
2,Payment,1772276750.849099,8227,12,1
4,Delivery,1772276750.850902,13192,6,1
2,Payment,1772276750.850938,18091,1,1
1,NewOrder,1772276750.850950,16419,5,1
1,NewOrder,1772276750.852550,38280,3,1
1,NewOrder,1772276750.853535,36527,11,1
1,NewOrder,1772276750.853970,50497,19,1
1,NewOrder,1772276750.854005,35048,20,1
2,Payment,1772276750.856916,20712,22,1
1,NewOrder,1772276750.857344,22196,8,1
1,NewOrder,1772276750.857349,30777,12,1
2,Payment,1772276750.860277,10803,14,1
1,NewOrder,1772276750.862261,36206,18,1
2,Payment,1772276750.862634,36993,13,1
1,NewOrder,1772276750.863603,42333,2,1
1,NewOrder,1772276750.864127,36340,6,1
1,NewOrder,1772276750.864853,29572,23,1
2,Payment,1772276750.866294,29311,7,1
1,NewOrder,1772276750.867325,46452,0,1
1,NewOrder,1772276750.867403,37873,5,1
2,Payment,1772276750.869039,9703,1,1
1,NewOrder,1772276750.869670,22880,17,1
1,NewOrder,1772276750.870733,28851,21,1
1,NewOrder,1772276750.871107,45915,14,1
2,Payment,1772276750.871645,44817,15,1
2,Payment,1772276750.877658,21812,22,1
5,StockLevel,1772276750.878760,63662,1,1
2,Payment,1772276750.878848,51848,16,1
1,NewOrder,1772276750.878941,17716,10,1
1,NewOrder,1772276750.879571,29138,8,1
1,NewOrder,1772276750.886760,23773,9,1
1,NewOrder,1772276750.888160,42645,12,1
1,NewOrder,1772276750.889073,28455,20,1
1,NewOrder,1772276750.890096,26865,11,1
5,StockLevel,1772276750.890851,24426,3,1
2,Payment,1772276750.892587,48145,17,1
1,NewOrder,1772276750.894454,36378,23,1
1,NewOrder,1772276750.895634,18914,7,1
2,Payment,1772276750.896696,9210,10,1
2,Payment,1772276750.897623,8337,4,1
2,Payment,1772276750.898494,16903,18,1
1,NewOrder,1772276750.899491,43580,22,1
4,Delivery,1772276750.899616,63614,21,1
2,Payment,1772276750.899654,52233,13,1
3,OrderStatus,1772276750.900494,7769,6,1
1,NewOrder,1772276750.904495,37698,19,1
1,NewOrder,1772276750.905294,15265,5,1
3,OrderStatus,1772276750.905939,8407,10,1
1,NewOrder,1772276750.905965,37130,2,1
1,NewOrder,1772276750.905994,24706,4,1
2,Payment,1772276750.908289,6370,6,1
1,NewOrder,1772276750.908739,12473,8,1
2,Payment,1772276750.910564,20160,9,1
1,NewOrder,1772276750.913815,45082,0,1
2,Payment,1772276750.914367,50156,10,1
2,Payment,1772276750.914565,20823,7,1
1,NewOrder,1772276750.914689,15005,6,1
1,NewOrder,1772276750.915305,17949,3,1
2,Payment,1772276750.915416,6861,18,1
1,NewOrder,1772276750.916493,30714,15,1
1,NewOrder,1772276750.916981,26048,11,1
2,Payment,1772276750.917044,54049,14,1
2,Payment,1772276750.917559,18924,20,1
1,NewOrder,1772276750.920597,13723,5,1
1,NewOrder,1772276750.921247,15206,8,1
1,NewOrder,1772276750.922304,29544,18,1
1,NewOrder,1772276750.929726,29199,6,1
1,NewOrder,1772276750.930740,17272,4,1
1,NewOrder,1772276750.930745,37116,16,1
2,Payment,1772276750.930755,41209,9,1
5,StockLevel,1772276750.930840,11869,12,1
2,Payment,1772276750.930866,25586,23,1
2,Payment,1772276750.933406,8871,3,1
1,NewOrder,1772276750.934354,24601,5,1
1,NewOrder,1772276750.935429,36570,7,1
1,NewOrder,1772276750.936483,31581,8,1
4,Delivery,1772276750.936510,28823,20,1
2,Payment,1772276750.940833,40767,17,1
1,NewOrder,1772276750.942220,22257,19,1
3,OrderStatus,1772276750.942299,7703,3,1
2,Payment,1772276750.942449,8331,1,1
1,NewOrder,1772276750.942731,28264,12,1
2,Payment,1772276750.943138,27821,22,1
1,NewOrder,1772276750.943145,21341,11,1
1,NewOrder,1772276750.943148,28866,2,1
2,Payment,1772276750.947227,41226,15,1
5,StockLevel,1772276750.948030,41924,4,1
2,Payment,1772276750.950025,7846,3,1
1,NewOrder,1772276750.950802,13657,1,1
1,NewOrder,1772276750.951868,27475,18,1
2,Payment,1772276750.951907,40428,13,1
1,NewOrder,1772276750.956474,31067,23,1
1,NewOrder,1772276750.957892,33778,3,1
1,NewOrder,1772276750.958916,29084,0,1
2,Payment,1772276750.958942,20367,6,1
1,NewOrder,1772276750.958971,17529,5,1
1,NewOrder,1772276750.963257,22371,21,1
3,OrderStatus,1772276750.964478,3489,1,1
1,NewOrder,1772276750.964495,13012,19,1
2,Payment,1772276750.964507,19561,11,1
2,Payment,1772276750.964542,28967,10,1
1,NewOrder,1772276750.965349,13169,20,1
2,Payment,1772276750.967892,29282,16,1
1,NewOrder,1772276750.967992,14244,1,1
1,NewOrder,1772276750.968087,21971,8,1
1,NewOrder,1772276750.970981,20229,22,1
3,OrderStatus,1772276750.971020,7266,12,1
1,NewOrder,1772276750.971114,19444,14,1
2,Payment,1772276750.971981,38705,9,1
2,Payment,1772276750.972023,31797,7,1
2,Payment,1772276750.972032,12749,2,1
3,OrderStatus,1772276750.976523,6099,5,1
2,Payment,1772276750.977523,5523,19,1
2,Payment,1772276750.978309,22683,12,1
1,NewOrder,1772276750.978535,22099,20,1
2,Payment,1772276750.979323,38119,6,1
2,Payment,1772276750.979366,10030,18,1
2,Payment,1772276750.981621,29107,17,1
3,OrderStatus,1772276750.982252,1770,1,1
2,Payment,1772276750.982643,11469,5,1
2,Payment,1772276750.983060,11715,19,1
2,Payment,1772276750.984037,15065,1,1
1,NewOrder,1772276750.984091,12680,11,1
1,NewOrder,1772276750.984795,27296,2,1
2,Payment,1772276750.985648,23264,21,1
1,NewOrder,1772276750.987563,31285,23,1
2,Payment,1772276750.988014,22110,0,1
1,NewOrder,1772276750.988472,14573,15,1
1,NewOrder,1772276750.989410,16894,18,1
2,Payment,1772276750.989976,29404,4,1
2,Payment,1772276750.990077,33749,8,1
2,Payment,1772276750.990577,30465,14,1
1,NewOrder,1772276750.991231,10482,22,1
1,NewOrder,1772276750.991682,12501,3,1
1,NewOrder,1772276750.992353,14342,13,1
1,NewOrder,1772276750.993531,35926,10,1
2,Payment,1772276750.994136,34480,5,1
3,OrderStatus,1772276750.994793,5612,19,1
1,NewOrder,1772276750.996794,14912,11,1
1,NewOrder,1772276750.997194,6975,16,1
2,Payment,1772276750.999120,36443,1,1
1,NewOrder,1772276751.000425,16458,19,1
2,Payment,1772276751.000649,19106,20,1
1,NewOrder,1772276751.001012,28092,12,1
2,Payment,1772276751.001728,21615,22,1
2,Payment,1772276751.003058,21834,15,1
1,NewOrder,1772276751.003841,17850,7,1
2,Payment,1772276751.004190,29537,16,1
5,StockLevel,1772276751.004198,18121,3,1
1,NewOrder,1772276751.006324,16171,18,1
1,NewOrder,1772276751.006713,11275,13,1
2,Payment,1772276751.008939,29008,21,1
2,Payment,1772276751.010147,29967,0,1
1,NewOrder,1772276751.010706,21642,9,1
1,NewOrder,1772276751.010746,25587,17,1
1,NewOrder,1772276751.011723,12181,11,1
1,NewOrder,1772276751.012127,25134,2,1
2,Payment,1772276751.016902,32381,19,1
2,Payment,1772276751.017467,15722,6,1
2,Payment,1772276751.018006,20551,13,1
1,NewOrder,1772276751.018864,20544,23,1
2,Payment,1772276751.019397,29353,4,1
2,Payment,1772276751.019777,38818,20,1
2,Payment,1772276751.021054,28113,14,1
