Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772273506.699547,11513,16,1
2,Payment,1772273506.700201,24678,0,1
1,NewOrder,1772273506.701521,79572,18,1
2,Payment,1772273506.702947,39796,3,1
2,Payment,1772273506.704937,54807,4,1
2,Payment,1772273506.706147,26449,14,1
1,NewOrder,1772273506.707048,19308,6,1
2,Payment,1772273506.708217,15621,22,1
2,Payment,1772273506.708578,28161,23,1
1,NewOrder,1772273506.711092,34845,16,1
1,NewOrder,1772273506.712046,30127,5,1
2,Payment,1772273506.712540,42907,12,1
1,NewOrder,1772273506.714043,21624,7,1
2,Payment,1772273506.715520,60108,2,1
5,StockLevel,1772273506.717931,16558,1,1
1,NewOrder,1772273506.720179,19581,21,1
2,Payment,1772273506.720815,46389,11,1
1,NewOrder,1772273506.720867,24927,20,1
2,Payment,1772273506.721476,26742,13,1
2,Payment,1772273506.723880,21937,22,1
2,Payment,1772273506.724865,41894,15,1
1,NewOrder,1772273506.724910,55835,0,1
3,OrderStatus,1772273506.726389,9060,6,1
3,OrderStatus,1772273506.726415,11454,8,1
1,NewOrder,1772273506.732629,10316,14,1
1,NewOrder,1772273506.733204,33501,19,1
1,NewOrder,1772273506.734517,11316,1,1
1,NewOrder,1772273506.735481,31339,6,1
2,Payment,1772273506.735689,39409,7,1
1,NewOrder,1772273506.736769,37038,23,1
2,Payment,1772273506.737910,45017,8,1
2,Payment,1772273506.738919,56676,9,1
1,NewOrder,1772273506.739797,12952,21,1
1,NewOrder,1772273506.742205,44491,5,1
5,StockLevel,1772273506.742772,28625,3,1
2,Payment,1772273506.742969,31521,14,1
4,Delivery,1772273506.745484,69024,17,1
1,NewOrder,1772273506.745827,25503,20,1
1,NewOrder,1772273506.745849,9564,22,1
2,Payment,1772273506.745849,40733,1,1
2,Payment,1772273506.745968,40706,16,1
1,NewOrder,1772273506.748250,14659,13,1
1,NewOrder,1772273506.752792,13286,21,1
1,NewOrder,1772273506.755056,39512,10,1
1,NewOrder,1772273506.755447,31970,22,1
2,Payment,1772273506.755483,54153,12,1
5,StockLevel,1772273506.759788,30026,4,1
2,Payment,1772273506.762952,60182,13,1
2,Payment,1772273506.766129,9594,21,1
2,Payment,1772273506.766750,19859,19,1
2,Payment,1772273506.766802,35412,15,1
1,NewOrder,1772273506.766863,22700,6,1
1,NewOrder,1772273506.767230,19267,11,1
1,NewOrder,1772273506.771376,44384,20,1
1,NewOrder,1772273506.771444,32952,3,1
1,NewOrder,1772273506.773887,21676,23,1
1,NewOrder,1772273506.774542,31895,14,1
1,NewOrder,1772273506.775138,27649,7,1
5,StockLevel,1772273506.775654,29948,2,1
2,Payment,1772273506.775756,19446,21,1
1,NewOrder,1772273506.780793,25677,0,1
2,Payment,1772273506.781142,34646,18,1
2,Payment,1772273506.782966,23269,8,1
2,Payment,1772273506.786533,39412,11,1
3,OrderStatus,1772273506.786633,5828,1,1
5,StockLevel,1772273506.786644,28768,19,1
1,NewOrder,1772273506.786711,54497,16,1
1,NewOrder,1772273506.786737,65560,5,1
1,NewOrder,1772273506.787445,23688,22,1
1,NewOrder,1772273506.789596,50464,6,1
1,NewOrder,1772273506.789851,27755,4,1
3,OrderStatus,1772273506.792497,6378,1,1
2,Payment,1772273506.794613,38461,10,1
1,NewOrder,1772273506.795236,52799,21,1
1,NewOrder,1772273506.795598,25472,23,1
2,Payment,1772273506.795629,19674,9,1
4,Delivery,1772273506.798938,55528,1,1
2,Payment,1772273506.802251,34942,15,1
2,Payment,1772273506.802823,17387,7,1
5,StockLevel,1772273506.804431,16874,3,1
2,Payment,1772273506.805628,10134,2,1
1,NewOrder,1772273506.806266,70026,8,1
1,NewOrder,1772273506.806469,21454,14,1
1,NewOrder,1772273506.806505,22312,0,1
1,NewOrder,1772273506.809672,52114,12,1
1,NewOrder,1772273506.811166,60824,22,1
1,NewOrder,1772273506.814540,46142,17,1
1,NewOrder,1772273506.815328,50571,9,1
2,Payment,1772273506.815447,26543,19,1
1,NewOrder,1772273506.815790,47078,20,1
1,NewOrder,1772273506.815790,28241,2,1
2,Payment,1772273506.815822,18754,18,1
1,NewOrder,1772273506.817638,19931,4,1
1,NewOrder,1772273506.820248,28577,7,1
1,NewOrder,1772273506.821101,21885,23,1
2,Payment,1772273506.821338,21484,3,1
1,NewOrder,1772273506.823166,38650,13,1
2,Payment,1772273506.825987,12232,11,1
1,NewOrder,1772273506.827955,17027,14,1
2,Payment,1772273506.828851,22711,0,1
2,Payment,1772273506.833112,10823,10,1
1,NewOrder,1772273506.834608,37882,18,1
2,Payment,1772273506.837222,24168,15,1
2,Payment,1772273506.837602,20770,4,1
1,NewOrder,1772273506.838245,38531,11,1
2,Payment,1772273506.840091,19335,6,1
1,NewOrder,1772273506.841228,26776,16,1
5,StockLevel,1772273506.842025,16116,19,1
4,Delivery,1772273506.842848,12192,3,1
2,Payment,1772273506.843024,6896,23,1
2,Payment,1772273506.843955,22489,10,1
2,Payment,1772273506.844052,20837,2,1
1,NewOrder,1772273506.845016,18852,14,1
2,Payment,1772273506.848055,11132,21,1
2,Payment,1772273506.848864,23744,7,1
3,OrderStatus,1772273506.849952,7829,23,1
1,NewOrder,1772273506.851587,26988,0,1
2,Payment,1772273506.852332,31029,5,1
1,NewOrder,1772273506.854496,28434,1,1
4,Delivery,1772273506.855062,50686,3,1
2,Payment,1772273506.857814,14663,23,1
2,Payment,1772273506.858175,29536,19,1
1,NewOrder,1772273506.858406,44711,4,1
2,Payment,1772273506.859220,45792,21,1
1,NewOrder,1772273506.859452,23879,6,1
2,Payment,1772273506.860704,11822,17,1
1,NewOrder,1772273506.861416,19647,15,1
2,Payment,1772273506.861817,55947,12,1
2,Payment,1772273506.861851,17361,13,1
1,NewOrder,1772273506.862893,20467,20,1
2,Payment,1772273506.863898,20739,14,1
1,NewOrder,1772273506.864918,28682,2,1
2,Payment,1772273506.865925,22451,9,1
1,NewOrder,1772273506.866474,27583,10,1
2,Payment,1772273506.868036,21457,16,1
2,Payment,1772273506.872020,40241,22,1
1,NewOrder,1772273506.872505,39214,23,1
1,NewOrder,1772273506.872524,23717,18,1
5,StockLevel,1772273506.872560,26648,17,1
1,NewOrder,1772273506.872626,41830,7,1
1,NewOrder,1772273506.876313,30146,8,1
1,NewOrder,1772273506.876816,39169,11,1
4,Delivery,1772273506.878608,27847,0,1
2,Payment,1772273506.879245,53128,13,1
2,Payment,1772273506.881096,13456,15,1
1,NewOrder,1772273506.882966,19545,1,1
1,NewOrder,1772273506.883355,19722,6,1
2,Payment,1772273506.883399,11761,20,1
2,Payment,1772273506.883421,28701,5,1
1,NewOrder,1772273506.884696,31952,14,1
2,Payment,1772273506.887742,36438,19,1
5,StockLevel,1772273506.888406,65805,9,1
1,NewOrder,1772273506.889525,23728,16,1
2,Payment,1772273506.893634,28087,2,1
2,Payment,1772273506.894090,20347,10,1
1,NewOrder,1772273506.894577,24205,15,1
2,Payment,1772273506.895198,36183,20,1
2,Payment,1772273506.896270,41823,18,1
4,Delivery,1772273506.899241,32650,17,1
2,Payment,1772273506.902554,24600,1,1
1,NewOrder,1772273506.903108,34909,6,1
2,Payment,1772273506.903154,37002,4,1
1,NewOrder,1772273506.905063,40303,21,1
4,Delivery,1772273506.905778,30020,3,1
1,NewOrder,1772273506.906492,18437,0,1
3,OrderStatus,1772273506.906498,3684,8,1
1,NewOrder,1772273506.910215,14672,8,1
1,NewOrder,1772273506.911749,25779,23,1
1,NewOrder,1772273506.912157,49619,5,1
1,NewOrder,1772273506.912293,30591,22,1
1,NewOrder,1772273506.913284,18299,16,1
2,Payment,1772273506.914464,16210,10,1
1,NewOrder,1772273506.914487,45452,7,1
2,Payment,1772273506.916017,22844,11,1
1,NewOrder,1772273506.916674,24563,14,1
1,NewOrder,1772273506.917793,61682,12,1
1,NewOrder,1772273506.918842,32513,15,1
2,Payment,1772273506.921752,37765,2,1
1,NewOrder,1772273506.924247,50474,19,1
4,Delivery,1772273506.924906,66436,8,1
1,NewOrder,1772273506.924959,45313,0,1
2,Payment,1772273506.927184,18874,1,1
1,NewOrder,1772273506.930703,29305,10,1
1,NewOrder,1772273506.931403,38268,20,1
1,NewOrder,1772273506.931615,19896,16,1
1,NewOrder,1772273506.931925,22187,17,1
2,Payment,1772273506.932402,18399,13,1
1,NewOrder,1772273506.935820,36382,3,1
2,Payment,1772273506.937557,18150,23,1
2,Payment,1772273506.938044,20057,6,1
1,NewOrder,1772273506.938117,35862,18,1
1,NewOrder,1772273506.938894,35743,11,1
1,NewOrder,1772273506.940188,52713,4,1
2,Payment,1772273506.941269,18728,14,1
1,NewOrder,1772273506.942937,36086,22,1
5,StockLevel,1772273506.945419,28611,21,1
1,NewOrder,1772273506.946092,40689,1,1
1,NewOrder,1772273506.950831,39927,13,1
1,NewOrder,1772273506.951408,24695,15,1
1,NewOrder,1772273506.951536,28535,16,1
2,Payment,1772273506.954148,21551,17,1
1,NewOrder,1772273506.954235,38784,9,1
1,NewOrder,1772273506.955734,23762,23,1
2,Payment,1772273506.958128,12660,6,1
1,NewOrder,1772273506.959543,50801,2,1
1,NewOrder,1772273506.959964,36338,7,1
1,NewOrder,1772273506.960029,27794,14,1
1,NewOrder,1772273506.960033,37951,10,1
1,NewOrder,1772273506.961802,41367,5,1
1,NewOrder,1772273506.969701,30858,20,1
1,NewOrder,1772273506.970304,31098,0,1
1,NewOrder,1772273506.970817,22175,6,1
2,Payment,1772273506.972230,14941,3,1
2,Payment,1772273506.974005,32596,18,1
2,Payment,1772273506.974061,15548,21,1
1,NewOrder,1772273506.974665,28422,11,1
1,NewOrder,1772273506.974744,38536,19,1
2,Payment,1772273506.975724,12809,17,1
2,Payment,1772273506.976126,15977,15,1
2,Payment,1772273506.979050,38889,22,1
2,Payment,1772273506.979502,30437,12,1
1,NewOrder,1772273506.979522,26164,23,1
2,Payment,1772273506.980097,38094,16,1
1,NewOrder,1772273506.986820,16739,1,1
2,Payment,1772273506.987204,11557,3,1
4,Delivery,1772273506.987853,47021,14,1
1,NewOrder,1772273506.988565,18702,17,1
2,Payment,1772273506.989632,56383,21,1
1,NewOrder,1772273506.990780,28481,13,1
1,NewOrder,1772273506.991373,33008,8,1
2,Payment,1772273506.992131,32077,15,1
2,Payment,1772273506.992922,10693,4,1
2,Payment,1772273506.993022,18080,6,1
2,Payment,1772273506.993045,24739,9,1
4,Delivery,1772273506.996326,45127,7,1
1,NewOrder,1772273506.998029,29036,10,1
1,NewOrder,1772273506.998790,23602,3,1
1,NewOrder,1772273507.000583,11176,20,1
2,Payment,1772273507.001429,9780,0,1
4,Delivery,1772273507.003113,39213,11,1
1,NewOrder,1772273507.003197,19983,5,1
2,Payment,1772273507.003590,14049,1,1
2,Payment,1772273507.003646,54136,4,1
2,Payment,1772273507.005715,18341,23,1
1,NewOrder,1772273507.006626,39258,18,1
1,NewOrder,1772273507.007294,24549,17,1
1,NewOrder,1772273507.009966,40105,12,1
2,Payment,1772273507.010363,18914,2,1
2,Payment,1772273507.011132,12140,6,1
2,Payment,1772273507.011236,24424,0,1
2,Payment,1772273507.011781,16361,20,1
2,Payment,1772273507.013308,19712,19,1
1,NewOrder,1772273507.017671,34240,1,1
5,StockLevel,1772273507.017816,13095,9,1
4,Delivery,1772273507.017965,95854,22,1
2,Payment,1772273507.018219,14264,16,1
2,Payment,1772273507.019282,15609,13,1
3,OrderStatus,1772273507.022426,3075,3,1
2,Payment,1772273507.023209,26429,5,1
3,OrderStatus,1772273507.023307,2545,6,1
1,NewOrder,1772273507.024091,8465,23,1
1,NewOrder,1772273507.024231,25935,15,1
2,Payment,1772273507.024412,4330,8,1
2,Payment,1772273507.025531,15017,3,1
2,Payment,1772273507.025880,6798,6,1
2,Payment,1772273507.027090,10050,10,1
2,Payment,1772273507.028164,23102,20,1
3,OrderStatus,1772273507.028769,6747,8,1
2,Payment,1772273507.029304,38533,2,1
2,Payment,1772273507.030940,19172,9,1
1,NewOrder,1772273507.031875,14728,17,1
2,Payment,1772273507.032507,6817,16,1
1,NewOrder,1772273507.032576,28003,23,1
1,NewOrder,1772273507.032692,21079,6,1
2,Payment,1772273507.033042,21050,19,1
1,NewOrder,1772273507.034901,29446,14,1
1,NewOrder,1772273507.034920,29126,13,1
2,Payment,1772273507.035542,19886,8,1
2,Payment,1772273507.035680,27482,0,1
2,Payment,1772273507.037162,29473,10,1
1,NewOrder,1772273507.039354,24517,16,1
1,NewOrder,1772273507.040586,21715,3,1
2,Payment,1772273507.041494,32924,7,1
1,NewOrder,1772273507.042356,34353,11,1
5,StockLevel,1772273507.045919,25136,18,1
2,Payment,1772273507.046047,13114,21,1
2,Payment,1772273507.046632,10117,17,1
1,NewOrder,1772273507.049664,30566,5,1
1,NewOrder,1772273507.050100,40440,12,1
2,Payment,1772273507.050139,38094,9,1
2,Payment,1772273507.050202,17675,15,1
2,Payment,1772273507.051293,12885,20,1
1,NewOrder,1772273507.051941,30578,1,1
1,NewOrder,1772273507.053798,18621,6,1
1,NewOrder,1772273507.054119,21045,19,1
1,NewOrder,1772273507.055452,49707,8,1
2,Payment,1772273507.056775,14904,17,1
1,NewOrder,1772273507.057813,28290,4,1
3,OrderStatus,1772273507.059191,7583,21,1
1,NewOrder,1772273507.060604,19593,23,1
4,Delivery,1772273507.062330,25915,3,1
1,NewOrder,1772273507.063186,27906,0,1
2,Payment,1772273507.063896,18266,16,1
2,Payment,1772273507.064066,15049,13,1
3,OrderStatus,1772273507.064221,9950,20,1
1,NewOrder,1772273507.064379,19683,14,1
2,Payment,1772273507.066666,37367,10,1
1,NewOrder,1772273507.066805,15691,21,1
1,NewOrder,1772273507.067864,37317,2,1
3,OrderStatus,1772273507.067905,16590,15,1
1,NewOrder,1772273507.071126,32509,18,1
1,NewOrder,1772273507.071699,35532,17,1
2,Payment,1772273507.072447,23097,6,1
2,Payment,1772273507.074199,19425,20,1
2,Payment,1772273507.074436,18219,7,1
1,NewOrder,1772273507.075189,27890,19,1
1,NewOrder,1772273507.076734,35391,11,1
1,NewOrder,1772273507.079141,32128,13,1
1,NewOrder,1772273507.080223,10742,23,1
2,Payment,1772273507.080257,10679,5,1
2,Payment,1772273507.082189,12446,16,1
1,NewOrder,1772273507.082521,15732,21,1
4,Delivery,1772273507.082541,6115,1,1
2,Payment,1772273507.084081,15084,14,1
2,Payment,1772273507.084511,20847,15,1
2,Payment,1772273507.086131,14659,4,1
3,OrderStatus,1772273507.088261,16141,9,1
3,OrderStatus,1772273507.088270,5427,3,1
5,StockLevel,1772273507.088685,8403,1,1
1,NewOrder,1772273507.090563,25150,12,1
2,Payment,1772273507.090959,13824,5,1
3,OrderStatus,1772273507.090991,6652,23,1
1,NewOrder,1772273507.091111,31320,0,1
2,Payment,1772273507.092676,21180,7,1
1,NewOrder,1772273507.093648,38684,20,1
1,NewOrder,1772273507.093722,40869,3,1
2,Payment,1772273507.094653,18559,16,1
2,Payment,1772273507.095566,21577,6,1
2,Payment,1772273507.097107,10857,1,1
1,NewOrder,1772273507.097668,26847,23,1
2,Payment,1772273507.098272,11409,21,1
1,NewOrder,1772273507.099190,24812,14,1
5,StockLevel,1772273507.100817,12078,4,1
1,NewOrder,1772273507.103099,28621,19,1
2,Payment,1772273507.103666,14881,18,1
2,Payment,1772273507.104053,26589,10,1
2,Payment,1772273507.104427,15616,9,1
1,NewOrder,1772273507.104807,23725,5,1
2,Payment,1772273507.105187,35301,8,1
1,NewOrder,1772273507.105199,24862,2,1
2,Payment,1772273507.105384,16272,15,1
1,NewOrder,1772273507.107263,39229,17,1
1,NewOrder,1772273507.107987,39615,1,1
1,NewOrder,1772273507.109704,29007,21,1
2,Payment,1772273507.111292,13470,13,1
1,NewOrder,1772273507.112148,30232,11,1
2,Payment,1772273507.112923,13664,4,1
1,NewOrder,1772273507.113239,46021,16,1
1,NewOrder,1772273507.113843,40778,22,1
1,NewOrder,1772273507.113878,38851,7,1
5,StockLevel,1772273507.115734,29418,12,1
1,NewOrder,1772273507.117164,38439,6,1
1,NewOrder,1772273507.118572,21164,18,1
1,NewOrder,1772273507.120068,30685,9,1
2,Payment,1772273507.121676,12507,15,1
1,NewOrder,1772273507.122460,24066,0,1
1,NewOrder,1772273507.124029,25960,14,1
2,Payment,1772273507.124540,11565,23,1
1,NewOrder,1772273507.124781,33815,13,1
3,OrderStatus,1772273507.126614,10343,4,1
5,StockLevel,1772273507.128556,23038,5,1
1,NewOrder,1772273507.130088,26157,2,1
1,NewOrder,1772273507.130666,39100,10,1
2,Payment,1772273507.131745,14162,19,1
2,Payment,1772273507.132358,18425,20,1
2,Payment,1772273507.134211,15820,15,1
2,Payment,1772273507.134612,14789,3,1
1,NewOrder,1772273507.136126,18549,23,1
2,Payment,1772273507.136982,16422,4,1
5,StockLevel,1772273507.138734,14335,21,1
2,Payment,1772273507.139755,14896,18,1
1,NewOrder,1772273507.140517,27919,8,1
2,Payment,1772273507.142403,14693,11,1
2,Payment,1772273507.145176,19354,12,1
2,Payment,1772273507.145925,12705,19,1
1,NewOrder,1772273507.146517,45009,17,1
2,Payment,1772273507.146555,12646,0,1
4,Delivery,1772273507.147619,32618,1,1
1,NewOrder,1772273507.149433,25491,3,1
1,NewOrder,1772273507.150020,27950,14,1
1,NewOrder,1772273507.150056,23258,15,1
1,NewOrder,1772273507.150774,48964,9,1
2,Payment,1772273507.150816,11787,20,1
1,NewOrder,1772273507.151615,40587,5,1
2,Payment,1772273507.152763,12259,7,1
3,OrderStatus,1772273507.153091,6069,21,1
1,NewOrder,1772273507.153431,41640,4,1
2,Payment,1772273507.154652,25964,22,1
2,Payment,1772273507.154676,28766,18,1
4,Delivery,1772273507.154711,130337,23,1
2,Payment,1772273507.155619,14815,6,1
2,Payment,1772273507.156271,11191,2,1
2,Payment,1772273507.157120,19829,11,1
2,Payment,1772273507.158620,15863,13,1
1,NewOrder,1772273507.158653,33516,19,1
2,Payment,1772273507.159178,29586,21,1
1,NewOrder,1772273507.159225,35142,0,1
1,NewOrder,1772273507.159291,19610,16,1
1,NewOrder,1772273507.162631,36362,20,1
2,Payment,1772273507.164562,15791,12,1
1,NewOrder,1772273507.165041,30582,7,1
2,Payment,1772273507.167478,14748,2,1
4,Delivery,1772273507.168461,56855,8,1
5,StockLevel,1772273507.169791,38360,10,1
2,Payment,1772273507.170455,9421,6,1
1,NewOrder,1772273507.173336,39740,15,1
1,NewOrder,1772273507.174511,25720,13,1
2,Payment,1772273507.174949,12345,3,1
2,Payment,1772273507.176973,12746,11,1
2,Payment,1772273507.177998,14850,14,1
1,NewOrder,1772273507.178922,34184,16,1
1,NewOrder,1772273507.179898,12478,6,1
1,NewOrder,1772273507.180262,31632,1,1
1,NewOrder,1772273507.180377,34947,12,1
1,NewOrder,1772273507.180631,27988,22,1
1,NewOrder,1772273507.182243,22374,2,1
1,NewOrder,1772273507.183457,30055,18,1
1,NewOrder,1772273507.187325,27314,3,1
2,Payment,1772273507.188790,9819,21,1
1,NewOrder,1772273507.189744,31904,11,1
2,Payment,1772273507.191552,12311,17,1
1,NewOrder,1772273507.192186,40470,19,1
2,Payment,1772273507.192272,13954,5,1
1,NewOrder,1772273507.192401,34488,6,1
2,Payment,1772273507.192880,14376,14,1
2,Payment,1772273507.194390,15487,0,1
2,Payment,1772273507.195087,20781,4,1
2,Payment,1772273507.195646,14286,7,1
1,NewOrder,1772273507.198633,22011,21,1
1,NewOrder,1772273507.199013,36193,20,1
2,Payment,1772273507.199761,13684,9,1
1,NewOrder,1772273507.200255,27102,13,1
1,NewOrder,1772273507.203887,30104,17,1
2,Payment,1772273507.204637,14318,2,1
1,NewOrder,1772273507.206248,28298,5,1
2,Payment,1772273507.207279,16035,14,1
1,NewOrder,1772273507.208166,40691,10,1
2,Payment,1772273507.208644,15389,22,1
2,Payment,1772273507.209893,15397,0,1
1,NewOrder,1772273507.209951,24668,7,1
1,NewOrder,1772273507.211913,25473,1,1
5,StockLevel,1772273507.213099,29109,15,1
1,NewOrder,1772273507.213128,19490,16,1
1,NewOrder,1772273507.213472,27196,9,1
1,NewOrder,1772273507.213528,32228,18,1
5,StockLevel,1772273507.214658,16848,3,1
2,Payment,1772273507.215459,14174,12,1
4,Delivery,1772273507.215886,106598,4,1
1,NewOrder,1772273507.218982,36401,2,1
2,Payment,1772273507.220723,11382,21,1
2,Payment,1772273507.221665,12723,11,1
2,Payment,1772273507.223327,13781,14,1
4,Delivery,1772273507.224048,61392,22,1
2,Payment,1772273507.225306,11441,0,1
2,Payment,1772273507.225325,11847,8,1
5,StockLevel,1772273507.226899,25834,6,1
4,Delivery,1772273507.227371,42440,13,1
1,NewOrder,1772273507.229645,20069,12,1
2,Payment,1772273507.231518,10939,3,1
2,Payment,1772273507.232120,8911,21,1
2,Payment,1772273507.232628,8432,16,1
1,NewOrder,1772273507.232668,35886,19,1
2,Payment,1772273507.234011,9975,17,1
2,Payment,1772273507.234400,11711,11,1
2,Payment,1772273507.234556,12571,5,1
1,NewOrder,1772273507.234631,39788,7,1
2,Payment,1772273507.235214,10471,20,1
2,Payment,1772273507.236764,12920,0,1
2,Payment,1772273507.237119,12225,14,1
2,Payment,1772273507.237193,13497,8,1
1,NewOrder,1772273507.237400,26667,1,1
1,NewOrder,1772273507.240680,22844,9,1
5,StockLevel,1772273507.241046,16794,21,1
1,NewOrder,1772273507.241071,42726,16,1
1,NewOrder,1772273507.242219,30161,15,1
1,NewOrder,1772273507.242465,36821,3,1
1,NewOrder,1772273507.244006,24139,17,1
2,Payment,1772273507.245701,9050,20,1
2,Payment,1772273507.245769,11181,18,1
2,Payment,1772273507.246123,9724,11,1
1,NewOrder,1772273507.247139,26918,5,1
1,NewOrder,1772273507.248866,38040,10,1
2,Payment,1772273507.249363,8366,14,1
2,Payment,1772273507.249696,6154,0,1
1,NewOrder,1772273507.249726,25875,12,1
2,Payment,1772273507.250711,10603,8,1
2,Payment,1772273507.252748,11751,6,1
2,Payment,1772273507.254767,9337,20,1
1,NewOrder,1772273507.255394,27274,2,1
1,NewOrder,1772273507.255864,24761,0,1
3,OrderStatus,1772273507.255869,8557,11,1
1,NewOrder,1772273507.256969,42278,18,1
1,NewOrder,1772273507.257747,36988,14,1
2,Payment,1772273507.257853,13586,21,1
2,Payment,1772273507.261334,7859,8,1
3,OrderStatus,1772273507.263544,7511,9,1
1,NewOrder,1772273507.264086,28752,1,1
1,NewOrder,1772273507.264123,16333,20,1
1,NewOrder,1772273507.264443,34931,11,1
5,StockLevel,1772273507.264513,13284,6,1
2,Payment,1772273507.268158,11875,17,1
1,NewOrder,1772273507.268565,25288,19,1
2,Payment,1772273507.269209,7403,8,1
2,Payment,1772273507.269827,11981,13,1
1,NewOrder,1772273507.271074,45877,9,1
1,NewOrder,1772273507.271455,30961,21,1
1,NewOrder,1772273507.272394,25737,15,1
1,NewOrder,1772273507.274076,29821,5,1
4,Delivery,1772273507.274429,40197,7,1
5,StockLevel,1772273507.275614,15709,12,1
2,Payment,1772273507.276626,8895,8,1
1,NewOrder,1772273507.277816,22437,6,1
2,Payment,1772273507.279298,12995,3,1
1,NewOrder,1772273507.280045,24232,17,1
2,Payment,1772273507.280469,9644,20,1
2,Payment,1772273507.280648,14471,0,1
1,NewOrder,1772273507.281825,39018,13,1
2,Payment,1772273507.282688,15674,2,1
1,NewOrder,1772273507.283813,33197,16,1
2,Payment,1772273507.285060,12524,23,1
1,NewOrder,1772273507.285471,26681,22,1
5,StockLevel,1772273507.285537,28006,8,1
2,Payment,1772273507.286926,11479,10,1
2,Payment,1772273507.290128,9545,20,1
1,NewOrder,1772273507.291344,20015,12,1
1,NewOrder,1772273507.292308,41143,3,1
2,Payment,1772273507.292855,13455,1,1
2,Payment,1772273507.293869,15500,19,1
1,NewOrder,1772273507.294755,19851,14,1
2,Payment,1772273507.295135,13049,0,1
2,Payment,1772273507.297600,16226,23,1
1,NewOrder,1772273507.298142,26989,15,1
2,Payment,1772273507.298382,12206,2,1
1,NewOrder,1772273507.298416,37026,10,1
4,Delivery,1772273507.299264,16273,18,1
2,Payment,1772273507.299395,8116,11,1
2,Payment,1772273507.299687,7740,20,1
