Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273752.279743,20364,5,1
2,Payment,1772273752.281503,32632,11,1
2,Payment,1772273752.284353,13956,4,1
1,NewOrder,1772273752.285624,21279,1,1
2,Payment,1772273752.286282,19833,20,1
2,Payment,1772273752.286346,21763,9,1
3,OrderStatus,1772273752.288279,16056,12,1
2,Payment,1772273752.289428,27454,14,1
2,Payment,1772273752.290701,14817,7,1
1,NewOrder,1772273752.291677,30628,21,1
2,Payment,1772273752.292345,17657,13,1
2,Payment,1772273752.294348,16465,8,1
1,NewOrder,1772273752.294893,36485,2,1
1,NewOrder,1772273752.296266,20355,17,1
2,Payment,1772273752.298012,23578,10,1
1,NewOrder,1772273752.298321,33617,4,1
2,Payment,1772273752.299196,14473,19,1
2,Payment,1772273752.299238,11326,23,1
5,StockLevel,1772273752.300129,45056,5,1
1,NewOrder,1772273752.301201,29727,6,1
1,NewOrder,1772273752.303016,26282,0,1
1,NewOrder,1772273752.304354,34398,12,1
2,Payment,1772273752.305534,17749,7,1
1,NewOrder,1772273752.306134,25269,20,1
2,Payment,1772273752.306922,26462,1,1
2,Payment,1772273752.307729,33567,22,1
2,Payment,1772273752.307809,35357,18,1
2,Payment,1772273752.308124,18580,9,1
2,Payment,1772273752.310020,9203,13,1
2,Payment,1772273752.310582,28646,23,1
1,NewOrder,1772273752.310834,52024,8,1
1,NewOrder,1772273752.313690,47323,19,1
2,Payment,1772273752.314154,9394,11,1
2,Payment,1772273752.316642,34426,17,1
1,NewOrder,1772273752.316902,36640,14,1
1,NewOrder,1772273752.319244,46684,13,1
2,Payment,1772273752.321611,13029,10,1
2,Payment,1772273752.321930,13587,3,1
2,Payment,1772273752.322323,24318,21,1
1,NewOrder,1772273752.323302,27886,7,1
4,Delivery,1772273752.323559,127748,11,1
1,NewOrder,1772273752.326723,60929,9,1
2,Payment,1772273752.329320,31565,0,1
1,NewOrder,1772273752.330951,35734,6,1
1,NewOrder,1772273752.331394,31434,2,1
1,NewOrder,1772273752.331419,42185,20,1
1,NewOrder,1772273752.331951,50887,4,1
2,Payment,1772273752.333408,30050,1,1
1,NewOrder,1772273752.334659,60457,10,1
1,NewOrder,1772273752.335534,29672,3,1
1,NewOrder,1772273752.338773,37319,12,1
2,Payment,1772273752.339247,14265,23,1
2,Payment,1772273752.339868,30617,15,1
2,Payment,1772273752.340141,16032,16,1
2,Payment,1772273752.341315,7884,22,1
1,NewOrder,1772273752.343184,18784,18,1
2,Payment,1772273752.345202,22930,5,1
2,Payment,1772273752.346655,12124,21,1
1,NewOrder,1772273752.349218,4262,22,1
5,StockLevel,1772273752.351096,38379,17,1
3,OrderStatus,1772273752.351208,15885,7,1
1,NewOrder,1772273752.353501,40712,22,1
1,NewOrder,1772273752.353532,31456,23,1
5,StockLevel,1772273752.353558,57900,14,1
1,NewOrder,1772273752.356194,34703,16,1
2,Payment,1772273752.358803,20712,21,1
5,StockLevel,1772273752.360905,31780,0,1
2,Payment,1772273752.361034,21203,19,1
2,Payment,1772273752.361986,23685,18,1
2,Payment,1772273752.362844,14475,2,1
3,OrderStatus,1772273752.362878,9942,8,1
2,Payment,1772273752.363481,7040,1,1
3,OrderStatus,1772273752.365224,7904,3,1
2,Payment,1772273752.365946,7999,13,1
1,NewOrder,1772273752.366703,34482,6,1
1,NewOrder,1772273752.367109,33947,7,1
1,NewOrder,1772273752.368151,32344,5,1
1,NewOrder,1772273752.370506,25689,15,1
2,Payment,1772273752.370539,17961,1,1
2,Payment,1772273752.372840,15701,8,1
1,NewOrder,1772273752.373155,36453,3,1
1,NewOrder,1772273752.373620,47093,20,1
3,OrderStatus,1772273752.373970,1553,13,1
1,NewOrder,1772273752.375541,35486,13,1
2,Payment,1772273752.376109,19058,12,1
3,OrderStatus,1772273752.377335,13819,2,1
2,Payment,1772273752.379531,12534,21,1
1,NewOrder,1772273752.382254,22357,19,1
1,NewOrder,1772273752.382856,37815,4,1
1,NewOrder,1772273752.385005,46081,23,1
4,Delivery,1772273752.385686,8047,18,1
2,Payment,1772273752.387672,14556,9,1
2,Payment,1772273752.388526,16101,1,1
1,NewOrder,1772273752.388557,32155,8,1
3,OrderStatus,1772273752.389491,8081,17,1
2,Payment,1772273752.390911,21018,16,1
2,Payment,1772273752.391168,15935,2,1
2,Payment,1772273752.392082,13539,21,1
1,NewOrder,1772273752.392699,41146,0,1
3,OrderStatus,1772273752.393749,11059,18,1
2,Payment,1772273752.394231,16151,22,1
1,NewOrder,1772273752.395134,42206,10,1
1,NewOrder,1772273752.395190,29336,12,1
2,Payment,1772273752.396212,17188,15,1
2,Payment,1772273752.397590,22335,17,1
2,Payment,1772273752.400514,17647,5,1
1,NewOrder,1772273752.401076,50104,7,1
5,StockLevel,1772273752.401202,26284,6,1
1,NewOrder,1772273752.402247,41202,9,1
1,NewOrder,1772273752.404629,38050,19,1
1,NewOrder,1772273752.404645,39067,1,1
4,Delivery,1772273752.404820,15825,18,1
2,Payment,1772273752.405640,14495,21,1
2,Payment,1772273752.407135,16710,2,1
1,NewOrder,1772273752.409626,35815,3,1
2,Payment,1772273752.410399,19693,22,1
1,NewOrder,1772273752.411047,57297,13,1
5,StockLevel,1772273752.411477,32411,14,1
5,StockLevel,1772273752.411946,20617,16,1
1,NewOrder,1772273752.413417,35447,15,1
2,Payment,1772273752.418184,17621,5,1
1,NewOrder,1772273752.419958,30637,17,1
2,Payment,1772273752.420156,14386,21,1
1,NewOrder,1772273752.420661,29098,18,1
2,Payment,1772273752.420687,19289,4,1
4,Delivery,1772273752.420733,78948,20,1
2,Payment,1772273752.420734,16873,8,1
2,Payment,1772273752.423863,16836,2,1
3,OrderStatus,1772273752.424542,4412,12,1
5,StockLevel,1772273752.427505,19716,6,1
2,Payment,1772273752.428987,21599,12,1
1,NewOrder,1772273752.430110,32803,22,1
1,NewOrder,1772273752.431121,36851,23,1
4,Delivery,1772273752.432607,121914,16,1
2,Payment,1772273752.433860,28605,0,1
2,Payment,1772273752.434556,9281,21,1
3,OrderStatus,1772273752.435822,1536,5,1
2,Payment,1772273752.437353,16611,10,1
1,NewOrder,1772273752.437371,33505,5,1
5,StockLevel,1772273752.437622,24004,8,1
2,Payment,1772273752.439994,11209,4,1
2,Payment,1772273752.440713,11676,2,1
2,Payment,1772273752.442693,13699,19,1
5,StockLevel,1772273752.443465,11831,9,1
2,Payment,1772273752.443726,20549,1,1
1,NewOrder,1772273752.443852,49198,21,1
1,NewOrder,1772273752.443904,32157,14,1
1,NewOrder,1772273752.445457,37703,3,1
2,Payment,1772273752.447237,19683,6,1
2,Payment,1772273752.448890,20579,15,1
1,NewOrder,1772273752.449772,44536,18,1
2,Payment,1772273752.450600,23478,12,1
2,Payment,1772273752.450638,20280,17,1
3,OrderStatus,1772273752.451205,4590,7,1
2,Payment,1772273752.451219,16248,4,1
2,Payment,1772273752.451315,22258,11,1
5,StockLevel,1772273752.452405,37757,2,1
3,OrderStatus,1772273752.453975,5120,10,1
2,Payment,1772273752.455309,16819,9,1
5,StockLevel,1772273752.455804,18044,7,1
1,NewOrder,1772273752.456400,26853,19,1
1,NewOrder,1772273752.459108,43669,10,1
2,Payment,1772273752.461640,27635,8,1
1,NewOrder,1772273752.462481,34389,0,1
2,Payment,1772273752.462927,12051,22,1
2,Payment,1772273752.464289,6365,1,1
2,Payment,1772273752.466934,20354,6,1
2,Payment,1772273752.467477,15363,4,1
1,NewOrder,1772273752.467987,15240,23,1
2,Payment,1772273752.468352,14833,13,1
1,NewOrder,1772273752.469482,43298,15,1
2,Payment,1772273752.470664,17186,1,1
2,Payment,1772273752.470885,13780,5,1
4,Delivery,1772273752.470933,82893,17,1
2,Payment,1772273752.472139,21209,9,1
2,Payment,1772273752.473586,17139,11,1
2,Payment,1772273752.473864,22138,7,1
2,Payment,1772273752.474090,11464,12,1
1,NewOrder,1772273752.474992,34118,22,1
5,StockLevel,1772273752.476074,6206,14,1
1,NewOrder,1772273752.482295,40807,14,1
4,Delivery,1772273752.482852,118628,4,1
1,NewOrder,1772273752.483173,43502,3,1
1,NewOrder,1772273752.483195,22104,13,1
1,NewOrder,1772273752.483236,44074,23,1
1,NewOrder,1772273752.483260,40340,19,1
2,Payment,1772273752.484677,7632,5,1
1,NewOrder,1772273752.485569,36634,12,1
2,Payment,1772273752.487301,17517,6,1
2,Payment,1772273752.487868,5441,1,1
2,Payment,1772273752.489290,10690,8,1
3,OrderStatus,1772273752.490175,11368,2,1
2,Payment,1772273752.490737,7270,11,1
2,Payment,1772273752.492317,12082,5,1
4,Delivery,1772273752.493062,7109,21,1
2,Payment,1772273752.493322,4320,1,1
2,Payment,1772273752.493360,13906,9,1
2,Payment,1772273752.494319,12496,18,1
2,Payment,1772273752.496016,16797,7,1
2,Payment,1772273752.496883,14068,0,1
2,Payment,1772273752.497657,9663,1,1
1,NewOrder,1772273752.498021,16691,11,1
2,Payment,1772273752.499695,23056,20,1
2,Payment,1772273752.499993,9154,8,1
2,Payment,1772273752.500181,23813,21,1
2,Payment,1772273752.501555,14418,2,1
2,Payment,1772273752.502791,27200,10,1
4,Delivery,1772273752.504410,97388,5,1
2,Payment,1772273752.504830,10438,6,1
2,Payment,1772273752.505308,18056,13,1
1,NewOrder,1772273752.506830,32525,18,1
1,NewOrder,1772273752.507282,27057,9,1
2,Payment,1772273752.507329,6008,1,1
1,NewOrder,1772273752.509125,35226,22,1
1,NewOrder,1772273752.509159,13903,8,1
1,NewOrder,1772273752.510963,44335,0,1
5,StockLevel,1772273752.512792,37328,15,1
4,Delivery,1772273752.512826,27791,7,1
2,Payment,1772273752.513351,8744,1,1
2,Payment,1772273752.514725,17359,11,1
2,Payment,1772273752.515277,13157,6,1
2,Payment,1772273752.515983,15246,2,1
2,Payment,1772273752.522119,11196,1,1
1,NewOrder,1772273752.522218,34338,12,1
2,Payment,1772273752.522766,20456,20,1
1,NewOrder,1772273752.523070,26086,8,1
1,NewOrder,1772273752.523114,26374,14,1
2,Payment,1772273752.523371,12515,13,1
2,Payment,1772273752.523615,10430,19,1
1,NewOrder,1772273752.524002,17104,21,1
2,Payment,1772273752.526689,18676,3,1
2,Payment,1772273752.527323,13665,23,1
2,Payment,1772273752.528446,8497,6,1
1,NewOrder,1772273752.530002,20536,10,1
2,Payment,1772273752.531243,15072,2,1
1,NewOrder,1772273752.532095,19898,11,1
2,Payment,1772273752.533326,14345,1,1
2,Payment,1772273752.534055,12187,19,1
2,Payment,1772273752.534352,11057,9,1
1,NewOrder,1772273752.535897,22059,13,1
1,NewOrder,1772273752.536954,44161,6,1
2,Payment,1772273752.539374,16641,18,1
2,Payment,1772273752.540630,9975,7,1
2,Payment,1772273752.541000,19418,23,1
2,Payment,1772273752.541113,20626,21,1
1,NewOrder,1772273752.543239,19134,20,1
2,Payment,1772273752.544365,15006,22,1
1,NewOrder,1772273752.545380,31652,3,1
2,Payment,1772273752.545419,10320,9,1
2,Payment,1772273752.546255,18142,19,1
2,Payment,1772273752.546329,3071,2,1
2,Payment,1772273752.547684,3277,1,1
2,Payment,1772273752.549167,9357,8,1
4,Delivery,1772273752.549413,52419,2,1
2,Payment,1772273752.549502,15736,14,1
2,Payment,1772273752.550133,22709,15,1
2,Payment,1772273752.550550,14646,10,1
1,NewOrder,1772273752.550617,28713,7,1
1,NewOrder,1772273752.550985,18736,1,1
1,NewOrder,1772273752.552010,27350,11,1
2,Payment,1772273752.553877,13670,17,1
2,Payment,1772273752.554532,21750,16,1
1,NewOrder,1772273752.555309,39867,0,1
1,NewOrder,1772273752.555750,26152,9,1
1,NewOrder,1772273752.556022,46577,18,1
2,Payment,1772273752.556565,22430,12,1
2,Payment,1772273752.557965,23954,13,1
1,NewOrder,1772273752.558536,24480,8,1
5,StockLevel,1772273752.559381,28273,22,1
1,NewOrder,1772273752.560430,23042,23,1
2,Payment,1772273752.561748,5536,21,1
5,StockLevel,1772273752.562383,46989,20,1
2,Payment,1772273752.564412,4086,19,1
1,NewOrder,1772273752.565208,26043,10,1
1,NewOrder,1772273752.565250,23628,14,1
2,Payment,1772273752.567294,8179,21,1
1,NewOrder,1772273752.567559,7582,17,1
1,NewOrder,1772273752.568507,15122,19,1
1,NewOrder,1772273752.569730,28816,1,1
4,Delivery,1772273752.572860,66411,15,1
2,Payment,1772273752.575156,16722,17,1
1,NewOrder,1772273752.575484,45747,21,1
1,NewOrder,1772273752.576307,51869,16,1
1,NewOrder,1772273752.577058,47047,3,1
1,NewOrder,1772273752.579033,36218,12,1
2,Payment,1772273752.579351,9960,7,1
1,NewOrder,1772273752.579369,19576,11,1
1,NewOrder,1772273752.581124,29736,6,1
2,Payment,1772273752.581911,9852,9,1
2,Payment,1772273752.581927,12364,13,1
2,Payment,1772273752.583022,10927,8,1
2,Payment,1772273752.583479,10928,23,1
1,NewOrder,1772273752.583634,63706,19,1
1,NewOrder,1772273752.587665,29799,22,1
1,NewOrder,1772273752.588889,27370,14,1
2,Payment,1772273752.589320,15383,7,1
1,NewOrder,1772273752.591260,28087,10,1
1,NewOrder,1772273752.591775,24964,9,1
1,NewOrder,1772273752.591886,3972,17,1
2,Payment,1772273752.593961,12562,8,1
3,OrderStatus,1772273752.594301,1301,13,1
1,NewOrder,1772273752.594415,26354,23,1
2,Payment,1772273752.595183,17767,0,1
1,NewOrder,1772273752.595610,43650,13,1
2,Payment,1772273752.595866,12823,17,1
1,NewOrder,1772273752.598554,39450,1,1
1,NewOrder,1772273752.598953,36979,11,1
5,StockLevel,1772273752.601489,35007,4,1
1,NewOrder,1772273752.601805,6013,5,1
2,Payment,1772273752.601840,13633,2,1
1,NewOrder,1772273752.602606,47650,18,1
1,NewOrder,1772273752.604711,29936,7,1
2,Payment,1772273752.606535,2124,8,1
1,NewOrder,1772273752.607827,23701,5,1
1,NewOrder,1772273752.608673,21210,8,1
2,Payment,1772273752.608696,12559,17,1
1,NewOrder,1772273752.609378,40839,20,1
1,NewOrder,1772273752.610867,26318,6,1
2,Payment,1772273752.612959,22451,0,1
1,NewOrder,1772273752.615261,27146,12,1
1,NewOrder,1772273752.615478,24705,2,1
3,OrderStatus,1772273752.616267,8202,14,1
2,Payment,1772273752.616748,12239,9,1
1,NewOrder,1772273752.617474,36690,22,1
1,NewOrder,1772273752.619356,19302,10,1
1,NewOrder,1772273752.620778,39090,23,1
2,Payment,1772273752.621238,8568,21,1
2,Payment,1772273752.621263,10967,17,1
4,Delivery,1772273752.624116,101420,3,1
1,NewOrder,1772273752.624482,29613,14,1
2,Payment,1772273752.628188,25906,16,1
1,NewOrder,1772273752.628995,25206,9,1
2,Payment,1772273752.629815,9404,21,1
1,NewOrder,1772273752.629892,18972,8,1
2,Payment,1772273752.631537,12090,5,1
1,NewOrder,1772273752.632242,41871,17,1
2,Payment,1772273752.634661,10375,7,1
2,Payment,1772273752.635418,18811,0,1
1,NewOrder,1772273752.635946,28547,11,1
1,NewOrder,1772273752.636505,48656,4,1
2,Payment,1772273752.637193,10429,6,1
1,NewOrder,1772273752.638013,26043,1,1
1,NewOrder,1772273752.638671,34156,10,1
1,NewOrder,1772273752.639229,39783,21,1
1,NewOrder,1772273752.639269,16834,13,1
2,Payment,1772273752.639281,17358,15,1
1,NewOrder,1772273752.640193,37378,2,1
2,Payment,1772273752.642414,20892,12,1
1,NewOrder,1772273752.643635,44689,5,1
5,StockLevel,1772273752.645045,5433,7,1
1,NewOrder,1772273752.647356,53931,19,1
1,NewOrder,1772273752.647631,40501,6,1
1,NewOrder,1772273752.648876,39507,8,1
4,Delivery,1772273752.650224,38071,20,1
3,OrderStatus,1772273752.650266,9282,18,1
1,NewOrder,1772273752.650484,31998,7,1
2,Payment,1772273752.654105,16055,16,1
2,Payment,1772273752.654112,17421,14,1
4,Delivery,1772273752.654172,34524,22,1
1,NewOrder,1772273752.654209,34194,9,1
2,Payment,1772273752.654238,14290,0,1
1,NewOrder,1772273752.656110,38362,13,1
1,NewOrder,1772273752.656648,55049,15,1
1,NewOrder,1772273752.659557,35933,18,1
1,NewOrder,1772273752.659884,16899,23,1
2,Payment,1772273752.663314,14791,12,1
1,NewOrder,1772273752.664061,29618,1,1
4,Delivery,1772273752.664498,65164,11,1
1,NewOrder,1772273752.668538,36339,0,1
1,NewOrder,1772273752.670170,58709,16,1
1,NewOrder,1772273752.671542,28686,14,1
2,Payment,1772273752.672836,10862,10,1
1,NewOrder,1772273752.674123,43919,17,1
2,Payment,1772273752.676793,11559,23,1
1,NewOrder,1772273752.677579,48950,2,1
1,NewOrder,1772273752.678113,41890,12,1
2,Payment,1772273752.679020,16956,21,1
2,Payment,1772273752.682489,9604,7,1
1,NewOrder,1772273752.683703,36761,10,1
2,Payment,1772273752.685169,22882,4,1
1,NewOrder,1772273752.688142,42351,6,1
2,Payment,1772273752.688305,2010,20,1
1,NewOrder,1772273752.688332,17186,5,1
1,NewOrder,1772273752.688357,41139,23,1
1,NewOrder,1772273752.688391,36208,8,1
1,NewOrder,1772273752.688411,26854,9,1
2,Payment,1772273752.688705,3869,22,1
2,Payment,1772273752.690325,10802,20,1
2,Payment,1772273752.692102,8999,7,1
1,NewOrder,1772273752.692582,13444,22,1
2,Payment,1772273752.693686,16652,1,1
2,Payment,1772273752.694479,14061,13,1
1,NewOrder,1772273752.695499,46462,18,1
5,StockLevel,1772273752.695985,31324,21,1
1,NewOrder,1772273752.700237,22037,14,1
1,NewOrder,1772273752.701110,37865,7,1
2,Payment,1772273752.701137,10485,20,1
1,NewOrder,1772273752.701295,4707,19,1
1,NewOrder,1772273752.704886,29348,0,1
1,NewOrder,1772273752.705530,31135,5,1
2,Payment,1772273752.706010,23520,19,1
1,NewOrder,1772273752.706032,35005,22,1
1,NewOrder,1772273752.708060,41768,4,1
4,Delivery,1772273752.708549,45341,13,1
1,NewOrder,1772273752.710347,13669,1,1
2,Payment,1772273752.711629,19940,20,1
2,Payment,1772273752.711706,10200,15,1
1,NewOrder,1772273752.715275,24557,9,1
2,Payment,1772273752.718055,11638,17,1
1,NewOrder,1772273752.720015,28519,12,1
2,Payment,1772273752.720473,16431,10,1
1,NewOrder,1772273752.721916,50225,15,1
5,StockLevel,1772273752.722282,15718,14,1
5,StockLevel,1772273752.724025,19409,1,1
1,NewOrder,1772273752.724609,29242,8,1
2,Payment,1772273752.725549,19663,3,1
2,Payment,1772273752.726536,19482,2,1
2,Payment,1772273752.727317,7505,21,1
1,NewOrder,1772273752.728893,44713,16,1
1,NewOrder,1772273752.729504,35112,23,1
5,StockLevel,1772273752.729538,31818,19,1
1,NewOrder,1772273752.729671,24151,11,1
5,StockLevel,1772273752.729705,15632,17,1
1,NewOrder,1772273752.730500,31784,6,1
3,OrderStatus,1772273752.731577,11428,20,1
1,NewOrder,1772273752.734243,30025,0,1
2,Payment,1772273752.734832,7560,21,1
2,Payment,1772273752.736674,18257,5,1
2,Payment,1772273752.736915,7793,10,1
4,Delivery,1772273752.738008,16238,14,1
1,NewOrder,1772273752.738983,37014,7,1
1,NewOrder,1772273752.739842,29641,9,1
2,Payment,1772273752.741043,3584,22,1
1,NewOrder,1772273752.741967,31204,18,1
1,NewOrder,1772273752.742401,46119,21,1
4,Delivery,1772273752.743013,33670,20,1
2,Payment,1772273752.743439,13044,1,1
1,NewOrder,1772273752.744635,8081,22,1
1,NewOrder,1772273752.744716,14967,10,1
1,NewOrder,1772273752.745220,37271,3,1
2,Payment,1772273752.745348,9053,17,1
2,Payment,1772273752.746026,1830,2,1
1,NewOrder,1772273752.747863,27583,2,1
1,NewOrder,1772273752.748543,38479,12,1
2,Payment,1772273752.749838,14734,4,1
1,NewOrder,1772273752.752726,66490,22,1
1,NewOrder,1772273752.753828,26762,11,1
2,Payment,1772273752.753861,6945,8,1
4,Delivery,1772273752.753899,38639,13,1
2,Payment,1772273752.754254,8455,14,1
2,Payment,1772273752.754408,14695,17,1
2,Payment,1772273752.754937,11267,5,1
1,NewOrder,1772273752.756491,29894,1,1
1,NewOrder,1772273752.759690,30103,10,1
2,Payment,1772273752.760816,8691,8,1
1,NewOrder,1772273752.761363,31151,19,1
1,NewOrder,1772273752.762290,37420,6,1
1,NewOrder,1772273752.762718,41796,14,1
1,NewOrder,1772273752.764279,27296,0,1
2,Payment,1772273752.764581,11390,4,1
5,StockLevel,1772273752.764625,22918,23,1
2,Payment,1772273752.766212,12175,5,1
1,NewOrder,1772273752.769113,21646,17,1
1,NewOrder,1772273752.769493,20274,9,1
2,Payment,1772273752.769516,7139,8,1
1,NewOrder,1772273752.772147,36930,15,1
4,Delivery,1772273752.773180,6023,18,1
5,StockLevel,1772273752.773615,18711,16,1
4,Delivery,1772273752.775455,88065,2,1
1,NewOrder,1772273752.775978,41229,4,1
1,NewOrder,1772273752.776006,37410,7,1
5,StockLevel,1772273752.776664,12663,8,1
1,NewOrder,1772273752.776688,26710,20,1
1,NewOrder,1772273752.778395,25040,5,1
1,NewOrder,1772273752.779212,22905,18,1
2,Payment,1772273752.780597,8750,11,1
1,NewOrder,1772273752.782501,26035,3,1
1,NewOrder,1772273752.786394,31531,1,1
1,NewOrder,1772273752.787032,34290,12,1
1,NewOrder,1772273752.787551,17677,23,1
4,Delivery,1772273752.788526,99179,21,1
1,NewOrder,1772273752.789338,17604,8,1
1,NewOrder,1772273752.789356,31338,11,1
1,NewOrder,1772273752.789774,30073,9,1
1,NewOrder,1772273752.789799,35348,10,1
1,NewOrder,1772273752.790768,29060,17,1
3,OrderStatus,1772273752.791585,9646,0,1
1,NewOrder,1772273752.792335,35496,16,1
2,Payment,1772273752.792521,10185,19,1
4,Delivery,1772273752.792545,33267,13,1
2,Payment,1772273752.799722,9325,6,1
1,NewOrder,1772273752.801240,40213,0,1
1,NewOrder,1772273752.802126,29584,18,1
1,NewOrder,1772273752.802712,19214,19,1
1,NewOrder,1772273752.803409,29617,20,1
1,NewOrder,1772273752.803445,24021,5,1
2,Payment,1772273752.804519,14253,14,1
2,Payment,1772273752.805236,8549,23,1
2,Payment,1772273752.806949,9502,8,1
1,NewOrder,1772273752.808546,40117,3,1
1,NewOrder,1772273752.809056,36979,6,1
1,NewOrder,1772273752.809086,27982,15,1
