Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272767.759965,8981,7,1
2,Payment,1772272767.760252,6167,2,1
1,NewOrder,1772272767.760473,41622,16,1
2,Payment,1772272767.760938,13103,5,1
1,NewOrder,1772272767.761115,56807,14,1
1,NewOrder,1772272767.761741,58961,23,1
2,Payment,1772272767.761768,14341,3,1
1,NewOrder,1772272767.762076,47337,22,1
2,Payment,1772272767.763932,15795,21,1
2,Payment,1772272767.764485,21971,10,1
1,NewOrder,1772272767.766428,34164,2,1
1,NewOrder,1772272767.766752,30056,9,1
1,NewOrder,1772272767.767632,5212,18,1
2,Payment,1772272767.768954,9929,7,1
1,NewOrder,1772272767.772472,32223,1,1
1,NewOrder,1772272767.772861,13906,18,1
2,Payment,1772272767.774066,6013,5,1
1,NewOrder,1772272767.776117,49612,3,1
2,Payment,1772272767.776542,16276,4,1
2,Payment,1772272767.778267,15715,12,1
2,Payment,1772272767.778807,28147,11,1
2,Payment,1772272767.778844,26334,8,1
1,NewOrder,1772272767.778893,29830,7,1
1,NewOrder,1772272767.778969,18565,20,1
1,NewOrder,1772272767.779738,7892,21,1
1,NewOrder,1772272767.780088,10908,5,1
5,StockLevel,1772272767.780711,7742,6,1
2,Payment,1772272767.780933,18333,19,1
2,Payment,1772272767.784963,12529,17,1
1,NewOrder,1772272767.786466,43843,10,1
4,Delivery,1772272767.786773,36586,18,1
1,NewOrder,1772272767.787638,10567,21,1
1,NewOrder,1772272767.788459,15930,6,1
5,StockLevel,1772272767.791004,5249,5,1
1,NewOrder,1772272767.792828,63692,4,1
2,Payment,1772272767.794009,15223,12,1
1,NewOrder,1772272767.796279,8308,5,1
1,NewOrder,1772272767.796819,53760,9,1
2,Payment,1772272767.797517,13737,17,1
2,Payment,1772272767.797561,18407,20,1
2,Payment,1772272767.798215,22825,21,1
2,Payment,1772272767.799275,24691,19,1
2,Payment,1772272767.800619,11261,2,1
2,Payment,1772272767.802105,13069,16,1
2,Payment,1772272767.804365,19811,0,1
1,NewOrder,1772272767.804406,10154,6,1
1,NewOrder,1772272767.804600,7233,5,1
2,Payment,1772272767.804704,12447,1,1
1,NewOrder,1772272767.805187,50961,8,1
2,Payment,1772272767.806963,13993,11,1
5,StockLevel,1772272767.808734,23573,7,1
2,Payment,1772272767.809241,16939,12,1
5,StockLevel,1772272767.809423,24563,22,1
2,Payment,1772272767.811272,11981,17,1
2,Payment,1772272767.811858,9153,5,1
1,NewOrder,1772272767.811889,18446,2,1
3,OrderStatus,1772272767.814586,3835,6,1
1,NewOrder,1772272767.815198,50836,16,1
2,Payment,1772272767.815978,10148,20,1
2,Payment,1772272767.817161,8988,1,1
1,NewOrder,1772272767.817938,45706,14,1
5,StockLevel,1772272767.818428,1247,6,1
1,NewOrder,1772272767.819681,16239,6,1
1,NewOrder,1772272767.820712,55190,23,1
2,Payment,1772272767.820979,22228,11,1
1,NewOrder,1772272767.821036,8467,5,1
1,NewOrder,1772272767.821067,5793,21,1
4,Delivery,1772272767.822806,77285,15,1
3,OrderStatus,1772272767.823259,12719,17,1
4,Delivery,1772272767.823366,17262,18,1
4,Delivery,1772272767.823974,16371,19,1
1,NewOrder,1772272767.824181,37908,0,1
1,NewOrder,1772272767.825736,37884,3,1
2,Payment,1772272767.826137,11809,20,1
1,NewOrder,1772272767.826155,37516,1,1
1,NewOrder,1772272767.826191,39221,12,1
1,NewOrder,1772272767.826870,7812,21,1
5,StockLevel,1772272767.829513,5746,5,1
2,Payment,1772272767.830320,18746,10,1
1,NewOrder,1772272767.830342,27770,2,1
1,NewOrder,1772272767.830383,37736,13,1
1,NewOrder,1772272767.832323,51617,7,1
1,NewOrder,1772272767.833996,29256,22,1
2,Payment,1772272767.834692,4829,21,1
1,NewOrder,1772272767.835269,7921,5,1
2,Payment,1772272767.835928,24277,6,1
1,NewOrder,1772272767.835989,48497,17,1
2,Payment,1772272767.837953,16268,20,1
1,NewOrder,1772272767.839546,9829,21,1
2,Payment,1772272767.840354,16064,19,1
3,OrderStatus,1772272767.840635,16026,18,1
1,NewOrder,1772272767.843207,6061,5,1
2,Payment,1772272767.843240,15668,11,1
1,NewOrder,1772272767.849092,30659,10,1
2,Payment,1772272767.849293,1529,5,1
1,NewOrder,1772272767.849400,9338,21,1
1,NewOrder,1772272767.850589,35915,9,1
1,NewOrder,1772272767.850829,13139,5,1
2,Payment,1772272767.854247,4571,20,1
1,NewOrder,1772272767.856153,24961,8,1
1,NewOrder,1772272767.856429,18809,19,1
1,NewOrder,1772272767.856530,17390,4,1
1,NewOrder,1772272767.856668,39854,18,1
2,Payment,1772272767.858138,10391,2,1
2,Payment,1772272767.858765,7693,21,1
2,Payment,1772272767.858844,5894,20,1
2,Payment,1772272767.858918,3588,11,1
1,NewOrder,1772272767.860215,13104,6,1
2,Payment,1772272767.862099,10527,0,1
1,NewOrder,1772272767.862525,40118,11,1
1,NewOrder,1772272767.863262,38888,22,1
2,Payment,1772272767.863625,14506,3,1
1,NewOrder,1772272767.863654,23689,14,1
2,Payment,1772272767.863677,11978,1,1
1,NewOrder,1772272767.863979,11766,5,1
1,NewOrder,1772272767.864762,43271,20,1
2,Payment,1772272767.865428,10523,12,1
2,Payment,1772272767.866046,12776,16,1
1,NewOrder,1772272767.866468,7474,21,1
1,NewOrder,1772272767.868130,29946,13,1
2,Payment,1772272767.868539,11576,2,1
3,OrderStatus,1772272767.872644,8449,0,1
1,NewOrder,1772272767.873329,30201,6,1
1,NewOrder,1772272767.873945,31921,4,1
2,Payment,1772272767.873966,12843,21,1
2,Payment,1772272767.875255,15768,19,1
2,Payment,1772272767.875680,6755,1,1
3,OrderStatus,1772272767.875778,17557,5,1
2,Payment,1772272767.875910,16793,23,1
1,NewOrder,1772272767.875960,27682,12,1
3,OrderStatus,1772272767.878143,3936,3,1
1,NewOrder,1772272767.878833,31244,16,1
4,Delivery,1772272767.879762,76836,10,1
5,StockLevel,1772272767.880125,12634,2,1
1,NewOrder,1772272767.881103,44525,0,1
2,Payment,1772272767.881124,6773,8,1
1,NewOrder,1772272767.882090,30651,3,1
1,NewOrder,1772272767.882442,28842,1,1
2,Payment,1772272767.883945,8363,7,1
2,Payment,1772272767.884496,7175,17,1
3,OrderStatus,1772272767.886509,9032,9,1
1,NewOrder,1772272767.886813,16743,21,1
2,Payment,1772272767.887353,9144,14,1
2,Payment,1772272767.887907,8159,8,1
1,NewOrder,1772272767.891033,34883,19,1
1,NewOrder,1772272767.891681,60290,17,1
1,NewOrder,1772272767.892316,62788,7,1
1,NewOrder,1772272767.892707,31318,23,1
1,NewOrder,1772272767.892768,19670,2,1
1,NewOrder,1772272767.893344,19470,5,1
2,Payment,1772272767.895551,7596,9,1
2,Payment,1772272767.896071,10921,8,1
1,NewOrder,1772272767.896508,41558,14,1
1,NewOrder,1772272767.896530,59393,18,1
2,Payment,1772272767.898083,14300,13,1
2,Payment,1772272767.900099,29804,15,1
1,NewOrder,1772272767.902159,60713,22,1
1,NewOrder,1772272767.902653,23308,11,1
1,NewOrder,1772272767.903158,64631,9,1
2,Payment,1772272767.903534,5239,6,1
1,NewOrder,1772272767.903564,56655,21,1
2,Payment,1772272767.903652,27543,12,1
1,NewOrder,1772272767.905874,17264,4,1
3,OrderStatus,1772272767.907015,25165,8,1
1,NewOrder,1772272767.908043,14641,20,1
5,StockLevel,1772272767.908783,21519,6,1
1,NewOrder,1772272767.910088,13000,16,1
2,Payment,1772272767.911301,1899,1,1
3,OrderStatus,1772272767.912392,19891,13,1
4,Delivery,1772272767.912448,74724,2,1
5,StockLevel,1772272767.912751,6827,3,1
2,Payment,1772272767.912825,3449,5,1
2,Payment,1772272767.913205,4349,1,1
1,NewOrder,1772272767.916283,49821,5,1
1,NewOrder,1772272767.917569,23113,1,1
1,NewOrder,1772272767.919588,58567,3,1
2,Payment,1772272767.922694,1718,20,1
1,NewOrder,1772272767.923098,43693,16,1
2,Payment,1772272767.923148,1810,4,1
1,NewOrder,1772272767.924051,35388,23,1
1,NewOrder,1772272767.924438,6398,20,1
1,NewOrder,1772272767.924977,4371,4,1
1,NewOrder,1772272767.925639,48889,0,1
1,NewOrder,1772272767.925921,48221,19,1
2,Payment,1772272767.925972,21755,11,1
1,NewOrder,1772272767.929354,5750,4,1
2,Payment,1772272767.929913,12700,15,1
1,NewOrder,1772272767.930313,39735,6,1
1,NewOrder,1772272767.930843,9810,20,1
1,NewOrder,1772272767.931221,10985,12,1
1,NewOrder,1772272767.932186,39812,8,1
1,NewOrder,1772272767.932294,40161,13,1
1,NewOrder,1772272767.935109,12952,4,1
1,NewOrder,1772272767.938086,24816,14,1
2,Payment,1772272767.940678,2358,20,1
1,NewOrder,1772272767.940707,38376,1,1
2,Payment,1772272767.942215,5809,12,1
2,Payment,1772272767.942623,2024,15,1
2,Payment,1772272767.943044,2071,20,1
1,NewOrder,1772272767.944654,28589,15,1
2,Payment,1772272767.945123,2914,20,1
2,Payment,1772272767.947737,18007,11,1
2,Payment,1772272767.948032,2067,12,1
1,NewOrder,1772272767.948043,12203,20,1
2,Payment,1772272767.948069,4722,4,1
1,NewOrder,1772272767.950107,29516,12,1
1,NewOrder,1772272767.951983,29266,17,1
1,NewOrder,1772272767.952805,9279,4,1
2,Payment,1772272767.955114,13022,7,1
1,NewOrder,1772272767.955934,28409,18,1
2,Payment,1772272767.956624,13024,10,1
1,NewOrder,1772272767.959464,28356,23,1
2,Payment,1772272767.960229,9773,21,1
4,Delivery,1772272767.960257,33961,20,1
1,NewOrder,1772272767.962109,27586,4,1
1,NewOrder,1772272767.962888,31402,22,1
2,Payment,1772272767.962929,3142,14,1
2,Payment,1772272767.965754,5393,11,1
1,NewOrder,1772272767.966078,26400,14,1
2,Payment,1772272767.966115,1979,5,1
2,Payment,1772272767.966815,10915,16,1
1,NewOrder,1772272767.967799,17315,9,1
2,Payment,1772272767.968113,8743,5,1
1,NewOrder,1772272767.968150,11377,7,1
1,NewOrder,1772272767.969654,17868,10,1
4,Delivery,1772272767.970011,24407,21,1
1,NewOrder,1772272767.970058,36726,6,1
1,NewOrder,1772272767.971153,19810,11,1
1,NewOrder,1772272767.972004,26011,8,1
1,NewOrder,1772272767.972473,37563,13,1
1,NewOrder,1772272767.973247,26617,15,1
1,NewOrder,1772272767.974167,20186,19,1
4,Delivery,1772272767.974542,12924,0,1
1,NewOrder,1772272767.976881,32119,5,1
1,NewOrder,1772272767.977755,44204,16,1
2,Payment,1772272767.978180,8243,3,1
2,Payment,1772272767.979093,19463,1,1
2,Payment,1772272767.979534,10643,7,1
2,Payment,1772272767.979634,5842,12,1
4,Delivery,1772272767.981258,84180,17,1
2,Payment,1772272767.984350,9897,18,1
1,NewOrder,1772272767.985123,49590,9,1
2,Payment,1772272767.985487,4226,12,1
2,Payment,1772272767.986429,9564,3,1
1,NewOrder,1772272767.987183,55819,2,1
2,Payment,1772272767.987475,14595,0,1
1,NewOrder,1772272767.987529,30570,10,1
2,Payment,1772272767.987827,13897,23,1
2,Payment,1772272767.989703,11060,4,1
2,Payment,1772272767.989724,6140,12,1
2,Payment,1772272767.990186,8729,7,1
3,OrderStatus,1772272767.990975,10649,11,1
1,NewOrder,1772272767.992485,29135,14,1
2,Payment,1772272767.994224,11417,20,1
5,StockLevel,1772272767.994253,19911,18,1
2,Payment,1772272767.994300,12860,22,1
2,Payment,1772272767.994358,9924,19,1
1,NewOrder,1772272767.994425,24633,21,1
4,Delivery,1772272767.995874,69802,12,1
1,NewOrder,1772272767.995999,38738,3,1
1,NewOrder,1772272767.998026,33811,8,1
1,NewOrder,1772272767.998565,44786,1,1
2,Payment,1772272767.998922,2385,7,1
1,NewOrder,1772272767.999871,22414,15,1
2,Payment,1772272768.000769,4147,4,1
1,NewOrder,1772272768.001316,44128,7,1
3,OrderStatus,1772272768.001634,15271,11,1
1,NewOrder,1772272768.001735,47874,23,1
2,Payment,1772272768.002077,1458,0,1
2,Payment,1772272768.003541,3644,0,1
1,NewOrder,1772272768.004287,44955,19,1
1,NewOrder,1772272768.004926,10448,4,1
2,Payment,1772272768.005650,3700,20,1
1,NewOrder,1772272768.006795,49808,6,1
2,Payment,1772272768.007167,3845,22,1
1,NewOrder,1772272768.007191,30678,0,1
1,NewOrder,1772272768.009006,20863,5,1
1,NewOrder,1772272768.009357,10030,20,1
2,Payment,1772272768.010042,16774,13,1
2,Payment,1772272768.011017,7972,22,1
2,Payment,1772272768.014172,20179,18,1
2,Payment,1772272768.015385,4324,4,1
1,NewOrder,1772272768.016916,10094,11,1
3,OrderStatus,1772272768.018110,23391,10,1
1,NewOrder,1772272768.018996,21535,22,1
2,Payment,1772272768.019067,2855,21,1
1,NewOrder,1772272768.019395,25303,20,1
2,Payment,1772272768.019715,2179,4,1
2,Payment,1772272768.021626,8563,14,1
2,Payment,1772272768.021901,1810,4,1
2,Payment,1772272768.021928,1410,21,1
2,Payment,1772272768.021967,9549,16,1
2,Payment,1772272768.022296,12452,15,1
1,NewOrder,1772272768.023344,26356,21,1
1,NewOrder,1772272768.023718,22200,4,1
1,NewOrder,1772272768.026821,28111,13,1
2,Payment,1772272768.027016,5837,11,1
2,Payment,1772272768.029874,8059,5,1
1,NewOrder,1772272768.030196,13332,14,1
2,Payment,1772272768.031523,4505,16,1
1,NewOrder,1772272768.031847,16686,8,1
5,StockLevel,1772272768.032859,4787,11,1
1,NewOrder,1772272768.034357,33846,18,1
2,Payment,1772272768.034724,8924,9,1
1,NewOrder,1772272768.034747,24665,3,1
2,Payment,1772272768.034758,3514,15,1
1,NewOrder,1772272768.036034,6589,16,1
1,NewOrder,1772272768.037674,26718,11,1
2,Payment,1772272768.037875,10703,0,1
1,NewOrder,1772272768.037936,27613,5,1
1,NewOrder,1772272768.038289,24886,15,1
1,NewOrder,1772272768.040544,19745,22,1
2,Payment,1772272768.041508,3963,10,1
1,NewOrder,1772272768.042630,37256,16,1
2,Payment,1772272768.043013,7500,2,1
2,Payment,1772272768.043357,9893,1,1
3,OrderStatus,1772272768.043538,15027,14,1
1,NewOrder,1772272768.043653,20770,9,1
1,NewOrder,1772272768.044702,21859,20,1
2,Payment,1772272768.045458,5615,7,1
2,Payment,1772272768.045490,3999,10,1
2,Payment,1772272768.045942,5924,4,1
1,NewOrder,1772272768.048550,57628,8,1
1,NewOrder,1772272768.048600,39006,0,1
1,NewOrder,1772272768.049252,20498,19,1
1,NewOrder,1772272768.049500,54133,10,1
2,Payment,1772272768.049634,6202,23,1
4,Delivery,1772272768.049727,54566,21,1
1,NewOrder,1772272768.050518,50200,2,1
2,Payment,1772272768.051089,4147,7,1
1,NewOrder,1772272768.051873,19979,4,1
1,NewOrder,1772272768.053258,41814,1,1
1,NewOrder,1772272768.054937,18989,13,1
2,Payment,1772272768.055262,8238,7,1
4,Delivery,1772272768.055859,48595,23,1
3,OrderStatus,1772272768.056614,5851,6,1
1,NewOrder,1772272768.058581,29317,14,1
2,Payment,1772272768.059421,6422,3,1
4,Delivery,1772272768.060308,44177,22,1
1,NewOrder,1772272768.062475,20041,6,1
2,Payment,1772272768.063182,8423,15,1
1,NewOrder,1772272768.063506,40962,7,1
2,Payment,1772272768.064401,23858,11,1
2,Payment,1772272768.064433,22558,9,1
4,Delivery,1772272768.065449,31363,17,1
2,Payment,1772272768.065560,8547,5,1
2,Payment,1772272768.065682,7281,12,1
1,NewOrder,1772272768.065849,19346,3,1
2,Payment,1772272768.066568,5198,20,1
1,NewOrder,1772272768.068218,10249,18,1
1,NewOrder,1772272768.069762,12783,19,1
2,Payment,1772272768.071619,8390,15,1
2,Payment,1772272768.071790,1768,20,1
1,NewOrder,1772272768.071879,29725,4,1
4,Delivery,1772272768.072982,24085,12,1
2,Payment,1772272768.073565,1460,20,1
2,Payment,1772272768.073934,8485,13,1
2,Payment,1772272768.074116,5298,5,1
2,Payment,1772272768.075030,7287,20,1
2,Payment,1772272768.078476,5689,18,1
2,Payment,1772272768.079419,15071,5,1
1,NewOrder,1772272768.079897,26249,16,1
1,NewOrder,1772272768.080019,25775,15,1
1,NewOrder,1772272768.082323,43280,20,1
2,Payment,1772272768.082426,1364,13,1
2,Payment,1772272768.082526,7288,6,1
1,NewOrder,1772272768.082550,19347,19,1
1,NewOrder,1772272768.083795,3778,13,1
1,NewOrder,1772272768.084171,4960,18,1
2,Payment,1772272768.085204,11393,3,1
5,StockLevel,1772272768.087000,22542,9,1
2,Payment,1772272768.087579,10644,13,1
1,NewOrder,1772272768.087617,27751,0,1
2,Payment,1772272768.087908,14447,14,1
1,NewOrder,1772272768.088265,11985,11,1
5,StockLevel,1772272768.089142,15241,18,1
2,Payment,1772272768.089831,2317,6,1
1,NewOrder,1772272768.092153,3883,6,1
2,Payment,1772272768.094498,4212,5,1
3,OrderStatus,1772272768.095083,8396,1,1
2,Payment,1772272768.096046,23519,6,1
2,Payment,1772272768.096605,4175,3,1
2,Payment,1772272768.096818,17606,17,1
1,NewOrder,1772272768.097076,44072,12,1
2,Payment,1772272768.098230,7978,13,1
1,NewOrder,1772272768.098716,61590,5,1
2,Payment,1772272768.100257,20767,11,1
1,NewOrder,1772272768.100724,25285,2,1
1,NewOrder,1772272768.100783,30441,3,1
1,NewOrder,1772272768.101610,23970,4,1
2,Payment,1772272768.101906,20620,19,1
2,Payment,1772272768.102365,8298,14,1
2,Payment,1772272768.103488,8760,1,1
2,Payment,1772272768.103641,19300,10,1
2,Payment,1772272768.104298,27039,21,1
2,Payment,1772272768.104393,28507,18,1
1,NewOrder,1772272768.104461,5144,23,1
1,NewOrder,1772272768.104478,54571,7,1
1,NewOrder,1772272768.104492,7404,22,1
1,NewOrder,1772272768.105804,19362,15,1
1,NewOrder,1772272768.106152,16729,16,1
1,NewOrder,1772272768.106188,16787,8,1
1,NewOrder,1772272768.106214,20220,13,1
1,NewOrder,1772272768.109549,23328,9,1
1,NewOrder,1772272768.109610,61262,23,1
2,Payment,1772272768.110670,5281,14,1
1,NewOrder,1772272768.111920,50337,22,1
2,Payment,1772272768.112265,2551,1,1
2,Payment,1772272768.114446,24047,17,1
2,Payment,1772272768.114829,1970,1,1
2,Payment,1772272768.115377,2579,0,1
1,NewOrder,1772272768.115976,56865,14,1
1,NewOrder,1772272768.116815,53816,1,1
1,NewOrder,1772272768.117971,52169,0,1
2,Payment,1772272768.119573,31608,6,1
1,NewOrder,1772272768.121050,51824,11,1
2,Payment,1772272768.122551,20930,19,1
1,NewOrder,1772272768.122891,40725,16,1
3,OrderStatus,1772272768.122948,2210,10,1
2,Payment,1772272768.122985,2527,8,1
2,Payment,1772272768.125164,23416,10,1
2,Payment,1772272768.125193,14489,15,1
1,NewOrder,1772272768.125519,44251,8,1
2,Payment,1772272768.125588,1896,4,1
1,NewOrder,1772272768.125609,17412,20,1
2,Payment,1772272768.126013,3139,2,1
2,Payment,1772272768.126443,16775,13,1
1,NewOrder,1772272768.127497,25764,4,1
2,Payment,1772272768.129162,3412,2,1
2,Payment,1772272768.131235,12081,3,1
1,NewOrder,1772272768.131340,51331,21,1
2,Payment,1772272768.132580,12686,2,1
1,NewOrder,1772272768.132891,4788,9,1
1,NewOrder,1772272768.132926,51397,18,1
2,Payment,1772272768.137683,17119,9,1
3,OrderStatus,1772272768.138518,11269,17,1
1,NewOrder,1772272768.139691,8424,15,1
1,NewOrder,1772272768.141152,47005,12,1
1,NewOrder,1772272768.143047,41621,20,1
1,NewOrder,1772272768.143243,11208,13,1
4,Delivery,1772272768.143342,125817,3,1
1,NewOrder,1772272768.143507,26612,19,1
2,Payment,1772272768.145276,14317,2,1
4,Delivery,1772272768.148126,19608,15,1
2,Payment,1772272768.148592,8075,10,1
2,Payment,1772272768.149797,12041,17,1
2,Payment,1772272768.151889,7676,6,1
1,NewOrder,1772272768.153272,30458,4,1
1,NewOrder,1772272768.154465,41635,13,1
3,OrderStatus,1772272768.154810,952,9,1
1,NewOrder,1772272768.155768,18406,9,1
1,NewOrder,1772272768.156677,23872,10,1
1,NewOrder,1772272768.159063,42414,7,1
4,Delivery,1772272768.159574,20422,6,1
1,NewOrder,1772272768.159605,17833,2,1
2,Payment,1772272768.160319,1908,5,1
2,Payment,1772272768.161847,8817,17,1
1,NewOrder,1772272768.162234,16324,5,1
2,Payment,1772272768.162265,1920,22,1
2,Payment,1772272768.163623,12871,16,1
1,NewOrder,1772272768.164192,35643,22,1
5,StockLevel,1772272768.167742,10247,15,1
1,NewOrder,1772272768.169776,33693,8,1
1,NewOrder,1772272768.170129,25124,19,1
2,Payment,1772272768.170149,10200,0,1
2,Payment,1772272768.170638,11425,1,1
2,Payment,1772272768.170671,11065,17,1
1,NewOrder,1772272768.170878,33351,23,1
1,NewOrder,1772272768.172848,21593,14,1
2,Payment,1772272768.172886,11731,11,1
1,NewOrder,1772272768.174180,30018,9,1
1,NewOrder,1772272768.176499,28105,16,1
2,Payment,1772272768.177444,13545,2,1
1,NewOrder,1772272768.177999,30646,15,1
1,NewOrder,1772272768.178569,50201,5,1
1,NewOrder,1772272768.180002,49628,6,1
1,NewOrder,1772272768.180356,35674,0,1
1,NewOrder,1772272768.180560,30753,10,1
1,NewOrder,1772272768.181741,22164,17,1
2,Payment,1772272768.182072,2110,1,1
1,NewOrder,1772272768.182678,24940,21,1
1,NewOrder,1772272768.183736,20602,4,1
2,Payment,1772272768.184189,19212,1,1
2,Payment,1772272768.184337,2958,18,1
1,NewOrder,1772272768.184627,20597,11,1
1,NewOrder,1772272768.184675,17249,20,1
1,NewOrder,1772272768.187304,41549,18,1
2,Payment,1772272768.188170,7712,12,1
2,Payment,1772272768.190996,9194,2,1
1,NewOrder,1772272768.194448,16178,14,1
2,Payment,1772272768.195264,8257,19,1
2,Payment,1772272768.195889,10349,12,1
2,Payment,1772272768.196108,8764,13,1
5,StockLevel,1772272768.199841,17475,22,1
1,NewOrder,1772272768.200194,18655,2,1
1,NewOrder,1772272768.201482,28506,7,1
2,Payment,1772272768.201928,3377,20,1
1,NewOrder,1772272768.203409,43403,1,1
2,Payment,1772272768.203480,6023,8,1
2,Payment,1772272768.203525,6009,19,1
1,NewOrder,1772272768.203912,54413,17,1
1,NewOrder,1772272768.204208,41906,9,1
2,Payment,1772272768.204239,7928,23,1
1,NewOrder,1772272768.204344,39438,4,1
1,NewOrder,1772272768.204610,70851,16,1
1,NewOrder,1772272768.204878,41882,13,1
2,Payment,1772272768.205231,5757,11,1
1,NewOrder,1772272768.205309,79013,20,1
1,NewOrder,1772272768.206243,50299,12,1
1,NewOrder,1772272768.207624,38582,21,1
1,NewOrder,1772272768.208651,31871,15,1
2,Payment,1772272768.209513,19039,8,1
2,Payment,1772272768.209540,19272,19,1
5,StockLevel,1772272768.210631,18365,14,1
1,NewOrder,1772272768.210993,72548,11,1
2,Payment,1772272768.211324,1453,10,1
5,StockLevel,1772272768.212174,17170,23,1
2,Payment,1772272768.212783,4092,10,1
2,Payment,1772272768.216040,13951,0,1
2,Payment,1772272768.216882,42552,10,1
1,NewOrder,1772272768.217323,32426,22,1
2,Payment,1772272768.218855,17438,2,1
2,Payment,1772272768.228566,32340,8,1
1,NewOrder,1772272768.228777,63755,5,1
2,Payment,1772272768.228817,8762,19,1
3,OrderStatus,1772272768.228858,6432,18,1
1,NewOrder,1772272768.229009,20791,14,1
2,Payment,1772272768.229348,10703,23,1
2,Payment,1772272768.229643,33752,6,1
4,Delivery,1772272768.229997,58120,7,1
2,Payment,1772272768.229998,7990,0,1
1,NewOrder,1772272768.235297,16784,18,1
2,Payment,1772272768.236303,14099,2,1
2,Payment,1772272768.237586,14009,19,1
2,Payment,1772272768.237996,15368,0,1
1,NewOrder,1772272768.240058,49601,23,1
2,Payment,1772272768.240530,8324,15,1
1,NewOrder,1772272768.243794,33611,4,1
1,NewOrder,1772272768.246132,52592,9,1
2,Payment,1772272768.246230,21476,21,1
2,Payment,1772272768.246770,6816,13,1
2,Payment,1772272768.246819,8784,1,1
1,NewOrder,1772272768.248861,51744,15,1
2,Payment,1772272768.249776,14476,22,1
1,NewOrder,1772272768.249819,52299,14,1
1,NewOrder,1772272768.250411,44655,2,1
2,Payment,1772272768.251601,17158,19,1
2,Payment,1772272768.252088,13364,18,1
2,Payment,1772272768.253371,17855,0,1
1,NewOrder,1772272768.253589,42943,13,1
1,NewOrder,1772272768.255610,39029,1,1
2,Payment,1772272768.256552,13535,12,1
2,Payment,1772272768.258335,14865,17,1
1,NewOrder,1772272768.259458,33437,10,1
1,NewOrder,1772272768.260924,25602,8,1
2,Payment,1772272768.263405,1725,6,1
2,Payment,1772272768.264277,7321,22,1
1,NewOrder,1772272768.265137,24618,6,1
1,NewOrder,1772272768.265461,16113,18,1
2,Payment,1772272768.267721,5095,21,1
1,NewOrder,1772272768.268782,33688,19,1
1,NewOrder,1772272768.269164,20149,3,1
2,Payment,1772272768.270092,4970,12,1
2,Payment,1772272768.271237,9881,0,1
2,Payment,1772272768.271615,9863,22,1
2,Payment,1772272768.272827,11437,21,1
2,Payment,1772272768.273203,4858,17,1
1,NewOrder,1772272768.275070,31072,12,1
2,Payment,1772272768.275469,4209,16,1
1,NewOrder,1772272768.277416,29169,4,1
1,NewOrder,1772272768.278075,24421,17,1
1,NewOrder,1772272768.279685,27865,16,1
1,NewOrder,1772272768.281135,17131,0,1
1,NewOrder,1772272768.281486,38221,22,1
1,NewOrder,1772272768.281582,19626,18,1
1,NewOrder,1772272768.283556,23048,11,1
1,NewOrder,1772272768.284273,38598,21,1
1,NewOrder,1772272768.284348,32526,20,1
1,NewOrder,1772272768.286563,40330,8,1
1,NewOrder,1772272768.288127,40165,7,1
1,NewOrder,1772272768.289323,27614,3,1
2,Payment,1772272768.289662,1594,23,1
2,Payment,1772272768.289766,1809,6,1
1,NewOrder,1772272768.291271,10036,23,1
1,NewOrder,1772272768.291595,22045,6,1
2,Payment,1772272768.292542,7877,5,1
2,Payment,1772272768.292899,7132,10,1
2,Payment,1772272768.294645,7968,1,1
2,Payment,1772272768.295076,9318,2,1
2,Payment,1772272768.296542,12453,13,1
5,StockLevel,1772272768.298275,6763,0,1
3,OrderStatus,1772272768.298733,8924,9,1
1,NewOrder,1772272768.300047,26259,10,1
1,NewOrder,1772272768.300425,28903,5,1
1,NewOrder,1772272768.300614,30021,15,1
2,Payment,1772272768.301221,6894,18,1
1,NewOrder,1772272768.301335,36986,23,1
1,NewOrder,1772272768.302134,23322,14,1
1,NewOrder,1772272768.302478,24361,19,1
1,NewOrder,1772272768.302506,27735,17,1
2,Payment,1772272768.302618,11811,1,1
1,NewOrder,1772272768.304411,27770,2,1
2,Payment,1772272768.305048,16997,0,1
1,NewOrder,1772272768.306152,20081,12,1
1,NewOrder,1772272768.306595,24064,4,1
1,NewOrder,1772272768.306614,33892,11,1
2,Payment,1772272768.307571,7643,16,1
5,StockLevel,1772272768.307672,17686,9,1
1,NewOrder,1772272768.308119,32358,18,1
2,Payment,1772272768.309030,15498,13,1
2,Payment,1772272768.313666,13871,6,1
2,Payment,1772272768.314436,6045,1,1
1,NewOrder,1772272768.315224,15774,16,1
2,Payment,1772272768.316882,9398,20,1
1,NewOrder,1772272768.316947,23552,3,1
1,NewOrder,1772272768.319731,19737,22,1
1,NewOrder,1772272768.320494,46513,1,1
1,NewOrder,1772272768.322050,42064,0,1
1,NewOrder,1772272768.322888,26891,21,1
1,NewOrder,1772272768.324532,42400,13,1
4,Delivery,1772272768.325364,51166,9,1
2,Payment,1772272768.325466,8329,14,1
1,NewOrder,1772272768.326238,23839,12,1
2,Payment,1772272768.326295,7153,20,1
2,Payment,1772272768.326311,8166,10,1
1,NewOrder,1772272768.326845,24648,19,1
2,Payment,1772272768.326903,8938,8,1
1,NewOrder,1772272768.327548,27092,6,1
1,NewOrder,1772272768.328296,41857,7,1
