Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273260.473454,13908,23,1
1,NewOrder,1772273260.474294,44199,16,1
2,Payment,1772273260.474370,18029,17,1
4,Delivery,1772273260.476767,19039,12,1
4,Delivery,1772273260.479316,87014,21,1
2,Payment,1772273260.480197,16661,18,1
5,StockLevel,1772273260.481680,43632,22,1
3,OrderStatus,1772273260.485445,11162,0,1
3,OrderStatus,1772273260.485778,8688,8,1
3,OrderStatus,1772273260.486000,9641,2,1
1,NewOrder,1772273260.486902,31548,6,1
1,NewOrder,1772273260.486933,46749,5,1
2,Payment,1772273260.487379,14729,23,1
4,Delivery,1772273260.492425,6048,17,1
2,Payment,1772273260.493552,14725,10,1
2,Payment,1772273260.494269,17290,13,1
2,Payment,1772273260.494483,18409,8,1
1,NewOrder,1772273260.495657,32340,2,1
1,NewOrder,1772273260.495821,28448,12,1
1,NewOrder,1772273260.496623,45556,0,1
2,Payment,1772273260.496867,17940,18,1
2,Payment,1772273260.498151,20175,19,1
1,NewOrder,1772273260.498491,31326,17,1
1,NewOrder,1772273260.502167,48838,23,1
2,Payment,1772273260.503786,17450,20,1
1,NewOrder,1772273260.505793,41697,15,1
2,Payment,1772273260.506138,17353,7,1
1,NewOrder,1772273260.508296,54771,10,1
1,NewOrder,1772273260.509232,20155,14,1
2,Payment,1772273260.509284,16771,1,1
2,Payment,1772273260.509294,26508,9,1
2,Payment,1772273260.509324,22823,11,1
1,NewOrder,1772273260.511573,34523,13,1
1,NewOrder,1772273260.512902,33233,8,1
3,OrderStatus,1772273260.514823,7894,18,1
1,NewOrder,1772273260.517779,27444,4,1
1,NewOrder,1772273260.518342,22054,19,1
1,NewOrder,1772273260.518465,40880,6,1
2,Payment,1772273260.518508,16911,16,1
1,NewOrder,1772273260.521261,31173,20,1
1,NewOrder,1772273260.521802,44968,3,1
4,Delivery,1772273260.522733,43808,18,1
2,Payment,1772273260.523510,19019,7,1
1,NewOrder,1772273260.524289,34389,12,1
1,NewOrder,1772273260.525327,43744,22,1
1,NewOrder,1772273260.526069,44460,1,1
2,Payment,1772273260.528011,22610,2,1
2,Payment,1772273260.529399,20635,14,1
1,NewOrder,1772273260.529833,37153,17,1
2,Payment,1772273260.532163,18511,11,1
1,NewOrder,1772273260.533698,31747,5,1
1,NewOrder,1772273260.535435,46736,16,1
3,OrderStatus,1772273260.535814,5521,9,1
2,Payment,1772273260.540414,17055,19,1
1,NewOrder,1772273260.541351,40741,9,1
2,Payment,1772273260.542195,17185,0,1
2,Payment,1772273260.542543,12585,7,1
5,StockLevel,1772273260.545238,34285,4,1
1,NewOrder,1772273260.546109,24389,13,1
2,Payment,1772273260.546153,13227,8,1
2,Payment,1772273260.547504,17036,15,1
1,NewOrder,1772273260.550052,31410,14,1
1,NewOrder,1772273260.550634,24735,2,1
1,NewOrder,1772273260.550688,36886,11,1
1,NewOrder,1772273260.551013,46452,23,1
2,Payment,1772273260.552447,23347,20,1
2,Payment,1772273260.555145,11040,7,1
1,NewOrder,1772273260.557487,21586,19,1
2,Payment,1772273260.558693,11262,12,1
3,OrderStatus,1772273260.559361,6179,6,1
2,Payment,1772273260.559391,11753,8,1
1,NewOrder,1772273260.559397,20173,0,1
4,Delivery,1772273260.563085,113639,10,1
1,NewOrder,1772273260.564554,31706,15,1
3,OrderStatus,1772273260.565461,9118,5,1
1,NewOrder,1772273260.565554,27006,6,1
1,NewOrder,1772273260.566201,41974,7,1
1,NewOrder,1772273260.566344,47129,21,1
2,Payment,1772273260.566554,13056,18,1
2,Payment,1772273260.566780,15429,3,1
2,Payment,1772273260.566999,19451,17,1
2,Payment,1772273260.569083,13735,22,1
2,Payment,1772273260.569966,19169,12,1
1,NewOrder,1772273260.570512,24914,13,1
1,NewOrder,1772273260.570543,35814,1,1
2,Payment,1772273260.571157,14321,8,1
1,NewOrder,1772273260.574594,37025,5,1
5,StockLevel,1772273260.575382,36728,2,1
2,Payment,1772273260.575808,16141,20,1
2,Payment,1772273260.579088,20965,19,1
2,Payment,1772273260.579539,27548,4,1
2,Payment,1772273260.579585,24317,0,1
1,NewOrder,1772273260.579623,22523,18,1
1,NewOrder,1772273260.581474,32679,14,1
2,Payment,1772273260.582106,21257,9,1
1,NewOrder,1772273260.582187,40876,16,1
2,Payment,1772273260.582220,16166,3,1
2,Payment,1772273260.582825,20133,22,1
2,Payment,1772273260.585494,21575,8,1
2,Payment,1772273260.586468,11816,17,1
2,Payment,1772273260.587588,22302,11,1
1,NewOrder,1772273260.589175,28214,12,1
1,NewOrder,1772273260.591966,37642,20,1
1,NewOrder,1772273260.592585,43132,6,1
2,Payment,1772273260.595441,15724,13,1
1,NewOrder,1772273260.596274,37520,15,1
2,Payment,1772273260.597480,16863,23,1
4,Delivery,1772273260.598298,134668,17,1
1,NewOrder,1772273260.598401,38522,3,1
1,NewOrder,1772273260.600065,38792,19,1
2,Payment,1772273260.602162,22096,18,1
2,Payment,1772273260.602973,27838,22,1
2,Payment,1772273260.603377,12989,9,1
1,NewOrder,1772273260.603912,18428,0,1
1,NewOrder,1772273260.606373,49431,1,1
2,Payment,1772273260.607084,13664,8,1
2,Payment,1772273260.607100,11046,4,1
1,NewOrder,1772273260.608190,58843,7,1
2,Payment,1772273260.609905,17312,11,1
2,Payment,1772273260.611180,28997,13,1
3,OrderStatus,1772273260.611636,9223,5,1
2,Payment,1772273260.612121,12994,2,1
1,NewOrder,1772273260.613488,28374,21,1
2,Payment,1772273260.614168,29320,14,1
2,Payment,1772273260.614357,14379,23,1
1,NewOrder,1772273260.616384,23160,9,1
1,NewOrder,1772273260.617401,22365,12,1
2,Payment,1772273260.618160,18113,4,1
1,NewOrder,1772273260.620770,44359,8,1
2,Payment,1772273260.620875,24348,5,1
2,Payment,1772273260.622358,25936,0,1
1,NewOrder,1772273260.623081,14939,16,1
3,OrderStatus,1772273260.624270,15100,18,1
1,NewOrder,1772273260.625129,20036,2,1
2,Payment,1772273260.627239,17403,11,1
5,StockLevel,1772273260.628749,46642,23,1
1,NewOrder,1772273260.629620,28239,20,1
1,NewOrder,1772273260.630834,40927,22,1
1,NewOrder,1772273260.633812,32140,15,1
5,StockLevel,1772273260.635731,35806,6,1
1,NewOrder,1772273260.636285,35306,4,1
2,Payment,1772273260.636941,22472,3,1
2,Payment,1772273260.638036,18140,16,1
2,Payment,1772273260.638870,16410,19,1
1,NewOrder,1772273260.639388,34429,18,1
4,Delivery,1772273260.639561,37549,9,1
2,Payment,1772273260.639779,20938,12,1
2,Payment,1772273260.640187,18687,13,1
5,StockLevel,1772273260.641875,14184,21,1
1,NewOrder,1772273260.643508,20451,14,1
1,NewOrder,1772273260.644656,36068,11,1
1,NewOrder,1772273260.645178,25820,2,1
2,Payment,1772273260.645238,11000,5,1
5,StockLevel,1772273260.648346,23453,0,1
2,Payment,1772273260.655310,13773,19,1
1,NewOrder,1772273260.655825,22165,1,1
2,Payment,1772273260.656072,20072,21,1
2,Payment,1772273260.656186,15447,16,1
5,StockLevel,1772273260.656259,49470,5,1
1,NewOrder,1772273260.657876,32780,20,1
2,Payment,1772273260.658888,6068,13,1
2,Payment,1772273260.659420,8627,3,1
4,Delivery,1772273260.660731,72549,12,1
1,NewOrder,1772273260.663978,32660,14,1
2,Payment,1772273260.664969,18615,13,1
1,NewOrder,1772273260.665139,31385,8,1
5,StockLevel,1772273260.665966,31966,15,1
1,NewOrder,1772273260.667048,41631,7,1
2,Payment,1772273260.668061,15895,3,1
2,Payment,1772273260.669098,11001,19,1
1,NewOrder,1772273260.671019,34656,2,1
2,Payment,1772273260.671557,17743,6,1
1,NewOrder,1772273260.671606,24567,4,1
3,OrderStatus,1772273260.671732,5220,16,1
2,Payment,1772273260.671775,10711,22,1
2,Payment,1772273260.671814,14345,0,1
2,Payment,1772273260.673859,10680,18,1
2,Payment,1772273260.675407,23943,23,1
1,NewOrder,1772273260.676155,25943,21,1
1,NewOrder,1772273260.676733,33012,10,1
1,NewOrder,1772273260.676962,23040,16,1
2,Payment,1772273260.677118,14527,9,1
1,NewOrder,1772273260.678001,33300,1,1
2,Payment,1772273260.680106,16562,19,1
1,NewOrder,1772273260.680732,28017,11,1
1,NewOrder,1772273260.682496,25489,22,1
2,Payment,1772273260.683593,21742,13,1
1,NewOrder,1772273260.683964,49005,3,1
1,NewOrder,1772273260.684545,40863,18,1
1,NewOrder,1772273260.686167,18699,0,1
1,NewOrder,1772273260.689312,16035,6,1
1,NewOrder,1772273260.690665,23934,20,1
2,Payment,1772273260.691655,9187,9,1
1,NewOrder,1772273260.696185,18797,4,1
3,OrderStatus,1772273260.696533,7918,8,1
2,Payment,1772273260.696648,12067,14,1
2,Payment,1772273260.696675,11714,19,1
1,NewOrder,1772273260.697939,46352,15,1
1,NewOrder,1772273260.699359,21645,23,1
2,Payment,1772273260.700011,14093,16,1
2,Payment,1772273260.700852,10821,9,1
2,Payment,1772273260.702106,15752,21,1
2,Payment,1772273260.704460,10745,8,1
2,Payment,1772273260.704876,12175,0,1
2,Payment,1772273260.705343,11162,13,1
2,Payment,1772273260.705356,15618,6,1
3,OrderStatus,1772273260.705685,7566,2,1
3,OrderStatus,1772273260.705735,8193,5,1
1,NewOrder,1772273260.707993,38782,22,1
3,OrderStatus,1772273260.708397,5564,19,1
1,NewOrder,1772273260.708685,45721,7,1
2,Payment,1772273260.708723,13009,14,1
1,NewOrder,1772273260.708758,46551,11,1
1,NewOrder,1772273260.709752,29035,10,1
4,Delivery,1772273260.711309,51457,1,1
1,NewOrder,1772273260.711685,19975,9,1
2,Payment,1772273260.713260,11639,2,1
2,Payment,1772273260.713937,15903,5,1
1,NewOrder,1772273260.713968,29847,19,1
2,Payment,1772273260.714116,16279,16,1
1,NewOrder,1772273260.714606,25128,20,1
2,Payment,1772273260.714988,12396,4,1
1,NewOrder,1772273260.715213,42341,8,1
1,NewOrder,1772273260.716512,45599,13,1
2,Payment,1772273260.717060,14962,0,1
2,Payment,1772273260.717868,12417,21,1
2,Payment,1772273260.720985,16002,6,1
1,NewOrder,1772273260.721014,30911,23,1
1,NewOrder,1772273260.721741,30441,14,1
2,Payment,1772273260.724907,14869,2,1
1,NewOrder,1772273260.725417,26543,18,1
2,Payment,1772273260.727394,14348,4,1
2,Payment,1772273260.729849,14373,5,1
2,Payment,1772273260.730295,14212,21,1
2,Payment,1772273260.730400,9300,16,1
2,Payment,1772273260.731680,12647,9,1
2,Payment,1772273260.732029,14057,0,1
1,NewOrder,1772273260.732977,29743,3,1
2,Payment,1772273260.732986,19002,17,1
1,NewOrder,1772273260.733290,40679,12,1
2,Payment,1772273260.736998,15728,6,1
4,Delivery,1772273260.738795,66962,10,1
2,Payment,1772273260.739709,17064,16,1
1,NewOrder,1772273260.739739,40382,20,1
1,NewOrder,1772273260.739783,27250,2,1
1,NewOrder,1772273260.741752,34803,4,1
1,NewOrder,1772273260.743822,31451,19,1
2,Payment,1772273260.744231,12149,5,1
1,NewOrder,1772273260.744300,36932,15,1
2,Payment,1772273260.744338,12096,9,1
2,Payment,1772273260.744514,12593,21,1
2,Payment,1772273260.746095,12406,0,1
2,Payment,1772273260.746784,22826,22,1
1,NewOrder,1772273260.751935,34610,23,1
1,NewOrder,1772273260.751972,43349,18,1
1,NewOrder,1772273260.751998,62687,17,1
1,NewOrder,1772273260.752194,52649,14,1
2,Payment,1772273260.752732,10069,6,1
2,Payment,1772273260.754415,9986,7,1
2,Payment,1772273260.755316,15320,11,1
2,Payment,1772273260.756389,11532,5,1
5,StockLevel,1772273260.756445,38752,9,1
3,OrderStatus,1772273260.756786,11339,16,1
2,Payment,1772273260.757113,10340,21,1
1,NewOrder,1772273260.757558,50489,8,1
2,Payment,1772273260.758510,11617,0,1
2,Payment,1772273260.762118,9244,13,1
2,Payment,1772273260.762727,13362,3,1
4,Delivery,1772273260.762777,42065,1,1
1,NewOrder,1772273260.762811,43193,6,1
2,Payment,1772273260.764410,8951,7,1
5,StockLevel,1772273260.767044,32089,2,1
1,NewOrder,1772273260.767460,37848,21,1
1,NewOrder,1772273260.767926,38625,5,1
1,NewOrder,1772273260.768135,60720,16,1
5,StockLevel,1772273260.769619,19230,22,1
2,Payment,1772273260.770135,8529,0,1
1,NewOrder,1772273260.770642,34088,11,1
4,Delivery,1772273260.771407,42156,13,1
1,NewOrder,1772273260.773373,22934,7,1
2,Payment,1772273260.773980,11864,12,1
1,NewOrder,1772273260.775281,31027,19,1
2,Payment,1772273260.776096,19178,3,1
1,NewOrder,1772273260.776565,29566,4,1
1,NewOrder,1772273260.778672,27776,0,1
1,NewOrder,1772273260.780129,33526,20,1
2,Payment,1772273260.781240,24624,15,1
1,NewOrder,1772273260.785851,62015,12,1
1,NewOrder,1772273260.786553,57190,23,1
1,NewOrder,1772273260.788858,33423,22,1
2,Payment,1772273260.795207,13013,9,1
2,Payment,1772273260.795283,13372,3,1
2,Payment,1772273260.795326,15476,18,1
1,NewOrder,1772273260.796314,52938,7,1
5,StockLevel,1772273260.799143,4722,2,1
2,Payment,1772273260.803874,15852,2,1
1,NewOrder,1772273260.804738,32440,11,1
1,NewOrder,1772273260.804849,40035,1,1
2,Payment,1772273260.804857,4112,14,1
2,Payment,1772273260.805317,20186,21,1
1,NewOrder,1772273260.805765,22762,10,1
2,Payment,1772273260.805873,9747,15,1
1,NewOrder,1772273260.806011,10665,6,1
1,NewOrder,1772273260.806138,12986,4,1
1,NewOrder,1772273260.806314,21609,19,1
2,Payment,1772273260.806452,6322,0,1
2,Payment,1772273260.806562,8469,5,1
1,NewOrder,1772273260.808057,13812,8,1
3,OrderStatus,1772273260.808231,10424,9,1
2,Payment,1772273260.808663,8466,3,1
1,NewOrder,1772273260.808977,35452,14,1
2,Payment,1772273260.810811,23785,18,1
1,NewOrder,1772273260.812782,28661,0,1
2,Payment,1772273260.813571,6122,13,1
3,OrderStatus,1772273260.813665,4943,20,1
2,Payment,1772273260.814693,24241,17,1
4,Delivery,1772273260.815040,151230,5,1
1,NewOrder,1772273260.815627,34190,15,1
2,Payment,1772273260.816683,7153,6,1
2,Payment,1772273260.817136,13765,3,1
1,NewOrder,1772273260.818615,22298,20,1
1,NewOrder,1772273260.818669,50417,9,1
1,NewOrder,1772273260.819135,23967,4,1
2,Payment,1772273260.819700,12057,13,1
2,Payment,1772273260.819733,16527,2,1
1,NewOrder,1772273260.821878,15280,8,1
1,NewOrder,1772273260.822289,16642,22,1
2,Payment,1772273260.823845,6053,6,1
1,NewOrder,1772273260.825511,49685,21,1
1,NewOrder,1772273260.827931,13951,19,1
1,NewOrder,1772273260.828536,35961,10,1
2,Payment,1772273260.828860,12653,16,1
3,OrderStatus,1772273260.829907,5053,6,1
1,NewOrder,1772273260.830908,26893,3,1
1,NewOrder,1772273260.831763,45530,13,1
2,Payment,1772273260.834603,13248,18,1
4,Delivery,1772273260.834969,10848,6,1
3,OrderStatus,1772273260.836267,11018,2,1
2,Payment,1772273260.837168,7603,8,1
1,NewOrder,1772273260.837187,34369,11,1
2,Payment,1772273260.838941,11065,22,1
1,NewOrder,1772273260.838946,35466,17,1
2,Payment,1772273260.840922,15383,20,1
2,Payment,1772273260.841450,6054,0,1
2,Payment,1772273260.841520,14192,16,1
3,OrderStatus,1772273260.841891,3735,19,1
1,NewOrder,1772273260.843110,30122,4,1
2,Payment,1772273260.843749,7782,23,1
2,Payment,1772273260.844435,13814,14,1
2,Payment,1772273260.844780,14302,8,1
1,NewOrder,1772273260.844889,38512,1,1
1,NewOrder,1772273260.845634,38292,19,1
4,Delivery,1772273260.845825,17332,6,1
1,NewOrder,1772273260.847292,29650,2,1
1,NewOrder,1772273260.847512,55850,0,1
2,Payment,1772273260.847858,5612,18,1
1,NewOrder,1772273260.847875,24662,12,1
1,NewOrder,1772273260.849262,28000,7,1
1,NewOrder,1772273260.849825,26314,15,1
1,NewOrder,1772273260.850016,30592,22,1
2,Payment,1772273260.851541,13867,23,1
2,Payment,1772273260.853477,13797,18,1
1,NewOrder,1772273260.855721,47890,16,1
1,NewOrder,1772273260.856314,24257,20,1
1,NewOrder,1772273260.857807,33909,3,1
3,OrderStatus,1772273260.858259,14051,14,1
5,StockLevel,1772273260.859089,30434,8,1
2,Payment,1772273260.863166,9189,6,1
1,NewOrder,1772273260.864505,27797,10,1
1,NewOrder,1772273260.865417,29823,23,1
4,Delivery,1772273260.867285,21959,18,1
2,Payment,1772273260.869097,9321,9,1
1,NewOrder,1772273260.871565,32014,11,1
1,NewOrder,1772273260.872320,36186,14,1
2,Payment,1772273260.872363,13418,6,1
2,Payment,1772273260.872544,7490,12,1
1,NewOrder,1772273260.873243,24465,4,1
1,NewOrder,1772273260.874422,27349,17,1
2,Payment,1772273260.875204,8760,21,1
1,NewOrder,1772273260.876146,46232,15,1
2,Payment,1772273260.876951,15201,2,1
2,Payment,1772273260.877271,11287,7,1
2,Payment,1772273260.877300,11743,13,1
1,NewOrder,1772273260.878424,51689,9,1
1,NewOrder,1772273260.880042,33586,12,1
2,Payment,1772273260.880577,6814,20,1
1,NewOrder,1772273260.880619,33481,22,1
2,Payment,1772273260.883413,16945,1,1
1,NewOrder,1772273260.883936,19489,19,1
2,Payment,1772273260.883973,21362,21,1
1,NewOrder,1772273260.885790,20738,6,1
2,Payment,1772273260.887396,15906,20,1
