Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273016.031282,38991,7,1
2,Payment,1772273016.032625,16424,15,1
1,NewOrder,1772273016.032649,31866,22,1
1,NewOrder,1772273016.033691,25809,19,1
1,NewOrder,1772273016.034127,53301,9,1
5,StockLevel,1772273016.035004,43876,16,1
1,NewOrder,1772273016.036110,31496,20,1
3,OrderStatus,1772273016.036282,4591,11,1
2,Payment,1772273016.037463,21764,2,1
1,NewOrder,1772273016.039464,48542,12,1
1,NewOrder,1772273016.040211,36033,8,1
2,Payment,1772273016.040888,13981,11,1
2,Payment,1772273016.041084,18396,18,1
1,NewOrder,1772273016.041996,37979,3,1
2,Payment,1772273016.044071,20044,17,1
1,NewOrder,1772273016.046549,47449,23,1
2,Payment,1772273016.048394,24239,5,1
1,NewOrder,1772273016.049064,38895,15,1
2,Payment,1772273016.054893,12013,11,1
1,NewOrder,1772273016.054916,37977,14,1
1,NewOrder,1772273016.059247,28734,2,1
1,NewOrder,1772273016.059477,42744,13,1
1,NewOrder,1772273016.059487,20414,10,1
2,Payment,1772273016.059495,2232,18,1
2,Payment,1772273016.059498,5844,21,1
2,Payment,1772273016.059513,18083,19,1
1,NewOrder,1772273016.061740,26306,18,1
2,Payment,1772273016.064132,15908,17,1
2,Payment,1772273016.064497,15572,1,1
5,StockLevel,1772273016.064530,26565,22,1
1,NewOrder,1772273016.065356,53736,21,1
3,OrderStatus,1772273016.066415,7676,0,1
2,Payment,1772273016.066917,13095,11,1
1,NewOrder,1772273016.067621,71615,20,1
2,Payment,1772273016.069929,25101,6,1
1,NewOrder,1772273016.070242,63206,4,1
1,NewOrder,1772273016.070294,24379,7,1
4,Delivery,1772273016.072650,79414,5,1
1,NewOrder,1772273016.074105,24582,0,1
2,Payment,1772273016.076261,26537,8,1
1,NewOrder,1772273016.077611,48023,19,1
2,Payment,1772273016.078892,25403,16,1
2,Payment,1772273016.079916,27287,10,1
2,Payment,1772273016.079987,5069,3,1
2,Payment,1772273016.080025,3574,11,1
4,Delivery,1772273016.080049,141497,17,1
1,NewOrder,1772273016.080084,52815,1,1
1,NewOrder,1772273016.083614,59226,11,1
2,Payment,1772273016.085071,25983,3,1
2,Payment,1772273016.087446,17032,9,1
1,NewOrder,1772273016.087967,23951,15,1
1,NewOrder,1772273016.087996,12176,2,1
1,NewOrder,1772273016.088018,24608,12,1
5,StockLevel,1772273016.088063,20550,18,1
2,Payment,1772273016.091112,20094,22,1
4,Delivery,1772273016.092908,129125,14,1
2,Payment,1772273016.094017,22936,23,1
1,NewOrder,1772273016.094688,66218,7,1
2,Payment,1772273016.095044,16844,6,1
1,NewOrder,1772273016.098703,17303,0,1
5,StockLevel,1772273016.100188,9909,2,1
2,Payment,1772273016.102240,17488,13,1
1,NewOrder,1772273016.102815,49412,8,1
2,Payment,1772273016.104314,18623,16,1
1,NewOrder,1772273016.104499,8475,9,1
1,NewOrder,1772273016.107220,44071,10,1
2,Payment,1772273016.108631,9952,18,1
1,NewOrder,1772273016.110112,18396,2,1
1,NewOrder,1772273016.111073,53316,3,1
1,NewOrder,1772273016.111226,40964,22,1
1,NewOrder,1772273016.111904,52024,6,1
1,NewOrder,1772273016.111931,14935,15,1
1,NewOrder,1772273016.112636,18109,12,1
3,OrderStatus,1772273016.112989,3774,9,1
4,Delivery,1772273016.116021,36438,0,1
1,NewOrder,1772273016.116775,13502,9,1
2,Payment,1772273016.116974,17687,23,1
2,Payment,1772273016.118599,17594,18,1
2,Payment,1772273016.119105,19970,21,1
2,Payment,1772273016.119745,13717,13,1
1,NewOrder,1772273016.122953,24557,16,1
2,Payment,1772273016.125653,15787,19,1
3,OrderStatus,1772273016.126883,3733,15,1
5,StockLevel,1772273016.128522,5757,2,1
1,NewOrder,1772273016.130290,27313,9,1
2,Payment,1772273016.130631,4818,15,1
5,StockLevel,1772273016.130762,26196,12,1
3,OrderStatus,1772273016.132915,10359,1,1
1,NewOrder,1772273016.133463,27928,4,1
1,NewOrder,1772273016.133494,34768,13,1
2,Payment,1772273016.134297,14540,2,1
1,NewOrder,1772273016.134709,26645,23,1
1,NewOrder,1772273016.135464,26018,15,1
2,Payment,1772273016.136206,6890,18,1
1,NewOrder,1772273016.139089,65874,21,1
1,NewOrder,1772273016.139248,48185,20,1
2,Payment,1772273016.141452,16031,19,1
1,NewOrder,1772273016.142854,30713,11,1
2,Payment,1772273016.143107,15488,18,1
1,NewOrder,1772273016.143285,32004,1,1
2,Payment,1772273016.147531,13878,16,1
2,Payment,1772273016.148853,17229,2,1
1,NewOrder,1772273016.151307,24475,10,1
1,NewOrder,1772273016.152075,52799,5,1
1,NewOrder,1772273016.152202,52721,22,1
2,Payment,1772273016.152241,11724,8,1
2,Payment,1772273016.152470,15309,0,1
1,NewOrder,1772273016.156981,47907,12,1
3,OrderStatus,1772273016.157496,25158,19,1
1,NewOrder,1772273016.157622,38159,9,1
1,NewOrder,1772273016.158608,26244,18,1
2,Payment,1772273016.160924,3919,7,1
2,Payment,1772273016.161366,7806,23,1
2,Payment,1772273016.161408,9505,4,1
2,Payment,1772273016.161422,3396,16,1
1,NewOrder,1772273016.161494,57460,15,1
2,Payment,1772273016.163979,32503,8,1
2,Payment,1772273016.163983,34018,6,1
1,NewOrder,1772273016.164400,40449,3,1
2,Payment,1772273016.164832,12868,16,1
2,Payment,1772273016.164852,27811,7,1
2,Payment,1772273016.166095,19292,2,1
1,NewOrder,1772273016.167788,12186,0,1
2,Payment,1772273016.168276,11974,13,1
2,Payment,1772273016.169182,5315,23,1
1,NewOrder,1772273016.170925,27475,4,1
1,NewOrder,1772273016.173580,31334,11,1
1,NewOrder,1772273016.174508,44546,23,1
5,StockLevel,1772273016.175300,42273,1,1
1,NewOrder,1772273016.175790,43120,10,1
5,StockLevel,1772273016.177712,17780,16,1
2,Payment,1772273016.179987,14064,0,1
1,NewOrder,1772273016.180265,13013,13,1
2,Payment,1772273016.182666,22189,19,1
2,Payment,1772273016.184866,35762,18,1
2,Payment,1772273016.185399,10927,2,1
1,NewOrder,1772273016.187446,10928,20,1
1,NewOrder,1772273016.192678,32368,7,1
1,NewOrder,1772273016.193292,7850,13,1
1,NewOrder,1772273016.194061,28601,0,1
1,NewOrder,1772273016.195503,6070,16,1
2,Payment,1772273016.195792,6417,9,1
1,NewOrder,1772273016.196334,33203,2,1
2,Payment,1772273016.196490,22534,8,1
1,NewOrder,1772273016.198010,23561,6,1
1,NewOrder,1772273016.198386,22547,20,1
1,NewOrder,1772273016.198410,20226,4,1
1,NewOrder,1772273016.201156,45379,13,1
1,NewOrder,1772273016.201583,41536,16,1
1,NewOrder,1772273016.202215,22425,9,1
2,Payment,1772273016.204862,34512,3,1
1,NewOrder,1772273016.204868,32343,19,1
2,Payment,1772273016.204885,14108,5,1
1,NewOrder,1772273016.204899,35584,12,1
2,Payment,1772273016.204928,22086,11,1
1,NewOrder,1772273016.204937,31933,22,1
3,OrderStatus,1772273016.204970,3787,21,1
3,OrderStatus,1772273016.208770,3679,21,1
3,OrderStatus,1772273016.212465,4378,21,1
2,Payment,1772273016.216857,25834,21,1
2,Payment,1772273016.217584,23183,1,1
2,Payment,1772273016.218662,30495,4,1
5,StockLevel,1772273016.218921,54281,10,1
2,Payment,1772273016.218969,9516,15,1
1,NewOrder,1772273016.219009,44497,5,1
1,NewOrder,1772273016.219037,31528,8,1
1,NewOrder,1772273016.219067,37471,23,1
2,Payment,1772273016.220639,5628,18,1
1,NewOrder,1772273016.220946,29415,20,1
1,NewOrder,1772273016.221556,27469,17,1
1,NewOrder,1772273016.221579,17394,6,1
1,NewOrder,1772273016.222044,27078,14,1
2,Payment,1772273016.222671,14439,0,1
1,NewOrder,1772273016.224654,31632,9,1
1,NewOrder,1772273016.225051,15039,7,1
1,NewOrder,1772273016.226280,32962,18,1
1,NewOrder,1772273016.227026,36824,11,1
1,NewOrder,1772273016.228499,26269,15,1
2,Payment,1772273016.229552,17461,2,1
1,NewOrder,1772273016.236895,36193,22,1
1,NewOrder,1772273016.237122,22846,0,1
1,NewOrder,1772273016.237217,34421,19,1
1,NewOrder,1772273016.238985,44261,6,1
2,Payment,1772273016.239390,14525,3,1
1,NewOrder,1772273016.240102,35885,7,1
1,NewOrder,1772273016.240493,32968,12,1
5,StockLevel,1772273016.240773,14750,1,1
1,NewOrder,1772273016.242712,22528,21,1
2,Payment,1772273016.243133,8977,16,1
2,Payment,1772273016.246551,13612,13,1
1,NewOrder,1772273016.247024,28440,2,1
1,NewOrder,1772273016.249039,52410,17,1
2,Payment,1772273016.249134,13183,14,1
2,Payment,1772273016.249166,25122,4,1
4,Delivery,1772273016.250371,36721,20,1
1,NewOrder,1772273016.250574,21088,8,1
1,NewOrder,1772273016.252122,19492,16,1
1,NewOrder,1772273016.253926,48959,3,1
1,NewOrder,1772273016.254779,20996,15,1
1,NewOrder,1772273016.255530,30268,1,1
1,NewOrder,1772273016.256297,38231,9,1
1,NewOrder,1772273016.256551,2981,23,1
5,StockLevel,1772273016.259252,12834,18,1
1,NewOrder,1772273016.259542,46253,23,1
2,Payment,1772273016.259977,23785,0,1
1,NewOrder,1772273016.260169,19680,13,1
2,Payment,1772273016.262329,4004,14,1
1,NewOrder,1772273016.263515,20928,5,1
1,NewOrder,1772273016.263861,22914,11,1
1,NewOrder,1772273016.265251,21874,21,1
2,Payment,1772273016.266343,24280,14,1
2,Payment,1772273016.271627,27657,16,1
1,NewOrder,1772273016.271649,30841,19,1
2,Payment,1772273016.271673,28413,8,1
1,NewOrder,1772273016.272097,14809,18,1
2,Payment,1772273016.273100,8488,22,1
2,Payment,1772273016.273213,9183,10,1
1,NewOrder,1772273016.273471,12611,12,1
1,NewOrder,1772273016.274338,28509,4,1
2,Payment,1772273016.275478,15766,2,1
2,Payment,1772273016.275789,24635,15,1
1,NewOrder,1772273016.275993,27779,7,1
2,Payment,1772273016.279861,18261,13,1
2,Payment,1772273016.281603,4451,22,1
2,Payment,1772273016.282404,25694,10,1
2,Payment,1772273016.283252,26977,6,1
1,NewOrder,1772273016.283767,22885,0,1
2,Payment,1772273016.284455,25332,5,1
1,NewOrder,1772273016.285810,44184,1,1
1,NewOrder,1772273016.286061,16289,22,1
1,NewOrder,1772273016.286093,6802,12,1
1,NewOrder,1772273016.286784,52390,11,1
1,NewOrder,1772273016.286917,54520,18,1
2,Payment,1772273016.287097,35221,20,1
2,Payment,1772273016.287133,37079,21,1
2,Payment,1772273016.290638,5769,14,1
1,NewOrder,1772273016.291256,39253,2,1
1,NewOrder,1772273016.292906,32197,12,1
1,NewOrder,1772273016.294539,34911,9,1
1,NewOrder,1772273016.296417,42174,14,1
2,Payment,1772273016.298134,8899,13,1
2,Payment,1772273016.299325,17417,16,1
2,Payment,1772273016.300121,15367,8,1
1,NewOrder,1772273016.300440,27366,15,1
1,NewOrder,1772273016.301456,7321,17,1
2,Payment,1772273016.302359,29794,22,1
1,NewOrder,1772273016.302515,6804,19,1
1,NewOrder,1772273016.302858,5354,4,1
1,NewOrder,1772273016.302890,6051,3,1
1,NewOrder,1772273016.303777,8819,7,1
2,Payment,1772273016.305807,21491,23,1
2,Payment,1772273016.306660,11348,0,1
2,Payment,1772273016.307040,12632,13,1
2,Payment,1772273016.308101,3998,10,1
1,NewOrder,1772273016.308222,33176,4,1
1,NewOrder,1772273016.308787,46635,17,1
1,NewOrder,1772273016.308950,22855,3,1
1,NewOrder,1772273016.309326,42041,19,1
2,Payment,1772273016.309793,9433,5,1
1,NewOrder,1772273016.310237,41171,6,1
5,StockLevel,1772273016.312107,50701,10,1
4,Delivery,1772273016.312605,77866,7,1
1,NewOrder,1772273016.315496,64203,8,1
2,Payment,1772273016.316752,6037,16,1
1,NewOrder,1772273016.318016,33322,0,1
1,NewOrder,1772273016.319236,49572,5,1
2,Payment,1772273016.319680,5444,13,1
2,Payment,1772273016.322327,11882,20,1
1,NewOrder,1772273016.322797,43499,16,1
2,Payment,1772273016.324221,5811,21,1
4,Delivery,1772273016.325110,11880,12,1
2,Payment,1772273016.325133,18884,13,1
1,NewOrder,1772273016.327307,43064,23,1
3,OrderStatus,1772273016.327815,6817,15,1
1,NewOrder,1772273016.329459,9811,9,1
1,NewOrder,1772273016.330000,15681,1,1
2,Payment,1772273016.330042,17292,21,1
1,NewOrder,1772273016.330514,14562,2,1
5,StockLevel,1772273016.331812,43867,3,1
1,NewOrder,1772273016.332161,44047,22,1
2,Payment,1772273016.334219,28716,20,1
1,NewOrder,1772273016.334639,17834,15,1
1,NewOrder,1772273016.336998,57821,12,1
1,NewOrder,1772273016.338603,22023,14,1
2,Payment,1772273016.339181,4609,11,1
2,Payment,1772273016.339279,6923,9,1
1,NewOrder,1772273016.341407,45440,4,1
1,NewOrder,1772273016.341447,31457,18,1
1,NewOrder,1772273016.343797,11866,11,1
2,Payment,1772273016.344031,16346,13,1
2,Payment,1772273016.345081,5750,2,1
1,NewOrder,1772273016.345687,15463,1,1
2,Payment,1772273016.346212,6605,9,1
1,NewOrder,1772273016.347340,52189,21,1
1,NewOrder,1772273016.350840,16882,2,1
5,StockLevel,1772273016.351348,22003,0,1
1,NewOrder,1772273016.351375,44848,19,1
1,NewOrder,1772273016.351420,29494,6,1
1,NewOrder,1772273016.352480,9593,15,1
1,NewOrder,1772273016.352828,11348,9,1
1,NewOrder,1772273016.355433,27912,17,1
1,NewOrder,1772273016.355671,30390,11,1
1,NewOrder,1772273016.360384,40427,13,1
1,NewOrder,1772273016.360633,17169,14,1
2,Payment,1772273016.361157,2927,1,1
1,NewOrder,1772273016.362080,13690,15,1
2,Payment,1772273016.362819,10360,10,1
1,NewOrder,1772273016.362941,23862,20,1
2,Payment,1772273016.364090,4888,1,1
2,Payment,1772273016.364181,7146,9,1
2,Payment,1772273016.366304,11122,16,1
2,Payment,1772273016.367728,6008,2,1
1,NewOrder,1772273016.368820,34933,5,1
2,Payment,1772273016.368986,6884,1,1
2,Payment,1772273016.370376,15711,23,1
4,Delivery,1772273016.371339,19373,9,1
1,NewOrder,1772273016.372915,24728,18,1
1,NewOrder,1772273016.373189,19021,10,1
4,Delivery,1772273016.373359,47540,0,1
4,Delivery,1772273016.373749,46789,2,1
1,NewOrder,1772273016.375688,27737,3,1
1,NewOrder,1772273016.375780,12488,15,1
1,NewOrder,1772273016.375875,17030,1,1
1,NewOrder,1772273016.376216,17535,22,1
2,Payment,1772273016.377432,11394,16,1
1,NewOrder,1772273016.377808,9739,14,1
5,StockLevel,1772273016.379705,47410,8,1
1,NewOrder,1772273016.380925,34428,6,1
2,Payment,1772273016.383354,15720,17,1
2,Payment,1772273016.386068,9638,11,1
