Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290899.336075,24376,12,1
2,Payment,1772290899.336430,24087,22,1
1,NewOrder,1772290899.336461,7430,8,1
2,Payment,1772290899.336492,17102,13,1
1,NewOrder,1772290899.337371,42645,20,1
2,Payment,1772290899.338050,9893,11,1
2,Payment,1772290899.338698,24425,21,1
1,NewOrder,1772290899.339107,21898,0,1
2,Payment,1772290899.343187,22891,18,1
2,Payment,1772290899.343876,23418,16,1
1,NewOrder,1772290899.343911,44425,8,1
1,NewOrder,1772290899.347486,35444,5,1
1,NewOrder,1772290899.347959,42863,11,1
5,StockLevel,1772290899.347995,32003,19,1
1,NewOrder,1772290899.348887,38919,17,1
2,Payment,1772290899.350991,7401,10,1
1,NewOrder,1772290899.353616,45552,13,1
1,NewOrder,1772290899.354417,33894,7,1
1,NewOrder,1772290899.355468,38086,14,1
1,NewOrder,1772290899.355564,34862,9,1
1,NewOrder,1772290899.358415,29890,10,1
1,NewOrder,1772290899.360471,60431,12,1
1,NewOrder,1772290899.360539,28818,22,1
1,NewOrder,1772290899.361018,52240,0,1
1,NewOrder,1772290899.361151,49392,3,1
1,NewOrder,1772290899.361399,12526,6,1
2,Payment,1772290899.363140,5389,21,1
4,Delivery,1772290899.366098,15969,18,1
2,Payment,1772290899.366565,3534,4,1
1,NewOrder,1772290899.367311,35157,16,1
2,Payment,1772290899.368547,2722,21,1
2,Payment,1772290899.370115,7344,4,1
2,Payment,1772290899.371284,4768,21,1
2,Payment,1772290899.373942,4042,6,1
4,Delivery,1772290899.376071,7113,21,1
1,NewOrder,1772290899.377300,20732,15,1
2,Payment,1772290899.377476,26691,4,1
3,OrderStatus,1772290899.378003,6659,6,1
1,NewOrder,1772290899.380016,54139,19,1
1,NewOrder,1772290899.380034,27444,20,1
2,Payment,1772290899.382085,17180,18,1
3,OrderStatus,1772290899.382949,8341,5,1
2,Payment,1772290899.383200,18867,21,1
4,Delivery,1772290899.384681,17838,6,1
2,Payment,1772290899.387824,8709,17,1
1,NewOrder,1772290899.388322,33072,10,1
2,Payment,1772290899.388326,23044,7,1
2,Payment,1772290899.388353,28437,8,1
2,Payment,1772290899.389373,15959,22,1
1,NewOrder,1772290899.390443,43709,9,1
4,Delivery,1772290899.390837,12050,11,1
2,Payment,1772290899.390927,17547,2,1
2,Payment,1772290899.391307,25388,5,1
2,Payment,1772290899.391522,19751,1,1
2,Payment,1772290899.393580,11284,14,1
2,Payment,1772290899.396550,11990,17,1
2,Payment,1772290899.398049,19453,15,1
1,NewOrder,1772290899.399196,26197,13,1
1,NewOrder,1772290899.399285,61941,18,1
1,NewOrder,1772290899.400269,25958,23,1
2,Payment,1772290899.402084,13741,21,1
1,NewOrder,1772290899.402486,53360,16,1
2,Payment,1772290899.402532,27989,6,1
1,NewOrder,1772290899.402904,38952,11,1
1,NewOrder,1772290899.404182,62538,4,1
2,Payment,1772290899.404881,18631,14,1
1,NewOrder,1772290899.405345,32751,22,1
3,OrderStatus,1772290899.407498,23476,20,1
2,Payment,1772290899.408492,22600,2,1
1,NewOrder,1772290899.408556,42233,17,1
2,Payment,1772290899.410559,25342,3,1
1,NewOrder,1772290899.411297,10740,1,1
1,NewOrder,1772290899.411386,52977,7,1
1,NewOrder,1772290899.413277,45064,0,1
4,Delivery,1772290899.415842,131220,21,1
2,Payment,1772290899.416712,26747,5,1
2,Payment,1772290899.416807,16495,8,1
1,NewOrder,1772290899.417518,44180,15,1
5,StockLevel,1772290899.420923,30905,12,1
1,NewOrder,1772290899.421411,40077,10,1
2,Payment,1772290899.422057,17089,1,1
1,NewOrder,1772290899.423529,35511,14,1
2,Payment,1772290899.425412,21505,13,1
1,NewOrder,1772290899.426246,37539,23,1
1,NewOrder,1772290899.430541,45388,6,1
2,Payment,1772290899.430994,18729,20,1
1,NewOrder,1772290899.431106,43057,2,1
4,Delivery,1772290899.433323,60488,8,1
5,StockLevel,1772290899.434170,34681,9,1
2,Payment,1772290899.434175,27020,19,1
1,NewOrder,1772290899.435919,33185,3,1
1,NewOrder,1772290899.438116,38168,22,1
1,NewOrder,1772290899.439164,32071,1,1
1,NewOrder,1772290899.441876,29931,11,1
3,OrderStatus,1772290899.443481,1511,5,1
1,NewOrder,1772290899.445009,24067,5,1
1,NewOrder,1772290899.446936,30974,13,1
3,OrderStatus,1772290899.449742,8027,20,1
2,Payment,1772290899.450809,9991,17,1
5,StockLevel,1772290899.451846,16188,12,1
2,Payment,1772290899.455870,13883,16,1
1,NewOrder,1772290899.457800,36497,20,1
2,Payment,1772290899.458378,13545,0,1
2,Payment,1772290899.459053,14387,14,1
1,NewOrder,1772290899.460817,37421,17,1
4,Delivery,1772290899.461213,86232,19,1
1,NewOrder,1772290899.461243,28900,18,1
1,NewOrder,1772290899.461499,31306,10,1
1,NewOrder,1772290899.461709,32141,15,1
1,NewOrder,1772290899.463799,40382,23,1
2,Payment,1772290899.464381,10722,7,1
1,NewOrder,1772290899.466753,70509,4,1
2,Payment,1772290899.468056,18106,12,1
3,OrderStatus,1772290899.468868,10382,9,1
1,NewOrder,1772290899.469092,33894,5,1
2,Payment,1772290899.469121,14517,3,1
1,NewOrder,1772290899.469773,43883,16,1
1,NewOrder,1772290899.471261,31690,1,1
1,NewOrder,1772290899.471824,27524,11,1
1,NewOrder,1772290899.472076,42163,0,1
1,NewOrder,1772290899.473456,25016,14,1
2,Payment,1772290899.474176,12572,2,1
1,NewOrder,1772290899.475120,28368,7,1
2,Payment,1772290899.475962,17516,6,1
3,OrderStatus,1772290899.476299,9815,22,1
1,NewOrder,1772290899.477929,35618,13,1
2,Payment,1772290899.479267,16658,9,1
2,Payment,1772290899.483660,18508,3,1
1,NewOrder,1772290899.486133,36580,22,1
5,StockLevel,1772290899.486180,16499,12,1
4,Delivery,1772290899.486764,40639,2,1
1,NewOrder,1772290899.490160,45036,18,1
2,Payment,1772290899.492826,19885,10,1
5,StockLevel,1772290899.493494,27718,6,1
4,Delivery,1772290899.493824,54831,8,1
1,NewOrder,1772290899.493865,27883,15,1
1,NewOrder,1772290899.494308,42467,20,1
1,NewOrder,1772290899.495943,31531,9,1
1,NewOrder,1772290899.498267,22671,17,1
2,Payment,1772290899.498488,15241,14,1
2,Payment,1772290899.499362,16496,11,1
1,NewOrder,1772290899.502194,45318,3,1
2,Payment,1772290899.502695,13938,12,1
2,Payment,1772290899.502963,10571,1,1
1,NewOrder,1772290899.503000,22086,5,1
1,NewOrder,1772290899.503500,35366,7,1
1,NewOrder,1772290899.504195,27384,23,1
2,Payment,1772290899.512730,16925,10,1
2,Payment,1772290899.513548,11051,1,1
2,Payment,1772290899.513562,13375,13,1
2,Payment,1772290899.513671,19033,16,1
2,Payment,1772290899.513740,16329,14,1
1,NewOrder,1772290899.514248,33233,0,1
2,Payment,1772290899.515869,16368,11,1
1,NewOrder,1772290899.516646,32699,12,1
1,NewOrder,1772290899.520955,32432,17,1
1,NewOrder,1772290899.521227,32642,6,1
1,NewOrder,1772290899.521762,24108,15,1
3,OrderStatus,1772290899.522723,8896,22,1
1,NewOrder,1772290899.524612,54482,1,1
2,Payment,1772290899.525100,16696,5,1
1,NewOrder,1772290899.526952,24020,13,1
1,NewOrder,1772290899.527415,25946,2,1
1,NewOrder,1772290899.527489,28812,9,1
2,Payment,1772290899.529671,14222,10,1
1,NewOrder,1772290899.530084,17382,14,1
1,NewOrder,1772290899.531594,27642,23,1
1,NewOrder,1772290899.531634,40114,22,1
1,NewOrder,1772290899.532249,29351,11,1
2,Payment,1772290899.532717,4603,16,1
3,OrderStatus,1772290899.535212,10300,18,1
2,Payment,1772290899.536789,15383,20,1
2,Payment,1772290899.537275,23413,4,1
1,NewOrder,1772290899.537336,44038,16,1
1,NewOrder,1772290899.538883,39474,7,1
2,Payment,1772290899.541813,20972,5,1
1,NewOrder,1772290899.543910,19449,10,1
1,NewOrder,1772290899.545530,50827,18,1
2,Payment,1772290899.545888,21122,15,1
2,Payment,1772290899.547076,14217,21,1
2,Payment,1772290899.547462,16274,19,1
1,NewOrder,1772290899.547481,19494,14,1
3,OrderStatus,1772290899.547496,8356,0,1
1,NewOrder,1772290899.547523,46773,3,1
1,NewOrder,1772290899.548665,36818,8,1
2,Payment,1772290899.549360,21802,12,1
2,Payment,1772290899.550992,22336,13,1
2,Payment,1772290899.552190,20236,20,1
1,NewOrder,1772290899.553381,36896,2,1
3,OrderStatus,1772290899.553400,5461,17,1
2,Payment,1772290899.553881,12879,6,1
3,OrderStatus,1772290899.555870,5763,0,1
1,NewOrder,1772290899.556316,23204,9,1
1,NewOrder,1772290899.558879,25140,17,1
1,NewOrder,1772290899.559253,38092,23,1
3,OrderStatus,1772290899.560704,27309,4,1
1,NewOrder,1772290899.561306,67111,21,1
1,NewOrder,1772290899.561615,42943,11,1
1,NewOrder,1772290899.561649,31742,0,1
2,Payment,1772290899.562802,2632,5,1
1,NewOrder,1772290899.563373,29301,10,1
1,NewOrder,1772290899.563746,5828,19,1
2,Payment,1772290899.565446,12856,5,1
1,NewOrder,1772290899.566775,31905,6,1
1,NewOrder,1772290899.566990,22569,14,1
3,OrderStatus,1772290899.567021,9596,15,1
2,Payment,1772290899.569589,6242,19,1
5,StockLevel,1772290899.571176,16734,12,1
1,NewOrder,1772290899.571762,39888,22,1
2,Payment,1772290899.572441,17864,20,1
5,StockLevel,1772290899.573340,19740,13,1
5,StockLevel,1772290899.575849,8612,19,1
2,Payment,1772290899.576631,14391,15,1
2,Payment,1772290899.578314,12061,5,1
2,Payment,1772290899.578380,20964,7,1
2,Payment,1772290899.579104,14035,1,1
2,Payment,1772290899.579536,24280,9,1
1,NewOrder,1772290899.581387,27388,16,1
3,OrderStatus,1772290899.584037,5600,17,1
1,NewOrder,1772290899.584477,26826,19,1
2,Payment,1772290899.585505,21515,8,1
1,NewOrder,1772290899.587931,31200,12,1
2,Payment,1772290899.588038,21420,4,1
1,NewOrder,1772290899.589592,28671,14,1
2,Payment,1772290899.589652,9330,17,1
2,Payment,1772290899.590295,9985,2,1
2,Payment,1772290899.590316,8696,20,1
1,NewOrder,1772290899.590389,25033,5,1
1,NewOrder,1772290899.591035,26512,15,1
3,OrderStatus,1772290899.592691,6640,10,1
4,Delivery,1772290899.593095,62837,13,1
2,Payment,1772290899.593152,11451,1,1
2,Payment,1772290899.593400,21744,0,1
2,Payment,1772290899.594307,23690,3,1
2,Payment,1772290899.596368,13429,18,1
2,Payment,1772290899.597360,30419,23,1
4,Delivery,1772290899.598695,13857,6,1
1,NewOrder,1772290899.598997,59358,17,1
2,Payment,1772290899.599025,12763,20,1
5,StockLevel,1772290899.599347,44843,10,1
3,OrderStatus,1772290899.599360,8270,7,1
1,NewOrder,1772290899.600292,37523,2,1
2,Payment,1772290899.603835,5656,9,1
1,NewOrder,1772290899.604573,33866,11,1
2,Payment,1772290899.604619,15769,1,1
2,Payment,1772290899.607038,7609,8,1
1,NewOrder,1772290899.607650,38983,7,1
2,Payment,1772290899.608819,10989,16,1
2,Payment,1772290899.609470,2742,4,1
2,Payment,1772290899.609508,7507,9,1
2,Payment,1772290899.609836,13333,18,1
2,Payment,1772290899.611324,22488,19,1
2,Payment,1772290899.611664,30969,22,1
2,Payment,1772290899.611801,18353,20,1
2,Payment,1772290899.612220,28480,4,1
1,NewOrder,1772290899.612562,35322,6,1
2,Payment,1772290899.614662,18484,8,1
2,Payment,1772290899.615158,23061,0,1
2,Payment,1772290899.615435,12508,5,1
2,Payment,1772290899.617027,20782,9,1
2,Payment,1772290899.617559,28661,15,1
2,Payment,1772290899.618010,14516,3,1
1,NewOrder,1772290899.618274,41239,14,1
1,NewOrder,1772290899.619140,28776,12,1
2,Payment,1772290899.619820,28725,16,1
1,NewOrder,1772290899.620402,6633,1,1
1,NewOrder,1772290899.623187,36051,18,1
1,NewOrder,1772290899.627055,45026,1,1
5,StockLevel,1772290899.627799,33438,23,1
4,Delivery,1772290899.627958,134331,5,1
2,Payment,1772290899.628434,11180,21,1
4,Delivery,1772290899.630171,71245,20,1
2,Payment,1772290899.632541,2434,3,1
2,Payment,1772290899.633161,21266,8,1
4,Delivery,1772290899.633835,68142,19,1
5,StockLevel,1772290899.634989,33282,3,1
2,Payment,1772290899.637825,18546,9,1
2,Payment,1772290899.637830,9658,2,1
1,NewOrder,1772290899.638232,6277,0,1
1,NewOrder,1772290899.638449,28359,11,1
1,NewOrder,1772290899.639629,26688,21,1
1,NewOrder,1772290899.640712,18449,4,1
1,NewOrder,1772290899.642646,20189,22,1
1,NewOrder,1772290899.644205,24545,10,1
1,NewOrder,1772290899.644524,24618,0,1
1,NewOrder,1772290899.646233,30999,15,1
2,Payment,1772290899.646642,14136,7,1
5,StockLevel,1772290899.647500,31799,2,1
2,Payment,1772290899.647895,15627,6,1
5,StockLevel,1772290899.647930,9839,12,1
1,NewOrder,1772290899.648553,22317,16,1
1,NewOrder,1772290899.654448,38614,8,1
4,Delivery,1772290899.655947,33878,13,1
1,NewOrder,1772290899.656385,14899,9,1
1,NewOrder,1772290899.657783,52835,12,1
2,Payment,1772290899.658363,10879,17,1
2,Payment,1772290899.659170,10001,4,1
2,Payment,1772290899.659250,20627,18,1
1,NewOrder,1772290899.659520,8869,14,1
1,NewOrder,1772290899.660790,35045,7,1
2,Payment,1772290899.661251,21809,23,1
4,Delivery,1772290899.662847,39171,22,1
1,NewOrder,1772290899.663532,36373,6,1
1,NewOrder,1772290899.666328,43863,21,1
1,NewOrder,1772290899.666822,28097,11,1
2,Payment,1772290899.668283,8982,3,1
2,Payment,1772290899.668401,34175,14,1
3,OrderStatus,1772290899.668758,1552,10,1
1,NewOrder,1772290899.669152,8162,0,1
2,Payment,1772290899.669185,28145,4,1
1,NewOrder,1772290899.669254,19179,17,1
1,NewOrder,1772290899.670322,24087,10,1
1,NewOrder,1772290899.670880,20326,16,1
1,NewOrder,1772290899.671295,5465,9,1
1,NewOrder,1772290899.672097,32353,1,1
1,NewOrder,1772290899.676775,50455,9,1
3,OrderStatus,1772290899.677245,7795,15,1
1,NewOrder,1772290899.677274,29231,3,1
2,Payment,1772290899.677327,17492,0,1
1,NewOrder,1772290899.679313,33498,2,1
1,NewOrder,1772290899.679892,47730,18,1
2,Payment,1772290899.683071,6037,23,1
3,OrderStatus,1772290899.685054,5608,15,1
1,NewOrder,1772290899.688446,22993,17,1
1,NewOrder,1772290899.689122,18874,23,1
1,NewOrder,1772290899.689838,34478,13,1
1,NewOrder,1772290899.690674,19824,15,1
1,NewOrder,1772290899.691216,15686,16,1
3,OrderStatus,1772290899.693079,7215,8,1
1,NewOrder,1772290899.694422,44430,10,1
1,NewOrder,1772290899.694831,60499,0,1
1,NewOrder,1772290899.694927,32718,11,1
2,Payment,1772290899.695847,19240,7,1
1,NewOrder,1772290899.697351,27520,4,1
2,Payment,1772290899.699930,35839,6,1
2,Payment,1772290899.700317,16822,8,1
2,Payment,1772290899.701428,11867,20,1
2,Payment,1772290899.701990,14241,19,1
2,Payment,1772290899.702031,16538,22,1
1,NewOrder,1772290899.702597,46496,14,1
2,Payment,1772290899.704463,6056,1,1
1,NewOrder,1772290899.706521,45706,3,1
2,Payment,1772290899.706917,7460,16,1
1,NewOrder,1772290899.708016,36757,23,1
1,NewOrder,1772290899.710203,29885,21,1
2,Payment,1772290899.710510,10946,15,1
2,Payment,1772290899.710532,4437,1,1
5,StockLevel,1772290899.710632,16786,12,1
1,NewOrder,1772290899.711448,34049,17,1
2,Payment,1772290899.712825,16018,2,1
1,NewOrder,1772290899.713302,25909,20,1
1,NewOrder,1772290899.714390,35858,16,1
1,NewOrder,1772290899.714981,30482,1,1
1,NewOrder,1772290899.715101,38757,7,1
1,NewOrder,1772290899.716245,8619,19,1
2,Payment,1772290899.717150,3406,8,1
1,NewOrder,1772290899.718581,3280,22,1
2,Payment,1772290899.720568,12470,8,1
2,Payment,1772290899.721470,15756,15,1
4,Delivery,1772290899.721872,66378,22,1
2,Payment,1772290899.724329,16492,13,1
4,Delivery,1772290899.724879,63719,19,1
2,Payment,1772290899.724888,7283,4,1
2,Payment,1772290899.727240,17959,9,1
1,NewOrder,1772290899.727432,31999,12,1
1,NewOrder,1772290899.727637,33447,18,1
2,Payment,1772290899.727656,22915,11,1
1,NewOrder,1772290899.728857,18252,2,1
1,NewOrder,1772290899.732185,31527,4,1
2,Payment,1772290899.733051,9439,8,1
2,Payment,1772290899.735783,16674,6,1
1,NewOrder,1772290899.737238,39599,15,1
1,NewOrder,1772290899.738864,22242,10,1
3,OrderStatus,1772290899.739222,6142,20,1
1,NewOrder,1772290899.740102,22369,21,1
2,Payment,1772290899.740829,20928,13,1
1,NewOrder,1772290899.742501,50714,8,1
2,Payment,1772290899.744796,25150,23,1
2,Payment,1772290899.745210,9023,9,1
3,OrderStatus,1772290899.745371,8284,20,1
5,StockLevel,1772290899.745468,40219,1,1
1,NewOrder,1772290899.745511,40270,17,1
2,Payment,1772290899.747124,12338,2,1
5,StockLevel,1772290899.749105,10277,14,1
2,Payment,1772290899.750260,19090,16,1
1,NewOrder,1772290899.750580,21335,11,1
2,Payment,1772290899.752241,15925,3,1
1,NewOrder,1772290899.752472,4548,6,1
2,Payment,1772290899.753670,18660,20,1
1,NewOrder,1772290899.753871,23422,7,1
1,NewOrder,1772290899.754239,4642,9,1
2,Payment,1772290899.755352,8796,0,1
1,NewOrder,1772290899.757033,21823,6,1
1,NewOrder,1772290899.758897,43188,9,1
2,Payment,1772290899.759395,23456,14,1
5,StockLevel,1772290899.759451,6863,12,1
2,Payment,1772290899.759478,6470,2,1
1,NewOrder,1772290899.761098,18798,18,1
2,Payment,1772290899.761115,5289,10,1
1,NewOrder,1772290899.761845,30867,13,1
1,NewOrder,1772290899.762302,24552,5,1
2,Payment,1772290899.762485,11548,21,1
1,NewOrder,1772290899.763753,34092,4,1
2,Payment,1772290899.764156,11255,0,1
2,Payment,1772290899.765958,12538,2,1
5,StockLevel,1772290899.766320,14795,12,1
4,Delivery,1772290899.766415,112230,10,1
3,OrderStatus,1772290899.768177,12371,3,1
2,Payment,1772290899.769357,8174,16,1
1,NewOrder,1772290899.769954,30672,23,1
1,NewOrder,1772290899.771927,36730,11,1
1,NewOrder,1772290899.772339,13112,20,1
2,Payment,1772290899.774042,3214,21,1
1,NewOrder,1772290899.775421,34892,0,1
5,StockLevel,1772290899.776848,28079,15,1
2,Payment,1772290899.777263,8702,21,1
1,NewOrder,1772290899.777304,19279,7,1
2,Payment,1772290899.777538,6956,16,1
2,Payment,1772290899.778503,11541,2,1
2,Payment,1772290899.778867,1686,6,1
2,Payment,1772290899.779905,14155,18,1
2,Payment,1772290899.780556,11329,3,1
4,Delivery,1772290899.780562,98624,6,1
2,Payment,1772290899.781125,13408,12,1
1,NewOrder,1772290899.782861,40130,14,1
1,NewOrder,1772290899.784502,4082,16,1
1,NewOrder,1772290899.785457,33232,20,1
2,Payment,1772290899.785696,13552,1,1
2,Payment,1772290899.785787,12831,17,1
1,NewOrder,1772290899.785974,44505,21,1
2,Payment,1772290899.786861,14205,5,1
4,Delivery,1772290899.788256,68763,22,1
2,Payment,1772290899.788588,12547,16,1
1,NewOrder,1772290899.788607,6558,19,1
1,NewOrder,1772290899.790051,43876,2,1
1,NewOrder,1772290899.791894,38885,3,1
2,Payment,1772290899.792720,13347,13,1
1,NewOrder,1772290899.793223,35497,8,1
1,NewOrder,1772290899.794066,44160,18,1
1,NewOrder,1772290899.794540,30298,12,1
2,Payment,1772290899.795176,3466,19,1
1,NewOrder,1772290899.796592,12731,7,1
2,Payment,1772290899.797853,10382,4,1
1,NewOrder,1772290899.798628,25248,17,1
1,NewOrder,1772290899.798649,4218,19,1
1,NewOrder,1772290899.799256,35254,1,1
2,Payment,1772290899.800634,14667,23,1
1,NewOrder,1772290899.801076,29679,5,1
2,Payment,1772290899.801142,22319,16,1
1,NewOrder,1772290899.802094,36921,9,1
2,Payment,1772290899.802874,14381,19,1
1,NewOrder,1772290899.804936,41539,15,1
2,Payment,1772290899.806074,14584,13,1
2,Payment,1772290899.808244,8494,4,1
1,NewOrder,1772290899.808665,21734,11,1
3,OrderStatus,1772290899.809331,7446,7,1
1,NewOrder,1772290899.810322,26849,0,1
1,NewOrder,1772290899.815313,22809,23,1
1,NewOrder,1772290899.816749,34825,4,1
2,Payment,1772290899.816785,17586,7,1
1,NewOrder,1772290899.817266,17079,19,1
3,OrderStatus,1772290899.818698,7314,20,1
1,NewOrder,1772290899.820669,16425,13,1
2,Payment,1772290899.823000,17991,14,1
2,Payment,1772290899.823471,3666,16,1
2,Payment,1772290899.823886,18591,17,1
2,Payment,1772290899.824847,38616,12,1
1,NewOrder,1772290899.826020,26701,20,1
1,NewOrder,1772290899.827145,40224,16,1
1,NewOrder,1772290899.828732,35593,8,1
1,NewOrder,1772290899.830406,24367,11,1
5,StockLevel,1772290899.830488,30649,21,1
1,NewOrder,1772290899.830764,34395,5,1
1,NewOrder,1772290899.830785,29063,3,1
2,Payment,1772290899.833938,10694,2,1
2,Payment,1772290899.834356,1945,19,1
2,Payment,1772290899.834379,12689,7,1
1,NewOrder,1772290899.834522,22469,1,1
2,Payment,1772290899.836309,2358,19,1
2,Payment,1772290899.837102,12373,13,1
1,NewOrder,1772290899.837179,31492,0,1
2,Payment,1772290899.838127,13550,23,1
1,NewOrder,1772290899.838242,30830,18,1
1,NewOrder,1772290899.838676,12511,19,1
1,NewOrder,1772290899.839023,22930,9,1
1,NewOrder,1772290899.840999,15450,14,1
1,NewOrder,1772290899.842488,19934,17,1
2,Payment,1772290899.844642,6951,2,1
2,Payment,1772290899.846486,14714,15,1
1,NewOrder,1772290899.847078,23065,7,1
