Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772291442.575499,4166,22,1
2,Payment,1772291442.575596,24680,6,1
4,Delivery,1772291442.575747,88307,21,1
2,Payment,1772291442.579557,27841,11,1
1,NewOrder,1772291442.579711,15230,22,1
2,Payment,1772291442.579886,32141,7,1
5,StockLevel,1772291442.582085,7621,0,1
2,Payment,1772291442.586903,19718,19,1
4,Delivery,1772291442.587131,88121,10,1
2,Payment,1772291442.588342,28607,18,1
1,NewOrder,1772291442.589755,54344,0,1
1,NewOrder,1772291442.589907,30565,13,1
2,Payment,1772291442.590741,27221,8,1
2,Payment,1772291442.592274,33031,9,1
1,NewOrder,1772291442.593156,76659,15,1
5,StockLevel,1772291442.593177,36835,1,1
1,NewOrder,1772291442.593211,73738,17,1
2,Payment,1772291442.594961,26474,22,1
2,Payment,1772291442.600318,33464,6,1
4,Delivery,1772291442.601599,92891,14,1
1,NewOrder,1772291442.603058,61167,5,1
2,Payment,1772291442.603274,14731,4,1
1,NewOrder,1772291442.604917,56488,3,1
1,NewOrder,1772291442.606398,34539,12,1
2,Payment,1772291442.606493,26118,2,1
1,NewOrder,1772291442.606664,19694,19,1
2,Payment,1772291442.607436,21902,11,1
2,Payment,1772291442.607602,10583,16,1
1,NewOrder,1772291442.612068,56468,7,1
1,NewOrder,1772291442.617006,10713,18,1
1,NewOrder,1772291442.618008,24691,8,1
2,Payment,1772291442.618053,21835,4,1
2,Payment,1772291442.618132,14451,20,1
5,StockLevel,1772291442.618216,11721,16,1
2,Payment,1772291442.620517,10973,13,1
1,NewOrder,1772291442.621490,29613,22,1
2,Payment,1772291442.625351,18295,9,1
2,Payment,1772291442.626406,18010,19,1
2,Payment,1772291442.627765,24709,18,1
2,Payment,1772291442.629381,9703,11,1
1,NewOrder,1772291442.629984,73016,16,1
2,Payment,1772291442.630058,47450,1,1
2,Payment,1772291442.631533,17340,13,1
1,NewOrder,1772291442.632626,10123,20,1
1,NewOrder,1772291442.632655,13164,2,1
1,NewOrder,1772291442.633826,59238,6,1
2,Payment,1772291442.639132,16941,11,1
2,Payment,1772291442.639963,25359,4,1
2,Payment,1772291442.640959,35298,12,1
1,NewOrder,1772291442.642701,15399,23,1
2,Payment,1772291442.642745,28718,8,1
1,NewOrder,1772291442.642793,40280,20,1
2,Payment,1772291442.643679,22147,9,1
2,Payment,1772291442.644144,29139,0,1
3,OrderStatus,1772291442.644454,5797,19,1
5,StockLevel,1772291442.645862,10041,2,1
2,Payment,1772291442.648920,9239,13,1
1,NewOrder,1772291442.650296,31455,19,1
2,Payment,1772291442.651145,7009,22,1
2,Payment,1772291442.652517,20263,18,1
1,NewOrder,1772291442.655947,35350,2,1
1,NewOrder,1772291442.656108,42941,11,1
1,NewOrder,1772291442.658126,15280,23,1
1,NewOrder,1772291442.658181,39986,22,1
2,Payment,1772291442.658199,4913,13,1
2,Payment,1772291442.661442,26702,3,1
1,NewOrder,1772291442.663180,27011,13,1
1,NewOrder,1772291442.664109,34540,21,1
1,NewOrder,1772291442.664267,75697,5,1
1,NewOrder,1772291442.665370,29926,4,1
1,NewOrder,1772291442.665858,33618,9,1
1,NewOrder,1772291442.667041,38302,17,1
1,NewOrder,1772291442.668589,33934,7,1
1,NewOrder,1772291442.669856,34232,15,1
2,Payment,1772291442.671501,24767,8,1
1,NewOrder,1772291442.672803,48723,18,1
2,Payment,1772291442.673327,10415,0,1
2,Payment,1772291442.673452,23568,23,1
1,NewOrder,1772291442.675295,27676,10,1
5,StockLevel,1772291442.676271,33779,12,1
1,NewOrder,1772291442.677547,56874,1,1
2,Payment,1772291442.681797,19750,19,1
1,NewOrder,1772291442.683118,36618,20,1
1,NewOrder,1772291442.683769,36224,0,1
2,Payment,1772291442.688187,31843,3,1
2,Payment,1772291442.690216,29485,13,1
1,NewOrder,1772291442.691325,27890,2,1
4,Delivery,1772291442.693109,34285,6,1
1,NewOrder,1772291442.694535,43805,14,1
1,NewOrder,1772291442.695322,32403,4,1
1,NewOrder,1772291442.696316,39807,8,1
2,Payment,1772291442.697056,25448,23,1
1,NewOrder,1772291442.698199,68565,22,1
1,NewOrder,1772291442.698677,40624,21,1
2,Payment,1772291442.699074,5789,11,1
2,Payment,1772291442.699507,8944,9,1
1,NewOrder,1772291442.701580,49741,19,1
1,NewOrder,1772291442.702562,44438,7,1
2,Payment,1772291442.703018,16937,10,1
2,Payment,1772291442.703044,19958,16,1
4,Delivery,1772291442.704129,43497,15,1
1,NewOrder,1772291442.704893,30662,11,1
2,Payment,1772291442.705374,23346,17,1
4,Delivery,1772291442.708477,19342,9,1
1,NewOrder,1772291442.710093,31045,12,1
2,Payment,1772291442.719262,36504,2,1
1,NewOrder,1772291442.719740,9646,13,1
1,NewOrder,1772291442.719785,19998,20,1
1,NewOrder,1772291442.719982,23446,10,1
1,NewOrder,1772291442.720024,44849,0,1
1,NewOrder,1772291442.720073,62033,3,1
1,NewOrder,1772291442.721563,31678,18,1
1,NewOrder,1772291442.722549,56065,23,1
5,StockLevel,1772291442.723042,19441,16,1
2,Payment,1772291442.727445,23400,6,1
2,Payment,1772291442.727771,10074,4,1
1,NewOrder,1772291442.727838,18920,9,1
2,Payment,1772291442.728763,7399,17,1
1,NewOrder,1772291442.729428,19841,13,1
2,Payment,1772291442.734465,26027,1,1
2,Payment,1772291442.735595,24135,11,1
2,Payment,1772291442.736164,17662,8,1
2,Payment,1772291442.736187,15332,17,1
2,Payment,1772291442.737887,8022,4,1
1,NewOrder,1772291442.738357,22093,14,1
1,NewOrder,1772291442.739340,33721,21,1
2,Payment,1772291442.739828,9975,20,1
2,Payment,1772291442.740027,28808,5,1
2,Payment,1772291442.741182,15056,12,1
1,NewOrder,1772291442.742528,58082,16,1
1,NewOrder,1772291442.743471,14369,10,1
2,Payment,1772291442.745949,67277,4,1
3,OrderStatus,1772291442.746799,2271,9,1
1,NewOrder,1772291442.747028,28716,7,1
1,NewOrder,1772291442.747645,28834,15,1
2,Payment,1772291442.749110,29564,9,1
1,NewOrder,1772291442.749289,16363,13,1
2,Payment,1772291442.749843,8484,20,1
1,NewOrder,1772291442.750888,42109,6,1
2,Payment,1772291442.751358,14837,19,1
1,NewOrder,1772291442.751557,64869,17,1
2,Payment,1772291442.753279,24713,18,1
1,NewOrder,1772291442.753870,40008,8,1
2,Payment,1772291442.755802,23282,2,1
1,NewOrder,1772291442.756279,28165,12,1
1,NewOrder,1772291442.757880,23504,10,1
1,NewOrder,1772291442.758360,17203,20,1
2,Payment,1772291442.759796,22195,11,1
4,Delivery,1772291442.760526,36132,14,1
2,Payment,1772291442.760526,13884,1,1
2,Payment,1772291442.764918,21533,0,1
1,NewOrder,1772291442.765696,17796,13,1
1,NewOrder,1772291442.766230,23616,19,1
1,NewOrder,1772291442.766801,39933,22,1
2,Payment,1772291442.768874,21591,5,1
3,OrderStatus,1772291442.773105,18301,21,1
2,Payment,1772291442.774446,19321,1,1
1,NewOrder,1772291442.775624,24428,20,1
2,Payment,1772291442.775779,24945,7,1
2,Payment,1772291442.776516,8791,15,1
1,NewOrder,1772291442.778066,35097,18,1
2,Payment,1772291442.778658,21948,23,1
1,NewOrder,1772291442.778713,55218,9,1
2,Payment,1772291442.779119,21505,2,1
1,NewOrder,1772291442.781426,29812,10,1
2,Payment,1772291442.782020,21774,11,1
1,NewOrder,1772291442.782145,34112,3,1
1,NewOrder,1772291442.783534,32391,13,1
1,NewOrder,1772291442.784476,39839,12,1
5,StockLevel,1772291442.785355,15000,15,1
1,NewOrder,1772291442.786494,37798,0,1
3,OrderStatus,1772291442.789887,3247,19,1
2,Payment,1772291442.790504,19302,5,1
2,Payment,1772291442.791448,24982,21,1
1,NewOrder,1772291442.793041,41817,6,1
1,NewOrder,1772291442.793196,30176,19,1
2,Payment,1772291442.793798,10359,1,1
4,Delivery,1772291442.793918,97413,8,1
1,NewOrder,1772291442.796700,41133,14,1
1,NewOrder,1772291442.800098,34640,20,1
2,Payment,1772291442.800402,28005,15,1
2,Payment,1772291442.800653,12605,16,1
2,Payment,1772291442.800658,15634,2,1
3,OrderStatus,1772291442.800673,2366,23,1
1,NewOrder,1772291442.800765,28561,7,1
2,Payment,1772291442.803083,26285,23,1
2,Payment,1772291442.803834,3343,11,1
2,Payment,1772291442.804207,15961,1,1
2,Payment,1772291442.806774,27934,22,1
2,Payment,1772291442.807220,5207,11,1
1,NewOrder,1772291442.809849,28830,5,1
1,NewOrder,1772291442.811282,31019,10,1
2,Payment,1772291442.812467,13131,11,1
1,NewOrder,1772291442.813213,31899,18,1
1,NewOrder,1772291442.813261,25394,4,1
1,NewOrder,1772291442.813292,54624,16,1
1,NewOrder,1772291442.815980,27766,13,1
2,Payment,1772291442.816287,16307,3,1
1,NewOrder,1772291442.816333,59701,2,1
1,NewOrder,1772291442.816478,33361,17,1
2,Payment,1772291442.816483,27311,21,1
3,OrderStatus,1772291442.820211,2202,1,1
2,Payment,1772291442.822443,12810,1,1
5,StockLevel,1772291442.823411,13738,19,1
2,Payment,1772291442.824335,20628,0,1
4,Delivery,1772291442.824359,14264,12,1
1,NewOrder,1772291442.825634,48276,11,1
1,NewOrder,1772291442.828440,28626,15,1
2,Payment,1772291442.829365,20086,7,1
2,Payment,1772291442.829407,9358,23,1
2,Payment,1772291442.832633,27814,3,1
2,Payment,1772291442.833964,21125,9,1
2,Payment,1772291442.834745,14586,22,1
1,NewOrder,1772291442.834778,17598,20,1
1,NewOrder,1772291442.834901,28907,6,1
1,NewOrder,1772291442.835292,30546,1,1
2,Payment,1772291442.837182,15643,19,1
2,Payment,1772291442.837872,10924,14,1
2,Payment,1772291442.838657,14515,12,1
1,NewOrder,1772291442.838690,26754,4,1
2,Payment,1772291442.838717,25472,5,1
1,NewOrder,1772291442.838800,16315,23,1
1,NewOrder,1772291442.842341,30167,10,1
2,Payment,1772291442.843776,16469,13,1
2,Payment,1772291442.843834,15899,21,1
3,OrderStatus,1772291442.844998,16264,0,1
1,NewOrder,1772291442.845153,33569,18,1
1,NewOrder,1772291442.848835,24725,14,1
2,Payment,1772291442.849372,19321,22,1
2,Payment,1772291442.849515,26919,7,1
1,NewOrder,1772291442.849869,57292,17,1
1,NewOrder,1772291442.852406,26339,20,1
1,NewOrder,1772291442.852864,35417,19,1
1,NewOrder,1772291442.853213,22183,12,1
2,Payment,1772291442.855128,16678,9,1
1,NewOrder,1772291442.855151,56777,23,1
1,NewOrder,1772291442.857099,18978,15,1
2,Payment,1772291442.859778,16846,21,1
1,NewOrder,1772291442.860281,14108,13,1
2,Payment,1772291442.860487,15987,3,1
2,Payment,1772291442.861296,23982,0,1
1,NewOrder,1772291442.863850,17676,6,1
2,Payment,1772291442.864229,24766,5,1
2,Payment,1772291442.865493,34350,4,1
2,Payment,1772291442.865877,30514,1,1
1,NewOrder,1772291442.867957,45437,16,1
2,Payment,1772291442.868732,16947,22,1
1,NewOrder,1772291442.871847,38803,9,1
2,Payment,1772291442.872544,8457,10,1
1,NewOrder,1772291442.873600,37523,14,1
2,Payment,1772291442.873938,13492,11,1
2,Payment,1772291442.874430,6970,13,1
2,Payment,1772291442.875428,17415,12,1
1,NewOrder,1772291442.876073,42193,2,1
2,Payment,1772291442.876122,23856,15,1
1,NewOrder,1772291442.876463,41044,7,1
1,NewOrder,1772291442.876506,46673,3,1
1,NewOrder,1772291442.876654,50120,21,1
4,Delivery,1772291442.878759,20636,18,1
2,Payment,1772291442.878776,10335,20,1
2,Payment,1772291442.881043,14923,10,1
5,StockLevel,1772291442.881428,3229,13,1
1,NewOrder,1772291442.881575,36711,6,1
2,Payment,1772291442.884691,35467,13,1
2,Payment,1772291442.885324,7987,0,1
1,NewOrder,1772291442.885718,40062,22,1
2,Payment,1772291442.887465,12485,11,1
1,NewOrder,1772291442.888318,36902,19,1
2,Payment,1772291442.889022,14372,5,1
1,NewOrder,1772291442.889150,24719,20,1
5,StockLevel,1772291442.891373,33415,8,1
5,StockLevel,1772291442.892881,20559,12,1
1,NewOrder,1772291442.893349,45811,0,1
2,Payment,1772291442.896005,17844,10,1
1,NewOrder,1772291442.896419,25777,1,1
2,Payment,1772291442.899433,18234,18,1
4,Delivery,1772291442.899885,68700,4,1
1,NewOrder,1772291442.900012,39543,11,1
2,Payment,1772291442.900028,15071,15,1
1,NewOrder,1772291442.903434,46527,5,1
5,StockLevel,1772291442.907213,35040,17,1
2,Payment,1772291442.910690,19146,9,1
1,NewOrder,1772291442.911175,41498,14,1
2,Payment,1772291442.911968,15984,23,1
2,Payment,1772291442.913428,9253,16,1
2,Payment,1772291442.913498,12181,12,1
1,NewOrder,1772291442.913894,40998,10,1
1,NewOrder,1772291442.913907,18979,20,1
1,NewOrder,1772291442.915129,25160,15,1
1,NewOrder,1772291442.917546,39781,7,1
2,Payment,1772291442.917705,16883,18,1
5,StockLevel,1772291442.918297,26802,2,1
1,NewOrder,1772291442.918322,55972,6,1
1,NewOrder,1772291442.920199,21229,13,1
1,NewOrder,1772291442.922233,30462,1,1
1,NewOrder,1772291442.922709,14981,16,1
1,NewOrder,1772291442.923219,39943,3,1
2,Payment,1772291442.924831,10966,8,1
2,Payment,1772291442.925258,17508,19,1
1,NewOrder,1772291442.925723,47507,12,1
2,Payment,1772291442.925814,11366,22,1
1,NewOrder,1772291442.926810,45179,21,1
2,Payment,1772291442.927986,17577,23,1
2,Payment,1772291442.929896,8484,9,1
2,Payment,1772291442.932928,33078,20,1
2,Payment,1772291442.934634,34345,18,1
2,Payment,1772291442.935834,18144,8,1
1,NewOrder,1772291442.937217,27030,22,1
2,Payment,1772291442.937728,4312,16,1
1,NewOrder,1772291442.938416,48268,9,1
2,Payment,1772291442.939199,12663,0,1
1,NewOrder,1772291442.939593,22259,11,1
1,NewOrder,1772291442.940325,15573,15,1
5,StockLevel,1772291442.941489,16109,13,1
2,Payment,1772291442.942078,19319,16,1
5,StockLevel,1772291442.942282,19119,17,1
4,Delivery,1772291442.942804,43081,19,1
2,Payment,1772291442.945132,20485,2,1
2,Payment,1772291442.945608,26018,23,1
1,NewOrder,1772291442.950002,11821,5,1
3,OrderStatus,1772291442.951904,4213,0,1
2,Payment,1772291442.952715,12300,14,1
1,NewOrder,1772291442.952730,34105,1,1
2,Payment,1772291442.954005,9615,8,1
1,NewOrder,1772291442.954935,23379,10,1
1,NewOrder,1772291442.955942,17713,15,1
2,Payment,1772291442.956153,14431,0,1
2,Payment,1772291442.957372,11258,7,1
1,NewOrder,1772291442.957639,29162,13,1
2,Payment,1772291442.961445,19290,16,1
2,Payment,1772291442.961448,7626,17,1
2,Payment,1772291442.961859,21925,5,1
1,NewOrder,1772291442.961882,5439,11,1
1,NewOrder,1772291442.963192,21796,3,1
2,Payment,1772291442.963656,7570,8,1
2,Payment,1772291442.964283,28261,22,1
2,Payment,1772291442.965060,10231,14,1
2,Payment,1772291442.965648,8172,2,1
2,Payment,1772291442.966037,17375,20,1
1,NewOrder,1772291442.967336,24539,11,1
1,NewOrder,1772291442.968618,33062,4,1
2,Payment,1772291442.968666,15221,7,1
1,NewOrder,1772291442.969015,29297,18,1
2,Payment,1772291442.969098,8654,17,1
2,Payment,1772291442.970604,15689,0,1
2,Payment,1772291442.971262,19558,8,1
1,NewOrder,1772291442.971664,33751,23,1
2,Payment,1772291442.972018,25135,21,1
1,NewOrder,1772291442.973263,52655,12,1
2,Payment,1772291442.973689,13647,15,1
2,Payment,1772291442.973855,19533,2,1
1,NewOrder,1772291442.974324,22109,6,1
1,NewOrder,1772291442.975313,35825,14,1
2,Payment,1772291442.977782,24921,17,1
1,NewOrder,1772291442.978344,36543,10,1
1,NewOrder,1772291442.980770,25303,16,1
2,Payment,1772291442.983448,29356,20,1
1,NewOrder,1772291442.983806,23355,5,1
1,NewOrder,1772291442.983925,36940,7,1
2,Payment,1772291442.985022,11930,3,1
2,Payment,1772291442.985920,29226,19,1
2,Payment,1772291442.986331,17412,0,1
1,NewOrder,1772291442.986711,12440,9,1
2,Payment,1772291442.986837,3570,13,1
2,Payment,1772291442.986869,13066,1,1
1,NewOrder,1772291442.987367,43954,15,1
2,Payment,1772291442.990439,15704,13,1
1,NewOrder,1772291442.990849,39186,8,1
1,NewOrder,1772291442.991905,32786,11,1
2,Payment,1772291442.992567,17844,22,1
1,NewOrder,1772291442.993409,49806,2,1
1,NewOrder,1772291442.996470,17583,6,1
2,Payment,1772291442.996987,17767,3,1
1,NewOrder,1772291442.997198,52642,21,1
1,NewOrder,1772291442.998348,38190,18,1
3,OrderStatus,1772291442.999183,4808,9,1
1,NewOrder,1772291442.999962,14761,1,1
1,NewOrder,1772291443.001710,24299,4,1
1,NewOrder,1772291443.002735,51492,17,1
1,NewOrder,1772291443.003778,45596,0,1
1,NewOrder,1772291443.004026,21954,9,1
2,Payment,1772291443.005444,12887,23,1
1,NewOrder,1772291443.006106,23610,16,1
4,Delivery,1772291443.006180,54660,13,1
1,NewOrder,1772291443.007189,42205,5,1
1,NewOrder,1772291443.010445,38447,22,1
1,NewOrder,1772291443.011170,38159,14,1
2,Payment,1772291443.012838,13048,20,1
2,Payment,1772291443.014086,15660,6,1
2,Payment,1772291443.014754,16932,1,1
2,Payment,1772291443.014785,14102,3,1
1,NewOrder,1772291443.014923,34426,10,1
2,Payment,1772291443.015178,6701,19,1
1,NewOrder,1772291443.018365,28803,23,1
2,Payment,1772291443.020901,16307,7,1
2,Payment,1772291443.021906,7779,19,1
1,NewOrder,1772291443.024723,36026,11,1
1,NewOrder,1772291443.025923,11120,20,1
2,Payment,1772291443.025954,14676,12,1
2,Payment,1772291443.026016,13072,9,1
2,Payment,1772291443.026041,12568,4,1
1,NewOrder,1772291443.028917,37257,3,1
1,NewOrder,1772291443.029718,25937,19,1
2,Payment,1772291443.029749,13933,16,1
3,OrderStatus,1772291443.029778,4912,6,1
1,NewOrder,1772291443.030059,35612,8,1
1,NewOrder,1772291443.031356,31675,15,1
1,NewOrder,1772291443.031707,42567,1,1
1,NewOrder,1772291443.034725,16964,6,1
1,NewOrder,1772291443.036562,20016,18,1
1,NewOrder,1772291443.037075,23074,20,1
1,NewOrder,1772291443.037252,31509,7,1
1,NewOrder,1772291443.038641,24420,4,1
1,NewOrder,1772291443.039120,10685,9,1
1,NewOrder,1772291443.040667,28791,12,1
2,Payment,1772291443.043248,17385,2,1
1,NewOrder,1772291443.043715,13057,16,1
2,Payment,1772291443.047201,9366,23,1
1,NewOrder,1772291443.048925,23926,22,1
2,Payment,1772291443.049355,13726,14,1
1,NewOrder,1772291443.049381,11467,10,1
2,Payment,1772291443.049409,13534,0,1
2,Payment,1772291443.049418,16723,5,1
2,Payment,1772291443.049841,6632,9,1
1,NewOrder,1772291443.049865,44227,21,1
2,Payment,1772291443.051720,10869,6,1
2,Payment,1772291443.054263,13936,17,1
3,OrderStatus,1772291443.055700,7057,19,1
1,NewOrder,1772291443.056502,37021,9,1
2,Payment,1772291443.056600,9469,18,1
5,StockLevel,1772291443.056603,20232,23,1
1,NewOrder,1772291443.056959,27902,16,1
1,NewOrder,1772291443.060187,24715,20,1
2,Payment,1772291443.060658,8026,2,1
2,Payment,1772291443.060782,5271,11,1
1,NewOrder,1772291443.060885,36274,13,1
1,NewOrder,1772291443.060899,37951,10,1
1,NewOrder,1772291443.062621,21736,6,1
2,Payment,1772291443.062777,12070,19,1
2,Payment,1772291443.062978,7838,0,1
2,Payment,1772291443.063065,24381,15,1
2,Payment,1772291443.063095,10942,4,1
2,Payment,1772291443.063098,11430,14,1
2,Payment,1772291443.065705,7943,8,1
2,Payment,1772291443.066085,18785,18,1
1,NewOrder,1772291443.066086,26474,11,1
1,NewOrder,1772291443.066173,47135,5,1
2,Payment,1772291443.066217,19060,3,1
2,Payment,1772291443.068226,22138,17,1
1,NewOrder,1772291443.068701,29708,2,1
1,NewOrder,1772291443.068793,16144,7,1
1,NewOrder,1772291443.069509,34449,12,1
1,NewOrder,1772291443.070842,14036,0,1
1,NewOrder,1772291443.072872,49386,22,1
2,Payment,1772291443.073689,16779,8,1
2,Payment,1772291443.074101,13446,4,1
1,NewOrder,1772291443.074375,50638,1,1
2,Payment,1772291443.074550,18460,14,1
1,NewOrder,1772291443.074889,29906,19,1
1,NewOrder,1772291443.076870,29222,23,1
2,Payment,1772291443.084394,10403,6,1
1,NewOrder,1772291443.084900,24858,16,1
2,Payment,1772291443.084911,6460,18,1
2,Payment,1772291443.084922,5046,0,1
1,NewOrder,1772291443.084927,19398,20,1
1,NewOrder,1772291443.084976,34875,7,1
3,OrderStatus,1772291443.085300,10950,3,1
2,Payment,1772291443.087475,12288,15,1
1,NewOrder,1772291443.087578,25140,4,1
2,Payment,1772291443.089999,8891,0,1
5,StockLevel,1772291443.090397,14150,17,1
2,Payment,1772291443.090503,8273,8,1
2,Payment,1772291443.091393,6107,18,1
1,NewOrder,1772291443.092598,23287,11,1
4,Delivery,1772291443.093045,27990,14,1
1,NewOrder,1772291443.093558,20760,9,1
1,NewOrder,1772291443.094120,39590,21,1
2,Payment,1772291443.094829,8004,6,1
1,NewOrder,1772291443.096282,31262,3,1
1,NewOrder,1772291443.097195,24554,13,1
2,Payment,1772291443.097532,9647,18,1
1,NewOrder,1772291443.098436,37677,2,1
1,NewOrder,1772291443.098804,42354,8,1
1,NewOrder,1772291443.098878,30164,10,1
5,StockLevel,1772291443.098922,14962,0,1
2,Payment,1772291443.099799,12069,15,1
1,NewOrder,1772291443.102866,28737,6,1
1,NewOrder,1772291443.103989,24436,12,1
2,Payment,1772291443.104348,5876,20,1
1,NewOrder,1772291443.104588,31996,17,1
2,Payment,1772291443.104815,8540,19,1
1,NewOrder,1772291443.106126,21042,23,1
2,Payment,1772291443.107204,14495,18,1
1,NewOrder,1772291443.109794,33597,16,1
1,NewOrder,1772291443.110250,47371,20,1
1,NewOrder,1772291443.111902,21462,15,1
2,Payment,1772291443.112743,22025,4,1
1,NewOrder,1772291443.113344,26256,5,1
1,NewOrder,1772291443.113389,28166,19,1
1,NewOrder,1772291443.113919,46935,0,1
4,Delivery,1772291443.114342,72945,9,1
1,NewOrder,1772291443.115921,22739,11,1
2,Payment,1772291443.119870,12290,7,1
5,StockLevel,1772291443.121066,29090,14,1
1,NewOrder,1772291443.121733,30131,18,1
1,NewOrder,1772291443.121790,30716,13,1
2,Payment,1772291443.122292,7766,22,1
2,Payment,1772291443.125043,11572,1,1
1,NewOrder,1772291443.127181,33817,23,1
1,NewOrder,1772291443.127580,25488,3,1
2,Payment,1772291443.128464,8884,12,1
1,NewOrder,1772291443.129071,31502,10,1
1,NewOrder,1772291443.130093,22968,22,1
1,NewOrder,1772291443.131633,31559,6,1
2,Payment,1772291443.132176,11573,7,1
1,NewOrder,1772291443.133388,36952,15,1
2,Payment,1772291443.133743,13714,21,1
2,Payment,1772291443.134791,9077,4,1
1,NewOrder,1772291443.136155,34138,2,1
2,Payment,1772291443.136617,17488,17,1
2,Payment,1772291443.136639,9460,1,1
2,Payment,1772291443.137365,10256,12,1
1,NewOrder,1772291443.138693,19285,11,1
2,Payment,1772291443.139623,9707,5,1
2,Payment,1772291443.141193,15134,8,1
1,NewOrder,1772291443.141584,34321,19,1
2,Payment,1772291443.143417,6524,16,1
1,NewOrder,1772291443.143771,27985,7,1
1,NewOrder,1772291443.143913,23752,4,1
1,NewOrder,1772291443.146139,15928,1,1
1,NewOrder,1772291443.147481,40244,21,1
1,NewOrder,1772291443.147667,24670,12,1
2,Payment,1772291443.149371,8667,5,1
1,NewOrder,1772291443.149967,28788,16,1
5,StockLevel,1772291443.150203,16624,14,1
1,NewOrder,1772291443.151888,29725,18,1
2,Payment,1772291443.152535,9535,13,1
1,NewOrder,1772291443.153089,33745,3,1
1,NewOrder,1772291443.153108,35940,22,1
1,NewOrder,1772291443.154139,21101,17,1
3,OrderStatus,1772291443.156375,13566,8,1
2,Payment,1772291443.157661,9143,20,1
4,Delivery,1772291443.158017,29817,11,1
2,Payment,1772291443.158071,9277,5,1
1,NewOrder,1772291443.160620,29086,10,1
1,NewOrder,1772291443.160882,59100,0,1
2,Payment,1772291443.161042,11372,23,1
