Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290372.001630,26830,16,1
1,NewOrder,1772290372.002073,36286,11,1
2,Payment,1772290372.003248,16032,19,1
1,NewOrder,1772290372.003584,11273,20,1
2,Payment,1772290372.004093,7443,18,1
2,Payment,1772290372.006353,21702,10,1
2,Payment,1772290372.008229,14555,23,1
2,Payment,1772290372.010456,11854,0,1
4,Delivery,1772290372.011077,109884,9,1
2,Payment,1772290372.011565,19522,18,1
2,Payment,1772290372.012031,18429,6,1
1,NewOrder,1772290372.013334,56282,5,1
1,NewOrder,1772290372.013916,47861,14,1
2,Payment,1772290372.014593,13455,2,1
2,Payment,1772290372.014886,14447,20,1
4,Delivery,1772290372.017057,7845,1,1
2,Payment,1772290372.018623,20365,21,1
1,NewOrder,1772290372.018953,39792,12,1
1,NewOrder,1772290372.019304,44775,19,1
2,Payment,1772290372.022343,16499,0,1
1,NewOrder,1772290372.022562,56418,4,1
2,Payment,1772290372.022809,20016,23,1
4,Delivery,1772290372.024928,61332,1,1
4,Delivery,1772290372.025170,169640,17,1
1,NewOrder,1772290372.026391,31703,8,1
1,NewOrder,1772290372.028074,31003,2,1
2,Payment,1772290372.028087,22284,10,1
1,NewOrder,1772290372.028486,42243,16,1
2,Payment,1772290372.029337,18090,22,1
1,NewOrder,1772290372.029361,39727,20,1
1,NewOrder,1772290372.030511,44190,6,1
2,Payment,1772290372.031110,9437,18,1
1,NewOrder,1772290372.031606,52162,3,1
1,NewOrder,1772290372.035024,61368,13,1
1,NewOrder,1772290372.038389,41797,11,1
2,Payment,1772290372.038868,13839,0,1
1,NewOrder,1772290372.039009,45152,21,1
5,StockLevel,1772290372.040574,28477,18,1
1,NewOrder,1772290372.042864,31267,23,1
2,Payment,1772290372.047479,12460,22,1
1,NewOrder,1772290372.048999,38776,7,1
1,NewOrder,1772290372.050395,57076,10,1
5,StockLevel,1772290372.052737,38183,0,1
1,NewOrder,1772290372.057977,46364,15,1
5,StockLevel,1772290372.058122,14628,8,1
2,Payment,1772290372.058761,21539,12,1
2,Payment,1772290372.059106,12500,2,1
3,OrderStatus,1772290372.059961,9012,22,1
2,Payment,1772290372.061798,27642,14,1
1,NewOrder,1772290372.064105,36058,19,1
1,NewOrder,1772290372.069000,54278,22,1
2,Payment,1772290372.069078,17756,18,1
2,Payment,1772290372.069111,15385,20,1
2,Payment,1772290372.069638,19138,5,1
1,NewOrder,1772290372.070756,44166,16,1
1,NewOrder,1772290372.071627,40868,2,1
1,NewOrder,1772290372.072787,31944,8,1
1,NewOrder,1772290372.074157,51439,23,1
1,NewOrder,1772290372.074716,46214,6,1
5,StockLevel,1772290372.079012,42458,4,1
2,Payment,1772290372.080218,14959,11,1
1,NewOrder,1772290372.080326,39435,12,1
2,Payment,1772290372.083791,24264,3,1
1,NewOrder,1772290372.084186,22154,21,1
1,NewOrder,1772290372.084521,41934,20,1
2,Payment,1772290372.086283,25026,1,1
1,NewOrder,1772290372.086852,36091,18,1
1,NewOrder,1772290372.087798,37625,7,1
2,Payment,1772290372.088800,28083,5,1
1,NewOrder,1772290372.089459,36165,14,1
2,Payment,1772290372.090943,21904,0,1
2,Payment,1772290372.095207,9551,11,1
3,OrderStatus,1772290372.096413,9940,13,1
3,OrderStatus,1772290372.100195,5357,19,1
1,NewOrder,1772290372.104390,38484,15,1
2,Payment,1772290372.104774,16243,8,1
2,Payment,1772290372.104783,19457,11,1
1,NewOrder,1772290372.105577,48309,19,1
1,NewOrder,1772290372.106357,44599,21,1
2,Payment,1772290372.106378,23646,13,1
5,StockLevel,1772290372.107500,47930,10,1
1,NewOrder,1772290372.108078,37404,3,1
5,StockLevel,1772290372.111338,33374,1,1
4,Delivery,1772290372.112516,62882,2,1
1,NewOrder,1772290372.112869,31279,0,1
1,NewOrder,1772290372.114946,46010,16,1
2,Payment,1772290372.116904,13687,5,1
1,NewOrder,1772290372.119798,50626,12,1
2,Payment,1772290372.120950,15655,6,1
2,Payment,1772290372.120985,31800,9,1
1,NewOrder,1772290372.121041,32875,8,1
2,Payment,1772290372.121487,40903,4,1
1,NewOrder,1772290372.122960,43825,18,1
2,Payment,1772290372.123293,8674,22,1
1,NewOrder,1772290372.124262,30565,11,1
2,Payment,1772290372.125442,22380,7,1
1,NewOrder,1772290372.125613,34199,23,1
5,StockLevel,1772290372.125640,57029,14,1
5,StockLevel,1772290372.126475,34412,20,1
1,NewOrder,1772290372.130045,43240,13,1
1,NewOrder,1772290372.130612,49183,5,1
1,NewOrder,1772290372.131985,30892,22,1
1,NewOrder,1772290372.136627,46289,6,1
1,NewOrder,1772290372.142903,54886,15,1
1,NewOrder,1772290372.144175,47004,0,1
2,Payment,1772290372.144726,26066,1,1
1,NewOrder,1772290372.145504,59139,3,1
2,Payment,1772290372.147852,13561,7,1
2,Payment,1772290372.150981,12962,21,1
2,Payment,1772290372.152812,14203,9,1
3,OrderStatus,1772290372.153909,5921,19,1
2,Payment,1772290372.153939,15450,8,1
2,Payment,1772290372.154847,18693,11,1
3,OrderStatus,1772290372.155454,11374,10,1
2,Payment,1772290372.159840,25331,23,1
1,NewOrder,1772290372.159851,38988,19,1
1,NewOrder,1772290372.160911,23169,20,1
2,Payment,1772290372.160977,17895,16,1
1,NewOrder,1772290372.161434,40930,7,1
2,Payment,1772290372.162407,18506,4,1
1,NewOrder,1772290372.162894,46156,22,1
2,Payment,1772290372.163959,19176,21,1
2,Payment,1772290372.166808,20110,18,1
4,Delivery,1772290372.166849,130298,10,1
2,Payment,1772290372.167031,4231,9,1
2,Payment,1772290372.169411,13080,8,1
1,NewOrder,1772290372.170459,37714,12,1
1,NewOrder,1772290372.170813,62210,1,1
1,NewOrder,1772290372.171277,33999,9,1
1,NewOrder,1772290372.173306,29539,13,1
1,NewOrder,1772290372.173558,19919,11,1
2,Payment,1772290372.175422,15367,2,1
1,NewOrder,1772290372.178897,40429,16,1
1,NewOrder,1772290372.179834,49478,5,1
1,NewOrder,1772290372.180930,48942,4,1
4,Delivery,1772290372.182517,114960,8,1
2,Payment,1772290372.182684,18806,14,1
1,NewOrder,1772290372.182942,37436,6,1
5,StockLevel,1772290372.183156,32762,21,1
1,NewOrder,1772290372.184100,27694,20,1
1,NewOrder,1772290372.185190,44661,23,1
3,OrderStatus,1772290372.186940,3604,18,1
1,NewOrder,1772290372.190569,26709,18,1
1,NewOrder,1772290372.190814,20565,2,1
2,Payment,1772290372.191200,8186,0,1
1,NewOrder,1772290372.193499,60502,11,1
2,Payment,1772290372.194832,31109,17,1
1,NewOrder,1772290372.197818,36991,15,1
1,NewOrder,1772290372.198862,28946,19,1
1,NewOrder,1772290372.199413,22397,0,1
1,NewOrder,1772290372.201516,46864,14,1
2,Payment,1772290372.202383,13791,7,1
5,StockLevel,1772290372.202861,47901,13,1
4,Delivery,1772290372.204666,103746,3,1
1,NewOrder,1772290372.205302,30924,9,1
2,Payment,1772290372.208200,20332,12,1
1,NewOrder,1772290372.209073,27126,22,1
2,Payment,1772290372.211401,11116,2,1
2,Payment,1772290372.211826,14380,20,1
2,Payment,1772290372.215946,13449,21,1
1,NewOrder,1772290372.216195,20054,7,1
2,Payment,1772290372.217310,14503,18,1
5,StockLevel,1772290372.219352,45692,16,1
2,Payment,1772290372.220400,15438,6,1
1,NewOrder,1772290372.221845,33443,0,1
2,Payment,1772290372.222540,8720,2,1
1,NewOrder,1772290372.225963,35716,17,1
3,OrderStatus,1772290372.226230,8164,20,1
2,Payment,1772290372.227835,20305,19,1
1,NewOrder,1772290372.228553,38505,12,1
2,Payment,1772290372.229328,19020,5,1
3,OrderStatus,1772290372.229417,5527,21,1
1,NewOrder,1772290372.229872,47003,23,1
1,NewOrder,1772290372.229888,35305,4,1
1,NewOrder,1772290372.231279,37426,2,1
1,NewOrder,1772290372.231834,16421,18,1
1,NewOrder,1772290372.233043,45519,1,1
1,NewOrder,1772290372.234413,33677,20,1
2,Payment,1772290372.234829,15053,15,1
2,Payment,1772290372.234962,15274,21,1
2,Payment,1772290372.235857,15098,6,1
1,NewOrder,1772290372.236214,32459,22,1
1,NewOrder,1772290372.236240,35242,9,1
2,Payment,1772290372.236267,11992,7,1
2,Payment,1772290372.248207,7714,19,1
1,NewOrder,1772290372.248285,26770,18,1
1,NewOrder,1772290372.248288,26399,7,1
1,NewOrder,1772290372.248369,47227,5,1
2,Payment,1772290372.248394,13725,14,1
1,NewOrder,1772290372.249904,27560,15,1
1,NewOrder,1772290372.250250,13653,21,1
2,Payment,1772290372.250805,18859,13,1
1,NewOrder,1772290372.250976,46194,6,1
1,NewOrder,1772290372.254054,33681,11,1
2,Payment,1772290372.255320,9492,0,1
1,NewOrder,1772290372.255947,25652,19,1
2,Payment,1772290372.261700,21409,17,1
2,Payment,1772290372.262134,15258,14,1
2,Payment,1772290372.263923,9088,21,1
1,NewOrder,1772290372.264828,39063,0,1
2,Payment,1772290372.265060,20319,16,1
1,NewOrder,1772290372.265204,32584,4,1
2,Payment,1772290372.267079,20384,12,1
2,Payment,1772290372.268107,16079,20,1
1,NewOrder,1772290372.268689,20055,22,1
2,Payment,1772290372.268727,8690,2,1
1,NewOrder,1772290372.269683,33186,13,1
2,Payment,1772290372.271497,13166,9,1
1,NewOrder,1772290372.273034,24295,21,1
2,Payment,1772290372.274708,14459,7,1
1,NewOrder,1772290372.275072,39147,18,1
2,Payment,1772290372.276893,12042,23,1
1,NewOrder,1772290372.277411,31658,14,1
5,StockLevel,1772290372.277435,34729,2,1
2,Payment,1772290372.277482,13425,15,1
1,NewOrder,1772290372.278604,51754,1,1
1,NewOrder,1772290372.281614,40421,19,1
1,NewOrder,1772290372.283125,37971,17,1
2,Payment,1772290372.284201,12438,20,1
2,Payment,1772290372.284678,12529,9,1
1,NewOrder,1772290372.285393,48761,16,1
1,NewOrder,1772290372.287479,37842,12,1
1,NewOrder,1772290372.287750,46432,11,1
1,NewOrder,1772290372.288764,27470,22,1
5,StockLevel,1772290372.288951,40647,23,1
2,Payment,1772290372.289176,14748,7,1
1,NewOrder,1772290372.290921,30596,15,1
1,NewOrder,1772290372.295615,37207,5,1
2,Payment,1772290372.296657,17530,20,1
4,Delivery,1772290372.297164,73167,10,1
2,Payment,1772290372.297185,16886,6,1
1,NewOrder,1772290372.297228,23122,9,1
1,NewOrder,1772290372.297341,37299,21,1
1,NewOrder,1772290372.297493,3146,8,1
1,NewOrder,1772290372.297799,38109,4,1
2,Payment,1772290372.300657,6367,8,1
4,Delivery,1772290372.302886,59864,13,1
2,Payment,1772290372.303907,8168,0,1
1,NewOrder,1772290372.303942,22751,7,1
2,Payment,1772290372.307042,9438,8,1
1,NewOrder,1772290372.308429,35027,3,1
1,NewOrder,1772290372.309079,26432,14,1
1,NewOrder,1772290372.312092,24918,0,1
1,NewOrder,1772290372.312185,38399,2,1
2,Payment,1772290372.314088,12698,6,1
5,StockLevel,1772290372.314203,14148,20,1
2,Payment,1772290372.314233,8203,18,1
2,Payment,1772290372.316254,10345,22,1
2,Payment,1772290372.316495,12268,8,1
3,OrderStatus,1772290372.320371,7406,9,1
1,NewOrder,1772290372.321112,41984,17,1
1,NewOrder,1772290372.321533,56320,15,1
1,NewOrder,1772290372.322053,35460,19,1
2,Payment,1772290372.322450,12154,18,1
3,OrderStatus,1772290372.325335,16082,12,1
1,NewOrder,1772290372.326615,42420,22,1
1,NewOrder,1772290372.326702,33035,7,1
1,NewOrder,1772290372.326807,44517,6,1
2,Payment,1772290372.327796,11397,9,1
5,StockLevel,1772290372.328368,12262,20,1
3,OrderStatus,1772290372.328779,6261,8,1
5,StockLevel,1772290372.329614,18908,23,1
1,NewOrder,1772290372.330373,28984,1,1
2,Payment,1772290372.332842,14735,5,1
2,Payment,1772290372.334170,12989,16,1
1,NewOrder,1772290372.334202,30493,11,1
2,Payment,1772290372.334620,5192,18,1
1,NewOrder,1772290372.334654,16757,21,1
1,NewOrder,1772290372.335050,41663,8,1
2,Payment,1772290372.335524,15783,14,1
5,StockLevel,1772290372.335924,17685,4,1
2,Payment,1772290372.337027,14355,0,1
1,NewOrder,1772290372.339208,35319,9,1
2,Payment,1772290372.339828,6981,18,1
1,NewOrder,1772290372.340645,30602,20,1
1,NewOrder,1772290372.341433,44459,12,1
2,Payment,1772290372.343471,19668,3,1
2,Payment,1772290372.346822,10171,18,1
1,NewOrder,1772290372.347176,30058,16,1
2,Payment,1772290372.347592,21416,5,1
5,StockLevel,1772290372.348535,20671,23,1
1,NewOrder,1772290372.350601,32312,2,1
1,NewOrder,1772290372.351323,20614,14,1
2,Payment,1772290372.351398,14830,0,1
3,OrderStatus,1772290372.351425,5651,21,1
1,NewOrder,1772290372.353625,60759,4,1
2,Payment,1772290372.357018,11229,18,1
1,NewOrder,1772290372.357095,37108,21,1
1,NewOrder,1772290372.357523,26543,19,1
1,NewOrder,1772290372.359375,32928,1,1
2,Payment,1772290372.359752,13245,7,1
5,StockLevel,1772290372.362770,33028,13,1
1,NewOrder,1772290372.363115,37013,17,1
1,NewOrder,1772290372.363155,25012,3,1
1,NewOrder,1772290372.364711,37082,11,1
1,NewOrder,1772290372.366250,19986,0,1
2,Payment,1772290372.368261,5722,18,1
4,Delivery,1772290372.369025,147906,5,1
2,Payment,1772290372.369051,14149,22,1
1,NewOrder,1772290372.369222,36650,23,1
1,NewOrder,1772290372.370343,37092,10,1
4,Delivery,1772290372.371262,64192,20,1
1,NewOrder,1772290372.371343,40901,6,1
1,NewOrder,1772290372.371954,34859,14,1
2,Payment,1772290372.373012,14071,7,1
1,NewOrder,1772290372.373996,34035,18,1
2,Payment,1772290372.374541,15437,9,1
2,Payment,1772290372.376733,15905,8,1
2,Payment,1772290372.377248,12347,16,1
2,Payment,1772290372.377873,14367,15,1
1,NewOrder,1772290372.382928,38070,2,1
1,NewOrder,1772290372.383219,23563,22,1
1,NewOrder,1772290372.384139,25831,19,1
1,NewOrder,1772290372.385912,32776,12,1
2,Payment,1772290372.386252,9915,0,1
5,StockLevel,1772290372.387093,16407,7,1
1,NewOrder,1772290372.388182,32282,3,1
5,StockLevel,1772290372.389607,19280,16,1
1,NewOrder,1772290372.389992,21941,9,1
2,Payment,1772290372.392257,11534,15,1
4,Delivery,1772290372.392320,118770,1,1
3,OrderStatus,1772290372.392652,7512,8,1
1,NewOrder,1772290372.394214,17743,21,1
5,StockLevel,1772290372.395816,15311,13,1
2,Payment,1772290372.396181,8825,0,1
2,Payment,1772290372.400143,17772,17,1
2,Payment,1772290372.400183,11980,8,1
1,NewOrder,1772290372.401812,43117,11,1
2,Payment,1772290372.403515,11299,7,1
2,Payment,1772290372.403800,15905,15,1
2,Payment,1772290372.405023,8016,0,1
1,NewOrder,1772290372.405887,45563,23,1
4,Delivery,1772290372.406791,28957,22,1
2,Payment,1772290372.406828,15527,14,1
1,NewOrder,1772290372.407450,32698,10,1
2,Payment,1772290372.408043,6831,18,1
2,Payment,1772290372.408929,15603,16,1
1,NewOrder,1772290372.410009,35583,19,1
3,OrderStatus,1772290372.411141,10808,13,1
3,OrderStatus,1772290372.411949,5838,9,1
2,Payment,1772290372.411968,12568,21,1
2,Payment,1772290372.412187,11916,8,1
3,OrderStatus,1772290372.412257,10009,6,1
2,Payment,1772290372.413050,5908,0,1
1,NewOrder,1772290372.414413,23340,4,1
1,NewOrder,1772290372.414821,28364,7,1
1,NewOrder,1772290372.414884,19900,18,1
4,Delivery,1772290372.417802,60458,9,1
1,NewOrder,1772290372.417925,39910,17,1
2,Payment,1772290372.418695,20141,12,1
2,Payment,1772290372.418965,8923,0,1
2,Payment,1772290372.419712,7759,15,1
2,Payment,1772290372.420477,15416,3,1
1,NewOrder,1772290372.421011,31639,2,1
1,NewOrder,1772290372.421962,40493,13,1
5,StockLevel,1772290372.422276,34878,6,1
2,Payment,1772290372.422362,6828,14,1
2,Payment,1772290372.424116,13614,8,1
1,NewOrder,1772290372.424544,38551,16,1
1,NewOrder,1772290372.424548,34606,21,1
1,NewOrder,1772290372.427483,39481,15,1
2,Payment,1772290372.427896,14915,0,1
1,NewOrder,1772290372.429203,19602,14,1
4,Delivery,1772290372.434798,6170,18,1
3,OrderStatus,1772290372.435467,8900,20,1
2,Payment,1772290372.435761,1965,22,1
2,Payment,1772290372.435901,14003,3,1
2,Payment,1772290372.437747,2962,22,1
2,Payment,1772290372.437747,9323,8,1
1,NewOrder,1772290372.437768,38601,4,1
1,NewOrder,1772290372.438851,19762,12,1
1,NewOrder,1772290372.440157,30790,10,1
2,Payment,1772290372.440734,2422,22,1
1,NewOrder,1772290372.440980,35892,18,1
2,Payment,1772290372.442821,9047,0,1
1,NewOrder,1772290372.443172,33068,22,1
2,Payment,1772290372.443197,8707,7,1
2,Payment,1772290372.444380,11277,20,1
5,StockLevel,1772290372.444939,21792,11,1
2,Payment,1772290372.445606,13516,19,1
2,Payment,1772290372.447080,16866,8,1
2,Payment,1772290372.448816,14080,14,1
4,Delivery,1772290372.449912,61178,3,1
1,NewOrder,1772290372.451462,23202,23,1
1,NewOrder,1772290372.451881,37578,0,1
2,Payment,1772290372.451913,7946,7,1
1,NewOrder,1772290372.452667,26890,2,1
1,NewOrder,1772290372.455668,27756,20,1
2,Payment,1772290372.457166,9450,6,1
1,NewOrder,1772290372.457849,31320,17,1
2,Payment,1772290372.458625,14548,12,1
1,NewOrder,1772290372.459133,25011,19,1
1,NewOrder,1772290372.459167,19467,21,1
2,Payment,1772290372.459868,10521,7,1
4,Delivery,1772290372.462465,38101,13,1
2,Payment,1772290372.462905,24187,14,1
2,Payment,1772290372.463109,11934,16,1
5,StockLevel,1772290372.463959,34721,8,1
1,NewOrder,1772290372.466630,34496,6,1
1,NewOrder,1772290372.466743,32847,11,1
1,NewOrder,1772290372.466972,32588,15,1
1,NewOrder,1772290372.470403,34613,7,1
3,OrderStatus,1772290372.470965,7373,10,1
2,Payment,1772290372.473185,12335,12,1
1,NewOrder,1772290372.474675,42463,23,1
1,NewOrder,1772290372.475054,17242,16,1
1,NewOrder,1772290372.476249,35535,22,1
1,NewOrder,1772290372.476383,20182,4,1
1,NewOrder,1772290372.476884,29304,18,1
1,NewOrder,1772290372.478268,33874,9,1
2,Payment,1772290372.478345,13984,10,1
1,NewOrder,1772290372.478645,19987,21,1
2,Payment,1772290372.479572,9584,2,1
1,NewOrder,1772290372.483435,37125,20,1
1,NewOrder,1772290372.484155,21202,19,1
1,NewOrder,1772290372.485533,24019,12,1
1,NewOrder,1772290372.487102,4172,14,1
1,NewOrder,1772290372.489168,36265,2,1
1,NewOrder,1772290372.489186,22508,17,1
2,Payment,1772290372.489466,10290,0,1
2,Payment,1772290372.491283,9290,14,1
2,Payment,1772290372.492305,10571,16,1
1,NewOrder,1772290372.492342,44448,10,1
2,Payment,1772290372.496575,19010,4,1
1,NewOrder,1772290372.498648,25005,21,1
1,NewOrder,1772290372.498689,51563,8,1
