Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291972.721134,13740,13,1
2,Payment,1772291972.724574,36052,5,1
1,NewOrder,1772291972.725677,20614,4,1
1,NewOrder,1772291972.727869,32268,17,1
1,NewOrder,1772291972.728516,26137,8,1
2,Payment,1772291972.728985,11208,12,1
2,Payment,1772291972.730467,15912,9,1
2,Payment,1772291972.731132,15960,15,1
1,NewOrder,1772291972.731166,33125,18,1
1,NewOrder,1772291972.732602,43375,6,1
1,NewOrder,1772291972.732633,35513,14,1
1,NewOrder,1772291972.734141,44322,20,1
2,Payment,1772291972.734891,20255,13,1
2,Payment,1772291972.738106,41491,1,1
2,Payment,1772291972.738523,51957,3,1
1,NewOrder,1772291972.739524,27295,2,1
1,NewOrder,1772291972.740212,27941,12,1
1,NewOrder,1772291972.744333,46570,21,1
1,NewOrder,1772291972.745604,37934,0,1
1,NewOrder,1772291972.746313,21217,4,1
2,Payment,1772291972.746404,67255,9,1
4,Delivery,1772291972.746413,103182,10,1
1,NewOrder,1772291972.746432,32377,19,1
1,NewOrder,1772291972.747113,21665,15,1
2,Payment,1772291972.754680,18578,8,1
2,Payment,1772291972.755162,20780,13,1
1,NewOrder,1772291972.755293,30808,7,1
2,Payment,1772291972.757017,10429,23,1
1,NewOrder,1772291972.760160,36397,17,1
3,OrderStatus,1772291972.760642,8687,5,1
1,NewOrder,1772291972.764316,46256,18,1
2,Payment,1772291972.765231,16404,11,1
1,NewOrder,1772291972.766839,17485,2,1
2,Payment,1772291972.767469,11583,23,1
5,StockLevel,1772291972.767550,26404,4,1
2,Payment,1772291972.768165,37227,14,1
2,Payment,1772291972.768173,14683,12,1
2,Payment,1772291972.768241,59001,16,1
1,NewOrder,1772291972.768790,28680,15,1
1,NewOrder,1772291972.769346,51094,5,1
2,Payment,1772291972.773279,19042,8,1
1,NewOrder,1772291972.775963,33123,13,1
2,Payment,1772291972.775996,54070,6,1
2,Payment,1772291972.778482,27834,20,1
2,Payment,1772291972.778821,12865,19,1
2,Payment,1772291972.779079,35725,23,1
1,NewOrder,1772291972.779618,50573,1,1
2,Payment,1772291972.781652,18994,11,1
2,Payment,1772291972.782871,65079,12,1
4,Delivery,1772291972.783556,15848,0,1
5,StockLevel,1772291972.784340,17421,2,1
1,NewOrder,1772291972.786119,31198,7,1
2,Payment,1772291972.790500,13965,3,1
1,NewOrder,1772291972.790922,49648,21,1
5,StockLevel,1772291972.791705,37904,19,1
1,NewOrder,1772291972.792338,23541,8,1
1,NewOrder,1772291972.793969,21591,4,1
1,NewOrder,1772291972.796576,40226,17,1
2,Payment,1772291972.797381,32127,22,1
2,Payment,1772291972.797487,60579,15,1
1,NewOrder,1772291972.799422,41120,0,1
5,StockLevel,1772291972.800659,14299,11,1
1,NewOrder,1772291972.801783,15227,2,1
1,NewOrder,1772291972.804487,21840,3,1
2,Payment,1772291972.805405,35212,14,1
1,NewOrder,1772291972.806336,38543,20,1
2,Payment,1772291972.809104,59172,13,1
5,StockLevel,1772291972.810591,36600,18,1
2,Payment,1772291972.813683,26201,9,1
2,Payment,1772291972.814832,20835,23,1
1,NewOrder,1772291972.814976,16743,11,1
1,NewOrder,1772291972.815580,20794,4,1
1,NewOrder,1772291972.815891,19729,8,1
1,NewOrder,1772291972.817029,15733,2,1
2,Payment,1772291972.817333,38311,7,1
1,NewOrder,1772291972.820461,22754,5,1
2,Payment,1772291972.826358,7375,3,1
2,Payment,1772291972.827269,83560,16,1
1,NewOrder,1772291972.829528,30574,22,1
2,Payment,1772291972.829631,11930,19,1
2,Payment,1772291972.830077,33822,6,1
2,Payment,1772291972.830213,10346,1,1
2,Payment,1772291972.831737,41289,11,1
2,Payment,1772291972.832779,19529,2,1
2,Payment,1772291972.833747,27473,3,1
1,NewOrder,1772291972.835639,32516,8,1
2,Payment,1772291972.835681,12973,23,1
1,NewOrder,1772291972.836393,22435,4,1
2,Payment,1772291972.836814,42734,17,1
1,NewOrder,1772291972.839904,22550,9,1
1,NewOrder,1772291972.840561,20106,0,1
2,Payment,1772291972.840571,32209,1,1
1,NewOrder,1772291972.840586,27594,21,1
2,Payment,1772291972.840633,59326,14,1
1,NewOrder,1772291972.841574,13533,19,1
4,Delivery,1772291972.843232,87099,5,1
5,StockLevel,1772291972.844899,22479,20,1
1,NewOrder,1772291972.847210,31838,18,1
2,Payment,1772291972.847968,40689,12,1
1,NewOrder,1772291972.848679,20304,23,1
1,NewOrder,1772291972.849613,19341,10,1
2,Payment,1772291972.852327,28656,2,1
1,NewOrder,1772291972.855128,16981,19,1
2,Payment,1772291972.855662,26979,7,1
1,NewOrder,1772291972.858086,17904,15,1
1,NewOrder,1772291972.858847,33301,4,1
2,Payment,1772291972.860127,13083,22,1
2,Payment,1772291972.860703,32163,0,1
1,NewOrder,1772291972.861234,16965,3,1
2,Payment,1772291972.862473,30966,9,1
1,NewOrder,1772291972.863914,32224,6,1
1,NewOrder,1772291972.867400,37236,20,1
1,NewOrder,1772291972.868174,31610,8,1
2,Payment,1772291972.868199,13871,21,1
2,Payment,1772291972.868292,54581,13,1
1,NewOrder,1772291972.868971,35445,10,1
4,Delivery,1772291972.868997,87988,23,1
2,Payment,1772291972.872128,20645,19,1
1,NewOrder,1772291972.872793,21849,1,1
2,Payment,1772291972.873045,29162,11,1
5,StockLevel,1772291972.873224,29943,22,1
2,Payment,1772291972.876005,57585,15,1
2,Payment,1772291972.878217,23265,3,1
3,OrderStatus,1772291972.879062,5726,18,1
1,NewOrder,1772291972.879579,23627,17,1
1,NewOrder,1772291972.881000,22270,2,1
1,NewOrder,1772291972.882110,26673,21,1
2,Payment,1772291972.882656,29494,7,1
1,NewOrder,1772291972.884805,24558,18,1
1,NewOrder,1772291972.888680,41320,12,1
1,NewOrder,1772291972.892168,17214,4,1
3,OrderStatus,1772291972.892795,4871,19,1
3,OrderStatus,1772291972.892885,5772,0,1
2,Payment,1772291972.893453,28680,9,1
2,Payment,1772291972.894656,24638,1,1
2,Payment,1772291972.896153,40925,6,1
1,NewOrder,1772291972.897683,17206,19,1
1,NewOrder,1772291972.898673,37716,0,1
2,Payment,1772291972.899801,49764,8,1
2,Payment,1772291972.899971,46851,14,1
1,NewOrder,1772291972.901495,17892,3,1
2,Payment,1772291972.902220,61478,11,1
2,Payment,1772291972.903223,57444,17,1
1,NewOrder,1772291972.903241,21068,22,1
2,Payment,1772291972.903286,27559,2,1
1,NewOrder,1772291972.904442,14126,10,1
1,NewOrder,1772291972.904657,25258,20,1
1,NewOrder,1772291972.908810,18032,21,1
1,NewOrder,1772291972.909385,21807,18,1
1,NewOrder,1772291972.909400,17828,4,1
1,NewOrder,1772291972.910849,35984,16,1
1,NewOrder,1772291972.912169,39224,7,1
1,NewOrder,1772291972.914908,14209,19,1
2,Payment,1772291972.918586,37387,10,1
2,Payment,1772291972.919308,33362,1,1
2,Payment,1772291972.919401,21095,3,1
1,NewOrder,1772291972.922152,38441,9,1
1,NewOrder,1772291972.922891,41267,13,1
2,Payment,1772291972.924322,5897,22,1
2,Payment,1772291972.926857,10414,21,1
1,NewOrder,1772291972.927237,12475,4,1
1,NewOrder,1772291972.929128,22925,19,1
1,NewOrder,1772291972.929928,30696,20,1
2,Payment,1772291972.930019,37138,12,1
1,NewOrder,1772291972.930229,16235,22,1
1,NewOrder,1772291972.930341,25079,5,1
1,NewOrder,1772291972.930852,32154,2,1
1,NewOrder,1772291972.931204,15692,18,1
1,NewOrder,1772291972.933609,26128,15,1
2,Payment,1772291972.936408,24126,0,1
2,Payment,1772291972.937100,33553,6,1
2,Payment,1772291972.937286,9567,21,1
1,NewOrder,1772291972.939729,12870,4,1
1,NewOrder,1772291972.940511,20061,3,1
2,Payment,1772291972.946485,9359,22,1
2,Payment,1772291972.946841,32889,14,1
1,NewOrder,1772291972.946853,38205,16,1
1,NewOrder,1772291972.946865,23046,21,1
3,OrderStatus,1772291972.946912,4136,18,1
2,Payment,1772291972.949580,26052,8,1
2,Payment,1772291972.951060,14914,18,1
2,Payment,1772291972.951409,31875,7,1
2,Payment,1772291972.952068,23509,19,1
2,Payment,1772291972.952615,21338,4,1
1,NewOrder,1772291972.952685,32475,1,1
1,NewOrder,1772291972.955437,18872,5,1
1,NewOrder,1772291972.955855,28646,22,1
1,NewOrder,1772291972.955987,18298,10,1
1,NewOrder,1772291972.956994,31484,23,1
3,OrderStatus,1772291972.959750,9442,15,1
2,Payment,1772291972.960549,35879,0,1
2,Payment,1772291972.960587,21237,3,1
1,NewOrder,1772291972.960605,12102,9,1
5,StockLevel,1772291972.960642,8819,20,1
2,Payment,1772291972.960686,33056,17,1
1,NewOrder,1772291972.963031,20748,2,1
2,Payment,1772291972.963715,30835,11,1
1,NewOrder,1772291972.964170,34971,13,1
2,Payment,1772291972.965992,17821,18,1
2,Payment,1772291972.967171,35402,12,1
2,Payment,1772291972.969209,44492,15,1
2,Payment,1772291972.969476,27403,20,1
2,Payment,1772291972.969924,38631,21,1
1,NewOrder,1772291972.970666,26770,6,1
1,NewOrder,1772291972.972721,23668,9,1
1,NewOrder,1772291972.973964,22789,4,1
1,NewOrder,1772291972.974302,32242,10,1
1,NewOrder,1772291972.974318,25374,5,1
1,NewOrder,1772291972.975592,11893,19,1
2,Payment,1772291972.975647,31820,8,1
1,NewOrder,1772291972.979756,31646,14,1
3,OrderStatus,1772291972.981845,12501,3,1
1,NewOrder,1772291972.983302,35651,7,1
1,NewOrder,1772291972.983795,26899,2,1
2,Payment,1772291972.983829,40761,18,1
1,NewOrder,1772291972.984512,10408,22,1
2,Payment,1772291972.985072,38761,16,1
1,NewOrder,1772291972.985180,10111,1,1
1,NewOrder,1772291972.987499,8867,19,1
2,Payment,1772291972.988493,45494,23,1
2,Payment,1772291972.993767,45300,17,1
2,Payment,1772291972.994362,11353,3,1
2,Payment,1772291972.994566,22245,11,1
1,NewOrder,1772291972.994930,31670,22,1
1,NewOrder,1772291972.995309,39465,1,1
2,Payment,1772291972.996378,49312,19,1
1,NewOrder,1772291972.996404,34974,9,1
1,NewOrder,1772291972.996442,46677,0,1
1,NewOrder,1772291972.996761,6525,4,1
1,NewOrder,1772291972.996895,46780,20,1
1,NewOrder,1772291972.997451,43613,6,1
1,NewOrder,1772291972.999152,20689,13,1
1,NewOrder,1772291972.999709,5489,5,1
2,Payment,1772291973.002586,41109,12,1
1,NewOrder,1772291973.003296,6200,4,1
2,Payment,1772291973.005211,6264,5,1
2,Payment,1772291973.005728,13291,3,1
2,Payment,1772291973.006556,17929,10,1
1,NewOrder,1772291973.007480,23136,8,1
2,Payment,1772291973.008571,43005,21,1
1,NewOrder,1772291973.009508,9517,4,1
1,NewOrder,1772291973.010708,9104,2,1
2,Payment,1772291973.011412,45189,14,1
5,StockLevel,1772291973.011490,9325,5,1
1,NewOrder,1772291973.013715,24125,15,1
2,Payment,1772291973.016833,17797,11,1
2,Payment,1772291973.018970,40254,7,1
1,NewOrder,1772291973.019036,19977,3,1
2,Payment,1772291973.019040,6166,4,1
1,NewOrder,1772291973.019822,19008,2,1
2,Payment,1772291973.019853,49401,13,1
5,StockLevel,1772291973.020829,7831,5,1
1,NewOrder,1772291973.023872,18728,16,1
2,Payment,1772291973.024503,25849,10,1
1,NewOrder,1772291973.024607,18859,18,1
1,NewOrder,1772291973.025243,17318,4,1
1,NewOrder,1772291973.026612,22643,22,1
2,Payment,1772291973.028671,9947,5,1
2,Payment,1772291973.030629,41850,8,1
2,Payment,1772291973.031389,33536,9,1
3,OrderStatus,1772291973.033999,8357,23,1
1,NewOrder,1772291973.034642,32764,11,1
2,Payment,1772291973.034779,10674,1,1
2,Payment,1772291973.037855,9985,15,1
2,Payment,1772291973.038630,14521,5,1
1,NewOrder,1772291973.038843,24058,2,1
4,Delivery,1772291973.039021,53631,3,1
2,Payment,1772291973.039077,44352,17,1
1,NewOrder,1772291973.041079,30268,6,1
2,Payment,1772291973.042368,15685,23,1
2,Payment,1772291973.042573,16136,4,1
1,NewOrder,1772291973.042613,29159,16,1
4,Delivery,1772291973.043131,50019,0,1
1,NewOrder,1772291973.043478,12673,18,1
4,Delivery,1772291973.043686,42290,20,1
2,Payment,1772291973.043705,48997,12,1
1,NewOrder,1772291973.045471,17647,1,1
1,NewOrder,1772291973.045701,14016,19,1
2,Payment,1772291973.047879,55049,15,1
2,Payment,1772291973.049265,13297,22,1
1,NewOrder,1772291973.050358,28739,10,1
4,Delivery,1772291973.051584,35006,21,1
2,Payment,1772291973.053159,12516,5,1
2,Payment,1772291973.056158,11915,18,1
1,NewOrder,1772291973.056610,27736,14,1
2,Payment,1772291973.058060,16254,23,1
2,Payment,1772291973.058716,13020,4,1
2,Payment,1772291973.059234,21742,7,1
2,Payment,1772291973.059725,20645,19,1
1,NewOrder,1772291973.062571,21807,22,1
1,NewOrder,1772291973.062909,18108,2,1
2,Payment,1772291973.063127,15127,1,1
2,Payment,1772291973.064933,24655,9,1
2,Payment,1772291973.065684,21175,5,1
1,NewOrder,1772291973.067412,36897,11,1
1,NewOrder,1772291973.068078,18346,18,1
1,NewOrder,1772291973.069262,41842,13,1
1,NewOrder,1772291973.071357,25536,6,1
1,NewOrder,1772291973.071746,31912,4,1
2,Payment,1772291973.071780,46465,16,1
1,NewOrder,1772291973.072492,28802,8,1
1,NewOrder,1772291973.074331,23444,23,1
1,NewOrder,1772291973.078271,22125,1,1
1,NewOrder,1772291973.079111,25166,10,1
2,Payment,1772291973.080382,6966,19,1
2,Payment,1772291973.080990,15468,7,1
2,Payment,1772291973.081029,16777,2,1
1,NewOrder,1772291973.083438,37123,17,1
2,Payment,1772291973.084354,45232,14,1
1,NewOrder,1772291973.084389,18045,22,1
2,Payment,1772291973.085984,13826,20,1
2,Payment,1772291973.086435,21546,18,1
1,NewOrder,1772291973.086599,28504,21,1
2,Payment,1772291973.086867,18234,5,1
2,Payment,1772291973.087358,32738,19,1
2,Payment,1772291973.089597,13784,9,1
1,NewOrder,1772291973.092666,47098,3,1
1,NewOrder,1772291973.092717,57629,12,1
1,NewOrder,1772291973.093165,43693,0,1
2,Payment,1772291973.096469,12169,7,1
1,NewOrder,1772291973.096905,23914,6,1
1,NewOrder,1772291973.097785,32519,23,1
1,NewOrder,1772291973.097816,27302,2,1
4,Delivery,1772291973.099819,49168,20,1
2,Payment,1772291973.100405,11366,1,1
1,NewOrder,1772291973.101301,20002,8,1
1,NewOrder,1772291973.102443,50092,22,1
1,NewOrder,1772291973.102934,47882,15,1
1,NewOrder,1772291973.103389,27114,9,1
2,Payment,1772291973.103665,15733,4,1
5,StockLevel,1772291973.104282,20153,10,1
2,Payment,1772291973.104318,10241,11,1
2,Payment,1772291973.105110,20552,5,1
1,NewOrder,1772291973.107991,19923,18,1
2,Payment,1772291973.108649,14964,7,1
2,Payment,1772291973.111114,33008,13,1
1,NewOrder,1772291973.111780,25390,1,1
5,StockLevel,1772291973.114568,13828,11,1
2,Payment,1772291973.115112,17284,21,1
4,Delivery,1772291973.118254,105275,16,1
2,Payment,1772291973.119406,11148,4,1
1,NewOrder,1772291973.120104,34362,19,1
5,StockLevel,1772291973.120565,17771,17,1
2,Payment,1772291973.120830,11142,6,1
2,Payment,1772291973.121311,15733,8,1
2,Payment,1772291973.123627,17847,7,1
5,StockLevel,1772291973.124443,8047,10,1
2,Payment,1772291973.125128,17985,2,1
2,Payment,1772291973.125675,9815,5,1
2,Payment,1772291973.127921,12202,18,1
2,Payment,1772291973.128404,20233,11,1
1,NewOrder,1772291973.129596,49678,14,1
1,NewOrder,1772291973.130315,28715,23,1
2,Payment,1772291973.130508,25662,9,1
2,Payment,1772291973.130566,17825,4,1
2,Payment,1772291973.131979,34146,6,1
2,Payment,1772291973.132402,16507,21,1
1,NewOrder,1772291973.132498,20603,10,1
1,NewOrder,1772291973.135500,16704,5,1
2,Payment,1772291973.136870,24845,0,1
1,NewOrder,1772291973.137053,17203,8,1
2,Payment,1772291973.137176,35119,1,1
2,Payment,1772291973.138346,31915,17,1
1,NewOrder,1772291973.139770,21337,3,1
2,Payment,1772291973.140128,19286,18,1
1,NewOrder,1772291973.141485,17909,7,1
1,NewOrder,1772291973.143122,18604,2,1
2,Payment,1772291973.144131,13704,13,1
2,Payment,1772291973.148404,30164,4,1
2,Payment,1772291973.148648,48893,11,1
3,OrderStatus,1772291973.148924,8461,21,1
1,NewOrder,1772291973.148995,16340,20,1
1,NewOrder,1772291973.150354,28042,12,1
3,OrderStatus,1772291973.150824,5982,15,1
1,NewOrder,1772291973.152214,10705,5,1
2,Payment,1772291973.152543,16651,22,1
2,Payment,1772291973.153110,34007,10,1
2,Payment,1772291973.154262,59802,8,1
1,NewOrder,1772291973.154475,21583,19,1
2,Payment,1772291973.156184,66282,9,1
5,StockLevel,1772291973.156816,15372,15,1
5,StockLevel,1772291973.157396,7597,21,1
1,NewOrder,1772291973.157844,27982,13,1
1,NewOrder,1772291973.159039,35091,23,1
1,NewOrder,1772291973.159403,23786,7,1
2,Payment,1772291973.159422,19019,18,1
5,StockLevel,1772291973.161115,15916,3,1
2,Payment,1772291973.161727,26382,0,1
1,NewOrder,1772291973.161736,26414,2,1
1,NewOrder,1772291973.162928,16894,5,1
2,Payment,1772291973.165004,29570,21,1
2,Payment,1772291973.165345,20529,20,1
1,NewOrder,1772291973.166135,24591,6,1
1,NewOrder,1772291973.169202,43613,22,1
1,NewOrder,1772291973.170271,15100,17,1
2,Payment,1772291973.172198,11516,15,1
1,NewOrder,1772291973.172304,19344,1,1
2,Payment,1772291973.176068,28097,19,1
1,NewOrder,1772291973.177042,18716,3,1
2,Payment,1772291973.178406,11018,12,1
5,StockLevel,1772291973.178449,15425,18,1
1,NewOrder,1772291973.178574,17675,4,1
4,Delivery,1772291973.179280,44527,14,1
1,NewOrder,1772291973.179832,12741,5,1
3,OrderStatus,1772291973.183198,8772,7,1
3,OrderStatus,1772291973.183728,13646,15,1
1,NewOrder,1772291973.185380,11339,17,1
2,Payment,1772291973.185836,9446,13,1
1,NewOrder,1772291973.185894,16882,20,1
2,Payment,1772291973.187124,46040,10,1
1,NewOrder,1772291973.188121,24721,0,1
2,Payment,1772291973.188161,11059,2,1
1,NewOrder,1772291973.189431,30016,12,1
1,NewOrder,1772291973.190734,16996,6,1
3,OrderStatus,1772291973.191657,9619,1,1
2,Payment,1772291973.191976,47589,7,1
2,Payment,1772291973.192585,12775,5,1
2,Payment,1772291973.193893,17219,18,1
1,NewOrder,1772291973.194138,41971,23,1
1,NewOrder,1772291973.194581,25392,21,1
1,NewOrder,1772291973.195287,27194,13,1
1,NewOrder,1772291973.195766,13528,3,1
1,NewOrder,1772291973.196255,29484,4,1
5,StockLevel,1772291973.196730,13964,17,1
2,Payment,1772291973.197380,14948,15,1
2,Payment,1772291973.197550,52390,11,1
4,Delivery,1772291973.199227,80634,2,1
2,Payment,1772291973.201287,11587,1,1
1,NewOrder,1772291973.202788,12884,20,1
3,OrderStatus,1772291973.204174,7836,19,1
1,NewOrder,1772291973.205370,12131,5,1
5,StockLevel,1772291973.207740,35073,6,1
1,NewOrder,1772291973.209306,13210,3,1
5,StockLevel,1772291973.210703,8619,17,1
2,Payment,1772291973.211122,8932,18,1
1,NewOrder,1772291973.212019,29595,19,1
2,Payment,1772291973.212336,8891,15,1
1,NewOrder,1772291973.212827,33278,22,1
2,Payment,1772291973.212853,15100,0,1
1,NewOrder,1772291973.212882,21514,1,1
2,Payment,1772291973.214073,44321,8,1
5,StockLevel,1772291973.215681,15449,20,1
1,NewOrder,1772291973.217510,17774,5,1
1,NewOrder,1772291973.219333,14695,17,1
1,NewOrder,1772291973.219456,42034,12,1
2,Payment,1772291973.219984,9150,21,1
1,NewOrder,1772291973.220064,21137,18,1
1,NewOrder,1772291973.221235,39901,15,1
1,NewOrder,1772291973.222474,47636,9,1
2,Payment,1772291973.222488,4709,13,1
5,StockLevel,1772291973.222525,9723,3,1
2,Payment,1772291973.223542,13037,16,1
2,Payment,1772291973.223815,20457,14,1
2,Payment,1772291973.225747,9020,4,1
1,NewOrder,1772291973.227207,25657,13,1
4,Delivery,1772291973.227962,52341,0,1
1,NewOrder,1772291973.229145,46258,21,1
1,NewOrder,1772291973.231141,13787,20,1
2,Payment,1772291973.232258,6124,3,1
1,NewOrder,1772291973.233174,40615,10,1
1,NewOrder,1772291973.234041,17360,17,1
2,Payment,1772291973.234407,7638,1,1
2,Payment,1772291973.234775,16021,4,1
2,Payment,1772291973.235292,19485,5,1
1,NewOrder,1772291973.236118,23465,23,1
2,Payment,1772291973.236587,14785,16,1
1,NewOrder,1772291973.238391,17817,3,1
4,Delivery,1772291973.239573,49221,7,1
1,NewOrder,1772291973.241211,48807,18,1
4,Delivery,1772291973.241624,50096,19,1
2,Payment,1772291973.242055,19147,1,1
1,NewOrder,1772291973.242825,40966,6,1
3,OrderStatus,1772291973.244281,7957,14,1
1,NewOrder,1772291973.244934,16527,20,1
1,NewOrder,1772291973.246115,29767,22,1
1,NewOrder,1772291973.249951,43924,11,1
1,NewOrder,1772291973.250807,35292,4,1
2,Payment,1772291973.251382,10145,16,1
1,NewOrder,1772291973.251412,17451,17,1
5,StockLevel,1772291973.252245,17134,14,1
1,NewOrder,1772291973.252873,23948,13,1
1,NewOrder,1772291973.254786,21024,5,1
2,Payment,1772291973.256218,9319,3,1
2,Payment,1772291973.258402,9609,8,1
2,Payment,1772291973.259596,13391,23,1
2,Payment,1772291973.261145,14386,15,1
2,Payment,1772291973.261211,10242,1,1
2,Payment,1772291973.261466,18336,20,1
5,StockLevel,1772291973.261498,19528,12,1
1,NewOrder,1772291973.261532,22530,16,1
1,NewOrder,1772291973.265545,13792,3,1
1,NewOrder,1772291973.268021,24919,8,1
2,Payment,1772291973.268877,13110,17,1
2,Payment,1772291973.269390,19398,14,1
2,Payment,1772291973.270120,11174,9,1
