Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292494.068090,13171,16,1
2,Payment,1772292494.069145,45170,22,1
1,NewOrder,1772292494.069780,71183,9,1
1,NewOrder,1772292494.072222,41265,21,1
1,NewOrder,1772292494.074390,50905,13,1
3,OrderStatus,1772292494.075446,15518,7,1
1,NewOrder,1772292494.075840,70405,3,1
1,NewOrder,1772292494.076363,34405,0,1
2,Payment,1772292494.078737,42536,18,1
1,NewOrder,1772292494.079189,28672,1,1
1,NewOrder,1772292494.079892,79267,8,1
2,Payment,1772292494.080805,21691,19,1
1,NewOrder,1772292494.081278,43196,16,1
2,Payment,1772292494.081325,19843,5,1
2,Payment,1772292494.081994,11845,20,1
2,Payment,1772292494.086684,76050,4,1
1,NewOrder,1772292494.088571,73411,6,1
2,Payment,1772292494.090982,21079,7,1
1,NewOrder,1772292494.092557,80464,10,1
1,NewOrder,1772292494.093157,38391,14,1
1,NewOrder,1772292494.093855,68063,20,1
2,Payment,1772292494.101192,15145,5,1
2,Payment,1772292494.101919,24438,12,1
1,NewOrder,1772292494.102515,38982,19,1
1,NewOrder,1772292494.102548,27675,11,1
1,NewOrder,1772292494.106223,49730,17,1
1,NewOrder,1772292494.107882,38689,1,1
5,StockLevel,1772292494.110791,36107,0,1
1,NewOrder,1772292494.112079,41331,7,1
1,NewOrder,1772292494.113505,30655,21,1
2,Payment,1772292494.114331,17097,22,1
2,Payment,1772292494.116359,14375,5,1
1,NewOrder,1772292494.121295,42966,18,1
1,NewOrder,1772292494.124501,37012,16,1
2,Payment,1772292494.124878,10882,2,1
2,Payment,1772292494.125313,23222,13,1
2,Payment,1772292494.126374,26233,12,1
2,Payment,1772292494.130247,19435,11,1
1,NewOrder,1772292494.130754,75871,5,1
1,NewOrder,1772292494.131446,37789,22,1
1,NewOrder,1772292494.131564,42429,14,1
2,Payment,1772292494.135784,20245,2,1
1,NewOrder,1772292494.136590,32112,15,1
2,Payment,1772292494.140986,14147,9,1
1,NewOrder,1772292494.141517,44657,19,1
1,NewOrder,1772292494.144181,54470,21,1
1,NewOrder,1772292494.146267,30180,3,1
2,Payment,1772292494.146591,21088,1,1
1,NewOrder,1772292494.146915,31720,0,1
2,Payment,1772292494.148553,20168,13,1
1,NewOrder,1772292494.149698,35700,11,1
3,OrderStatus,1772292494.152626,4662,12,1
2,Payment,1772292494.153429,18990,7,1
1,NewOrder,1772292494.155152,31505,9,1
1,NewOrder,1772292494.155972,29003,17,1
5,StockLevel,1772292494.156055,24778,2,1
1,NewOrder,1772292494.157323,51623,12,1
4,Delivery,1772292494.158567,59074,23,1
1,NewOrder,1772292494.159179,32033,8,1
2,Payment,1772292494.161534,15652,16,1
1,NewOrder,1772292494.161938,46233,20,1
4,Delivery,1772292494.162002,16555,6,1
2,Payment,1772292494.162749,17611,4,1
2,Payment,1772292494.164281,23040,18,1
1,NewOrder,1772292494.167701,45204,1,1
2,Payment,1772292494.168727,17922,15,1
1,NewOrder,1772292494.168741,26762,13,1
2,Payment,1772292494.169252,20892,22,1
1,NewOrder,1772292494.172440,42150,7,1
3,OrderStatus,1772292494.173053,10621,10,1
2,Payment,1772292494.174009,24180,14,1
2,Payment,1772292494.176465,30930,3,1
1,NewOrder,1772292494.177201,47923,16,1
5,StockLevel,1772292494.178577,29985,6,1
1,NewOrder,1772292494.178655,34072,0,1
1,NewOrder,1772292494.180377,68413,4,1
2,Payment,1772292494.180847,23524,2,1
1,NewOrder,1772292494.183693,38393,10,1
2,Payment,1772292494.184992,20667,17,1
2,Payment,1772292494.185416,22727,11,1
1,NewOrder,1772292494.186189,49543,19,1
4,Delivery,1772292494.186667,87008,15,1
2,Payment,1772292494.186677,23769,9,1
1,NewOrder,1772292494.187360,24281,18,1
2,Payment,1772292494.190167,6077,22,1
1,NewOrder,1772292494.191230,43372,8,1
1,NewOrder,1772292494.195528,47318,13,1
1,NewOrder,1772292494.196264,29131,22,1
4,Delivery,1772292494.198210,76536,14,1
2,Payment,1772292494.198664,22807,21,1
1,NewOrder,1772292494.204396,86720,2,1
2,Payment,1772292494.205679,18736,17,1
1,NewOrder,1772292494.206644,34362,5,1
1,NewOrder,1772292494.207409,26062,3,1
1,NewOrder,1772292494.208160,35560,11,1
4,Delivery,1772292494.208195,9868,20,1
1,NewOrder,1772292494.208580,28135,6,1
2,Payment,1772292494.208962,18927,12,1
2,Payment,1772292494.210464,13346,9,1
5,StockLevel,1772292494.211658,34500,18,1
1,NewOrder,1772292494.212745,42936,0,1
1,NewOrder,1772292494.212924,32511,1,1
2,Payment,1772292494.214607,15549,7,1
1,NewOrder,1772292494.217665,61962,23,1
2,Payment,1772292494.218083,10402,20,1
4,Delivery,1772292494.221498,97707,21,1
1,NewOrder,1772292494.222103,32031,10,1
1,NewOrder,1772292494.223835,42950,9,1
2,Payment,1772292494.224438,13448,17,1
1,NewOrder,1772292494.225142,30542,16,1
1,NewOrder,1772292494.225413,26762,22,1
1,NewOrder,1772292494.227923,38270,12,1
2,Payment,1772292494.228507,15244,20,1
1,NewOrder,1772292494.230174,35493,7,1
2,Payment,1772292494.233492,13422,3,1
2,Payment,1772292494.234624,12673,8,1
1,NewOrder,1772292494.235748,34338,19,1
1,NewOrder,1772292494.236735,29557,6,1
1,NewOrder,1772292494.237908,36322,17,1
1,NewOrder,1772292494.241025,50039,5,1
1,NewOrder,1772292494.242863,47189,13,1
2,Payment,1772292494.243738,22428,11,1
1,NewOrder,1772292494.243769,47399,20,1
1,NewOrder,1772292494.245452,33905,1,1
1,NewOrder,1772292494.246173,28639,18,1
2,Payment,1772292494.246930,19267,3,1
3,OrderStatus,1772292494.247312,15228,8,1
1,NewOrder,1772292494.248803,36207,4,1
2,Payment,1772292494.252195,15170,22,1
1,NewOrder,1772292494.254156,43150,10,1
2,Payment,1772292494.255704,14763,16,1
5,StockLevel,1772292494.255708,13151,0,1
2,Payment,1772292494.262562,30169,8,1
2,Payment,1772292494.265686,20660,7,1
2,Payment,1772292494.266186,10964,11,1
2,Payment,1772292494.266205,14691,12,1
1,NewOrder,1772292494.266215,36247,3,1
2,Payment,1772292494.266303,13681,6,1
1,NewOrder,1772292494.266798,30739,9,1
1,NewOrder,1772292494.267380,30071,22,1
2,Payment,1772292494.268880,29577,0,1
1,NewOrder,1772292494.270103,26674,19,1
2,Payment,1772292494.270485,15986,16,1
2,Payment,1772292494.273696,23697,15,1
2,Payment,1772292494.274249,37244,17,1
3,OrderStatus,1772292494.274765,3376,14,1
2,Payment,1772292494.274829,22515,18,1
2,Payment,1772292494.277169,20174,11,1
3,OrderStatus,1772292494.278157,5864,14,1
2,Payment,1772292494.279373,25626,1,1
5,StockLevel,1772292494.279645,16605,23,1
1,NewOrder,1772292494.280004,36711,6,1
1,NewOrder,1772292494.280908,31650,12,1
4,Delivery,1772292494.284043,79339,14,1
2,Payment,1772292494.285039,23725,4,1
4,Delivery,1772292494.286362,52462,7,1
2,Payment,1772292494.286491,15074,16,1
1,NewOrder,1772292494.290074,25822,13,1
1,NewOrder,1772292494.291085,56822,5,1
1,NewOrder,1772292494.291136,35108,2,1
1,NewOrder,1772292494.291186,50639,20,1
2,Payment,1772292494.292751,18000,8,1
1,NewOrder,1772292494.296269,33800,23,1
2,Payment,1772292494.296797,30499,19,1
5,StockLevel,1772292494.297319,23785,10,1
4,Delivery,1772292494.297368,22250,18,1
1,NewOrder,1772292494.297370,43997,11,1
1,NewOrder,1772292494.297412,31290,15,1
2,Payment,1772292494.297462,14072,22,1
5,StockLevel,1772292494.297548,24025,9,1
3,OrderStatus,1772292494.298475,10663,0,1
1,NewOrder,1772292494.301583,30988,16,1
1,NewOrder,1772292494.302485,26249,3,1
2,Payment,1772292494.305023,18185,1,1
4,Delivery,1772292494.308786,109341,4,1
2,Payment,1772292494.309157,17603,0,1
1,NewOrder,1772292494.310770,25415,8,1
1,NewOrder,1772292494.311512,14674,17,1
2,Payment,1772292494.311551,18881,22,1
2,Payment,1772292494.312575,21839,12,1
2,Payment,1772292494.315917,23652,13,1
2,Payment,1772292494.316732,11505,6,1
1,NewOrder,1772292494.319225,44646,21,1
2,Payment,1772292494.319636,15620,18,1
1,NewOrder,1772292494.321125,37427,10,1
2,Payment,1772292494.321592,17121,9,1
1,NewOrder,1772292494.323224,40227,1,1
3,OrderStatus,1772292494.326205,10075,17,1
2,Payment,1772292494.326268,16824,2,1
2,Payment,1772292494.326778,11121,0,1
5,StockLevel,1772292494.327316,33266,19,1
2,Payment,1772292494.328253,13606,6,1
1,NewOrder,1772292494.328719,44415,15,1
4,Delivery,1772292494.328763,89775,3,1
2,Payment,1772292494.330097,17167,23,1
3,OrderStatus,1772292494.330456,3740,22,1
2,Payment,1772292494.332592,12314,16,1
4,Delivery,1772292494.334220,102112,22,1
2,Payment,1772292494.334429,13516,12,1
2,Payment,1772292494.335272,6979,18,1
2,Payment,1772292494.336201,12514,8,1
2,Payment,1772292494.336300,14515,17,1
2,Payment,1772292494.337917,13899,0,1
2,Payment,1772292494.338731,12932,9,1
2,Payment,1772292494.338843,17101,7,1
2,Payment,1772292494.339582,18632,13,1
1,NewOrder,1772292494.341385,38457,11,1
1,NewOrder,1772292494.341842,38640,20,1
1,NewOrder,1772292494.341876,35735,6,1
1,NewOrder,1772292494.342262,31558,18,1
2,Payment,1772292494.343106,12157,2,1
1,NewOrder,1772292494.344962,42557,16,1
1,NewOrder,1772292494.347313,34026,23,1
2,Payment,1772292494.347926,18906,5,1
2,Payment,1772292494.347965,13466,12,1
2,Payment,1772292494.348730,13993,8,1
5,StockLevel,1772292494.350832,26721,17,1
2,Payment,1772292494.351676,13188,9,1
2,Payment,1772292494.351831,35760,0,1
2,Payment,1772292494.355285,13976,2,1
1,NewOrder,1772292494.355961,34197,7,1
1,NewOrder,1772292494.358231,24814,13,1
1,NewOrder,1772292494.358567,35680,10,1
1,NewOrder,1772292494.360597,31149,19,1
2,Payment,1772292494.361447,12337,12,1
1,NewOrder,1772292494.362736,24351,8,1
1,NewOrder,1772292494.363397,35676,14,1
2,Payment,1772292494.363468,16919,1,1
1,NewOrder,1772292494.363893,32898,21,1
2,Payment,1772292494.364888,8899,9,1
1,NewOrder,1772292494.366861,42362,5,1
2,Payment,1772292494.369276,14538,2,1
2,Payment,1772292494.373154,15973,15,1
2,Payment,1772292494.373805,6743,9,1
2,Payment,1772292494.373811,17391,12,1
2,Payment,1772292494.373837,10079,18,1
1,NewOrder,1772292494.377577,37030,17,1
1,NewOrder,1772292494.377628,30637,6,1
2,Payment,1772292494.379860,15598,11,1
2,Payment,1772292494.380403,16352,1,1
1,NewOrder,1772292494.380496,28658,20,1
2,Payment,1772292494.380556,17289,9,1
1,NewOrder,1772292494.381351,36653,23,1
4,Delivery,1772292494.383059,48378,13,1
2,Payment,1772292494.383831,9290,2,1
2,Payment,1772292494.383929,12964,18,1
5,StockLevel,1772292494.387104,30506,8,1
1,NewOrder,1772292494.387535,29922,16,1
1,NewOrder,1772292494.387606,25267,0,1
1,NewOrder,1772292494.389140,44453,15,1
2,Payment,1772292494.390175,21555,7,1
2,Payment,1772292494.391226,5068,12,1
1,NewOrder,1772292494.391764,35469,19,1
1,NewOrder,1772292494.393141,31842,2,1
2,Payment,1772292494.394265,15197,10,1
2,Payment,1772292494.395472,20282,11,1
1,NewOrder,1772292494.396311,38531,12,1
2,Payment,1772292494.396766,12536,1,1
2,Payment,1772292494.396805,13742,21,1
1,NewOrder,1772292494.396910,28313,18,1
2,Payment,1772292494.397857,15689,9,1
1,NewOrder,1772292494.399087,42934,14,1
1,NewOrder,1772292494.408290,37632,6,1
3,OrderStatus,1772292494.409173,12902,20,1
1,NewOrder,1772292494.409242,31907,5,1
2,Payment,1772292494.409313,16697,1,1
1,NewOrder,1772292494.409474,21943,10,1
2,Payment,1772292494.410571,16135,21,1
1,NewOrder,1772292494.411744,37747,7,1
2,Payment,1772292494.412890,15651,0,1
1,NewOrder,1772292494.413559,40064,9,1
1,NewOrder,1772292494.414620,34425,17,1
2,Payment,1772292494.415772,8538,11,1
1,NewOrder,1772292494.417472,37510,16,1
2,Payment,1772292494.417625,13353,8,1
2,Payment,1772292494.418014,14170,23,1
2,Payment,1772292494.418144,21476,4,1
1,NewOrder,1772292494.418554,14376,3,1
3,OrderStatus,1772292494.422093,8296,20,1
2,Payment,1772292494.424330,10158,11,1
2,Payment,1772292494.425000,11732,2,1
1,NewOrder,1772292494.425238,24339,18,1
1,NewOrder,1772292494.426024,36345,1,1
1,NewOrder,1772292494.426725,45797,21,1
2,Payment,1772292494.427246,22166,19,1
1,NewOrder,1772292494.428557,26407,0,1
1,NewOrder,1772292494.430404,39834,20,1
2,Payment,1772292494.430993,20815,8,1
2,Payment,1772292494.431434,22521,10,1
2,Payment,1772292494.431451,11965,13,1
2,Payment,1772292494.432194,13201,23,1
1,NewOrder,1772292494.432946,30108,3,1
2,Payment,1772292494.433604,33859,15,1
2,Payment,1772292494.434503,14966,11,1
1,NewOrder,1772292494.434855,41468,12,1
1,NewOrder,1772292494.436343,21171,22,1
1,NewOrder,1772292494.436741,36265,2,1
2,Payment,1772292494.439640,11326,4,1
2,Payment,1772292494.441169,18538,5,1
2,Payment,1772292494.442037,42083,14,1
2,Payment,1772292494.443435,13079,13,1
5,StockLevel,1772292494.445409,17588,23,1
2,Payment,1772292494.445933,22010,6,1
2,Payment,1772292494.449069,9419,17,1
2,Payment,1772292494.449422,11413,19,1
1,NewOrder,1772292494.449491,40387,11,1
2,Payment,1772292494.449508,12393,7,1
2,Payment,1772292494.449591,13440,18,1
2,Payment,1772292494.450980,14846,4,1
2,Payment,1772292494.451826,18463,8,1
2,Payment,1772292494.453649,12050,9,1
2,Payment,1772292494.453972,18999,10,1
1,NewOrder,1772292494.454980,28778,0,1
1,NewOrder,1772292494.455003,38710,16,1
2,Payment,1772292494.456531,8313,13,1
4,Delivery,1772292494.457533,54933,22,1
2,Payment,1772292494.458502,11289,17,1
1,NewOrder,1772292494.459718,24430,5,1
1,NewOrder,1772292494.460851,47159,19,1
3,OrderStatus,1772292494.461912,8219,7,1
2,Payment,1772292494.462384,13035,1,1
1,NewOrder,1772292494.463011,38139,23,1
3,OrderStatus,1772292494.463046,1728,18,1
2,Payment,1772292494.463071,19903,3,1
2,Payment,1772292494.464789,12879,18,1
2,Payment,1772292494.464860,16359,13,1
2,Payment,1772292494.465715,10499,9,1
2,Payment,1772292494.465842,12525,4,1
1,NewOrder,1772292494.467477,28793,15,1
1,NewOrder,1772292494.467959,22418,6,1
3,OrderStatus,1772292494.469810,6233,17,1
1,NewOrder,1772292494.470147,31281,7,1
1,NewOrder,1772292494.470246,29231,20,1
1,NewOrder,1772292494.470304,32761,8,1
1,NewOrder,1772292494.472536,38543,21,1
1,NewOrder,1772292494.472988,37775,10,1
1,NewOrder,1772292494.473017,28478,2,1
4,Delivery,1772292494.475439,55214,1,1
1,NewOrder,1772292494.476060,35752,17,1
1,NewOrder,1772292494.476239,41516,9,1
1,NewOrder,1772292494.476331,41394,12,1
4,Delivery,1772292494.477715,35155,18,1
1,NewOrder,1772292494.478380,52337,4,1
2,Payment,1772292494.481236,10787,13,1
1,NewOrder,1772292494.482989,39667,3,1
2,Payment,1772292494.483775,15822,0,1
1,NewOrder,1772292494.484133,33562,14,1
1,NewOrder,1772292494.484160,44705,5,1
2,Payment,1772292494.489899,8748,11,1
1,NewOrder,1772292494.490393,22034,6,1
1,NewOrder,1772292494.492037,20367,13,1
2,Payment,1772292494.493729,12964,16,1
1,NewOrder,1772292494.496286,43660,15,1
2,Payment,1772292494.498661,9732,11,1
1,NewOrder,1772292494.499490,47729,20,1
1,NewOrder,1772292494.499609,24403,0,1
2,Payment,1772292494.501160,16778,23,1
1,NewOrder,1772292494.501435,28776,7,1
3,OrderStatus,1772292494.501510,6983,2,1
2,Payment,1772292494.503074,9475,8,1
4,Delivery,1772292494.506712,114293,16,1
2,Payment,1772292494.508025,22665,19,1
1,NewOrder,1772292494.508405,26465,11,1
2,Payment,1772292494.508513,8743,2,1
2,Payment,1772292494.510777,13577,10,1
5,StockLevel,1772292494.511107,29629,21,1
2,Payment,1772292494.511826,11205,17,1
1,NewOrder,1772292494.512413,27319,13,1
1,NewOrder,1772292494.512439,27867,6,1
1,NewOrder,1772292494.512475,21032,22,1
3,OrderStatus,1772292494.512562,12836,8,1
4,Delivery,1772292494.512880,3187,18,1
2,Payment,1772292494.516079,16745,18,1
1,NewOrder,1772292494.517269,26450,2,1
5,StockLevel,1772292494.517701,31167,14,1
2,Payment,1772292494.517734,10721,12,1
1,NewOrder,1772292494.517772,43702,9,1
1,NewOrder,1772292494.517957,41685,23,1
1,NewOrder,1772292494.522675,23491,3,1
1,NewOrder,1772292494.523040,39114,17,1
2,Payment,1772292494.524030,11548,0,1
2,Payment,1772292494.524368,12363,10,1
2,Payment,1772292494.525406,12839,8,1
1,NewOrder,1772292494.528472,32556,12,1
1,NewOrder,1772292494.528879,34208,5,1
2,Payment,1772292494.530227,10416,7,1
2,Payment,1772292494.530665,10207,1,1
1,NewOrder,1772292494.530701,18278,19,1
2,Payment,1772292494.530729,8145,4,1
1,NewOrder,1772292494.532834,28623,18,1
2,Payment,1772292494.533518,11771,22,1
1,NewOrder,1772292494.534878,31165,11,1
1,NewOrder,1772292494.535583,26546,0,1
2,Payment,1772292494.536744,14293,10,1
2,Payment,1772292494.538254,3892,8,1
2,Payment,1772292494.538884,15724,4,1
2,Payment,1772292494.539740,12855,13,1
2,Payment,1772292494.539959,15111,15,1
1,NewOrder,1772292494.540315,40210,6,1
2,Payment,1772292494.540649,13482,7,1
1,NewOrder,1772292494.540745,46958,21,1
2,Payment,1772292494.540876,11388,1,1
1,NewOrder,1772292494.542154,39542,8,1
2,Payment,1772292494.543727,12531,2,1
2,Payment,1772292494.545297,10235,22,1
1,NewOrder,1772292494.546177,33307,3,1
2,Payment,1772292494.547234,15836,20,1
1,NewOrder,1772292494.548880,40522,14,1
1,NewOrder,1772292494.548986,26592,19,1
1,NewOrder,1772292494.551048,31763,10,1
1,NewOrder,1772292494.552274,31810,1,1
2,Payment,1772292494.552607,11978,13,1
1,NewOrder,1772292494.554142,23848,7,1
2,Payment,1772292494.554614,3817,4,1
1,NewOrder,1772292494.555076,29386,15,1
1,NewOrder,1772292494.555542,45598,22,1
4,Delivery,1772292494.556267,68962,2,1
2,Payment,1772292494.558441,10729,4,1
2,Payment,1772292494.559654,13055,23,1
1,NewOrder,1772292494.561050,38840,12,1
1,NewOrder,1772292494.561466,42817,18,1
1,NewOrder,1772292494.561488,43354,9,1
1,NewOrder,1772292494.562140,22246,0,1
1,NewOrder,1772292494.562160,36014,17,1
1,NewOrder,1772292494.563084,25645,20,1
2,Payment,1772292494.563100,13035,5,1
1,NewOrder,1772292494.564591,32568,13,1
2,Payment,1772292494.566053,10045,11,1
2,Payment,1772292494.569181,13284,4,1
5,StockLevel,1772292494.572719,16446,23,1
2,Payment,1772292494.575585,16007,19,1
2,Payment,1772292494.576117,9794,11,1
1,NewOrder,1772292494.576147,32147,5,1
5,StockLevel,1772292494.577997,29095,7,1
1,NewOrder,1772292494.579501,31080,3,1
1,NewOrder,1772292494.580534,23779,6,1
1,NewOrder,1772292494.581703,21882,8,1
2,Payment,1772292494.582471,7935,4,1
1,NewOrder,1772292494.582822,40333,10,1
2,Payment,1772292494.584095,11376,1,1
1,NewOrder,1772292494.584394,39236,0,1
2,Payment,1772292494.584468,10962,15,1
2,Payment,1772292494.585917,9144,11,1
2,Payment,1772292494.587710,12668,21,1
2,Payment,1772292494.588738,13485,20,1
4,Delivery,1772292494.589174,61085,23,1
1,NewOrder,1772292494.589414,37010,14,1
2,Payment,1772292494.590416,8331,4,1
2,Payment,1772292494.591599,12700,19,1
1,NewOrder,1772292494.595070,26526,11,1
1,NewOrder,1772292494.595435,30455,15,1
2,Payment,1772292494.595481,13727,1,1
4,Delivery,1772292494.597170,24190,13,1
2,Payment,1772292494.598184,10232,17,1
2,Payment,1772292494.598753,9084,4,1
1,NewOrder,1772292494.599899,28438,12,1
1,NewOrder,1772292494.600387,43941,21,1
2,Payment,1772292494.601149,14197,22,1
2,Payment,1772292494.602233,14834,20,1
1,NewOrder,1772292494.603593,30364,8,1
2,Payment,1772292494.604292,17295,18,1
2,Payment,1772292494.604306,14809,19,1
2,Payment,1772292494.604326,10988,6,1
2,Payment,1772292494.604855,12635,9,1
1,NewOrder,1772292494.607102,30103,7,1
2,Payment,1772292494.607853,7109,4,1
1,NewOrder,1772292494.608305,41598,5,1
1,NewOrder,1772292494.608443,29365,17,1
3,OrderStatus,1772292494.609221,1435,1,1
1,NewOrder,1772292494.610589,35028,3,1
1,NewOrder,1772292494.610660,27881,1,1
1,NewOrder,1772292494.614972,29289,4,1
1,NewOrder,1772292494.615320,22512,6,1
4,Delivery,1772292494.615356,35239,22,1
1,NewOrder,1772292494.617076,37012,20,1
2,Payment,1772292494.617500,4366,9,1
2,Payment,1772292494.619124,20694,19,1
2,Payment,1772292494.621019,13538,16,1
2,Payment,1772292494.621369,2230,13,1
2,Payment,1772292494.621593,22157,18,1
1,NewOrder,1772292494.621607,28268,11,1
1,NewOrder,1772292494.621879,41771,9,1
2,Payment,1772292494.623162,11391,10,1
2,Payment,1772292494.623609,14175,13,1
2,Payment,1772292494.623643,11023,0,1
1,NewOrder,1772292494.625238,25747,2,1
3,OrderStatus,1772292494.625899,8973,15,1
2,Payment,1772292494.626435,16879,14,1
1,NewOrder,1772292494.628365,25357,12,1
1,NewOrder,1772292494.633972,23946,8,1
1,NewOrder,1772292494.634563,23329,10,1
1,NewOrder,1772292494.634594,22688,16,1
2,Payment,1772292494.634676,11848,0,1
2,Payment,1772292494.634881,13862,15,1
2,Payment,1772292494.637240,14458,7,1
3,OrderStatus,1772292494.637808,3137,13,1
5,StockLevel,1772292494.637815,14291,17,1
1,NewOrder,1772292494.637840,36027,6,1
3,OrderStatus,1772292494.638547,9107,1,1
5,StockLevel,1772292494.639825,15637,19,1
1,NewOrder,1772292494.640954,29178,13,1
2,Payment,1772292494.643322,13416,14,1
2,Payment,1772292494.643759,2279,18,1
1,NewOrder,1772292494.644268,28527,4,1
1,NewOrder,1772292494.644336,32026,21,1
2,Payment,1772292494.645623,12343,3,1
2,Payment,1772292494.646042,2071,18,1
2,Payment,1772292494.646535,8755,0,1
2,Payment,1772292494.647664,12141,1,1
1,NewOrder,1772292494.648121,38065,18,1
1,NewOrder,1772292494.648752,43954,15,1
3,OrderStatus,1772292494.649882,12029,11,1
2,Payment,1772292494.649910,11479,5,1
2,Payment,1772292494.650266,15239,23,1
2,Payment,1772292494.650602,16629,22,1
1,NewOrder,1772292494.650991,33448,2,1
1,NewOrder,1772292494.651705,25285,7,1
1,NewOrder,1772292494.652113,33791,17,1
1,NewOrder,1772292494.653733,27408,12,1
2,Payment,1772292494.654094,16510,20,1
2,Payment,1772292494.655298,9429,0,1
2,Payment,1772292494.655471,17895,19,1
2,Payment,1772292494.656748,17554,14,1
2,Payment,1772292494.657291,19511,16,1
1,NewOrder,1772292494.657900,29594,10,1
4,Delivery,1772292494.657927,71812,8,1
2,Payment,1772292494.657975,17184,3,1
1,NewOrder,1772292494.659813,14453,1,1
2,Payment,1772292494.661397,10834,5,1
2,Payment,1772292494.661919,15154,11,1
5,StockLevel,1772292494.663659,19208,9,1
1,NewOrder,1772292494.664735,18069,0,1
2,Payment,1772292494.665512,20339,23,1
1,NewOrder,1772292494.667238,13017,22,1
1,NewOrder,1772292494.670142,21499,13,1
2,Payment,1772292494.670617,11031,20,1
2,Payment,1772292494.672238,15995,5,1
1,NewOrder,1772292494.672805,35930,4,1
2,Payment,1772292494.673371,10069,19,1
1,NewOrder,1772292494.673873,32724,6,1
2,Payment,1772292494.674276,15439,1,1
2,Payment,1772292494.674311,10949,14,1
2,Payment,1772292494.675166,34640,3,1
2,Payment,1772292494.676379,17095,21,1
1,NewOrder,1772292494.676810,26614,16,1
1,NewOrder,1772292494.676998,29658,7,1
2,Payment,1772292494.677084,6472,11,1
2,Payment,1772292494.680264,19011,22,1
2,Payment,1772292494.681150,8124,12,1
2,Payment,1772292494.681658,13437,20,1
2,Payment,1772292494.682811,29015,0,1
2,Payment,1772292494.682877,9726,9,1
1,NewOrder,1772292494.683449,17463,19,1
2,Payment,1772292494.683569,10864,11,1
1,NewOrder,1772292494.684447,22770,2,1
4,Delivery,1772292494.685269,53763,14,1
1,NewOrder,1772292494.685858,25497,23,1
2,Payment,1772292494.685914,6402,17,1
2,Payment,1772292494.686193,22996,18,1
1,NewOrder,1772292494.687499,23728,10,1
2,Payment,1772292494.688239,12740,5,1
1,NewOrder,1772292494.689283,33476,12,1
2,Payment,1772292494.689722,18009,1,1
2,Payment,1772292494.691649,11216,13,1
2,Payment,1772292494.692326,12199,17,1
1,NewOrder,1772292494.692610,43139,9,1
1,NewOrder,1772292494.692710,30003,15,1
2,Payment,1772292494.693481,13835,21,1
2,Payment,1772292494.694444,6497,11,1
1,NewOrder,1772292494.695103,32224,20,1
1,NewOrder,1772292494.699282,22196,22,1
1,NewOrder,1772292494.700922,22298,19,1
2,Payment,1772292494.700950,4145,11,1
2,Payment,1772292494.700989,4982,5,1
1,NewOrder,1772292494.702874,29201,13,1
2,Payment,1772292494.703436,11583,16,1
2,Payment,1772292494.704534,12163,17,1
3,OrderStatus,1772292494.705105,10652,11,1
1,NewOrder,1772292494.705977,38175,5,1
1,NewOrder,1772292494.706606,31833,6,1
5,StockLevel,1772292494.706661,20542,7,1
4,Delivery,1772292494.707222,57089,2,1
2,Payment,1772292494.707325,16597,21,1
2,Payment,1772292494.707736,5978,1,1
