Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900342.182510,17288,6,1
1,NewOrder,1770900342.183018,28409,10,1
2,Payment,1770900342.184631,2643,8,1
2,Payment,1770900342.187290,4178,8,1
2,Payment,1770900342.189414,22349,12,1
2,Payment,1770900342.190767,26106,11,1
2,Payment,1770900342.190808,19200,18,1
1,NewOrder,1770900342.191487,77573,8,1
2,Payment,1770900342.195421,21973,14,1
2,Payment,1770900342.195708,10892,17,1
1,NewOrder,1770900342.197220,36321,0,1
1,NewOrder,1770900342.197562,80776,3,1
2,Payment,1770900342.198022,16835,23,1
1,NewOrder,1770900342.198603,37952,1,1
2,Payment,1770900342.199817,20232,6,1
1,NewOrder,1770900342.199857,27042,13,1
1,NewOrder,1770900342.201180,19379,4,1
2,Payment,1770900342.202860,18182,16,1
1,NewOrder,1770900342.204881,105604,22,1
2,Payment,1770900342.206005,11349,20,1
1,NewOrder,1770900342.206614,140216,17,1
2,Payment,1770900342.208657,5732,15,1
2,Payment,1770900342.210031,10604,18,1
1,NewOrder,1770900342.211255,41889,2,1
1,NewOrder,1770900342.211445,76279,10,1
2,Payment,1770900342.211780,15128,12,1
2,Payment,1770900342.212115,48798,19,1
2,Payment,1770900342.214407,24603,15,1
2,Payment,1770900342.214771,15407,5,1
1,NewOrder,1770900342.214872,80917,23,1
1,NewOrder,1770900342.216887,23299,11,1
3,OrderStatus,1770900342.217369,6713,20,1
2,Payment,1770900342.217410,13269,14,1
2,Payment,1770900342.219619,12898,7,1
2,Payment,1770900342.220062,7796,6,1
1,NewOrder,1770900342.220577,146360,4,1
3,OrderStatus,1770900342.220652,4365,18,1
5,StockLevel,1770900342.221055,5366,16,1
2,Payment,1770900342.224101,38938,20,1
1,NewOrder,1770900342.225034,25003,18,1
1,NewOrder,1770900342.226168,33651,9,1
1,NewOrder,1770900342.226437,30810,16,1
2,Payment,1770900342.226915,6972,13,1
4,Delivery,1770900342.226928,3709,12,1
1,NewOrder,1770900342.227872,20936,6,1
1,NewOrder,1770900342.229504,43940,21,1
1,NewOrder,1770900342.230193,28216,5,1
1,NewOrder,1770900342.230653,21855,12,1
1,NewOrder,1770900342.230693,20696,14,1
2,Payment,1770900342.232533,12181,7,1
1,NewOrder,1770900342.233562,20966,0,1
4,Delivery,1770900342.233904,17992,13,1
2,Payment,1770900342.236570,13055,1,1
2,Payment,1770900342.239028,7255,15,1
2,Payment,1770900342.240203,12814,11,1
1,NewOrder,1770900342.244739,102148,7,1
1,NewOrder,1770900342.246300,33228,15,1
1,NewOrder,1770900342.248829,46962,6,1
1,NewOrder,1770900342.249643,51848,1,1
3,OrderStatus,1770900342.250048,6125,18,1
1,NewOrder,1770900342.251406,26765,14,1
1,NewOrder,1770900342.251911,30908,13,1
2,Payment,1770900342.252522,10552,12,1
2,Payment,1770900342.253038,9735,11,1
1,NewOrder,1770900342.253163,49138,2,1
1,NewOrder,1770900342.254545,46919,0,1
5,StockLevel,1770900342.256190,40817,18,1
1,NewOrder,1770900342.257285,24525,16,1
3,OrderStatus,1770900342.258429,12911,5,1
2,Payment,1770900342.259841,16765,9,1
1,NewOrder,1770900342.260937,29886,19,1
2,Payment,1770900342.262790,91620,11,1
2,Payment,1770900342.263057,1799,20,1
1,NewOrder,1770900342.263089,28870,12,1
2,Payment,1770900342.264873,1708,20,1
1,NewOrder,1770900342.266600,6305,20,1
2,Payment,1770900342.269088,9638,8,1
2,Payment,1770900342.271366,30021,5,1
1,NewOrder,1770900342.272923,31534,20,1
1,NewOrder,1770900342.273462,85616,21,1
1,NewOrder,1770900342.276624,31913,9,1
1,NewOrder,1770900342.278189,14198,14,1
1,NewOrder,1770900342.278354,4004,3,1
1,NewOrder,1770900342.278743,6458,8,1
1,NewOrder,1770900342.279542,30928,15,1
1,NewOrder,1770900342.281821,28554,16,1
2,Payment,1770900342.282376,61707,3,1
2,Payment,1770900342.282838,6447,13,1
2,Payment,1770900342.285217,3138,8,1
2,Payment,1770900342.287742,63512,10,1
1,NewOrder,1770900342.288367,15760,8,1
1,NewOrder,1770900342.289303,16406,13,1
2,Payment,1770900342.290840,19698,19,1
2,Payment,1770900342.291976,18364,12,1
5,StockLevel,1770900342.292408,47285,14,1
1,NewOrder,1770900342.295820,64601,23,1
1,NewOrder,1770900342.295823,56103,6,1
2,Payment,1770900342.297022,81549,18,1
2,Payment,1770900342.301408,3411,5,1
2,Payment,1770900342.301483,10634,0,1
2,Payment,1770900342.301508,5471,1,1
2,Payment,1770900342.302319,12164,2,1
1,NewOrder,1770900342.304144,42646,8,1
2,Payment,1770900342.304472,48180,20,1
2,Payment,1770900342.304843,12416,5,1
1,NewOrder,1770900342.305735,84351,13,1
5,StockLevel,1770900342.306994,3756,1,1
2,Payment,1770900342.308557,63824,9,1
2,Payment,1770900342.310369,7035,12,1
2,Payment,1770900342.310390,10384,16,1
1,NewOrder,1770900342.310491,19046,15,1
1,NewOrder,1770900342.310500,5970,22,1
2,Payment,1770900342.310557,3502,19,1
1,NewOrder,1770900342.310768,34880,1,1
1,NewOrder,1770900342.312134,9091,0,1
1,NewOrder,1770900342.314074,16092,19,1
2,Payment,1770900342.314501,6695,2,1
2,Payment,1770900342.316485,14119,22,1
4,Delivery,1770900342.317287,123468,5,1
1,NewOrder,1770900342.317419,14585,12,1
1,NewOrder,1770900342.320791,9836,16,1
1,NewOrder,1770900342.321212,5774,2,1
2,Payment,1770900342.321243,4603,0,1
1,NewOrder,1770900342.325865,18310,0,1
1,NewOrder,1770900342.327003,4163,2,1
1,NewOrder,1770900342.329557,11405,15,1
1,NewOrder,1770900342.330181,10282,19,1
2,Payment,1770900342.330619,5713,22,1
2,Payment,1770900342.330638,5248,16,1
1,NewOrder,1770900342.331180,12459,2,1
1,NewOrder,1770900342.332018,18744,12,1
1,NewOrder,1770900342.335900,33275,16,1
2,Payment,1770900342.336346,5248,22,1
1,NewOrder,1770900342.339708,32551,14,1
2,Payment,1770900342.340479,5843,19,1
1,NewOrder,1770900342.340982,6335,15,1
1,NewOrder,1770900342.341605,19804,22,1
2,Payment,1770900342.343655,25238,2,1
1,NewOrder,1770900342.344095,37300,3,1
2,Payment,1770900342.344195,19215,0,1
1,NewOrder,1770900342.345668,57942,1,1
1,NewOrder,1770900342.346349,23446,19,1
1,NewOrder,1770900342.346808,40661,8,1
2,Payment,1770900342.346845,44298,17,1
2,Payment,1770900342.346905,15703,7,1
1,NewOrder,1770900342.347332,29314,15,1
2,Payment,1770900342.350781,33931,12,1
2,Payment,1770900342.351285,4138,10,1
3,OrderStatus,1770900342.351940,16404,6,1
1,NewOrder,1770900342.352669,6168,20,1
2,Payment,1770900342.354425,4763,11,1
1,NewOrder,1770900342.355438,3421,10,1
2,Payment,1770900342.358851,21011,20,1
3,OrderStatus,1770900342.358874,13339,10,1
3,OrderStatus,1770900342.359089,9293,21,1
1,NewOrder,1770900342.359206,8369,11,1
1,NewOrder,1770900342.360436,3591,23,1
1,NewOrder,1770900342.361424,49739,22,1
2,Payment,1770900342.362624,14149,7,1
3,OrderStatus,1770900342.363424,13011,0,1
2,Payment,1770900342.364044,17698,23,1
1,NewOrder,1770900342.366950,65872,4,1
3,OrderStatus,1770900342.367589,1266,11,1
1,NewOrder,1770900342.368359,57437,6,1
1,NewOrder,1770900342.368395,50963,21,1
2,Payment,1770900342.368870,10611,11,1
1,NewOrder,1770900342.368909,50491,2,1
1,NewOrder,1770900342.369193,33986,16,1
2,Payment,1770900342.369812,22137,19,1
5,StockLevel,1770900342.372227,46216,10,1
2,Payment,1770900342.372274,29568,14,1
5,StockLevel,1770900342.372395,41483,9,1
1,NewOrder,1770900342.376452,56604,0,1
2,Payment,1770900342.376658,22454,15,1
1,NewOrder,1770900342.376789,69991,7,1
5,StockLevel,1770900342.378586,24355,18,1
1,NewOrder,1770900342.379497,4765,11,1
1,NewOrder,1770900342.379877,6207,20,1
2,Payment,1770900342.381408,46526,3,1
1,NewOrder,1770900342.381759,23408,23,1
2,Payment,1770900342.384276,1991,11,1
1,NewOrder,1770900342.384727,20187,12,1
2,Payment,1770900342.386097,6042,20,1
1,NewOrder,1770900342.386281,4280,11,1
1,NewOrder,1770900342.387483,61524,8,1
1,NewOrder,1770900342.390103,37063,13,1
1,NewOrder,1770900342.390574,41541,11,1
1,NewOrder,1770900342.391159,55469,17,1
2,Payment,1770900342.391964,18285,19,1
2,Payment,1770900342.392154,1287,20,1
1,NewOrder,1770900342.393454,4998,20,1
2,Payment,1770900342.398469,10941,20,1
1,NewOrder,1770900342.399127,46982,15,1
1,NewOrder,1770900342.401859,38136,14,1
2,Payment,1770900342.402954,29880,18,1
1,NewOrder,1770900342.403196,45503,16,1
1,NewOrder,1770900342.403623,20569,1,1
1,NewOrder,1770900342.404925,14951,12,1
1,NewOrder,1770900342.405184,4393,23,1
2,Payment,1770900342.409427,24118,20,1
2,Payment,1770900342.409592,31530,23,1
2,Payment,1770900342.410263,28842,19,1
1,NewOrder,1770900342.411181,50880,22,1
1,NewOrder,1770900342.413898,5886,9,1
2,Payment,1770900342.418470,2116,10,1
2,Payment,1770900342.419375,16490,21,1
1,NewOrder,1770900342.419415,7715,2,1
1,NewOrder,1770900342.419793,2797,9,1
5,StockLevel,1770900342.419894,30311,12,1
1,NewOrder,1770900342.420600,5638,10,1
3,OrderStatus,1770900342.422602,3336,9,1
2,Payment,1770900342.424206,5439,1,1
2,Payment,1770900342.425816,22127,6,1
2,Payment,1770900342.425952,3042,9,1
1,NewOrder,1770900342.426254,11285,10,1
1,NewOrder,1770900342.427141,31042,2,1
1,NewOrder,1770900342.427181,47601,13,1
5,StockLevel,1770900342.427944,19156,3,1
2,Payment,1770900342.429008,3963,9,1
2,Payment,1770900342.429655,3307,1,1
4,Delivery,1770900342.432131,138951,11,1
2,Payment,1770900342.432842,21079,4,1
1,NewOrder,1770900342.432850,57484,18,1
1,NewOrder,1770900342.432975,6540,1,1
2,Payment,1770900342.432986,17779,9,1
3,OrderStatus,1770900342.433075,12466,0,1
1,NewOrder,1770900342.433557,31322,20,1
4,Delivery,1770900342.435880,5880,21,1
1,NewOrder,1770900342.437558,35221,10,1
1,NewOrder,1770900342.439119,38852,19,1
1,NewOrder,1770900342.439528,22276,1,1
1,NewOrder,1770900342.440024,40923,14,1
2,Payment,1770900342.440774,15587,5,1
1,NewOrder,1770900342.441137,3327,23,1
2,Payment,1770900342.441775,2057,21,1
2,Payment,1770900342.443849,1652,21,1
2,Payment,1770900342.444478,3848,23,1
2,Payment,1770900342.445516,4749,21,1
1,NewOrder,1770900342.445555,50116,0,1
3,OrderStatus,1770900342.446127,9397,15,1
2,Payment,1770900342.446641,17767,17,1
1,NewOrder,1770900342.446790,37225,7,1
2,Payment,1770900342.447113,17260,3,1
2,Payment,1770900342.447954,14738,6,1
1,NewOrder,1770900342.448342,35647,23,1
2,Payment,1770900342.448712,20070,16,1
1,NewOrder,1770900342.449020,31955,8,1
2,Payment,1770900342.450215,21053,12,1
2,Payment,1770900342.450282,18526,21,1
2,Payment,1770900342.450779,9464,9,1
2,Payment,1770900342.453958,21372,4,1
4,Delivery,1770900342.455538,73856,15,1
1,NewOrder,1770900342.456396,47523,5,1
2,Payment,1770900342.458220,9871,2,1
1,NewOrder,1770900342.460255,34595,9,1
1,NewOrder,1770900342.461813,28065,1,1
1,NewOrder,1770900342.462074,34139,22,1
2,Payment,1770900342.462704,6646,6,1
2,Payment,1770900342.464387,19032,3,1
2,Payment,1770900342.464420,19646,17,1
1,NewOrder,1770900342.464889,5992,20,1
1,NewOrder,1770900342.468105,51557,2,1
2,Payment,1770900342.468795,5102,16,1
1,NewOrder,1770900342.468821,19469,21,1
2,Payment,1770900342.469362,10588,6,1
1,NewOrder,1770900342.470892,43109,20,1
1,NewOrder,1770900342.471279,34086,12,1
2,Payment,1770900342.472793,14089,10,1
2,Payment,1770900342.473907,13592,16,1
4,Delivery,1770900342.474793,54819,13,1
1,NewOrder,1770900342.475345,37092,4,1
2,Payment,1770900342.477982,10372,19,1
2,Payment,1770900342.479961,11413,6,1
2,Payment,1770900342.480958,18155,14,1
2,Payment,1770900342.480988,13615,8,1
1,NewOrder,1770900342.483431,47437,3,1
2,Payment,1770900342.484003,10018,23,1
1,NewOrder,1770900342.484026,25751,7,1
3,OrderStatus,1770900342.484074,8227,17,1
2,Payment,1770900342.486900,10280,10,1
1,NewOrder,1770900342.487510,17831,16,1
1,NewOrder,1770900342.488305,25047,21,1
2,Payment,1770900342.488364,7823,19,1
2,Payment,1770900342.489889,9726,1,1
2,Payment,1770900342.490341,15063,18,1
1,NewOrder,1770900342.491385,31053,6,1
1,NewOrder,1770900342.492315,43422,17,1
1,NewOrder,1770900342.494029,35399,23,1
2,Payment,1770900342.494614,14673,8,1
1,NewOrder,1770900342.494857,36884,9,1
2,Payment,1770900342.495682,19119,0,1
1,NewOrder,1770900342.496194,31010,19,1
2,Payment,1770900342.496221,13580,22,1
2,Payment,1770900342.497193,15657,10,1
2,Payment,1770900342.499124,16151,14,1
2,Payment,1770900342.499622,10216,1,1
1,NewOrder,1770900342.503933,24793,5,1
1,NewOrder,1770900342.505357,40938,16,1
3,OrderStatus,1770900342.505375,7811,12,1
5,StockLevel,1770900342.505416,12920,18,1
1,NewOrder,1770900342.509299,34364,8,1
2,Payment,1770900342.509789,15339,7,1
2,Payment,1770900342.509814,15811,22,1
2,Payment,1770900342.509860,13543,1,1
1,NewOrder,1770900342.512452,22780,4,1
1,NewOrder,1770900342.512860,2813,10,1
2,Payment,1770900342.513199,8130,12,1
1,NewOrder,1770900342.513360,37757,21,1
2,Payment,1770900342.514015,13617,20,1
1,NewOrder,1770900342.514813,23623,0,1
2,Payment,1770900342.515290,10348,14,1
4,Delivery,1770900342.515687,55686,10,1
2,Payment,1770900342.518348,13757,18,1
2,Payment,1770900342.519672,13708,2,1
2,Payment,1770900342.521344,9616,12,1
1,NewOrder,1770900342.522446,26203,6,1
2,Payment,1770900342.523415,5876,1,1
1,NewOrder,1770900342.525142,40282,7,1
2,Payment,1770900342.525634,13573,22,1
1,NewOrder,1770900342.525645,42804,14,1
2,Payment,1770900342.527214,16427,19,1
2,Payment,1770900342.527643,12414,20,1
2,Payment,1770900342.528737,11896,5,1
1,NewOrder,1770900342.529299,38489,1,1
2,Payment,1770900342.529400,17443,15,1
2,Payment,1770900342.529444,16822,23,1
2,Payment,1770900342.529623,3032,13,1
2,Payment,1770900342.530875,21406,3,1
3,OrderStatus,1770900342.530974,5916,12,1
2,Payment,1770900342.531749,11450,9,1
1,NewOrder,1770900342.532119,35709,18,1
2,Payment,1770900342.532663,1587,13,1
1,NewOrder,1770900342.533392,25486,2,1
2,Payment,1770900342.534260,12620,13,1
2,Payment,1770900342.535246,22458,4,1
1,NewOrder,1770900342.535745,36842,17,1
1,NewOrder,1770900342.536902,45115,12,1
1,NewOrder,1770900342.538447,40872,0,1
1,NewOrder,1770900342.539218,25700,22,1
1,NewOrder,1770900342.540068,3563,20,1
2,Payment,1770900342.540643,18805,5,1
1,NewOrder,1770900342.543209,22674,9,1
1,NewOrder,1770900342.543643,23569,20,1
4,Delivery,1770900342.543653,42540,19,1
1,NewOrder,1770900342.543679,24797,8,1
2,Payment,1770900342.546279,12707,23,1
2,Payment,1770900342.546304,12588,16,1
1,NewOrder,1770900342.546853,38585,15,1
1,NewOrder,1770900342.546892,5833,13,1
1,NewOrder,1770900342.548659,43292,6,1
2,Payment,1770900342.551128,10690,21,1
5,StockLevel,1770900342.552292,19229,3,1
2,Payment,1770900342.552731,9741,13,1
1,NewOrder,1770900342.557723,35323,4,1
1,NewOrder,1770900342.558897,37811,2,1
2,Payment,1770900342.558908,6483,16,1
2,Payment,1770900342.558993,10358,23,1
3,OrderStatus,1770900342.559466,5190,5,1
2,Payment,1770900342.561832,11134,21,1
1,NewOrder,1770900342.562492,47686,13,1
1,NewOrder,1770900342.564669,23346,5,1
2,Payment,1770900342.564931,13155,22,1
1,NewOrder,1770900342.565400,21550,16,1
1,NewOrder,1770900342.565440,30541,7,1
1,NewOrder,1770900342.565896,30354,9,1
5,StockLevel,1770900342.567221,28879,20,1
1,NewOrder,1770900342.567802,38135,1,1
1,NewOrder,1770900342.567836,22532,18,1
2,Payment,1770900342.568458,13954,14,1
1,NewOrder,1770900342.568490,37661,8,1
1,NewOrder,1770900342.569358,42238,23,1
2,Payment,1770900342.571101,12242,11,1
2,Payment,1770900342.571389,13627,10,1
1,NewOrder,1770900342.571533,33595,3,1
2,Payment,1770900342.572597,15676,17,1
2,Payment,1770900342.572980,11707,21,1
1,NewOrder,1770900342.578100,37021,22,1
1,NewOrder,1770900342.579333,25766,0,1
2,Payment,1770900342.582070,17561,12,1
2,Payment,1770900342.582426,13862,14,1
1,NewOrder,1770900342.583359,30224,11,1
2,Payment,1770900342.584698,21181,21,1
1,NewOrder,1770900342.585022,3222,10,1
1,NewOrder,1770900342.585449,38140,15,1
5,StockLevel,1770900342.586202,29673,19,1
2,Payment,1770900342.586959,32351,16,1
1,NewOrder,1770900342.588024,40584,5,1
2,Payment,1770900342.588257,4019,10,1
2,Payment,1770900342.588284,14170,17,1
1,NewOrder,1770900342.590378,24596,18,1
5,StockLevel,1770900342.591963,28799,6,1
1,NewOrder,1770900342.592286,3979,10,1
1,NewOrder,1770900342.593056,50724,4,1
1,NewOrder,1770900342.595994,26739,7,1
2,Payment,1770900342.596111,15998,20,1
4,Delivery,1770900342.596258,95511,9,1
2,Payment,1770900342.596274,3971,10,1
2,Payment,1770900342.596294,12318,14,1
2,Payment,1770900342.596714,12558,2,1
2,Payment,1770900342.599643,7045,12,1
1,NewOrder,1770900342.600255,6181,10,1
2,Payment,1770900342.602462,14342,17,1
2,Payment,1770900342.605228,27917,3,1
2,Payment,1770900342.605234,22200,0,1
2,Payment,1770900342.605890,3829,21,1
3,OrderStatus,1770900342.605950,4632,1,1
2,Payment,1770900342.606161,9801,8,1
2,Payment,1770900342.606443,10562,10,1
1,NewOrder,1770900342.606742,51715,12,1
2,Payment,1770900342.608642,22719,14,1
2,Payment,1770900342.609292,25933,2,1
1,NewOrder,1770900342.609731,33957,21,1
3,OrderStatus,1770900342.610183,5624,13,1
1,NewOrder,1770900342.610591,17787,1,1
2,Payment,1770900342.611602,8468,23,1
5,StockLevel,1770900342.612117,14547,20,1
1,NewOrder,1770900342.613594,28893,11,1
2,Payment,1770900342.614982,20282,18,1
1,NewOrder,1770900342.615127,36469,22,1
2,Payment,1770900342.615815,14614,13,1
2,Payment,1770900342.615881,21183,19,1
5,StockLevel,1770900342.615969,40634,8,1
2,Payment,1770900342.616812,32725,17,1
2,Payment,1770900342.617014,1434,10,1
1,NewOrder,1770900342.618455,3117,10,1
1,NewOrder,1770900342.619319,21600,16,1
2,Payment,1770900342.620081,39479,23,1
2,Payment,1770900342.620769,8363,6,1
1,NewOrder,1770900342.621581,22148,10,1
1,NewOrder,1770900342.622740,35801,7,1
1,NewOrder,1770900342.623593,44686,15,1
1,NewOrder,1770900342.626670,44889,20,1
3,OrderStatus,1770900342.627443,10563,0,1
1,NewOrder,1770900342.628390,29384,1,1
5,StockLevel,1770900342.628618,33252,5,1
1,NewOrder,1770900342.629140,28002,6,1
2,Payment,1770900342.630437,16841,13,1
2,Payment,1770900342.631370,2204,14,1
1,NewOrder,1770900342.633156,38427,3,1
2,Payment,1770900342.633582,18858,14,1
1,NewOrder,1770900342.635236,31019,2,1
2,Payment,1770900342.635271,8994,18,1
2,Payment,1770900342.637074,23837,19,1
1,NewOrder,1770900342.638013,35940,0,1
2,Payment,1770900342.640937,14608,16,1
2,Payment,1770900342.642498,13077,11,1
1,NewOrder,1770900342.643699,45698,21,1
5,StockLevel,1770900342.643746,1640,10,1
2,Payment,1770900342.643786,19856,4,1
2,Payment,1770900342.644275,14099,18,1
3,OrderStatus,1770900342.645397,1000,10,1
1,NewOrder,1770900342.646406,8113,10,1
1,NewOrder,1770900342.647288,43049,13,1
3,OrderStatus,1770900342.649545,1512,17,1
3,OrderStatus,1770900342.651064,1264,17,1
1,NewOrder,1770900342.651608,26060,22,1
3,OrderStatus,1770900342.652336,7526,17,1
1,NewOrder,1770900342.652449,34250,14,1
1,NewOrder,1770900342.654527,5898,10,1
2,Payment,1770900342.655551,2196,16,1
2,Payment,1770900342.655587,15622,11,1
1,NewOrder,1770900342.656610,30095,8,1
2,Payment,1770900342.657154,16281,6,1
5,StockLevel,1770900342.657755,20483,16,1
2,Payment,1770900342.657782,25869,1,1
2,Payment,1770900342.658378,9845,18,1
1,NewOrder,1770900342.658467,36267,12,1
1,NewOrder,1770900342.658550,36027,7,1
1,NewOrder,1770900342.659567,8687,23,1
2,Payment,1770900342.659868,11747,17,1
1,NewOrder,1770900342.660433,16261,10,1
1,NewOrder,1770900342.660917,6684,19,1
2,Payment,1770900342.661876,15298,5,1
2,Payment,1770900342.663669,10304,4,1
2,Payment,1770900342.666266,16038,2,1
2,Payment,1770900342.667613,11088,19,1
2,Payment,1770900342.668229,14104,18,1
5,StockLevel,1770900342.668265,34587,23,1
2,Payment,1770900342.668285,12290,15,1
1,NewOrder,1770900342.671219,51652,11,1
1,NewOrder,1770900342.671564,24755,20,1
1,NewOrder,1770900342.671593,38673,3,1
2,Payment,1770900342.671623,11333,17,1
1,NewOrder,1770900342.673446,32750,6,1
1,NewOrder,1770900342.673960,26797,0,1
2,Payment,1770900342.673979,15686,4,1
2,Payment,1770900342.676704,12113,10,1
1,NewOrder,1770900342.677182,26227,5,1
4,Delivery,1770900342.677680,121566,22,1
2,Payment,1770900342.678249,16961,16,1
2,Payment,1770900342.678706,7674,19,1
5,StockLevel,1770900342.680582,33512,15,1
2,Payment,1770900342.682315,8708,2,1
