Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906310.453789,29422,2,1
2,Payment,1770906310.455447,11092,6,1
1,NewOrder,1770906310.455999,29754,19,1
2,Payment,1770906310.456059,20434,11,1
2,Payment,1770906310.456119,39342,5,1
2,Payment,1770906310.456667,52927,10,1
2,Payment,1770906310.456689,33480,9,1
1,NewOrder,1770906310.462077,21775,18,1
2,Payment,1770906310.462719,62179,7,1
1,NewOrder,1770906310.466566,21935,6,1
3,OrderStatus,1770906310.468083,6468,13,1
1,NewOrder,1770906310.469139,41266,4,1
1,NewOrder,1770906310.471640,21374,0,1
2,Payment,1770906310.471669,11597,15,1
2,Payment,1770906310.471706,64807,16,1
1,NewOrder,1770906310.473805,20628,20,1
2,Payment,1770906310.474575,100559,13,1
1,NewOrder,1770906310.475953,33542,8,1
2,Payment,1770906310.476508,58557,11,1
1,NewOrder,1770906310.479235,16728,22,1
1,NewOrder,1770906310.481448,31506,3,1
2,Payment,1770906310.482133,21166,23,1
1,NewOrder,1770906310.483232,12770,2,1
2,Payment,1770906310.483291,60110,15,1
1,NewOrder,1770906310.483874,22267,18,1
2,Payment,1770906310.485774,38520,19,1
2,Payment,1770906310.488526,65573,6,1
1,NewOrder,1770906310.490195,9363,9,1
2,Payment,1770906310.491918,40242,21,1
1,NewOrder,1770906310.493033,16490,0,1
1,NewOrder,1770906310.494461,13792,20,1
3,OrderStatus,1770906310.495481,7353,5,1
2,Payment,1770906310.495986,95225,22,1
2,Payment,1770906310.496030,5056,2,1
1,NewOrder,1770906310.499582,19964,9,1
1,NewOrder,1770906310.501113,19104,2,1
1,NewOrder,1770906310.502861,26339,5,1
2,Payment,1770906310.503325,55288,23,1
1,NewOrder,1770906310.505727,38716,1,1
2,Payment,1770906310.506164,39290,18,1
3,OrderStatus,1770906310.508282,3507,20,1
1,NewOrder,1770906310.509519,15338,8,1
1,NewOrder,1770906310.509549,18479,0,1
3,OrderStatus,1770906310.509618,7861,10,1
1,NewOrder,1770906310.509721,28189,17,1
1,NewOrder,1770906310.510424,15195,4,1
2,Payment,1770906310.511813,123818,20,1
2,Payment,1770906310.512979,14409,3,1
1,NewOrder,1770906310.517510,18370,10,1
2,Payment,1770906310.517857,35234,14,1
2,Payment,1770906310.519576,65377,9,1
2,Payment,1770906310.520241,16247,2,1
4,Delivery,1770906310.524319,21939,19,1
2,Payment,1770906310.524884,51838,8,1
5,StockLevel,1770906310.524930,37919,7,1
1,NewOrder,1770906310.525618,53259,12,1
1,NewOrder,1770906310.525646,22458,4,1
1,NewOrder,1770906310.527413,37218,3,1
1,NewOrder,1770906310.528054,43918,0,1
1,NewOrder,1770906310.529224,15203,5,1
2,Payment,1770906310.532193,115955,21,1
4,Delivery,1770906310.535091,101947,11,1
2,Payment,1770906310.535906,68592,10,1
1,NewOrder,1770906310.536518,20487,2,1
1,NewOrder,1770906310.536538,60431,16,1
5,StockLevel,1770906310.537937,18118,17,1
1,NewOrder,1770906310.543429,16007,15,1
2,Payment,1770906310.544455,9187,5,1
1,NewOrder,1770906310.544472,29962,1,1
2,Payment,1770906310.545477,24597,18,1
1,NewOrder,1770906310.546282,16148,19,1
3,OrderStatus,1770906310.548127,9504,4,1
5,StockLevel,1770906310.553116,8872,14,1
1,NewOrder,1770906310.553671,20022,5,1
2,Payment,1770906310.554128,40966,6,1
1,NewOrder,1770906310.556081,24441,17,1
1,NewOrder,1770906310.557035,13389,2,1
2,Payment,1770906310.557658,12844,4,1
2,Payment,1770906310.558656,23069,23,1
1,NewOrder,1770906310.559464,10934,15,1
2,Payment,1770906310.562012,21903,14,1
1,NewOrder,1770906310.562454,15781,19,1
2,Payment,1770906310.562880,59761,7,1
1,NewOrder,1770906310.564659,34003,3,1
2,Payment,1770906310.570103,35225,18,1
1,NewOrder,1770906310.570425,12997,15,1
1,NewOrder,1770906310.570453,22525,2,1
2,Payment,1770906310.570529,13466,4,1
2,Payment,1770906310.571998,37919,0,1
1,NewOrder,1770906310.573713,16196,5,1
1,NewOrder,1770906310.574459,38511,1,1
4,Delivery,1770906310.575160,38566,13,1
1,NewOrder,1770906310.576749,25585,8,1
2,Payment,1770906310.578265,33011,19,1
1,NewOrder,1770906310.578902,43139,12,1
2,Payment,1770906310.580548,11330,17,1
1,NewOrder,1770906310.581765,40244,23,1
2,Payment,1770906310.583447,17118,15,1
1,NewOrder,1770906310.583934,22926,14,1
4,Delivery,1770906310.584026,73986,4,1
1,NewOrder,1770906310.584982,20312,9,1
2,Payment,1770906310.589941,26315,5,1
1,NewOrder,1770906310.591245,14080,22,1
2,Payment,1770906310.591907,17257,17,1
5,StockLevel,1770906310.593003,16647,2,1
2,Payment,1770906310.595119,14771,6,1
1,NewOrder,1770906310.597011,34681,16,1
1,NewOrder,1770906310.598692,34393,3,1
2,Payment,1770906310.600593,14895,15,1
1,NewOrder,1770906310.602362,32661,8,1
2,Payment,1770906310.604525,29493,10,1
2,Payment,1770906310.605321,38229,9,1
2,Payment,1770906310.605356,66314,18,1
2,Payment,1770906310.605359,53408,22,1
2,Payment,1770906310.606883,14731,14,1
2,Payment,1770906310.609194,21063,17,1
3,OrderStatus,1770906310.609674,6242,2,1
1,NewOrder,1770906310.609912,12155,6,1
1,NewOrder,1770906310.609938,21246,0,1
1,NewOrder,1770906310.611294,7549,19,1
2,Payment,1770906310.612993,19922,1,1
1,NewOrder,1770906310.613763,40210,13,1
2,Payment,1770906310.615511,24587,15,1
2,Payment,1770906310.615941,26849,2,1
1,NewOrder,1770906310.616278,24449,5,1
2,Payment,1770906310.618868,61973,19,1
1,NewOrder,1770906310.621646,23773,14,1
1,NewOrder,1770906310.622035,24456,23,1
1,NewOrder,1770906310.622070,35350,12,1
1,NewOrder,1770906310.622090,23874,6,1
2,Payment,1770906310.622658,32254,7,1
3,OrderStatus,1770906310.630292,5752,17,1
2,Payment,1770906310.631211,23306,0,1
1,NewOrder,1770906310.631712,19817,16,1
2,Payment,1770906310.632943,44806,1,1
2,Payment,1770906310.633110,32473,3,1
1,NewOrder,1770906310.634055,20886,10,1
2,Payment,1770906310.635059,48910,8,1
1,NewOrder,1770906310.635657,24463,20,1
2,Payment,1770906310.636075,10807,17,1
2,Payment,1770906310.637064,74366,11,1
2,Payment,1770906310.640130,16196,15,1
1,NewOrder,1770906310.640759,9319,5,1
3,OrderStatus,1770906310.642820,3448,2,1
2,Payment,1770906310.643575,21321,9,1
1,NewOrder,1770906310.645450,24951,14,1
2,Payment,1770906310.645999,27118,6,1
1,NewOrder,1770906310.646292,16078,2,1
1,NewOrder,1770906310.646513,20962,23,1
2,Payment,1770906310.646898,18655,17,1
2,Payment,1770906310.648182,52689,21,1
1,NewOrder,1770906310.650104,17948,5,1
1,NewOrder,1770906310.651552,22848,16,1
1,NewOrder,1770906310.654003,20963,13,1
1,NewOrder,1770906310.654537,20403,0,1
1,NewOrder,1770906310.654941,19377,7,1
2,Payment,1770906310.654968,67782,10,1
2,Payment,1770906310.656352,17999,15,1
2,Payment,1770906310.657449,26972,12,1
1,NewOrder,1770906310.658043,23652,4,1
4,Delivery,1770906310.658795,58481,22,1
1,NewOrder,1770906310.660145,22357,20,1
1,NewOrder,1770906310.662394,12037,2,1
2,Payment,1770906310.664932,32185,9,1
1,NewOrder,1770906310.665580,23065,17,1
2,Payment,1770906310.665617,21895,3,1
1,NewOrder,1770906310.667505,18066,23,1
2,Payment,1770906310.668082,29683,5,1
1,NewOrder,1770906310.670429,22789,14,1
2,Payment,1770906310.671699,40398,18,1
2,Payment,1770906310.673146,58604,6,1
1,NewOrder,1770906310.674342,18565,7,1
2,Payment,1770906310.674376,26882,15,1
2,Payment,1770906310.674429,18087,16,1
2,Payment,1770906310.674448,35963,2,1
1,NewOrder,1770906310.674958,16692,0,1
2,Payment,1770906310.674986,43140,13,1
1,NewOrder,1770906310.677778,16653,1,1
2,Payment,1770906310.680880,12111,19,1
2,Payment,1770906310.681761,48196,4,1
3,OrderStatus,1770906310.682524,4388,20,1
1,NewOrder,1770906310.683992,24303,8,1
2,Payment,1770906310.684450,101037,12,1
2,Payment,1770906310.685592,34928,23,1
1,NewOrder,1770906310.686935,31255,20,1
1,NewOrder,1770906310.687536,15295,3,1
1,NewOrder,1770906310.688673,14839,17,1
2,Payment,1770906310.691676,28436,0,1
2,Payment,1770906310.692556,51336,16,1
1,NewOrder,1770906310.692953,30242,7,1
1,NewOrder,1770906310.693018,25145,19,1
1,NewOrder,1770906310.693240,21922,14,1
1,NewOrder,1770906310.694455,12667,1,1
1,NewOrder,1770906310.697141,20254,9,1
2,Payment,1770906310.697788,68746,5,1
5,StockLevel,1770906310.700895,28383,21,1
1,NewOrder,1770906310.701283,20862,15,1
2,Payment,1770906310.702853,52974,3,1
2,Payment,1770906310.703529,19634,17,1
2,Payment,1770906310.707148,32159,1,1
2,Payment,1770906310.708319,34270,8,1
2,Payment,1770906310.710430,36023,2,1
1,NewOrder,1770906310.711455,22838,11,1
2,Payment,1770906310.712120,15775,18,1
2,Payment,1770906310.715191,18027,14,1
2,Payment,1770906310.717301,22482,22,1
1,NewOrder,1770906310.717473,32299,9,1
2,Payment,1770906310.718154,34067,13,1
1,NewOrder,1770906310.718186,8834,19,1
2,Payment,1770906310.718216,31500,20,1
1,NewOrder,1770906310.720165,18730,0,1
2,Payment,1770906310.720554,56744,23,1
1,NewOrder,1770906310.722197,12570,15,1
2,Payment,1770906310.722773,30250,10,1
1,NewOrder,1770906310.723183,23738,17,1
4,Delivery,1770906310.723218,29028,7,1
2,Payment,1770906310.727042,58415,19,1
1,NewOrder,1770906310.727920,23612,18,1
2,Payment,1770906310.729299,31475,21,1
1,NewOrder,1770906310.729974,19132,4,1
3,OrderStatus,1770906310.731768,7171,6,1
1,NewOrder,1770906310.733243,6022,14,1
2,Payment,1770906310.734315,35498,11,1
3,OrderStatus,1770906310.734788,2693,15,1
2,Payment,1770906310.737514,19553,15,1
2,Payment,1770906310.738935,46368,0,1
1,NewOrder,1770906310.738960,20698,6,1
1,NewOrder,1770906310.739278,11660,14,1
3,OrderStatus,1770906310.739336,4474,1,1
2,Payment,1770906310.739807,59689,22,1
3,OrderStatus,1770906310.742612,5770,8,1
2,Payment,1770906310.743830,32482,1,1
2,Payment,1770906310.743910,22233,16,1
1,NewOrder,1770906310.746472,30783,2,1
2,Payment,1770906310.746939,29226,17,1
1,NewOrder,1770906310.748400,22681,8,1
1,NewOrder,1770906310.749122,30786,4,1
4,Delivery,1770906310.749728,42173,20,1
2,Payment,1770906310.749792,10282,9,1
1,NewOrder,1770906310.750954,20670,14,1
4,Delivery,1770906310.751549,40850,18,1
3,OrderStatus,1770906310.752237,4114,13,1
1,NewOrder,1770906310.752262,20544,7,1
1,NewOrder,1770906310.753038,13529,10,1
1,NewOrder,1770906310.755847,22972,3,1
1,NewOrder,1770906310.756370,19866,13,1
2,Payment,1770906310.757088,38770,15,1
1,NewOrder,1770906310.759679,16584,6,1
2,Payment,1770906310.760095,15554,9,1
1,NewOrder,1770906310.760795,19138,21,1
2,Payment,1770906310.766165,36638,16,1
2,Payment,1770906310.766554,28122,5,1
1,NewOrder,1770906310.766585,12849,10,1
1,NewOrder,1770906310.769836,15462,11,1
2,Payment,1770906310.771099,13688,8,1
2,Payment,1770906310.771647,19311,14,1
2,Payment,1770906310.772825,27161,7,1
2,Payment,1770906310.775671,34042,9,1
2,Payment,1770906310.776184,32710,17,1
2,Payment,1770906310.776256,48118,13,1
3,OrderStatus,1770906310.776277,5516,6,1
2,Payment,1770906310.776332,31312,1,1
1,NewOrder,1770906310.777270,36530,2,1
1,NewOrder,1770906310.777317,35882,23,1
1,NewOrder,1770906310.778837,14735,3,1
1,NewOrder,1770906310.779448,27191,10,1
2,Payment,1770906310.779925,35270,4,1
1,NewOrder,1770906310.779950,12375,21,1
2,Payment,1770906310.781814,37503,6,1
1,NewOrder,1770906310.784803,37705,8,1
4,Delivery,1770906310.785323,27763,11,1
1,NewOrder,1770906310.785325,27240,0,1
2,Payment,1770906310.785482,27694,19,1
1,NewOrder,1770906310.785506,24849,12,1
2,Payment,1770906310.790978,23608,14,1
3,OrderStatus,1770906310.791922,2844,20,1
4,Delivery,1770906310.792344,36014,21,1
1,NewOrder,1770906310.792421,29562,18,1
2,Payment,1770906310.793587,27392,3,1
1,NewOrder,1770906310.794696,35091,5,1
1,NewOrder,1770906310.794783,8824,20,1
1,NewOrder,1770906310.795871,12228,15,1
1,NewOrder,1770906310.799517,25221,22,1
2,Payment,1770906310.799999,28842,7,1
2,Payment,1770906310.802824,26548,16,1
1,NewOrder,1770906310.803632,11553,20,1
2,Payment,1770906310.806661,34620,10,1
1,NewOrder,1770906310.807664,22547,1,1
1,NewOrder,1770906310.808119,38749,15,1
1,NewOrder,1770906310.808911,19998,17,1
1,NewOrder,1770906310.809731,21071,9,1
2,Payment,1770906310.810377,32706,12,1
2,Payment,1770906310.812586,29818,0,1
2,Payment,1770906310.813104,34055,11,1
3,OrderStatus,1770906310.813201,5000,19,1
2,Payment,1770906310.813221,14261,23,1
2,Payment,1770906310.813818,41681,2,1
2,Payment,1770906310.814605,45842,14,1
1,NewOrder,1770906310.815210,11003,20,1
2,Payment,1770906310.815213,10391,4,1
2,Payment,1770906310.818223,23426,19,1
1,NewOrder,1770906310.819337,28366,6,1
2,Payment,1770906310.821003,8408,3,1
2,Payment,1770906310.822005,34364,18,1
1,NewOrder,1770906310.822528,31677,8,1
2,Payment,1770906310.824400,29813,13,1
1,NewOrder,1770906310.824758,28992,22,1
2,Payment,1770906310.825618,22069,4,1
2,Payment,1770906310.826235,22077,20,1
2,Payment,1770906310.827504,34445,23,1
2,Payment,1770906310.828377,41481,21,1
1,NewOrder,1770906310.828869,8338,7,1
1,NewOrder,1770906310.828928,6098,17,1
1,NewOrder,1770906310.829387,33594,16,1
1,NewOrder,1770906310.829429,21005,3,1
1,NewOrder,1770906310.829799,30073,5,1
2,Payment,1770906310.830231,51008,1,1
1,NewOrder,1770906310.830815,9799,9,1
1,NewOrder,1770906310.835046,12734,17,1
1,NewOrder,1770906310.837232,19096,7,1
1,NewOrder,1770906310.840634,34285,9,1
2,Payment,1770906310.841304,14557,10,1
1,NewOrder,1770906310.841670,36298,19,1
2,Payment,1770906310.842420,21951,0,1
2,Payment,1770906310.843100,28148,12,1
1,NewOrder,1770906310.846897,15627,15,1
1,NewOrder,1770906310.847181,14220,11,1
2,Payment,1770906310.847711,22679,4,1
2,Payment,1770906310.847724,20264,6,1
2,Payment,1770906310.847800,36070,17,1
1,NewOrder,1770906310.848327,21111,20,1
5,StockLevel,1770906310.850453,19628,3,1
1,NewOrder,1770906310.853771,29526,22,1
2,Payment,1770906310.854228,24884,8,1
2,Payment,1770906310.854249,40777,13,1
1,NewOrder,1770906310.855532,17866,2,1
2,Payment,1770906310.855876,34333,10,1
1,NewOrder,1770906310.856347,40443,7,1
2,Payment,1770906310.856387,24383,18,1
1,NewOrder,1770906310.859893,14864,5,1
2,Payment,1770906310.860465,44849,14,1
1,NewOrder,1770906310.861423,27967,11,1
1,NewOrder,1770906310.861969,29747,23,1
1,NewOrder,1770906310.862538,21284,15,1
1,NewOrder,1770906310.862999,26378,16,1
1,NewOrder,1770906310.864385,15599,0,1
1,NewOrder,1770906310.868012,36878,6,1
1,NewOrder,1770906310.869458,37330,20,1
1,NewOrder,1770906310.869879,19480,21,1
1,NewOrder,1770906310.870099,16599,3,1
4,Delivery,1770906310.870411,35932,4,1
2,Payment,1770906310.871268,46633,12,1
1,NewOrder,1770906310.873417,12526,2,1
2,Payment,1770906310.874777,15837,5,1
2,Payment,1770906310.874936,30427,9,1
2,Payment,1770906310.877993,10899,19,1
2,Payment,1770906310.879132,43398,8,1
2,Payment,1770906310.880001,18374,0,1
2,Payment,1770906310.880797,16365,18,1
1,NewOrder,1770906310.881257,14714,1,1
2,Payment,1770906310.883353,23398,22,1
2,Payment,1770906310.883834,42940,15,1
1,NewOrder,1770906310.883883,28940,17,1
1,NewOrder,1770906310.885953,14903,2,1
2,Payment,1770906310.886707,22821,3,1
2,Payment,1770906310.888909,28094,19,1
1,NewOrder,1770906310.889370,16648,21,1
1,NewOrder,1770906310.889391,28473,16,1
1,NewOrder,1770906310.889401,20992,11,1
1,NewOrder,1770906310.890222,15166,10,1
2,Payment,1770906310.890630,28543,5,1
1,NewOrder,1770906310.891732,41154,23,1
4,Delivery,1770906310.895043,34453,13,1
1,NewOrder,1770906310.895989,16245,1,1
1,NewOrder,1770906310.896803,16705,7,1
1,NewOrder,1770906310.897176,30692,18,1
1,NewOrder,1770906310.898386,25677,0,1
2,Payment,1770906310.900872,29179,2,1
2,Payment,1770906310.904908,66878,6,1
4,Delivery,1770906310.905324,24927,14,1
2,Payment,1770906310.905380,44315,9,1
2,Payment,1770906310.905402,30835,10,1
1,NewOrder,1770906310.906034,43623,21,1
1,NewOrder,1770906310.906351,22598,4,1
1,NewOrder,1770906310.906766,16402,22,1
1,NewOrder,1770906310.906797,13757,20,1
4,Delivery,1770906310.909543,71652,3,1
3,OrderStatus,1770906310.910403,7142,11,1
5,StockLevel,1770906310.912247,17536,1,1
4,Delivery,1770906310.912836,17372,17,1
1,NewOrder,1770906310.913523,20182,7,1
1,NewOrder,1770906310.917017,31462,19,1
3,OrderStatus,1770906310.917563,4068,11,1
4,Delivery,1770906310.917881,12315,16,1
2,Payment,1770906310.917914,26258,12,1
2,Payment,1770906310.919183,21425,5,1
2,Payment,1770906310.920570,10765,20,1
1,NewOrder,1770906310.921644,13944,11,1
2,Payment,1770906310.922539,36090,8,1
2,Payment,1770906310.923181,11767,22,1
2,Payment,1770906310.924079,40426,0,1
3,OrderStatus,1770906310.926791,6369,15,1
2,Payment,1770906310.927879,10102,18,1
2,Payment,1770906310.928967,18502,4,1
2,Payment,1770906310.929512,23059,13,1
2,Payment,1770906310.929794,24221,1,1
3,OrderStatus,1770906310.930064,5856,2,1
3,OrderStatus,1770906310.930210,7118,16,1
1,NewOrder,1770906310.930224,36820,17,1
2,Payment,1770906310.930265,28251,14,1
1,NewOrder,1770906310.931345,20157,20,1
2,Payment,1770906310.932905,17759,23,1
3,OrderStatus,1770906310.933170,5660,15,1
1,NewOrder,1770906310.933716,15521,7,1
2,Payment,1770906310.934962,8724,22,1
1,NewOrder,1770906310.935600,16997,11,1
1,NewOrder,1770906310.935929,23722,2,1
5,StockLevel,1770906310.936255,24041,10,1
3,OrderStatus,1770906310.937341,5722,16,1
1,NewOrder,1770906310.937996,16475,18,1
2,Payment,1770906310.938844,27549,15,1
2,Payment,1770906310.940620,31128,5,1
2,Payment,1770906310.943077,32827,16,1
1,NewOrder,1770906310.943699,14130,22,1
3,OrderStatus,1770906310.944181,10234,12,1
5,StockLevel,1770906310.947482,19397,4,1
2,Payment,1770906310.948495,13634,19,1
2,Payment,1770906310.949249,31857,7,1
4,Delivery,1770906310.949668,51419,21,1
1,NewOrder,1770906310.949712,37120,9,1
2,Payment,1770906310.950678,20728,23,1
2,Payment,1770906310.951513,28637,20,1
1,NewOrder,1770906310.952587,21472,13,1
1,NewOrder,1770906310.952609,17273,11,1
1,NewOrder,1770906310.954026,24061,1,1
1,NewOrder,1770906310.954424,25293,12,1
2,Payment,1770906310.954487,32881,18,1
1,NewOrder,1770906310.957847,25876,22,1
5,StockLevel,1770906310.958533,19392,14,1
1,NewOrder,1770906310.958644,29177,8,1
1,NewOrder,1770906310.959666,28739,2,1
2,Payment,1770906310.960307,30702,10,1
1,NewOrder,1770906310.962146,34673,19,1
2,Payment,1770906310.964514,17506,0,1
2,Payment,1770906310.966405,16927,15,1
1,NewOrder,1770906310.966891,25357,4,1
2,Payment,1770906310.967057,24598,17,1
1,NewOrder,1770906310.969897,24011,11,1
2,Payment,1770906310.971419,52860,23,1
1,NewOrder,1770906310.971757,36274,5,1
1,NewOrder,1770906310.971801,32720,6,1
1,NewOrder,1770906310.974071,23239,13,1
2,Payment,1770906310.975918,25223,16,1
1,NewOrder,1770906310.977938,25246,14,1
2,Payment,1770906310.978101,10837,1,1
1,NewOrder,1770906310.979731,17553,12,1
2,Payment,1770906310.980167,17065,20,1
2,Payment,1770906310.981116,19536,7,1
2,Payment,1770906310.981211,28156,3,1
2,Payment,1770906310.982029,16326,0,1
4,Delivery,1770906310.983349,73208,15,1
2,Payment,1770906310.983738,21552,22,1
1,NewOrder,1770906310.986845,27549,9,1
1,NewOrder,1770906310.987381,24944,18,1
2,Payment,1770906310.987839,23270,8,1
1,NewOrder,1770906310.988416,33597,2,1
1,NewOrder,1770906310.988950,19401,1,1
2,Payment,1770906310.991024,28402,10,1
1,NewOrder,1770906310.991671,37220,17,1
2,Payment,1770906310.992265,25093,4,1
5,StockLevel,1770906310.993918,12085,11,1
4,Delivery,1770906310.996831,4705,19,1
1,NewOrder,1770906310.997248,24780,20,1
1,NewOrder,1770906310.997298,17122,12,1
1,NewOrder,1770906310.997329,17116,13,1
1,NewOrder,1770906310.998368,32627,0,1
2,Payment,1770906311.000664,27520,7,1
2,Payment,1770906311.001101,41024,21,1
1,NewOrder,1770906311.001155,23548,16,1
2,Payment,1770906311.001552,12400,19,1
1,NewOrder,1770906311.003192,22791,14,1
5,StockLevel,1770906311.004529,26300,6,1
2,Payment,1770906311.005308,27632,22,1
2,Payment,1770906311.006017,31597,11,1
1,NewOrder,1770906311.008050,27328,5,1
4,Delivery,1770906311.008368,31691,1,1
2,Payment,1770906311.009409,17468,3,1
2,Payment,1770906311.011155,36557,8,1
1,NewOrder,1770906311.012340,21090,18,1
2,Payment,1770906311.013967,35583,19,1
1,NewOrder,1770906311.014404,21352,9,1
2,Payment,1770906311.014433,6545,12,1
3,OrderStatus,1770906311.014456,4717,13,1
1,NewOrder,1770906311.017372,19558,4,1
2,Payment,1770906311.019186,10153,13,1
2,Payment,1770906311.019436,38647,10,1
1,NewOrder,1770906311.020992,30983,12,1
2,Payment,1770906311.022025,13773,2,1
1,NewOrder,1770906311.022038,18795,20,1
5,StockLevel,1770906311.024295,38375,23,1
1,NewOrder,1770906311.024717,28350,16,1
1,NewOrder,1770906311.025995,16568,14,1
2,Payment,1770906311.026885,17352,3,1
2,Payment,1770906311.028198,42256,7,1
1,NewOrder,1770906311.028905,21028,17,1
1,NewOrder,1770906311.029350,23779,13,1
2,Payment,1770906311.030840,47253,6,1
3,OrderStatus,1770906311.031004,7833,0,1
1,NewOrder,1770906311.032953,27515,22,1
1,NewOrder,1770906311.033443,22247,18,1
2,Payment,1770906311.035390,15139,5,1
1,NewOrder,1770906311.035767,30702,9,1
1,NewOrder,1770906311.035812,22977,2,1
3,OrderStatus,1770906311.036941,5069,4,1
1,NewOrder,1770906311.037624,22603,11,1
2,Payment,1770906311.038848,20803,0,1
2,Payment,1770906311.040070,42359,1,1
2,Payment,1770906311.040845,26599,20,1
1,NewOrder,1770906311.042027,14508,4,1
2,Payment,1770906311.042136,18043,21,1
2,Payment,1770906311.042572,5454,14,1
1,NewOrder,1770906311.044248,22810,3,1
1,NewOrder,1770906311.047724,22136,8,1
2,Payment,1770906311.048037,4681,14,1
2,Payment,1770906311.049560,23911,19,1
1,NewOrder,1770906311.049946,20536,17,1
2,Payment,1770906311.050538,15409,5,1
2,Payment,1770906311.051991,8271,12,1
5,StockLevel,1770906311.052733,8346,14,1
5,StockLevel,1770906311.053076,23913,16,1
2,Payment,1770906311.053144,16243,13,1
1,NewOrder,1770906311.055701,11764,18,1
5,StockLevel,1770906311.056552,9927,4,1
2,Payment,1770906311.056568,19595,15,1
1,NewOrder,1770906311.058096,19569,10,1
2,Payment,1770906311.058800,30816,2,1
2,Payment,1770906311.059660,13395,0,1
2,Payment,1770906311.060188,33932,21,1
2,Payment,1770906311.060239,67005,11,1
5,StockLevel,1770906311.060273,19487,12,1
1,NewOrder,1770906311.060476,24803,22,1
1,NewOrder,1770906311.061087,13568,14,1
2,Payment,1770906311.062681,38597,23,1
5,StockLevel,1770906311.065959,19717,5,1
1,NewOrder,1770906311.066476,22164,9,1
2,Payment,1770906311.066493,41951,4,1
1,NewOrder,1770906311.067069,20749,3,1
1,NewOrder,1770906311.067456,16887,20,1
2,Payment,1770906311.067477,12266,18,1
1,NewOrder,1770906311.069401,13452,13,1
2,Payment,1770906311.069870,16266,8,1
2,Payment,1770906311.070461,21967,7,1
1,NewOrder,1770906311.070494,20013,17,1
2,Payment,1770906311.073064,22071,0,1
1,NewOrder,1770906311.073483,14788,19,1
2,Payment,1770906311.074668,10226,14,1
2,Payment,1770906311.076172,14755,15,1
1,NewOrder,1770906311.076999,28670,16,1
1,NewOrder,1770906311.077686,16082,10,1
2,Payment,1770906311.078101,22387,6,1
2,Payment,1770906311.079754,63916,18,1
1,NewOrder,1770906311.079775,14379,12,1
1,NewOrder,1770906311.082443,19599,1,1
1,NewOrder,1770906311.082869,16951,13,1
5,StockLevel,1770906311.084368,14165,20,1
4,Delivery,1770906311.084912,45820,14,1
2,Payment,1770906311.085292,23196,22,1
1,NewOrder,1770906311.085695,18409,5,1
2,Payment,1770906311.086150,20501,8,1
2,Payment,1770906311.087836,15830,3,1
1,NewOrder,1770906311.088283,17767,19,1
2,Payment,1770906311.088653,23895,9,1
1,NewOrder,1770906311.089630,18378,2,1
2,Payment,1770906311.090531,13548,17,1
2,Payment,1770906311.090934,6878,15,1
1,NewOrder,1770906311.092438,34463,7,1
2,Payment,1770906311.093785,42575,10,1
2,Payment,1770906311.094134,37722,21,1
