Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888656.047301,21959,15,1
2,Payment,1770888656.047642,7522,3,1
4,Delivery,1770888656.047811,40299,1,1
2,Payment,1770888656.048859,8112,0,1
4,Delivery,1770888656.051782,19015,18,1
1,NewOrder,1770888656.052170,35021,7,1
1,NewOrder,1770888656.052972,35061,21,1
2,Payment,1770888656.053361,5901,16,1
4,Delivery,1770888656.054405,97031,9,1
2,Payment,1770888656.055172,8142,3,1
1,NewOrder,1770888656.056321,14060,12,1
5,StockLevel,1770888656.056979,15134,0,1
1,NewOrder,1770888656.057058,37356,23,1
1,NewOrder,1770888656.057450,26144,6,1
1,NewOrder,1770888656.058157,41433,13,1
2,Payment,1770888656.058436,1951,17,1
1,NewOrder,1770888656.058598,19692,14,1
2,Payment,1770888656.059267,9439,16,1
2,Payment,1770888656.060394,2627,17,1
4,Delivery,1770888656.061415,27199,2,1
1,NewOrder,1770888656.062633,20458,10,1
5,StockLevel,1770888656.063027,13641,17,1
2,Payment,1770888656.063300,6341,11,1
1,NewOrder,1770888656.063319,34508,3,1
2,Payment,1770888656.066447,6762,22,1
1,NewOrder,1770888656.066955,17803,20,1
1,NewOrder,1770888656.067270,30163,8,1
1,NewOrder,1770888656.068724,35822,16,1
2,Payment,1770888656.069266,8403,15,1
5,StockLevel,1770888656.069628,22577,19,1
1,NewOrder,1770888656.069656,32055,11,1
2,Payment,1770888656.070387,11883,12,1
2,Payment,1770888656.070803,8400,18,1
1,NewOrder,1770888656.072019,27193,5,1
3,OrderStatus,1770888656.072117,9004,0,1
2,Payment,1770888656.073234,7916,22,1
2,Payment,1770888656.076693,10834,17,1
1,NewOrder,1770888656.077678,40393,15,1
1,NewOrder,1770888656.078310,22032,14,1
2,Payment,1770888656.079212,6711,18,1
4,Delivery,1770888656.081148,7577,0,1
1,NewOrder,1770888656.081174,31355,22,1
1,NewOrder,1770888656.081644,32780,4,1
2,Payment,1770888656.082276,6469,12,1
5,StockLevel,1770888656.083118,16054,10,1
1,NewOrder,1770888656.083610,19519,6,1
2,Payment,1770888656.084776,10101,20,1
2,Payment,1770888656.085949,11973,18,1
1,NewOrder,1770888656.087216,23092,7,1
1,NewOrder,1770888656.087534,35800,17,1
1,NewOrder,1770888656.088040,33057,21,1
5,StockLevel,1770888656.088120,16520,1,1
2,Payment,1770888656.088623,1484,2,1
4,Delivery,1770888656.088732,13612,0,1
2,Payment,1770888656.088756,9075,12,1
1,NewOrder,1770888656.090125,4718,2,1
1,NewOrder,1770888656.092211,26650,19,1
1,NewOrder,1770888656.094424,19549,23,1
1,NewOrder,1770888656.094860,20312,2,1
1,NewOrder,1770888656.094897,25404,20,1
1,NewOrder,1770888656.097457,39954,8,1
2,Payment,1770888656.097846,9133,3,1
2,Payment,1770888656.097851,5304,12,1
5,StockLevel,1770888656.097936,15776,18,1
3,OrderStatus,1770888656.099199,5152,10,1
2,Payment,1770888656.099226,9184,5,1
1,NewOrder,1770888656.099617,19764,13,1
2,Payment,1770888656.100358,5455,14,1
2,Payment,1770888656.101722,7531,11,1
4,Delivery,1770888656.102361,13377,0,1
2,Payment,1770888656.103137,8310,6,1
1,NewOrder,1770888656.103160,19258,12,1
2,Payment,1770888656.104362,8809,10,1
1,NewOrder,1770888656.104557,32167,16,1
1,NewOrder,1770888656.104651,16140,1,1
1,NewOrder,1770888656.105819,22950,14,1
2,Payment,1770888656.106988,7821,3,1
2,Payment,1770888656.108436,7683,5,1
1,NewOrder,1770888656.109267,27289,11,1
1,NewOrder,1770888656.110319,16938,7,1
2,Payment,1770888656.111455,5702,6,1
2,Payment,1770888656.112540,11439,22,1
1,NewOrder,1770888656.113181,33617,10,1
2,Payment,1770888656.113722,12143,18,1
1,NewOrder,1770888656.113983,22549,23,1
1,NewOrder,1770888656.114435,22691,4,1
2,Payment,1770888656.114820,7002,3,1
4,Delivery,1770888656.115183,3873,2,1
2,Payment,1770888656.115747,7848,0,1
1,NewOrder,1770888656.116123,29150,5,1
2,Payment,1770888656.117165,5193,6,1
1,NewOrder,1770888656.118080,19656,15,1
2,Payment,1770888656.118869,13047,19,1
3,OrderStatus,1770888656.119065,8284,2,1
3,OrderStatus,1770888656.119408,9041,13,1
2,Payment,1770888656.120317,10283,20,1
1,NewOrder,1770888656.120803,33417,1,1
2,Payment,1770888656.121103,12374,21,1
1,NewOrder,1770888656.121833,34271,3,1
1,NewOrder,1770888656.122369,35674,6,1
1,NewOrder,1770888656.122429,17089,12,1
2,Payment,1770888656.123345,9075,17,1
1,NewOrder,1770888656.123601,22491,0,1
2,Payment,1770888656.123988,15624,22,1
3,OrderStatus,1770888656.125873,2491,18,1
2,Payment,1770888656.127268,9311,7,1
2,Payment,1770888656.127356,9133,2,1
1,NewOrder,1770888656.128373,24031,18,1
2,Payment,1770888656.128453,7766,13,1
1,NewOrder,1770888656.128780,29297,14,1
2,Payment,1770888656.130606,10400,20,1
2,Payment,1770888656.131926,10646,19,1
2,Payment,1770888656.132424,6732,17,1
2,Payment,1770888656.133487,10249,21,1
1,NewOrder,1770888656.136246,25390,13,1
2,Payment,1770888656.136515,6691,2,1
1,NewOrder,1770888656.136547,26408,23,1
2,Payment,1770888656.136583,10634,11,1
1,NewOrder,1770888656.136606,29980,7,1
1,NewOrder,1770888656.136745,18112,16,1
1,NewOrder,1770888656.137141,25782,4,1
2,Payment,1770888656.137418,11790,8,1
1,NewOrder,1770888656.137742,23857,15,1
1,NewOrder,1770888656.139165,20903,17,1
1,NewOrder,1770888656.139526,18491,12,1
1,NewOrder,1770888656.139622,26149,22,1
1,NewOrder,1770888656.141013,33272,20,1
1,NewOrder,1770888656.142580,18010,19,1
2,Payment,1770888656.143217,7758,2,1
1,NewOrder,1770888656.143742,22331,21,1
1,NewOrder,1770888656.145284,20062,5,1
1,NewOrder,1770888656.146107,34100,0,1
1,NewOrder,1770888656.146806,23094,10,1
2,Payment,1770888656.147224,9334,11,1
3,OrderStatus,1770888656.149216,9207,8,1
3,OrderStatus,1770888656.150986,7624,2,1
1,NewOrder,1770888656.151443,29572,9,1
1,NewOrder,1770888656.152415,30242,18,1
5,StockLevel,1770888656.154230,14413,1,1
2,Payment,1770888656.154867,5749,16,1
4,Delivery,1770888656.156116,39034,3,1
1,NewOrder,1770888656.156565,33550,11,1
2,Payment,1770888656.158028,7937,12,1
1,NewOrder,1770888656.158052,14503,6,1
2,Payment,1770888656.158088,9151,14,1
1,NewOrder,1770888656.158433,25778,8,1
1,NewOrder,1770888656.158622,25539,2,1
2,Payment,1770888656.160074,8678,17,1
2,Payment,1770888656.160596,8735,19,1
1,NewOrder,1770888656.160624,17933,16,1
2,Payment,1770888656.161605,14744,15,1
2,Payment,1770888656.161641,11307,13,1
2,Payment,1770888656.162929,7017,4,1
4,Delivery,1770888656.162966,128458,23,1
2,Payment,1770888656.165354,7780,5,1
1,NewOrder,1770888656.165795,24283,22,1
2,Payment,1770888656.165981,8826,12,1
1,NewOrder,1770888656.166089,32674,21,1
1,NewOrder,1770888656.166593,26761,7,1
1,NewOrder,1770888656.167245,22538,14,1
2,Payment,1770888656.168649,8585,1,1
1,NewOrder,1770888656.168758,24257,17,1
2,Payment,1770888656.169338,6718,19,1
3,OrderStatus,1770888656.169905,7976,10,1
4,Delivery,1770888656.169954,25636,4,1
2,Payment,1770888656.172562,8398,6,1
2,Payment,1770888656.172956,9305,13,1
2,Payment,1770888656.173138,6077,5,1
1,NewOrder,1770888656.174292,31231,20,1
2,Payment,1770888656.174815,2683,12,1
1,NewOrder,1770888656.176063,19604,19,1
1,NewOrder,1770888656.176357,10162,15,1
1,NewOrder,1770888656.177242,20497,1,1
2,Payment,1770888656.177506,6124,12,1
1,NewOrder,1770888656.177887,34173,10,1
2,Payment,1770888656.178567,6410,16,1
2,Payment,1770888656.179224,7749,5,1
1,NewOrder,1770888656.180213,19124,0,1
2,Payment,1770888656.180966,5989,6,1
1,NewOrder,1770888656.181021,21667,9,1
1,NewOrder,1770888656.182271,32179,13,1
1,NewOrder,1770888656.182668,18482,18,1
2,Payment,1770888656.183638,6492,12,1
1,NewOrder,1770888656.184167,37117,2,1
1,NewOrder,1770888656.184216,27269,8,1
1,NewOrder,1770888656.184986,30958,16,1
1,NewOrder,1770888656.186526,14913,15,1
2,Payment,1770888656.186960,6961,6,1
2,Payment,1770888656.186981,6344,5,1
5,StockLevel,1770888656.189810,17665,14,1
1,NewOrder,1770888656.190096,21440,22,1
1,NewOrder,1770888656.190150,20749,11,1
1,NewOrder,1770888656.190156,23099,12,1
2,Payment,1770888656.193026,7066,17,1
2,Payment,1770888656.193332,7171,5,1
2,Payment,1770888656.193363,7764,7,1
3,OrderStatus,1770888656.193933,6802,6,1
5,StockLevel,1770888656.195156,18641,3,1
2,Payment,1770888656.195598,7386,4,1
1,NewOrder,1770888656.195672,18046,19,1
3,OrderStatus,1770888656.197748,10808,1,1
1,NewOrder,1770888656.198781,23151,21,1
2,Payment,1770888656.199348,6596,0,1
1,NewOrder,1770888656.200118,21192,17,1
2,Payment,1770888656.200531,10899,5,1
1,NewOrder,1770888656.200748,30999,6,1
4,Delivery,1770888656.201138,49497,7,1
1,NewOrder,1770888656.201159,20782,18,1
1,NewOrder,1770888656.201445,30691,15,1
1,NewOrder,1770888656.202712,27342,9,1
2,Payment,1770888656.202994,4772,4,1
2,Payment,1770888656.205532,11044,20,1
2,Payment,1770888656.205958,10644,0,1
1,NewOrder,1770888656.207485,29424,14,1
5,StockLevel,1770888656.207775,1510,4,1
2,Payment,1770888656.208582,5166,1,1
1,NewOrder,1770888656.209295,34211,4,1
1,NewOrder,1770888656.210924,32555,11,1
2,Payment,1770888656.211456,6233,5,1
2,Payment,1770888656.211511,8311,8,1
1,NewOrder,1770888656.211562,22636,22,1
2,Payment,1770888656.212081,9202,10,1
4,Delivery,1770888656.213282,14863,12,1
2,Payment,1770888656.213736,7146,19,1
5,StockLevel,1770888656.213767,12478,1,1
1,NewOrder,1770888656.213825,29563,3,1
2,Payment,1770888656.214454,8703,13,1
1,NewOrder,1770888656.215954,15810,16,1
1,NewOrder,1770888656.216586,32286,20,1
1,NewOrder,1770888656.216611,35354,0,1
2,Payment,1770888656.217694,6141,5,1
2,Payment,1770888656.219829,8613,8,1
2,Payment,1770888656.220890,10020,19,1
1,NewOrder,1770888656.221287,9878,10,1
2,Payment,1770888656.221296,7178,2,1
1,NewOrder,1770888656.221321,16247,17,1
2,Payment,1770888656.221943,13179,21,1
2,Payment,1770888656.221948,10835,18,1
1,NewOrder,1770888656.223168,27466,13,1
1,NewOrder,1770888656.223844,19608,5,1
2,Payment,1770888656.226255,4886,1,1
1,NewOrder,1770888656.228152,22510,12,1
3,OrderStatus,1770888656.228449,7376,8,1
2,Payment,1770888656.228483,7383,2,1
2,Payment,1770888656.230061,8514,9,1
2,Payment,1770888656.230921,8295,19,1
2,Payment,1770888656.231150,14234,1,1
3,OrderStatus,1770888656.231171,12282,10,1
1,NewOrder,1770888656.231757,23604,6,1
2,Payment,1770888656.231770,11112,16,1
2,Payment,1770888656.232142,12408,15,1
1,NewOrder,1770888656.232791,18657,18,1
1,NewOrder,1770888656.234209,32511,22,1
5,StockLevel,1770888656.235132,11699,21,1
2,Payment,1770888656.235833,9246,8,1
2,Payment,1770888656.235872,7662,2,1
2,Payment,1770888656.236933,8779,14,1
1,NewOrder,1770888656.237586,17714,17,1
1,NewOrder,1770888656.238591,20203,9,1
2,Payment,1770888656.239222,10211,19,1
2,Payment,1770888656.242898,9227,16,1
1,NewOrder,1770888656.243394,35905,3,1
1,NewOrder,1770888656.243465,22429,5,1
1,NewOrder,1770888656.243468,21970,10,1
2,Payment,1770888656.243491,3848,11,1
1,NewOrder,1770888656.243516,21283,4,1
1,NewOrder,1770888656.243546,22299,2,1
1,NewOrder,1770888656.244558,24849,15,1
5,StockLevel,1770888656.245084,16193,8,1
1,NewOrder,1770888656.245392,14153,1,1
2,Payment,1770888656.245717,3630,14,1
2,Payment,1770888656.246841,6622,21,1
2,Payment,1770888656.247364,9742,11,1
1,NewOrder,1770888656.248899,17736,20,1
1,NewOrder,1770888656.249353,19252,14,1
2,Payment,1770888656.249439,5345,19,1
2,Payment,1770888656.250650,5699,13,1
2,Payment,1770888656.250651,8879,7,1
2,Payment,1770888656.250676,6868,12,1
2,Payment,1770888656.251454,14357,18,1
2,Payment,1770888656.251969,7646,0,1
1,NewOrder,1770888656.252130,18654,16,1
2,Payment,1770888656.253474,6697,21,1
2,Payment,1770888656.254792,8555,19,1
3,OrderStatus,1770888656.255314,8719,17,1
1,NewOrder,1770888656.255388,21860,6,1
1,NewOrder,1770888656.256356,15447,13,1
2,Payment,1770888656.257132,10620,11,1
1,NewOrder,1770888656.257549,14345,12,1
2,Payment,1770888656.258804,11042,9,1
1,NewOrder,1770888656.259537,36895,7,1
4,Delivery,1770888656.259551,24933,1,1
1,NewOrder,1770888656.259627,34383,0,1
1,NewOrder,1770888656.260181,36350,21,1
2,Payment,1770888656.261288,9978,8,1
1,NewOrder,1770888656.263355,20768,19,1
1,NewOrder,1770888656.264040,32044,17,1
2,Payment,1770888656.264803,13878,4,1
2,Payment,1770888656.265464,7167,10,1
1,NewOrder,1770888656.265836,13337,18,1
1,NewOrder,1770888656.265861,28598,2,1
1,NewOrder,1770888656.265920,35035,5,1
2,Payment,1770888656.266641,8112,20,1
1,NewOrder,1770888656.266724,26721,22,1
2,Payment,1770888656.267762,7650,11,1
2,Payment,1770888656.268630,7340,14,1
1,NewOrder,1770888656.269431,32654,15,1
2,Payment,1770888656.269859,6938,9,1
4,Delivery,1770888656.270810,58919,16,1
2,Payment,1770888656.271293,8645,8,1
2,Payment,1770888656.271821,10992,13,1
1,NewOrder,1770888656.271911,25123,12,1
5,StockLevel,1770888656.272641,15993,10,1
1,NewOrder,1770888656.274780,19734,20,1
2,Payment,1770888656.275422,9596,11,1
1,NewOrder,1770888656.275976,20500,14,1
2,Payment,1770888656.276806,4386,9,1
1,NewOrder,1770888656.277259,22832,6,1
1,NewOrder,1770888656.278693,39618,4,1
2,Payment,1770888656.279180,10120,18,1
2,Payment,1770888656.279311,9120,3,1
2,Payment,1770888656.279945,9373,8,1
5,StockLevel,1770888656.281208,15184,9,1
3,OrderStatus,1770888656.282821,5602,13,1
1,NewOrder,1770888656.284133,35379,19,1
2,Payment,1770888656.284491,8052,1,1
1,NewOrder,1770888656.285028,28992,11,1
3,OrderStatus,1770888656.288430,6562,13,1
5,StockLevel,1770888656.288442,15502,3,1
1,NewOrder,1770888656.288645,14304,10,1
1,NewOrder,1770888656.289309,28657,18,1
1,NewOrder,1770888656.289329,32859,8,1
2,Payment,1770888656.291434,6426,23,1
2,Payment,1770888656.292549,6780,1,1
2,Payment,1770888656.293455,7090,22,1
1,NewOrder,1770888656.294022,24007,0,1
2,Payment,1770888656.294469,6463,2,1
1,NewOrder,1770888656.294524,23465,20,1
1,NewOrder,1770888656.295002,33466,13,1
2,Payment,1770888656.296092,4958,17,1
1,NewOrder,1770888656.296402,12191,9,1
2,Payment,1770888656.296437,7446,7,1
2,Payment,1770888656.296488,5948,14,1
4,Delivery,1770888656.296537,85515,21,1
2,Payment,1770888656.297042,7455,12,1
2,Payment,1770888656.297867,9315,23,1
1,NewOrder,1770888656.299340,25759,1,1
2,Payment,1770888656.300098,7690,6,1
1,NewOrder,1770888656.300553,18976,22,1
1,NewOrder,1770888656.300939,19471,2,1
2,Payment,1770888656.300961,7707,5,1
1,NewOrder,1770888656.301053,35891,17,1
2,Payment,1770888656.302091,8661,15,1
1,NewOrder,1770888656.302444,27880,14,1
2,Payment,1770888656.302960,8914,10,1
1,NewOrder,1770888656.303889,22945,7,1
1,NewOrder,1770888656.303949,31068,3,1
2,Payment,1770888656.304503,4791,12,1
1,NewOrder,1770888656.307190,26553,23,1
2,Payment,1770888656.307798,9602,6,1
3,OrderStatus,1770888656.308600,7229,9,1
1,NewOrder,1770888656.308673,34985,5,1
1,NewOrder,1770888656.309300,25717,12,1
1,NewOrder,1770888656.310757,19541,15,1
1,NewOrder,1770888656.311884,19050,10,1
2,Payment,1770888656.314030,7492,11,1
1,NewOrder,1770888656.315837,24995,9,1
1,NewOrder,1770888656.317405,23743,6,1
2,Payment,1770888656.317978,4965,18,1
1,NewOrder,1770888656.317995,12429,20,1
1,NewOrder,1770888656.318041,22960,0,1
2,Payment,1770888656.318316,8911,4,1
1,NewOrder,1770888656.319522,17024,19,1
2,Payment,1770888656.319535,7607,22,1
1,NewOrder,1770888656.320422,36523,2,1
1,NewOrder,1770888656.321532,20676,11,1
1,NewOrder,1770888656.322197,32489,8,1
2,Payment,1770888656.322953,7385,18,1
2,Payment,1770888656.325106,6840,1,1
2,Payment,1770888656.326845,13863,7,1
2,Payment,1770888656.327147,7427,22,1
1,NewOrder,1770888656.327235,35618,4,1
2,Payment,1770888656.328476,6130,13,1
1,NewOrder,1770888656.329733,20867,16,1
2,Payment,1770888656.330302,8848,15,1
2,Payment,1770888656.330333,5544,14,1
1,NewOrder,1770888656.330344,22822,18,1
2,Payment,1770888656.330431,10309,20,1
1,NewOrder,1770888656.330941,25169,10,1
1,NewOrder,1770888656.331951,19497,1,1
3,OrderStatus,1770888656.333748,8498,23,1
1,NewOrder,1770888656.334580,34427,22,1
1,NewOrder,1770888656.334612,32538,13,1
3,OrderStatus,1770888656.335022,5318,3,1
2,Payment,1770888656.335024,7962,12,1
1,NewOrder,1770888656.335884,33580,14,1
2,Payment,1770888656.336557,8696,19,1
2,Payment,1770888656.336954,7580,17,1
1,NewOrder,1770888656.339155,31903,15,1
2,Payment,1770888656.340346,9761,3,1
2,Payment,1770888656.340715,4497,7,1
2,Payment,1770888656.340748,5784,20,1
2,Payment,1770888656.340843,6657,9,1
2,Payment,1770888656.341006,5825,0,1
3,OrderStatus,1770888656.341155,7361,6,1
1,NewOrder,1770888656.342218,19693,11,1
1,NewOrder,1770888656.342251,23489,23,1
1,NewOrder,1770888656.342992,21746,12,1
2,Payment,1770888656.343664,8884,5,1
2,Payment,1770888656.344539,6036,17,1
1,NewOrder,1770888656.345217,34816,7,1
2,Payment,1770888656.345264,5842,19,1
1,NewOrder,1770888656.346538,36278,20,1
1,NewOrder,1770888656.346834,16428,0,1
1,NewOrder,1770888656.347510,18626,9,1
1,NewOrder,1770888656.348522,26816,6,1
1,NewOrder,1770888656.350114,23546,3,1
2,Payment,1770888656.350581,8897,17,1
1,NewOrder,1770888656.350606,23793,16,1
1,NewOrder,1770888656.351113,31382,19,1
1,NewOrder,1770888656.351455,31004,1,1
2,Payment,1770888656.352555,7665,5,1
1,NewOrder,1770888656.353172,31245,18,1
1,NewOrder,1770888656.354692,30014,8,1
1,NewOrder,1770888656.356115,21902,10,1
2,Payment,1770888656.356949,7423,2,1
2,Payment,1770888656.359486,5201,17,1
2,Payment,1770888656.360225,5947,5,1
2,Payment,1770888656.361922,7587,11,1
3,OrderStatus,1770888656.362860,7675,4,1
1,NewOrder,1770888656.363273,31532,0,1
2,Payment,1770888656.364390,7891,2,1
1,NewOrder,1770888656.364701,30611,17,1
1,NewOrder,1770888656.364764,22416,12,1
2,Payment,1770888656.365753,7969,23,1
1,NewOrder,1770888656.366154,18528,9,1
2,Payment,1770888656.366185,7965,5,1
1,NewOrder,1770888656.367167,31308,13,1
2,Payment,1770888656.369015,10109,22,1
5,StockLevel,1770888656.369469,4943,14,1
2,Payment,1770888656.369520,10054,11,1
1,NewOrder,1770888656.370553,36049,4,1
2,Payment,1770888656.371063,6402,15,1
5,StockLevel,1770888656.372304,19279,2,1
1,NewOrder,1770888656.373671,32641,3,1
5,StockLevel,1770888656.373728,15712,23,1
2,Payment,1770888656.374172,8280,5,1
1,NewOrder,1770888656.374410,17775,16,1
1,NewOrder,1770888656.374422,17738,14,1
1,NewOrder,1770888656.375365,23992,6,1
1,NewOrder,1770888656.377475,24436,15,1
1,NewOrder,1770888656.378027,20432,10,1
1,NewOrder,1770888656.379138,23811,22,1
1,NewOrder,1770888656.379600,26682,11,1
2,Payment,1770888656.380051,6096,7,1
2,Payment,1770888656.382072,10137,21,1
2,Payment,1770888656.382480,6447,5,1
1,NewOrder,1770888656.382480,28645,1,1
1,NewOrder,1770888656.382522,28229,19,1
2,Payment,1770888656.382827,10858,20,1
1,NewOrder,1770888656.384445,17444,18,1
3,OrderStatus,1770888656.384699,7299,9,1
2,Payment,1770888656.384720,7487,8,1
5,StockLevel,1770888656.386153,15374,7,1
1,NewOrder,1770888656.387190,23127,12,1
2,Payment,1770888656.388944,6676,5,1
2,Payment,1770888656.389445,9028,23,1
1,NewOrder,1770888656.391587,25440,2,1
4,Delivery,1770888656.392026,55555,9,1
2,Payment,1770888656.392187,5915,14,1
1,NewOrder,1770888656.392214,22633,16,1
1,NewOrder,1770888656.392234,31988,21,1
4,Delivery,1770888656.392237,55571,8,1
2,Payment,1770888656.393691,7281,20,1
1,NewOrder,1770888656.394831,25730,0,1
1,NewOrder,1770888656.395318,14126,17,1
2,Payment,1770888656.395625,5865,5,1
1,NewOrder,1770888656.398128,32251,14,1
1,NewOrder,1770888656.398468,27602,10,1
2,Payment,1770888656.398488,7026,23,1
2,Payment,1770888656.398489,6605,13,1
2,Payment,1770888656.399381,7229,6,1
2,Payment,1770888656.400989,6216,20,1
4,Delivery,1770888656.401502,69513,5,1
2,Payment,1770888656.401533,6873,7,1
2,Payment,1770888656.401895,7014,18,1
2,Payment,1770888656.401920,7098,15,1
3,OrderStatus,1770888656.402958,8509,22,1
1,NewOrder,1770888656.405105,19813,13,1
1,NewOrder,1770888656.405541,27163,23,1
2,Payment,1770888656.406292,9599,11,1
1,NewOrder,1770888656.406318,29078,3,1
2,Payment,1770888656.406609,10025,4,1
1,NewOrder,1770888656.406621,28315,6,1
5,StockLevel,1770888656.407231,20878,20,1
1,NewOrder,1770888656.408413,26984,7,1
2,Payment,1770888656.408918,7306,18,1
2,Payment,1770888656.409022,4359,15,1
2,Payment,1770888656.409471,9088,17,1
2,Payment,1770888656.410323,10540,12,1
2,Payment,1770888656.410766,7063,19,1
3,OrderStatus,1770888656.411134,7521,1,1
1,NewOrder,1770888656.411473,18251,22,1
1,NewOrder,1770888656.413386,33792,15,1
1,NewOrder,1770888656.414857,17709,16,1
1,NewOrder,1770888656.415901,19058,11,1
2,Payment,1770888656.416251,6505,18,1
1,NewOrder,1770888656.416659,17883,4,1
1,NewOrder,1770888656.417054,26274,2,1
2,Payment,1770888656.417837,7798,19,1
1,NewOrder,1770888656.418585,27880,17,1
1,NewOrder,1770888656.418682,28842,1,1
1,NewOrder,1770888656.420567,15933,0,1
1,NewOrder,1770888656.420874,20034,12,1
1,NewOrder,1770888656.422764,41062,18,1
2,Payment,1770888656.424247,8928,21,1
1,NewOrder,1770888656.424925,24157,13,1
2,Payment,1770888656.425644,9684,19,1
1,NewOrder,1770888656.426078,22619,10,1
5,StockLevel,1770888656.428134,13909,20,1
2,Payment,1770888656.429734,7126,22,1
1,NewOrder,1770888656.430406,32273,14,1
1,NewOrder,1770888656.432572,30798,16,1
2,Payment,1770888656.432714,5622,23,1
1,NewOrder,1770888656.433185,30209,21,1
1,NewOrder,1770888656.434549,38161,4,1
1,NewOrder,1770888656.434947,9898,6,1
1,NewOrder,1770888656.434970,34171,11,1
1,NewOrder,1770888656.435347,28125,19,1
2,Payment,1770888656.435412,5849,7,1
2,Payment,1770888656.435424,5817,3,1
1,NewOrder,1770888656.436506,18246,0,1
2,Payment,1770888656.436867,8282,22,1
2,Payment,1770888656.438350,8843,23,1
2,Payment,1770888656.440934,5898,12,1
1,NewOrder,1770888656.441248,31831,3,1
1,NewOrder,1770888656.441268,33182,7,1
1,NewOrder,1770888656.442055,36391,20,1
2,Payment,1770888656.443338,7307,2,1
2,Payment,1770888656.444851,6115,6,1
2,Payment,1770888656.445160,7730,22,1
1,NewOrder,1770888656.446476,21902,17,1
2,Payment,1770888656.446839,7810,12,1
1,NewOrder,1770888656.447183,16684,15,1
1,NewOrder,1770888656.447200,32364,23,1
1,NewOrder,1770888656.447531,16313,1,1
2,Payment,1770888656.447588,11261,9,1
2,Payment,1770888656.447817,5395,8,1
2,Payment,1770888656.448710,13354,10,1
1,NewOrder,1770888656.449113,19699,13,1
2,Payment,1770888656.450672,10521,2,1
3,OrderStatus,1770888656.450984,7097,6,1
5,StockLevel,1770888656.452900,21940,22,1
1,NewOrder,1770888656.453222,7329,8,1
1,NewOrder,1770888656.454659,22199,12,1
1,NewOrder,1770888656.454763,32665,0,1
5,StockLevel,1770888656.458105,16407,6,1
1,NewOrder,1770888656.458875,15921,9,1
1,NewOrder,1770888656.460558,40011,8,1
1,NewOrder,1770888656.461220,20206,2,1
1,NewOrder,1770888656.462071,10979,10,1
2,Payment,1770888656.462690,10458,14,1
1,NewOrder,1770888656.463380,31926,16,1
2,Payment,1770888656.463405,8216,21,1
1,NewOrder,1770888656.463483,28384,19,1
1,NewOrder,1770888656.463837,36706,18,1
2,Payment,1770888656.463851,8158,1,1
2,Payment,1770888656.463878,10903,15,1
1,NewOrder,1770888656.468400,23949,17,1
2,Payment,1770888656.468838,8006,13,1
2,Payment,1770888656.469147,7151,11,1
1,NewOrder,1770888656.471025,34240,5,1
2,Payment,1770888656.471647,5310,21,1
1,NewOrder,1770888656.472023,19030,1,1
1,NewOrder,1770888656.472720,20685,4,1
1,NewOrder,1770888656.473058,21713,10,1
1,NewOrder,1770888656.473084,20264,3,1
2,Payment,1770888656.473169,6734,14,1
1,NewOrder,1770888656.474464,33850,7,1
1,NewOrder,1770888656.474538,21952,6,1
2,Payment,1770888656.474798,3993,15,1
1,NewOrder,1770888656.474814,29858,9,1
1,NewOrder,1770888656.474853,23276,22,1
3,OrderStatus,1770888656.476307,7355,11,1
2,Payment,1770888656.476871,4071,13,1
2,Payment,1770888656.476877,6150,12,1
1,NewOrder,1770888656.476984,21391,21,1
2,Payment,1770888656.478462,6362,20,1
2,Payment,1770888656.478808,6825,15,1
2,Payment,1770888656.479574,8863,23,1
1,NewOrder,1770888656.479914,25432,14,1
1,NewOrder,1770888656.480947,33083,13,1
2,Payment,1770888656.481442,8850,2,1
2,Payment,1770888656.483038,9878,12,1
1,NewOrder,1770888656.483668,27908,11,1
2,Payment,1770888656.484828,8101,20,1
2,Payment,1770888656.485659,9470,15,1
1,NewOrder,1770888656.487454,33043,0,1
2,Payment,1770888656.488454,6943,23,1
2,Payment,1770888656.490295,7001,2,1
2,Payment,1770888656.491064,7964,1,1
1,NewOrder,1770888656.491877,20564,19,1
2,Payment,1770888656.492359,4893,17,1
2,Payment,1770888656.492943,6947,12,1
1,NewOrder,1770888656.492946,28346,20,1
1,NewOrder,1770888656.493357,27952,3,1
1,NewOrder,1770888656.493412,25180,4,1
1,NewOrder,1770888656.494797,22726,10,1
2,Payment,1770888656.495136,3474,15,1
4,Delivery,1770888656.495317,52546,16,1
1,NewOrder,1770888656.495407,25850,23,1
1,NewOrder,1770888656.496501,26903,6,1
1,NewOrder,1770888656.497262,35596,17,1
1,NewOrder,1770888656.497301,36653,2,1
1,NewOrder,1770888656.498146,17675,22,1
2,Payment,1770888656.498403,10485,21,1
2,Payment,1770888656.498626,9023,15,1
1,NewOrder,1770888656.499038,19869,1,1
2,Payment,1770888656.499916,8890,12,1
1,NewOrder,1770888656.500549,28379,18,1
1,NewOrder,1770888656.500579,34312,8,1
1,NewOrder,1770888656.504682,31353,9,1
2,Payment,1770888656.505276,8050,5,1
1,NewOrder,1770888656.505356,31428,14,1
2,Payment,1770888656.507674,6841,15,1
1,NewOrder,1770888656.508325,22763,7,1
1,NewOrder,1770888656.508823,20830,12,1
2,Payment,1770888656.508913,6239,21,1
