Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882681.446523,14810,23,1
2,Payment,1770882681.450539,11270,13,1
1,NewOrder,1770882681.450548,37437,19,1
1,NewOrder,1770882681.450856,21227,14,1
2,Payment,1770882681.451522,10320,11,1
2,Payment,1770882681.452266,14419,1,1
1,NewOrder,1770882681.452974,21272,20,1
2,Payment,1770882681.453773,11071,8,1
3,OrderStatus,1770882681.454748,6518,3,1
1,NewOrder,1770882681.455928,36739,17,1
1,NewOrder,1770882681.457271,26050,10,1
2,Payment,1770882681.457397,11751,0,1
1,NewOrder,1770882681.457727,36602,6,1
2,Payment,1770882681.457766,10869,18,1
1,NewOrder,1770882681.457875,28294,16,1
1,NewOrder,1770882681.461281,31526,3,1
1,NewOrder,1770882681.461360,38077,23,1
1,NewOrder,1770882681.461839,45963,13,1
5,StockLevel,1770882681.461875,28476,11,1
2,Payment,1770882681.461961,13167,4,1
4,Delivery,1770882681.463612,81791,21,1
1,NewOrder,1770882681.464871,27535,8,1
2,Payment,1770882681.465827,11091,7,1
1,NewOrder,1770882681.466712,22501,1,1
1,NewOrder,1770882681.467723,36032,15,1
2,Payment,1770882681.468664,8873,18,1
2,Payment,1770882681.468670,12014,5,1
4,Delivery,1770882681.469169,24520,0,1
1,NewOrder,1770882681.472110,19271,14,1
2,Payment,1770882681.473856,10361,9,1
2,Payment,1770882681.474264,12767,20,1
4,Delivery,1770882681.475156,18610,4,1
4,Delivery,1770882681.476944,45557,7,1
2,Payment,1770882681.477563,14751,18,1
1,NewOrder,1770882681.480187,29134,12,1
5,StockLevel,1770882681.480715,20733,5,1
2,Payment,1770882681.483347,9090,10,1
1,NewOrder,1770882681.484236,33698,9,1
1,NewOrder,1770882681.486190,24392,16,1
5,StockLevel,1770882681.487067,11328,20,1
1,NewOrder,1770882681.488021,27075,19,1
1,NewOrder,1770882681.489240,21441,1,1
2,Payment,1770882681.489264,13748,22,1
2,Payment,1770882681.490384,9757,11,1
1,NewOrder,1770882681.491415,32697,14,1
4,Delivery,1770882681.492317,59211,2,1
1,NewOrder,1770882681.492338,20213,18,1
3,OrderStatus,1770882681.492435,8008,8,1
1,NewOrder,1770882681.492461,23012,10,1
2,Payment,1770882681.492684,17463,17,1
1,NewOrder,1770882681.492820,44965,3,1
5,StockLevel,1770882681.493714,16832,0,1
2,Payment,1770882681.493791,12592,4,1
5,StockLevel,1770882681.494346,16300,6,1
2,Payment,1770882681.498427,14752,20,1
4,Delivery,1770882681.499462,46310,23,1
1,NewOrder,1770882681.500160,27331,11,1
1,NewOrder,1770882681.500473,35663,8,1
1,NewOrder,1770882681.501482,40854,5,1
5,StockLevel,1770882681.503045,32445,22,1
1,NewOrder,1770882681.503780,25220,15,1
1,NewOrder,1770882681.506409,36254,4,1
1,NewOrder,1770882681.507838,27125,13,1
4,Delivery,1770882681.509349,14745,12,1
1,NewOrder,1770882681.510166,22451,17,1
1,NewOrder,1770882681.510573,37221,0,1
2,Payment,1770882681.510597,10829,16,1
1,NewOrder,1770882681.510676,34662,6,1
2,Payment,1770882681.510713,13411,1,1
1,NewOrder,1770882681.512575,27879,18,1
2,Payment,1770882681.513206,10374,20,1
1,NewOrder,1770882681.515122,18883,19,1
1,NewOrder,1770882681.515500,24360,10,1
1,NewOrder,1770882681.517957,26124,9,1
1,NewOrder,1770882681.521450,34070,16,1
2,Payment,1770882681.522530,10111,7,1
3,OrderStatus,1770882681.523609,7725,20,1
2,Payment,1770882681.524127,7980,12,1
1,NewOrder,1770882681.524136,21235,14,1
1,NewOrder,1770882681.524151,24057,1,1
1,NewOrder,1770882681.527515,27591,11,1
2,Payment,1770882681.529022,11452,15,1
5,StockLevel,1770882681.531363,17446,20,1
1,NewOrder,1770882681.532131,18669,12,1
1,NewOrder,1770882681.532644,18820,17,1
2,Payment,1770882681.532671,8587,7,1
1,NewOrder,1770882681.534030,24370,19,1
1,NewOrder,1770882681.534990,30239,13,1
1,NewOrder,1770882681.535532,28420,22,1
2,Payment,1770882681.536155,9258,8,1
2,Payment,1770882681.537816,11951,3,1
2,Payment,1770882681.539887,18819,10,1
1,NewOrder,1770882681.540476,21058,18,1
2,Payment,1770882681.540493,11151,15,1
2,Payment,1770882681.541292,10141,7,1
1,NewOrder,1770882681.542363,26838,5,1
1,NewOrder,1770882681.542681,38463,4,1
1,NewOrder,1770882681.544111,33325,9,1
1,NewOrder,1770882681.545359,41623,6,1
2,Payment,1770882681.545398,10182,14,1
