Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894646.567000,32061,0,1
1,NewOrder,1770894646.568185,59460,23,1
2,Payment,1770894646.568973,15649,18,1
1,NewOrder,1770894646.571019,22880,21,1
2,Payment,1770894646.576475,53066,12,1
1,NewOrder,1770894646.578932,24388,17,1
2,Payment,1770894646.581502,8409,20,1
2,Payment,1770894646.581802,39976,2,1
2,Payment,1770894646.582630,31775,13,1
1,NewOrder,1770894646.582635,20178,19,1
2,Payment,1770894646.582693,56281,10,1
2,Payment,1770894646.584668,13847,18,1
2,Payment,1770894646.587768,41944,7,1
1,NewOrder,1770894646.589959,14558,20,1
1,NewOrder,1770894646.591608,80437,4,1
2,Payment,1770894646.593469,65523,14,1
1,NewOrder,1770894646.593935,18111,21,1
1,NewOrder,1770894646.594914,18560,22,1
2,Payment,1770894646.597818,38539,15,1
2,Payment,1770894646.598538,6616,18,1
1,NewOrder,1770894646.598604,12789,5,1
2,Payment,1770894646.599103,36699,0,1
1,NewOrder,1770894646.599934,32890,16,1
1,NewOrder,1770894646.600866,28138,6,1
2,Payment,1770894646.602858,9151,19,1
2,Payment,1770894646.603373,42443,17,1
2,Payment,1770894646.604549,13115,20,1
1,NewOrder,1770894646.605197,36789,18,1
1,NewOrder,1770894646.607309,58472,3,1
2,Payment,1770894646.611435,39328,5,1
4,Delivery,1770894646.612045,16303,19,1
2,Payment,1770894646.612090,12204,21,1
1,NewOrder,1770894646.613516,15414,22,1
1,NewOrder,1770894646.614304,27690,11,1
2,Payment,1770894646.614461,52414,13,1
2,Payment,1770894646.617711,12180,20,1
2,Payment,1770894646.621078,30199,8,1
2,Payment,1770894646.621773,40659,9,1
1,NewOrder,1770894646.621819,23630,2,1
1,NewOrder,1770894646.624335,26932,21,1
2,Payment,1770894646.627692,12598,23,1
4,Delivery,1770894646.628395,26561,19,1
1,NewOrder,1770894646.628975,30610,22,1
2,Payment,1770894646.629140,39959,6,1
2,Payment,1770894646.629598,48274,12,1
1,NewOrder,1770894646.629756,40665,7,1
1,NewOrder,1770894646.629929,30437,20,1
1,NewOrder,1770894646.632868,27950,16,1
1,NewOrder,1770894646.634508,16753,1,1
2,Payment,1770894646.635848,24931,0,1
1,NewOrder,1770894646.636403,28607,15,1
2,Payment,1770894646.639018,41439,10,1
4,Delivery,1770894646.640330,15441,23,1
2,Payment,1770894646.642032,9577,18,1
2,Payment,1770894646.642037,50182,11,1
1,NewOrder,1770894646.645496,19055,2,1
5,StockLevel,1770894646.645870,20255,17,1
2,Payment,1770894646.650810,16857,5,1
1,NewOrder,1770894646.651287,13750,21,1
2,Payment,1770894646.651299,51786,8,1
2,Payment,1770894646.651310,24906,1,1
2,Payment,1770894646.651658,8857,18,1
2,Payment,1770894646.654999,13301,19,1
2,Payment,1770894646.655789,26430,23,1
5,StockLevel,1770894646.659017,27828,14,1
4,Delivery,1770894646.659634,49368,22,1
1,NewOrder,1770894646.660385,17572,20,1
2,Payment,1770894646.660582,11950,18,1
2,Payment,1770894646.660836,26865,0,1
2,Payment,1770894646.660869,26351,16,1
2,Payment,1770894646.662475,52305,9,1
1,NewOrder,1770894646.664584,27189,2,1
2,Payment,1770894646.665031,29523,15,1
1,NewOrder,1770894646.665057,14523,21,1
2,Payment,1770894646.665827,32129,3,1
1,NewOrder,1770894646.666161,13072,17,1
2,Payment,1770894646.666923,37552,13,1
2,Payment,1770894646.667712,42774,5,1
4,Delivery,1770894646.668320,41210,19,1
2,Payment,1770894646.669126,57098,6,1
5,StockLevel,1770894646.670468,30405,7,1
5,StockLevel,1770894646.672088,13322,4,1
2,Payment,1770894646.672560,13296,18,1
3,OrderStatus,1770894646.676262,8115,1,1
1,NewOrder,1770894646.677912,29155,12,1
2,Payment,1770894646.678000,16513,20,1
1,NewOrder,1770894646.679273,19102,17,1
1,NewOrder,1770894646.679615,14441,21,1
1,NewOrder,1770894646.680491,54268,10,1
1,NewOrder,1770894646.682258,46412,23,1
2,Payment,1770894646.684424,19143,1,1
1,NewOrder,1770894646.685449,13742,4,1
1,NewOrder,1770894646.685892,13803,18,1
1,NewOrder,1770894646.686881,23743,14,1
2,Payment,1770894646.687247,27998,16,1
5,StockLevel,1770894646.687744,31290,0,1
2,Payment,1770894646.691820,28568,2,1
1,NewOrder,1770894646.692263,30544,11,1
2,Payment,1770894646.694100,11701,21,1
2,Payment,1770894646.694555,15262,20,1
2,Payment,1770894646.694596,49381,15,1
2,Payment,1770894646.697994,42759,3,1
2,Payment,1770894646.698413,54463,17,1
1,NewOrder,1770894646.699232,12406,4,1
2,Payment,1770894646.699738,15391,18,1
4,Delivery,1770894646.700912,44958,7,1
1,NewOrder,1770894646.703131,30103,8,1
1,NewOrder,1770894646.703598,23516,1,1
2,Payment,1770894646.704506,21874,13,1
2,Payment,1770894646.705845,15730,21,1
1,NewOrder,1770894646.707110,23418,12,1
1,NewOrder,1770894646.709044,17122,22,1
1,NewOrder,1770894646.709573,18201,19,1
2,Payment,1770894646.709840,15695,20,1
1,NewOrder,1770894646.710527,15614,5,1
1,NewOrder,1770894646.710668,29556,14,1
2,Payment,1770894646.711688,16144,4,1
2,Payment,1770894646.714821,22714,9,1
2,Payment,1770894646.715162,14702,18,1
1,NewOrder,1770894646.715269,36119,16,1
2,Payment,1770894646.719080,32806,0,1
5,StockLevel,1770894646.720433,30925,2,1
2,Payment,1770894646.721612,14348,21,1
2,Payment,1770894646.722859,25973,11,1
2,Payment,1770894646.725579,15240,20,1
1,NewOrder,1770894646.726204,13125,5,1
2,Payment,1770894646.726209,22112,22,1
1,NewOrder,1770894646.726267,38418,6,1
2,Payment,1770894646.726426,35079,13,1
1,NewOrder,1770894646.727150,13747,1,1
1,NewOrder,1770894646.727791,12969,19,1
2,Payment,1770894646.727867,31532,4,1
1,NewOrder,1770894646.728695,32903,23,1
2,Payment,1770894646.729919,22091,18,1
4,Delivery,1770894646.730554,18168,12,1
1,NewOrder,1770894646.733295,27686,8,1
2,Payment,1770894646.734794,23231,10,1
2,Payment,1770894646.735999,22529,21,1
1,NewOrder,1770894646.737576,13299,9,1
2,Payment,1770894646.739372,28123,5,1
1,NewOrder,1770894646.740258,11710,14,1
2,Payment,1770894646.740783,27597,19,1
2,Payment,1770894646.740792,34666,3,1
2,Payment,1770894646.740886,32751,20,1
4,Delivery,1770894646.740939,14893,1,1
2,Payment,1770894646.744078,30531,15,1
2,Payment,1770894646.745914,19747,7,1
2,Payment,1770894646.748361,32161,22,1
3,OrderStatus,1770894646.748762,6470,12,1
2,Payment,1770894646.748865,32353,11,1
5,StockLevel,1770894646.750903,28755,9,1
2,Payment,1770894646.751399,50052,2,1
2,Payment,1770894646.751430,38354,16,1
1,NewOrder,1770894646.751936,29091,0,1
2,Payment,1770894646.752003,16171,14,1
1,NewOrder,1770894646.752041,16044,18,1
1,NewOrder,1770894646.752913,25123,17,1
1,NewOrder,1770894646.755271,30682,12,1
1,NewOrder,1770894646.755874,14618,1,1
4,Delivery,1770894646.758065,79966,10,1
2,Payment,1770894646.758569,28149,21,1
2,Payment,1770894646.759434,23330,4,1
5,StockLevel,1770894646.761023,19715,8,1
1,NewOrder,1770894646.761543,28836,13,1
2,Payment,1770894646.761633,45712,23,1
1,NewOrder,1770894646.764731,20466,6,1
2,Payment,1770894646.765697,22846,7,1
1,NewOrder,1770894646.767550,27322,5,1
2,Payment,1770894646.768122,26420,18,1
2,Payment,1770894646.768217,13722,14,1
2,Payment,1770894646.768420,48647,19,1
4,Delivery,1770894646.770560,20818,1,1
2,Payment,1770894646.773686,49233,20,1
1,NewOrder,1770894646.774658,32002,15,1
2,Payment,1770894646.775501,14701,3,1
2,Payment,1770894646.778079,24428,17,1
2,Payment,1770894646.779680,29070,9,1
2,Payment,1770894646.780565,60886,22,1
2,Payment,1770894646.780752,20019,8,1
1,NewOrder,1770894646.781038,19132,0,1
2,Payment,1770894646.781268,35171,11,1
1,NewOrder,1770894646.781969,14101,14,1
1,NewOrder,1770894646.782809,14335,4,1
1,NewOrder,1770894646.785241,40888,6,1
2,Payment,1770894646.785994,8918,12,1
3,OrderStatus,1770894646.786764,4809,21,1
1,NewOrder,1770894646.788586,31878,7,1
2,Payment,1770894646.789828,17947,16,1
1,NewOrder,1770894646.790243,43277,3,1
1,NewOrder,1770894646.790426,28818,13,1
2,Payment,1770894646.791410,15958,1,1
2,Payment,1770894646.791619,78952,21,1
2,Payment,1770894646.794585,79872,18,1
1,NewOrder,1770894646.794920,13023,5,1
2,Payment,1770894646.794949,17868,12,1
2,Payment,1770894646.796116,30856,14,1
1,NewOrder,1770894646.797163,7605,4,1
2,Payment,1770894646.800220,13686,0,1
2,Payment,1770894646.800811,25685,8,1
5,StockLevel,1770894646.801496,4703,2,1
2,Payment,1770894646.802546,29693,17,1
1,NewOrder,1770894646.804787,13823,4,1
2,Payment,1770894646.806237,13321,2,1
2,Payment,1770894646.806690,14381,15,1
2,Payment,1770894646.807374,22575,23,1
2,Payment,1770894646.807403,16483,1,1
1,NewOrder,1770894646.807815,13422,16,1
1,NewOrder,1770894646.807961,15042,5,1
1,NewOrder,1770894646.808764,27906,9,1
2,Payment,1770894646.812855,26152,12,1
2,Payment,1770894646.813931,16402,0,1
1,NewOrder,1770894646.816477,31987,11,1
2,Payment,1770894646.817109,19131,19,1
1,NewOrder,1770894646.818649,12551,4,1
2,Payment,1770894646.819282,29212,13,1
2,Payment,1770894646.819596,20707,2,1
3,OrderStatus,1770894646.820504,6380,7,1
1,NewOrder,1770894646.821104,32503,15,1
2,Payment,1770894646.821274,38190,16,1
2,Payment,1770894646.822962,21415,20,1
1,NewOrder,1770894646.823033,12386,5,1
1,NewOrder,1770894646.823925,14570,1,1
1,NewOrder,1770894646.826165,30440,6,1
2,Payment,1770894646.826513,10128,8,1
1,NewOrder,1770894646.826921,26756,7,1
2,Payment,1770894646.826992,45693,14,1
2,Payment,1770894646.829995,33597,23,1
1,NewOrder,1770894646.830362,25105,0,1
1,NewOrder,1770894646.831240,11974,4,1
1,NewOrder,1770894646.832282,18835,17,1
2,Payment,1770894646.833558,14112,3,1
2,Payment,1770894646.835464,26651,5,1
2,Payment,1770894646.836258,16386,19,1
4,Delivery,1770894646.836655,3421,8,1
2,Payment,1770894646.836689,9895,9,1
1,NewOrder,1770894646.838067,29250,10,1
1,NewOrder,1770894646.838512,12991,1,1
2,Payment,1770894646.839037,38746,12,1
2,Payment,1770894646.840117,14068,8,1
2,Payment,1770894646.840323,34179,2,1
1,NewOrder,1770894646.841492,12654,22,1
1,NewOrder,1770894646.843249,10583,4,1
1,NewOrder,1770894646.844413,18538,20,1
4,Delivery,1770894646.846611,48280,9,1
3,OrderStatus,1770894646.847692,9391,3,1
3,OrderStatus,1770894646.848505,8429,11,1
2,Payment,1770894646.848521,34821,13,1
2,Payment,1770894646.851153,35993,17,1
1,NewOrder,1770894646.851533,6831,1,1
2,Payment,1770894646.852683,27955,19,1
1,NewOrder,1770894646.853644,20401,15,1
2,Payment,1770894646.853709,21304,7,1
1,NewOrder,1770894646.853864,9592,4,1
2,Payment,1770894646.854183,34449,22,1
2,Payment,1770894646.854215,9253,8,1
1,NewOrder,1770894646.855495,12354,0,1
2,Payment,1770894646.856633,34302,6,1
1,NewOrder,1770894646.856971,30171,11,1
1,NewOrder,1770894646.857122,29570,3,1
1,NewOrder,1770894646.858392,11184,1,1
1,NewOrder,1770894646.859501,27588,16,1
2,Payment,1770894646.862155,20014,5,1
2,Payment,1770894646.862990,29546,20,1
2,Payment,1770894646.863484,29203,4,1
1,NewOrder,1770894646.863520,10992,8,1
2,Payment,1770894646.863625,34921,23,1
2,Payment,1770894646.867358,13790,10,1
2,Payment,1770894646.867881,29800,0,1
1,NewOrder,1770894646.869613,10548,1,1
2,Payment,1770894646.870607,34073,21,1
1,NewOrder,1770894646.872724,14952,14,1
2,Payment,1770894646.874083,17907,15,1
2,Payment,1770894646.874495,35338,18,1
2,Payment,1770894646.874543,30872,2,1
2,Payment,1770894646.874559,29157,8,1
2,Payment,1770894646.875041,23338,7,1
4,Delivery,1770894646.877806,9301,12,1
2,Payment,1770894646.880209,32682,1,1
1,NewOrder,1770894646.880668,19143,19,1
2,Payment,1770894646.881191,29180,10,1
2,Payment,1770894646.882209,36001,5,1
1,NewOrder,1770894646.883398,15135,13,1
1,NewOrder,1770894646.886747,30888,3,1
2,Payment,1770894646.887128,18253,16,1
2,Payment,1770894646.887133,11210,12,1
2,Payment,1770894646.887176,29977,11,1
5,StockLevel,1770894646.887186,7229,17,1
1,NewOrder,1770894646.887692,19383,14,1
2,Payment,1770894646.888658,30941,22,1
2,Payment,1770894646.890977,40476,6,1
4,Delivery,1770894646.892031,69930,15,1
1,NewOrder,1770894646.892564,28095,20,1
1,NewOrder,1770894646.892721,14877,4,1
1,NewOrder,1770894646.894441,16933,17,1
2,Payment,1770894646.894929,46881,9,1
1,NewOrder,1770894646.897716,19980,0,1
1,NewOrder,1770894646.898377,19337,12,1
1,NewOrder,1770894646.898417,26245,7,1
2,Payment,1770894646.898556,12480,13,1
2,Payment,1770894646.898622,26003,23,1
4,Delivery,1770894646.899843,24953,19,1
4,Delivery,1770894646.903819,69255,8,1
2,Payment,1770894646.904715,24151,21,1
2,Payment,1770894646.905423,18381,16,1
1,NewOrder,1770894646.905448,19140,2,1
2,Payment,1770894646.907167,26134,14,1
1,NewOrder,1770894646.907627,49524,4,1
1,NewOrder,1770894646.909861,19983,18,1
1,NewOrder,1770894646.910407,34898,10,1
2,Payment,1770894646.911063,33008,13,1
1,NewOrder,1770894646.911394,37373,17,1
1,NewOrder,1770894646.912923,17840,1,1
1,NewOrder,1770894646.917189,32245,11,1
1,NewOrder,1770894646.917669,58981,3,1
2,Payment,1770894646.917731,16649,0,1
2,Payment,1770894646.917738,36650,12,1
3,OrderStatus,1770894646.918242,12619,5,1
1,NewOrder,1770894646.919656,19021,22,1
1,NewOrder,1770894646.920706,13151,20,1
1,NewOrder,1770894646.923835,38082,16,1
2,Payment,1770894646.924616,13961,2,1
1,NewOrder,1770894646.924675,17790,23,1
3,OrderStatus,1770894646.924696,4757,7,1
2,Payment,1770894646.924833,11293,19,1
1,NewOrder,1770894646.928937,16437,21,1
5,StockLevel,1770894646.929472,18830,7,1
4,Delivery,1770894646.929860,8252,18,1
2,Payment,1770894646.930794,12462,1,1
2,Payment,1770894646.930921,16885,5,1
2,Payment,1770894646.931471,17846,6,1
2,Payment,1770894646.933332,28602,14,1
1,NewOrder,1770894646.933885,10692,20,1
1,NewOrder,1770894646.934407,44558,0,1
2,Payment,1770894646.936151,9119,19,1
2,Payment,1770894646.938142,11237,18,1
1,NewOrder,1770894646.938605,11858,2,1
1,NewOrder,1770894646.938696,10807,22,1
2,Payment,1770894646.941836,16254,9,1
2,Payment,1770894646.942488,14333,23,1
2,Payment,1770894646.943286,10129,1,1
1,NewOrder,1770894646.944096,26156,13,1
2,Payment,1770894646.944602,16305,20,1
2,Payment,1770894646.945297,22584,19,1
2,Payment,1770894646.945331,22129,10,1
1,NewOrder,1770894646.945398,18249,21,1
5,StockLevel,1770894646.947825,29652,5,1
5,StockLevel,1770894646.948332,28825,7,1
1,NewOrder,1770894646.948792,36629,17,1
2,Payment,1770894646.949342,33694,6,1
4,Delivery,1770894646.949404,8778,18,1
1,NewOrder,1770894646.949456,29189,11,1
1,NewOrder,1770894646.949527,15451,22,1
5,StockLevel,1770894646.950489,16685,2,1
2,Payment,1770894646.953443,8070,1,1
1,NewOrder,1770894646.954417,29321,12,1
1,NewOrder,1770894646.956848,26804,23,1
2,Payment,1770894646.957179,15898,4,1
2,Payment,1770894646.958112,31046,9,1
1,NewOrder,1770894646.958210,14557,18,1
2,Payment,1770894646.960930,17121,20,1
2,Payment,1770894646.961539,16967,1,1
1,NewOrder,1770894646.961952,21759,14,1
2,Payment,1770894646.961967,9836,16,1
4,Delivery,1770894646.961983,28895,15,1
1,NewOrder,1770894646.963674,20012,21,1
2,Payment,1770894646.964999,32594,22,1
2,Payment,1770894646.967198,28555,2,1
2,Payment,1770894646.967484,32069,10,1
5,StockLevel,1770894646.967905,51577,19,1
1,NewOrder,1770894646.970273,35581,13,1
1,NewOrder,1770894646.971827,25286,16,1
2,Payment,1770894646.972791,35533,18,1
5,StockLevel,1770894646.973100,22544,8,1
1,NewOrder,1770894646.973108,11540,4,1
2,Payment,1770894646.976677,29141,3,1
2,Payment,1770894646.977174,31251,7,1
2,Payment,1770894646.977504,34507,5,1
2,Payment,1770894646.978076,39704,20,1
1,NewOrder,1770894646.978524,22517,1,1
1,NewOrder,1770894646.978667,46465,11,1
2,Payment,1770894646.978983,44580,0,1
1,NewOrder,1770894646.983059,32384,6,1
1,NewOrder,1770894646.983672,41471,23,1
1,NewOrder,1770894646.983715,40263,21,1
2,Payment,1770894646.983738,4399,14,1
2,Payment,1770894646.983764,9703,12,1
5,StockLevel,1770894646.984667,3246,4,1
1,NewOrder,1770894646.985443,25747,17,1
1,NewOrder,1770894646.987936,10613,4,1
1,NewOrder,1770894646.988151,17311,14,1
1,NewOrder,1770894646.989172,42467,9,1
1,NewOrder,1770894646.990906,12681,15,1
1,NewOrder,1770894646.993491,11082,12,1
1,NewOrder,1770894646.995669,44392,8,1
2,Payment,1770894646.995778,38153,2,1
2,Payment,1770894646.997132,10851,16,1
1,NewOrder,1770894646.997624,43616,22,1
1,NewOrder,1770894646.998570,13455,4,1
2,Payment,1770894646.999576,18680,10,1
1,NewOrder,1770894647.001067,12113,1,1
2,Payment,1770894647.003614,8284,15,1
1,NewOrder,1770894647.004584,14102,12,1
4,Delivery,1770894647.005486,42228,14,1
2,Payment,1770894647.005836,34559,3,1
2,Payment,1770894647.005887,10502,13,1
1,NewOrder,1770894647.008009,31610,16,1
2,Payment,1770894647.008346,16430,18,1
1,NewOrder,1770894647.008448,23223,7,1
1,NewOrder,1770894647.011215,24497,17,1
2,Payment,1770894647.011913,7791,15,1
2,Payment,1770894647.012038,42244,4,1
2,Payment,1770894647.012038,53278,5,1
2,Payment,1770894647.013198,58691,1,1
2,Payment,1770894647.015471,10226,6,1
1,NewOrder,1770894647.016416,30897,13,1
1,NewOrder,1770894647.017806,22700,20,1
2,Payment,1770894647.018278,13325,10,1
1,NewOrder,1770894647.018710,19817,12,1
1,NewOrder,1770894647.019500,26720,19,1
5,StockLevel,1770894647.019719,22480,15,1
1,NewOrder,1770894647.023584,24103,0,1
2,Payment,1770894647.023993,10706,21,1
2,Payment,1770894647.024794,16608,18,1
5,StockLevel,1770894647.025162,19852,23,1
1,NewOrder,1770894647.025164,35054,11,1
1,NewOrder,1770894647.025723,37001,6,1
5,StockLevel,1770894647.031622,15950,10,1
1,NewOrder,1770894647.031708,40067,9,1
1,NewOrder,1770894647.031743,43384,7,1
3,OrderStatus,1770894647.033957,6751,2,1
2,Payment,1770894647.034723,17225,21,1
1,NewOrder,1770894647.035748,36700,17,1
1,NewOrder,1770894647.038554,21239,12,1
1,NewOrder,1770894647.039647,30853,16,1
1,NewOrder,1770894647.040084,24101,8,1
1,NewOrder,1770894647.040422,43049,3,1
1,NewOrder,1770894647.040523,30911,20,1
2,Payment,1770894647.040731,17511,2,1
2,Payment,1770894647.041285,23579,22,1
2,Payment,1770894647.041426,16285,18,1
1,NewOrder,1770894647.042216,27229,15,1
1,NewOrder,1770894647.045038,16140,23,1
1,NewOrder,1770894647.046244,40083,19,1
1,NewOrder,1770894647.047338,24532,13,1
1,NewOrder,1770894647.047596,41425,10,1
1,NewOrder,1770894647.047711,18560,0,1
1,NewOrder,1770894647.047733,17104,14,1
4,Delivery,1770894647.051973,94794,21,1
3,OrderStatus,1770894647.054309,10489,4,1
1,NewOrder,1770894647.057737,34103,18,1
1,NewOrder,1770894647.058274,33145,2,1
1,NewOrder,1770894647.059867,15680,12,1
2,Payment,1770894647.060236,15438,11,1
1,NewOrder,1770894647.061204,16502,23,1
2,Payment,1770894647.062757,21446,6,1
2,Payment,1770894647.064205,28924,8,1
1,NewOrder,1770894647.064823,25046,4,1
1,NewOrder,1770894647.064863,13181,14,1
1,NewOrder,1770894647.064890,26979,22,1
1,NewOrder,1770894647.065336,27162,5,1
1,NewOrder,1770894647.066299,27700,0,1
2,Payment,1770894647.069522,6107,15,1
1,NewOrder,1770894647.070518,31764,16,1
2,Payment,1770894647.071453,11455,20,1
5,StockLevel,1770894647.071794,16980,9,1
2,Payment,1770894647.071887,8115,13,1
1,NewOrder,1770894647.071905,34035,1,1
4,Delivery,1770894647.072468,144829,17,1
2,Payment,1770894647.075142,26633,7,1
2,Payment,1770894647.075565,12165,12,1
5,StockLevel,1770894647.075647,14473,15,1
1,NewOrder,1770894647.075693,34677,11,1
2,Payment,1770894647.077732,9666,23,1
2,Payment,1770894647.078064,16293,14,1
1,NewOrder,1770894647.080019,22397,13,1
3,OrderStatus,1770894647.082928,5705,20,1
1,NewOrder,1770894647.083495,33510,3,1
3,OrderStatus,1770894647.084223,10597,6,1
3,OrderStatus,1770894647.086345,9407,19,1
1,NewOrder,1770894647.087410,70491,23,1
1,NewOrder,1770894647.087749,14685,12,1
1,NewOrder,1770894647.088656,34794,20,1
2,Payment,1770894647.088784,19077,9,1
1,NewOrder,1770894647.089039,50074,10,1
3,OrderStatus,1770894647.089890,7878,4,1
1,NewOrder,1770894647.090139,18838,15,1
2,Payment,1770894647.091437,6368,2,1
1,NewOrder,1770894647.091856,48889,18,1
1,NewOrder,1770894647.091886,36535,22,1
2,Payment,1770894647.092521,11556,5,1
1,NewOrder,1770894647.093143,27604,8,1
1,NewOrder,1770894647.094019,12497,0,1
1,NewOrder,1770894647.094379,27026,14,1
2,Payment,1770894647.094837,22076,6,1
1,NewOrder,1770894647.095773,32189,19,1
1,NewOrder,1770894647.097788,20427,4,1
2,Payment,1770894647.097822,11070,2,1
2,Payment,1770894647.101798,26193,7,1
1,NewOrder,1770894647.102303,28619,16,1
2,Payment,1770894647.102434,5886,13,1
1,NewOrder,1770894647.102449,14011,12,1
2,Payment,1770894647.104099,9443,5,1
1,NewOrder,1770894647.105968,18386,1,1
1,NewOrder,1770894647.106532,18756,0,1
1,NewOrder,1770894647.107876,23023,9,1
1,NewOrder,1770894647.108341,20112,13,1
2,Payment,1770894647.108913,8504,2,1
1,NewOrder,1770894647.108999,18437,15,1
5,StockLevel,1770894647.110389,18572,11,1
1,NewOrder,1770894647.113562,18169,5,1
2,Payment,1770894647.116482,11460,12,1
1,NewOrder,1770894647.116934,31877,6,1
2,Payment,1770894647.117023,11007,3,1
2,Payment,1770894647.117441,14180,2,1
1,NewOrder,1770894647.118233,37359,4,1
1,NewOrder,1770894647.120766,29135,8,1
2,Payment,1770894647.121424,13255,14,1
2,Payment,1770894647.123470,9878,20,1
1,NewOrder,1770894647.124375,26181,1,1
2,Payment,1770894647.125305,9943,0,1
1,NewOrder,1770894647.127456,23028,15,1
5,StockLevel,1770894647.127964,19005,12,1
1,NewOrder,1770894647.127979,26335,19,1
2,Payment,1770894647.128014,11287,7,1
1,NewOrder,1770894647.128049,26745,3,1
1,NewOrder,1770894647.128435,36539,22,1
2,Payment,1770894647.128469,10248,13,1
4,Delivery,1770894647.128974,102141,11,1
2,Payment,1770894647.130920,13709,9,1
3,OrderStatus,1770894647.130942,12336,16,1
1,NewOrder,1770894647.131642,35178,2,1
2,Payment,1770894647.131756,7308,5,1
2,Payment,1770894647.133367,8228,20,1
1,NewOrder,1770894647.134701,27679,14,1
2,Payment,1770894647.135270,8678,0,1
1,NewOrder,1770894647.138739,16023,13,1
3,OrderStatus,1770894647.139085,6078,5,1
5,StockLevel,1770894647.139128,27207,10,1
1,NewOrder,1770894647.139314,40163,7,1
2,Payment,1770894647.140759,12401,18,1
2,Payment,1770894647.141614,5997,20,1
1,NewOrder,1770894647.143304,36202,16,1
2,Payment,1770894647.143971,6427,0,1
1,NewOrder,1770894647.144652,17596,9,1
