Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771824571.193870,23465,3,1
1,NewOrder,1771824571.193882,27872,13,1
2,Payment,1771824571.194214,21139,11,1
2,Payment,1771824571.195006,27151,0,1
2,Payment,1771824571.195493,13985,16,1
2,Payment,1771824571.195984,17583,14,1
1,NewOrder,1771824571.196436,17364,9,1
3,OrderStatus,1771824571.197734,6980,6,1
2,Payment,1771824571.197771,29920,4,1
2,Payment,1771824571.198347,20514,10,1
1,NewOrder,1771824571.198683,15094,15,1
2,Payment,1771824571.199594,2610,18,1
2,Payment,1771824571.202229,3487,18,1
3,OrderStatus,1771824571.202743,7509,20,1
1,NewOrder,1771824571.203075,27414,5,1
4,Delivery,1771824571.203523,25188,7,1
3,OrderStatus,1771824571.203897,6321,12,1
2,Payment,1771824571.203927,9945,22,1
1,NewOrder,1771824571.204740,9525,6,1
2,Payment,1771824571.205734,13612,18,1
2,Payment,1771824571.209499,8268,16,1
1,NewOrder,1771824571.210240,16524,12,1
3,OrderStatus,1771824571.210276,7251,20,1
2,Payment,1771824571.210490,22289,2,1
2,Payment,1771824571.211377,11255,8,1
2,Payment,1771824571.213241,24750,1,1
2,Payment,1771824571.213531,2353,19,1
2,Payment,1771824571.213556,9116,17,1
2,Payment,1771824571.213581,14511,14,1
2,Payment,1771824571.213798,18631,15,1
2,Payment,1771824571.213814,11781,9,1
1,NewOrder,1771824571.213845,8236,21,1
1,NewOrder,1771824571.213891,17316,22,1
2,Payment,1771824571.214289,15439,6,1
1,NewOrder,1771824571.214920,21740,23,1
1,NewOrder,1771824571.215370,17330,11,1
1,NewOrder,1771824571.215900,25223,19,1
4,Delivery,1771824571.217351,24368,3,1
2,Payment,1771824571.217546,7008,20,1
2,Payment,1771824571.217792,21652,16,1
2,Payment,1771824571.218878,15861,10,1
3,OrderStatus,1771824571.219369,3922,18,1
1,NewOrder,1771824571.221776,14849,13,1
1,NewOrder,1771824571.222101,24857,21,1
2,Payment,1771824571.222177,21148,0,1
1,NewOrder,1771824571.222655,23110,8,1
2,Payment,1771824571.222692,23724,17,1
1,NewOrder,1771824571.223310,18324,18,1
1,NewOrder,1771824571.224572,21744,20,1
4,Delivery,1771824571.225612,3507,9,1
1,NewOrder,1771824571.226785,13557,12,1
1,NewOrder,1771824571.227705,15641,4,1
2,Payment,1771824571.228106,23605,14,1
2,Payment,1771824571.228730,19573,7,1
1,NewOrder,1771824571.229135,14924,9,1
2,Payment,1771824571.229749,9991,6,1
1,NewOrder,1771824571.230502,11962,5,1
2,Payment,1771824571.231218,5809,22,1
1,NewOrder,1771824571.232451,21951,15,1
1,NewOrder,1771824571.232719,25377,11,1
2,Payment,1771824571.232796,17292,2,1
1,NewOrder,1771824571.234753,14035,10,1
2,Payment,1771824571.236652,21518,13,1
1,NewOrder,1771824571.236674,12427,23,1
4,Delivery,1771824571.237038,73464,22,1
2,Payment,1771824571.238015,15673,1,1
2,Payment,1771824571.239458,23423,16,1
2,Payment,1771824571.239759,13579,6,1
2,Payment,1771824571.240356,29242,12,1
5,StockLevel,1771824571.241142,11003,19,1
1,NewOrder,1771824571.241656,18332,18,1
1,NewOrder,1771824571.241733,14592,3,1
2,Payment,1771824571.242477,16954,5,1
1,NewOrder,1771824571.243347,14033,0,1
1,NewOrder,1771824571.243359,20629,4,1
2,Payment,1771824571.244075,14390,9,1
1,NewOrder,1771824571.245791,18250,8,1
2,Payment,1771824571.246336,8097,20,1
2,Payment,1771824571.246438,31346,17,1
1,NewOrder,1771824571.246973,34479,21,1
2,Payment,1771824571.248321,14878,7,1
1,NewOrder,1771824571.248808,11639,10,1
1,NewOrder,1771824571.249123,24009,23,1
2,Payment,1771824571.250115,13507,2,1
2,Payment,1771824571.251726,33616,14,1
2,Payment,1771824571.252157,5483,19,1
2,Payment,1771824571.253353,16305,6,1
2,Payment,1771824571.253716,14830,1,1
2,Payment,1771824571.254422,40121,15,1
4,Delivery,1771824571.254452,56640,20,1
1,NewOrder,1771824571.256341,17819,3,1
2,Payment,1771824571.257401,19802,0,1
2,Payment,1771824571.257657,3361,19,1
1,NewOrder,1771824571.258113,17662,11,1
2,Payment,1771824571.258196,48470,13,1
1,NewOrder,1771824571.258487,16769,9,1
1,NewOrder,1771824571.259444,26325,5,1
1,NewOrder,1771824571.260004,13764,18,1
2,Payment,1771824571.260468,17574,10,1
2,Payment,1771824571.261034,2983,19,1
1,NewOrder,1771824571.262897,8545,16,1
1,NewOrder,1771824571.263217,10857,7,1
1,NewOrder,1771824571.263642,33132,2,1
2,Payment,1771824571.264004,21808,4,1
2,Payment,1771824571.264036,5046,19,1
5,StockLevel,1771824571.264059,12821,8,1
1,NewOrder,1771824571.268568,22712,1,1
2,Payment,1771824571.269111,5023,19,1
1,NewOrder,1771824571.269613,30943,12,1
1,NewOrder,1771824571.269685,30010,6,1
2,Payment,1771824571.271460,44294,16,1
1,NewOrder,1771824571.273160,6197,23,1
1,NewOrder,1771824571.273790,6986,18,1
1,NewOrder,1771824571.274093,24291,7,1
1,NewOrder,1771824571.274156,24332,19,1
2,Payment,1771824571.274175,18249,3,1
1,NewOrder,1771824571.275269,8853,9,1
2,Payment,1771824571.275803,11327,11,1
1,NewOrder,1771824571.276897,10765,8,1
3,OrderStatus,1771824571.277216,10964,0,1
2,Payment,1771824571.277804,42974,17,1
1,NewOrder,1771824571.278067,21990,10,1
2,Payment,1771824571.279378,1858,23,1
4,Delivery,1771824571.280800,30188,18,1
1,NewOrder,1771824571.281253,4032,23,1
2,Payment,1771824571.281467,8035,21,1
1,NewOrder,1771824571.284148,8299,9,1
1,NewOrder,1771824571.285318,6562,23,1
1,NewOrder,1771824571.285359,15223,14,1
2,Payment,1771824571.285781,12856,5,1
1,NewOrder,1771824571.285837,14326,4,1
2,Payment,1771824571.287146,9579,11,1
1,NewOrder,1771824571.287680,10739,8,1
2,Payment,1771824571.288204,27868,0,1
2,Payment,1771824571.289529,7851,21,1
2,Payment,1771824571.291297,18247,1,1
3,OrderStatus,1771824571.291896,2397,23,1
2,Payment,1771824571.292444,11625,3,1
1,NewOrder,1771824571.292469,20385,9,1
2,Payment,1771824571.294312,7283,23,1
5,StockLevel,1771824571.294567,11161,15,1
4,Delivery,1771824571.296752,38913,11,1
1,NewOrder,1771824571.296792,27838,2,1
1,NewOrder,1771824571.297396,22681,21,1
3,OrderStatus,1771824571.298413,9494,7,1
1,NewOrder,1771824571.298434,14468,8,1
1,NewOrder,1771824571.298516,20857,19,1
2,Payment,1771824571.298660,22463,5,1
2,Payment,1771824571.299709,2236,6,1
2,Payment,1771824571.300074,4590,10,1
1,NewOrder,1771824571.300181,12191,4,1
1,NewOrder,1771824571.300568,28347,12,1
1,NewOrder,1771824571.300601,13837,14,1
2,Payment,1771824571.301612,6316,23,1
1,NewOrder,1771824571.301961,10907,6,1
1,NewOrder,1771824571.304091,19185,3,1
1,NewOrder,1771824571.304682,11834,10,1
2,Payment,1771824571.305746,26004,15,1
2,Payment,1771824571.306692,31062,13,1
2,Payment,1771824571.307926,7482,7,1
2,Payment,1771824571.307949,7053,23,1
1,NewOrder,1771824571.309564,25733,1,1
1,NewOrder,1771824571.310521,12465,22,1
2,Payment,1771824571.311006,10144,18,1
1,NewOrder,1771824571.311113,17775,20,1
2,Payment,1771824571.312390,12637,4,1
2,Payment,1771824571.312885,24900,9,1
3,OrderStatus,1771824571.312888,2805,6,1
2,Payment,1771824571.312926,19434,8,1
2,Payment,1771824571.314453,27865,14,1
1,NewOrder,1771824571.315021,16751,23,1
1,NewOrder,1771824571.315425,24095,7,1
1,NewOrder,1771824571.315711,32247,6,1
1,NewOrder,1771824571.315776,16628,16,1
2,Payment,1771824571.316088,15506,0,1
2,Payment,1771824571.316531,29443,10,1
2,Payment,1771824571.319397,10166,19,1
1,NewOrder,1771824571.320100,10658,21,1
2,Payment,1771824571.320797,25815,17,1
1,NewOrder,1771824571.321145,29832,5,1
2,Payment,1771824571.321169,13473,18,1
2,Payment,1771824571.323009,16936,22,1
1,NewOrder,1771824571.323295,47844,3,1
1,NewOrder,1771824571.324644,7900,2,1
1,NewOrder,1771824571.325046,12250,4,1
1,NewOrder,1771824571.328910,22893,20,1
1,NewOrder,1771824571.328936,18228,12,1
2,Payment,1771824571.329583,19190,19,1
1,NewOrder,1771824571.330786,8301,21,1
1,NewOrder,1771824571.331645,30778,0,1
2,Payment,1771824571.331814,20319,15,1
1,NewOrder,1771824571.331829,28517,23,1
1,NewOrder,1771824571.332474,22717,16,1
4,Delivery,1771824571.332476,5523,8,1
1,NewOrder,1771824571.332725,16340,2,1
1,NewOrder,1771824571.334807,22372,18,1
3,OrderStatus,1771824571.335323,6567,1,1
2,Payment,1771824571.335693,5503,11,1
1,NewOrder,1771824571.337324,22589,4,1
2,Payment,1771824571.337790,21755,13,1
2,Payment,1771824571.337807,17074,9,1
1,NewOrder,1771824571.338019,28221,8,1
2,Payment,1771824571.339106,4438,21,1
2,Payment,1771824571.339550,20713,7,1
4,Delivery,1771824571.339959,40466,22,1
4,Delivery,1771824571.341220,40204,11,1
1,NewOrder,1771824571.341910,14537,1,1
2,Payment,1771824571.342336,23443,14,1
2,Payment,1771824571.343568,10034,21,1
1,NewOrder,1771824571.345997,29835,10,1
1,NewOrder,1771824571.346624,28375,17,1
2,Payment,1771824571.347189,24274,12,1
1,NewOrder,1771824571.347986,21979,6,1
4,Delivery,1771824571.348788,32224,19,1
2,Payment,1771824571.349081,5031,2,1
2,Payment,1771824571.351005,12533,5,1
1,NewOrder,1771824571.351817,18618,20,1
1,NewOrder,1771824571.352145,14122,15,1
3,OrderStatus,1771824571.353624,6213,21,1
2,Payment,1771824571.354129,13343,2,1
2,Payment,1771824571.354904,10293,9,1
1,NewOrder,1771824571.355213,12879,16,1
1,NewOrder,1771824571.356480,25579,1,1
4,Delivery,1771824571.357194,23681,18,1
2,Payment,1771824571.359565,17028,13,1
2,Payment,1771824571.359858,5790,21,1
1,NewOrder,1771824571.359928,19068,4,1
2,Payment,1771824571.360286,10863,7,1
2,Payment,1771824571.360363,10701,23,1
2,Payment,1771824571.362440,13022,0,1
1,NewOrder,1771824571.363557,38134,5,1
5,StockLevel,1771824571.365217,16897,9,1
4,Delivery,1771824571.365669,15410,21,1
2,Payment,1771824571.365791,17776,14,1
1,NewOrder,1771824571.366265,26844,8,1
1,NewOrder,1771824571.366283,28384,15,1
4,Delivery,1771824571.367496,33192,2,1
1,NewOrder,1771824571.368115,18426,16,1
2,Payment,1771824571.369987,6229,6,1
2,Payment,1771824571.370448,14160,20,1
2,Payment,1771824571.371076,7638,23,1
2,Payment,1771824571.371163,14917,7,1
1,NewOrder,1771824571.371164,19252,3,1
1,NewOrder,1771824571.371481,29174,12,1
1,NewOrder,1771824571.375019,23060,17,1
1,NewOrder,1771824571.375482,25149,0,1
2,Payment,1771824571.375855,18172,10,1
1,NewOrder,1771824571.376237,23942,6,1
4,Delivery,1771824571.376613,32867,13,1
1,NewOrder,1771824571.378734,20599,23,1
2,Payment,1771824571.379011,7104,4,1
3,OrderStatus,1771824571.380441,6827,22,1
2,Payment,1771824571.380889,10193,18,1
1,NewOrder,1771824571.381031,27117,19,1
1,NewOrder,1771824571.381096,48139,21,1
1,NewOrder,1771824571.381438,15563,11,1
1,NewOrder,1771824571.382075,27206,1,1
3,OrderStatus,1771824571.382133,6433,9,1
1,NewOrder,1771824571.383582,27055,14,1
5,StockLevel,1771824571.384641,19270,20,1
4,Delivery,1771824571.386100,19851,7,1
2,Payment,1771824571.386134,4966,4,1
2,Payment,1771824571.386555,5499,16,1
4,Delivery,1771824571.387287,32382,22,1
2,Payment,1771824571.388585,12022,9,1
2,Payment,1771824571.390435,8503,3,1
4,Delivery,1771824571.391099,28846,18,1
2,Payment,1771824571.391117,12824,4,1
1,NewOrder,1771824571.392066,9176,16,1
2,Payment,1771824571.393121,15817,8,1
2,Payment,1771824571.394046,25146,10,1
2,Payment,1771824571.394694,4578,15,1
1,NewOrder,1771824571.397077,8076,11,1
1,NewOrder,1771824571.398140,14656,17,1
1,NewOrder,1771824571.398963,20999,3,1
1,NewOrder,1771824571.399294,15657,15,1
1,NewOrder,1771824571.399354,32375,23,1
5,StockLevel,1771824571.400194,24571,6,1
2,Payment,1771824571.400628,28194,9,1
2,Payment,1771824571.400650,10887,0,1
1,NewOrder,1771824571.400672,31490,12,1
1,NewOrder,1771824571.400712,28343,2,1
1,NewOrder,1771824571.401259,12568,16,1
2,Payment,1771824571.401706,18300,5,1
1,NewOrder,1771824571.403928,16641,20,1
2,Payment,1771824571.403957,22325,4,1
1,NewOrder,1771824571.405171,9471,11,1
5,StockLevel,1771824571.405968,10987,7,1
1,NewOrder,1771824571.408165,47922,19,1
1,NewOrder,1771824571.408956,10650,8,1
2,Payment,1771824571.409290,23673,1,1
4,Delivery,1771824571.409499,23897,13,1
2,Payment,1771824571.410650,6024,14,1
4,Delivery,1771824571.411550,23507,0,1
2,Payment,1771824571.412813,9247,17,1
1,NewOrder,1771824571.413845,10179,16,1
2,Payment,1771824571.414662,20893,11,1
3,OrderStatus,1771824571.414963,3625,15,1
1,NewOrder,1771824571.416690,39066,14,1
2,Payment,1771824571.416969,28096,7,1
1,NewOrder,1771824571.418604,9321,15,1
2,Payment,1771824571.419214,32967,10,1
2,Payment,1771824571.419618,19723,8,1
3,OrderStatus,1771824571.419683,6089,22,1
2,Payment,1771824571.419955,8766,18,1
3,OrderStatus,1771824571.419980,2379,3,1
1,NewOrder,1771824571.420020,23152,5,1
5,StockLevel,1771824571.420580,6435,20,1
2,Payment,1771824571.422077,6315,17,1
1,NewOrder,1771824571.422378,17646,3,1
1,NewOrder,1771824571.424045,4952,16,1
2,Payment,1771824571.424781,37411,6,1
2,Payment,1771824571.425797,13504,22,1
2,Payment,1771824571.426297,14118,4,1
5,StockLevel,1771824571.427027,4761,20,1
1,NewOrder,1771824571.427943,10747,15,1
2,Payment,1771824571.428418,7510,17,1
4,Delivery,1771824571.428741,16257,18,1
1,NewOrder,1771824571.428836,25339,9,1
2,Payment,1771824571.429014,11739,16,1
4,Delivery,1771824571.429081,6473,2,1
1,NewOrder,1771824571.429250,12689,21,1
1,NewOrder,1771824571.431745,24314,23,1
1,NewOrder,1771824571.431802,12845,20,1
1,NewOrder,1771824571.432179,23551,12,1
1,NewOrder,1771824571.432977,22722,1,1
4,Delivery,1771824571.433409,18728,13,1
1,NewOrder,1771824571.435069,21822,0,1
1,NewOrder,1771824571.435567,24028,11,1
1,NewOrder,1771824571.435573,30380,2,1
5,StockLevel,1771824571.435947,19063,17,1
2,Payment,1771824571.438706,7352,15,1
2,Payment,1771824571.439326,5704,22,1
2,Payment,1771824571.439357,25311,8,1
1,NewOrder,1771824571.440053,30399,3,1
2,Payment,1771824571.440430,5252,4,1
1,NewOrder,1771824571.440774,14509,16,1
1,NewOrder,1771824571.441957,17579,21,1
2,Payment,1771824571.443189,9560,5,1
2,Payment,1771824571.444664,7106,20,1
2,Payment,1771824571.445017,14546,18,1
1,NewOrder,1771824571.445051,26899,22,1
1,NewOrder,1771824571.445082,20818,7,1
2,Payment,1771824571.445692,13082,4,1
1,NewOrder,1771824571.446076,16718,15,1
2,Payment,1771824571.451790,13600,20,1
1,NewOrder,1771824571.452156,18595,13,1
1,NewOrder,1771824571.452209,16035,10,1
2,Payment,1771824571.452769,12259,5,1
1,NewOrder,1771824571.454190,8298,9,1
1,NewOrder,1771824571.455037,7033,17,1
1,NewOrder,1771824571.455311,19393,16,1
2,Payment,1771824571.455718,13445,1,1
2,Payment,1771824571.455748,9673,12,1
2,Payment,1771824571.455770,13885,14,1
2,Payment,1771824571.456071,19423,23,1
2,Payment,1771824571.456105,38706,19,1
2,Payment,1771824571.456903,21029,0,1
1,NewOrder,1771824571.458792,6628,4,1
2,Payment,1771824571.459553,12015,21,1
2,Payment,1771824571.459579,9226,18,1
2,Payment,1771824571.459611,9671,11,1
2,Payment,1771824571.462089,10858,17,1
2,Payment,1771824571.462220,16184,6,1
2,Payment,1771824571.462503,23944,9,1
1,NewOrder,1771824571.462823,10627,15,1
1,NewOrder,1771824571.464683,12464,8,1
2,Payment,1771824571.465048,24507,5,1
2,Payment,1771824571.465404,36102,20,1
1,NewOrder,1771824571.465446,61866,12,1
2,Payment,1771824571.465450,25766,4,1
2,Payment,1771824571.465916,29622,7,1
1,NewOrder,1771824571.465981,12373,2,1
2,Payment,1771824571.468262,35168,10,1
2,Payment,1771824571.468822,13790,18,1
2,Payment,1771824571.469183,24259,1,1
2,Payment,1771824571.469317,48535,11,1
2,Payment,1771824571.469670,10830,14,1
1,NewOrder,1771824571.470479,52564,3,1
1,NewOrder,1771824571.470766,35818,13,1
4,Delivery,1771824571.471595,11834,21,1
1,NewOrder,1771824571.471966,9282,22,1
1,NewOrder,1771824571.472975,34613,17,1
1,NewOrder,1771824571.473473,45894,15,1
2,Payment,1771824571.474721,19123,16,1
1,NewOrder,1771824571.475520,14290,23,1
1,NewOrder,1771824571.477166,36173,8,1
1,NewOrder,1771824571.477950,35968,0,1
2,Payment,1771824571.478374,22343,2,1
1,NewOrder,1771824571.478423,48380,6,1
1,NewOrder,1771824571.480516,37292,14,1
1,NewOrder,1771824571.481273,35583,22,1
4,Delivery,1771824571.482625,4986,18,1
1,NewOrder,1771824571.483465,4750,21,1
1,NewOrder,1771824571.486472,41458,9,1
1,NewOrder,1771824571.487632,41298,18,1
1,NewOrder,1771824571.488237,10330,21,1
1,NewOrder,1771824571.489586,21763,5,1
2,Payment,1771824571.489837,18443,23,1
2,Payment,1771824571.491238,17005,4,1
1,NewOrder,1771824571.493468,20541,1,1
5,StockLevel,1771824571.493869,18468,16,1
1,NewOrder,1771824571.494833,34853,19,1
2,Payment,1771824571.495557,27529,7,1
1,NewOrder,1771824571.498591,20411,21,1
1,NewOrder,1771824571.500738,30197,2,1
4,Delivery,1771824571.501524,51084,20,1
2,Payment,1771824571.503450,25027,10,1
2,Payment,1771824571.506604,16018,13,1
1,NewOrder,1771824571.507615,37453,17,1
1,NewOrder,1771824571.508271,26094,4,1
2,Payment,1771824571.508308,9922,23,1
2,Payment,1771824571.511376,6890,5,1
2,Payment,1771824571.512361,18965,16,1
1,NewOrder,1771824571.513356,16868,8,1
1,NewOrder,1771824571.513960,17469,0,1
2,Payment,1771824571.514037,9950,1,1
2,Payment,1771824571.516883,8527,22,1
1,NewOrder,1771824571.517824,12408,14,1
2,Payment,1771824571.517874,18624,11,1
1,NewOrder,1771824571.518254,15212,23,1
1,NewOrder,1771824571.518278,18494,5,1
2,Payment,1771824571.519018,10152,21,1
2,Payment,1771824571.519394,14891,15,1
1,NewOrder,1771824571.522645,25357,13,1
2,Payment,1771824571.523068,10774,3,1
2,Payment,1771824571.523114,18496,7,1
2,Payment,1771824571.524015,14851,1,1
1,NewOrder,1771824571.525436,11400,22,1
2,Payment,1771824571.526821,19189,6,1
2,Payment,1771824571.527340,9466,12,1
2,Payment,1771824571.527945,24193,9,1
2,Payment,1771824571.528488,28935,10,1
3,OrderStatus,1771824571.528959,8459,18,1
2,Payment,1771824571.529190,5701,21,1
1,NewOrder,1771824571.529713,18723,19,1
5,StockLevel,1771824571.530248,15614,8,1
2,Payment,1771824571.530251,8851,14,1
2,Payment,1771824571.530946,23723,2,1
1,NewOrder,1771824571.531354,40609,16,1
2,Payment,1771824571.531446,9746,0,1
2,Payment,1771824571.533485,6678,23,1
2,Payment,1771824571.533870,12853,3,1
2,Payment,1771824571.534312,7527,15,1
1,NewOrder,1771824571.534375,10285,4,1
1,NewOrder,1771824571.534918,18075,21,1
2,Payment,1771824571.536523,23939,11,1
2,Payment,1771824571.536789,24290,5,1
1,NewOrder,1771824571.536824,14525,12,1
2,Payment,1771824571.536861,8235,22,1
1,NewOrder,1771824571.537432,12357,18,1
2,Payment,1771824571.538894,28192,1,1
2,Payment,1771824571.539129,7357,14,1
2,Payment,1771824571.540183,11136,23,1
1,NewOrder,1771824571.541219,9582,0,1
1,NewOrder,1771824571.541637,26263,7,1
2,Payment,1771824571.541858,10223,15,1
1,NewOrder,1771824571.544677,18896,4,1
2,Payment,1771824571.545095,12929,17,1
1,NewOrder,1771824571.545111,17496,22,1
2,Payment,1771824571.545886,16375,8,1
2,Payment,1771824571.546026,18724,6,1
1,NewOrder,1771824571.546510,21444,14,1
2,Payment,1771824571.546749,25556,3,1
1,NewOrder,1771824571.548013,5440,13,1
1,NewOrder,1771824571.548462,8992,19,1
2,Payment,1771824571.549816,7188,18,1
2,Payment,1771824571.550828,27772,0,1
2,Payment,1771824571.551340,9774,23,1
1,NewOrder,1771824571.551363,24169,12,1
1,NewOrder,1771824571.552098,22575,15,1
2,Payment,1771824571.552165,15677,9,1
2,Payment,1771824571.552626,15365,20,1
1,NewOrder,1771824571.553009,4466,21,1
1,NewOrder,1771824571.553470,7968,13,1
4,Delivery,1771824571.554683,19964,2,1
2,Payment,1771824571.557025,16027,18,1
3,OrderStatus,1771824571.557442,3427,10,1
2,Payment,1771824571.557484,23619,19,1
2,Payment,1771824571.557494,22025,21,1
2,Payment,1771824571.558041,5939,17,1
2,Payment,1771824571.560479,11857,11,1
1,NewOrder,1771824571.560889,13825,10,1
2,Payment,1771824571.561097,22671,5,1
2,Payment,1771824571.561132,22894,23,1
1,NewOrder,1771824571.561456,3838,13,1
2,Payment,1771824571.562280,15844,8,1
1,NewOrder,1771824571.562634,11609,22,1
1,NewOrder,1771824571.563587,18331,4,1
1,NewOrder,1771824571.564008,12882,17,1
2,Payment,1771824571.564771,18108,6,1
2,Payment,1771824571.565330,2596,13,1
2,Payment,1771824571.567114,21394,1,1
2,Payment,1771824571.567859,20279,9,1
5,StockLevel,1771824571.567920,11522,7,1
2,Payment,1771824571.567948,4292,13,1
2,Payment,1771824571.567976,10551,14,1
1,NewOrder,1771824571.568005,13559,20,1
2,Payment,1771824571.571980,12630,16,1
2,Payment,1771824571.572259,16747,13,1
4,Delivery,1771824571.572315,2763,3,1
2,Payment,1771824571.572357,20249,11,1
2,Payment,1771824571.573063,12635,18,1
1,NewOrder,1771824571.574259,11010,22,1
1,NewOrder,1771824571.574669,18298,2,1
4,Delivery,1771824571.574688,22547,15,1
1,NewOrder,1771824571.574741,17247,10,1
2,Payment,1771824571.575086,16483,3,1
2,Payment,1771824571.575552,20819,12,1
1,NewOrder,1771824571.576908,27566,17,1
2,Payment,1771824571.578146,20449,8,1
2,Payment,1771824571.578540,22418,14,1
1,NewOrder,1771824571.578615,30888,0,1
2,Payment,1771824571.579464,26876,7,1
2,Payment,1771824571.579539,8232,21,1
1,NewOrder,1771824571.581112,10401,19,1
2,Payment,1771824571.581584,10385,20,1
2,Payment,1771824571.581935,13348,4,1
1,NewOrder,1771824571.582895,23392,6,1
1,NewOrder,1771824571.583797,12911,5,1
1,NewOrder,1771824571.584043,15275,23,1
2,Payment,1771824571.584622,20807,16,1
2,Payment,1771824571.585284,11911,22,1
1,NewOrder,1771824571.585718,15537,18,1
2,Payment,1771824571.587786,15701,21,1
2,Payment,1771824571.588156,24331,9,1
1,NewOrder,1771824571.588521,20373,1,1
2,Payment,1771824571.589021,20442,13,1
2,Payment,1771824571.591523,18667,19,1
2,Payment,1771824571.591596,8296,3,1
2,Payment,1771824571.591985,23321,20,1
1,NewOrder,1771824571.592004,16420,10,1
5,StockLevel,1771824571.592627,12333,11,1
1,NewOrder,1771824571.592986,13884,2,1
1,NewOrder,1771824571.595299,21849,4,1
2,Payment,1771824571.596385,20134,12,1
4,Delivery,1771824571.596728,67075,5,1
2,Payment,1771824571.597211,25904,22,1
3,OrderStatus,1771824571.597245,4545,15,1
2,Payment,1771824571.598621,20485,8,1
2,Payment,1771824571.599340,29542,23,1
2,Payment,1771824571.599902,7061,3,1
2,Payment,1771824571.600985,21533,14,1
2,Payment,1771824571.601279,33765,18,1
3,OrderStatus,1771824571.601801,4310,15,1
2,Payment,1771824571.603504,37740,21,1
1,NewOrder,1771824571.604491,23200,17,1
4,Delivery,1771824571.604985,16832,11,1
2,Payment,1771824571.605444,23976,16,1
2,Payment,1771824571.606121,31481,15,1
4,Delivery,1771824571.606315,16005,6,1
1,NewOrder,1771824571.606354,29480,7,1
1,NewOrder,1771824571.606887,7134,2,1
1,NewOrder,1771824571.606981,21428,3,1
5,StockLevel,1771824571.608432,5045,10,1
1,NewOrder,1771824571.608899,33376,1,1
1,NewOrder,1771824571.609481,18947,13,1
1,NewOrder,1771824571.609531,10458,0,1
1,NewOrder,1771824571.610205,35394,19,1
1,NewOrder,1771824571.612506,29538,9,1
1,NewOrder,1771824571.613487,7666,10,1
1,NewOrder,1771824571.614048,9310,2,1
4,Delivery,1771824571.615326,37688,20,1
2,Payment,1771824571.616533,26109,12,1
1,NewOrder,1771824571.617167,13944,4,1
1,NewOrder,1771824571.619124,19365,8,1
2,Payment,1771824571.620007,8348,0,1
2,Payment,1771824571.621162,2278,10,1
2,Payment,1771824571.621822,3406,11,1
2,Payment,1771824571.622342,5240,6,1
3,OrderStatus,1771824571.622545,7989,14,1
2,Payment,1771824571.623143,22357,22,1
2,Payment,1771824571.623373,8300,2,1
1,NewOrder,1771824571.623448,12776,10,1
2,Payment,1771824571.625254,5224,11,1
1,NewOrder,1771824571.627600,22923,6,1
1,NewOrder,1771824571.627718,16818,17,1
1,NewOrder,1771824571.628371,16612,0,1
2,Payment,1771824571.628439,9579,3,1
1,NewOrder,1771824571.628456,47571,13,1
2,Payment,1771824571.628899,23806,23,1
3,OrderStatus,1771824571.629428,7018,16,1
1,NewOrder,1771824571.630501,25708,11,1
1,NewOrder,1771824571.630558,20873,14,1
1,NewOrder,1771824571.631118,57157,4,1
2,Payment,1771824571.631689,10229,2,1
1,NewOrder,1771824571.635066,16136,18,1
1,NewOrder,1771824571.635850,14283,7,1
1,NewOrder,1771824571.636235,12050,10,1
2,Payment,1771824571.636474,15371,16,1
1,NewOrder,1771824571.637627,31003,15,1
1,NewOrder,1771824571.638025,37979,3,1
1,NewOrder,1771824571.638522,31916,8,1
2,Payment,1771824571.641250,20335,21,1
2,Payment,1771824571.641945,12189,2,1
1,NewOrder,1771824571.642071,51834,9,1
5,StockLevel,1771824571.642282,33216,1,1
1,NewOrder,1771824571.642655,30177,12,1
1,NewOrder,1771824571.644563,31040,17,1
2,Payment,1771824571.645010,23864,0,1
2,Payment,1771824571.645528,24967,22,1
2,Payment,1771824571.645612,30076,19,1
1,NewOrder,1771824571.648296,21463,10,1
1,NewOrder,1771824571.650150,6971,7,1
2,Payment,1771824571.650551,3922,6,1
2,Payment,1771824571.651230,29779,18,1
1,NewOrder,1771824571.651455,10888,14,1
2,Payment,1771824571.651863,4687,16,1
1,NewOrder,1771824571.652717,24173,23,1
1,NewOrder,1771824571.653040,26058,20,1
1,NewOrder,1771824571.654159,14565,2,1
1,NewOrder,1771824571.654486,40537,6,1
1,NewOrder,1771824571.656217,18853,11,1
2,Payment,1771824571.656555,11999,16,1
2,Payment,1771824571.657137,2117,7,1
3,OrderStatus,1771824571.659269,1802,7,1
2,Payment,1771824571.661088,1938,7,1
2,Payment,1771824571.661596,26632,21,1
1,NewOrder,1771824571.662370,21752,14,1
1,NewOrder,1771824571.663053,7683,7,1
2,Payment,1771824571.663828,7733,5,1
1,NewOrder,1771824571.668563,10135,16,1
2,Payment,1771824571.668647,8766,15,1
1,NewOrder,1771824571.668751,22901,2,1
1,NewOrder,1771824571.668902,16973,0,1
1,NewOrder,1771824571.669784,28189,10,1
2,Payment,1771824571.670452,8610,8,1
2,Payment,1771824571.670520,23390,22,1
1,NewOrder,1771824571.670752,53906,7,1
1,NewOrder,1771824571.671589,27826,5,1
1,NewOrder,1771824571.672849,27876,12,1
