Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771831104.682862,45054,21,1
3,OrderStatus,1771831104.685159,6946,4,1
3,OrderStatus,1771831104.686329,5716,12,1
1,NewOrder,1771831104.686723,20290,14,1
1,NewOrder,1771831104.687385,15135,7,1
2,Payment,1771831104.688042,6584,6,1
1,NewOrder,1771831104.688364,26185,18,1
2,Payment,1771831104.690727,1703,20,1
2,Payment,1771831104.692069,5717,12,1
1,NewOrder,1771831104.692131,31317,4,1
1,NewOrder,1771831104.692446,11715,20,1
2,Payment,1771831104.693049,9442,0,1
5,StockLevel,1771831104.693184,23307,2,1
1,NewOrder,1771831104.694303,41856,11,1
2,Payment,1771831104.694614,19403,10,1
2,Payment,1771831104.694642,9075,6,1
2,Payment,1771831104.696636,12237,1,1
2,Payment,1771831104.697291,18143,9,1
4,Delivery,1771831104.697315,28604,3,1
2,Payment,1771831104.697664,6404,17,1
5,StockLevel,1771831104.697812,5687,12,1
2,Payment,1771831104.698131,6988,13,1
1,NewOrder,1771831104.699132,44595,23,1
1,NewOrder,1771831104.699477,2942,19,1
4,Delivery,1771831104.701378,70849,8,1
2,Payment,1771831104.702445,1582,19,1
2,Payment,1771831104.702503,6469,15,1
1,NewOrder,1771831104.702517,39137,0,1
2,Payment,1771831104.702540,14560,7,1
1,NewOrder,1771831104.702571,13949,5,1
2,Payment,1771831104.703524,12476,12,1
1,NewOrder,1771831104.703742,35976,6,1
1,NewOrder,1771831104.704052,4978,19,1
2,Payment,1771831104.704081,8021,17,1
1,NewOrder,1771831104.704186,19541,20,1
1,NewOrder,1771831104.705135,3786,13,1
1,NewOrder,1771831104.707036,20984,14,1
1,NewOrder,1771831104.708892,28313,1,1
1,NewOrder,1771831104.708936,3609,13,1
2,Payment,1771831104.708988,5657,15,1
3,OrderStatus,1771831104.709049,1274,19,1
1,NewOrder,1771831104.710340,4181,19,1
2,Payment,1771831104.711609,9845,22,1
1,NewOrder,1771831104.712116,23279,17,1
1,NewOrder,1771831104.712556,20179,13,1
2,Payment,1771831104.714043,9422,10,1
1,NewOrder,1771831104.714537,8060,19,1
1,NewOrder,1771831104.714571,24280,18,1
2,Payment,1771831104.714657,2972,15,1
4,Delivery,1771831104.715452,57183,9,1
3,OrderStatus,1771831104.716024,6405,12,1
1,NewOrder,1771831104.716503,33271,2,1
2,Payment,1771831104.716546,6433,5,1
1,NewOrder,1771831104.717116,16111,7,1
2,Payment,1771831104.717640,6108,15,1
1,NewOrder,1771831104.718489,31313,16,1
3,OrderStatus,1771831104.721472,7791,22,1
1,NewOrder,1771831104.722448,22143,12,1
2,Payment,1771831104.722611,8436,19,1
2,Payment,1771831104.723002,5370,5,1
2,Payment,1771831104.723464,10274,4,1
1,NewOrder,1771831104.723477,30193,10,1
1,NewOrder,1771831104.723744,16911,20,1
1,NewOrder,1771831104.723767,27639,15,1
2,Payment,1771831104.725934,9852,3,1
2,Payment,1771831104.727937,9111,21,1
3,OrderStatus,1771831104.728038,4218,14,1
4,Delivery,1771831104.728389,39874,5,1
1,NewOrder,1771831104.729287,22544,22,1
1,NewOrder,1771831104.731063,30089,19,1
1,NewOrder,1771831104.732279,16376,14,1
2,Payment,1771831104.732758,5373,13,1
1,NewOrder,1771831104.733264,22821,7,1
2,Payment,1771831104.733754,9050,4,1
2,Payment,1771831104.735410,4751,17,1
2,Payment,1771831104.735805,9112,3,1
1,NewOrder,1771831104.736174,18035,11,1
2,Payment,1771831104.737073,7058,21,1
2,Payment,1771831104.737225,9777,1,1
1,NewOrder,1771831104.738155,15008,13,1
2,Payment,1771831104.738864,8522,18,1
1,NewOrder,1771831104.739739,26757,6,1
2,Payment,1771831104.740172,5672,17,1
4,Delivery,1771831104.740675,38803,20,1
3,OrderStatus,1771831104.741671,7890,0,1
1,NewOrder,1771831104.742820,25287,4,1
2,Payment,1771831104.743750,10432,23,1
2,Payment,1771831104.744148,11509,21,1
2,Payment,1771831104.744601,7210,12,1
3,OrderStatus,1771831104.744932,1317,3,1
4,Delivery,1771831104.745859,40999,17,1
1,NewOrder,1771831104.746265,22000,3,1
2,Payment,1771831104.747026,5552,1,1
2,Payment,1771831104.747409,10279,18,1
5,StockLevel,1771831104.748679,10565,14,1
2,Payment,1771831104.749579,9660,0,1
1,NewOrder,1771831104.749792,29135,2,1
1,NewOrder,1771831104.749816,28124,16,1
2,Payment,1771831104.751422,4631,15,1
1,NewOrder,1771831104.751822,17671,12,1
1,NewOrder,1771831104.751848,28258,22,1
2,Payment,1771831104.752604,9163,1,1
4,Delivery,1771831104.753188,34151,13,1
2,Payment,1771831104.753694,9372,10,1
1,NewOrder,1771831104.754198,27900,23,1
1,NewOrder,1771831104.754234,33949,11,1
1,NewOrder,1771831104.755672,37003,21,1
1,NewOrder,1771831104.756069,16508,15,1
2,Payment,1771831104.756101,12091,7,1
2,Payment,1771831104.757703,5936,18,1
2,Payment,1771831104.759267,10869,0,1
1,NewOrder,1771831104.759272,20898,14,1
2,Payment,1771831104.761176,13429,19,1
1,NewOrder,1771831104.761783,25500,1,1
2,Payment,1771831104.763085,12310,10,1
1,NewOrder,1771831104.763655,51406,18,1
1,NewOrder,1771831104.766514,26132,6,1
3,OrderStatus,1771831104.768119,8353,4,1
1,NewOrder,1771831104.768207,13532,7,1
1,NewOrder,1771831104.768280,11867,3,1
2,Payment,1771831104.768290,7122,5,1
2,Payment,1771831104.769510,7941,12,1
5,StockLevel,1771831104.770154,21907,0,1
2,Payment,1771831104.772237,13164,8,1
2,Payment,1771831104.772590,6910,15,1
1,NewOrder,1771831104.772654,5485,9,1
2,Payment,1771831104.774630,7715,19,1
2,Payment,1771831104.775413,19199,10,1
1,NewOrder,1771831104.775429,27374,5,1
1,NewOrder,1771831104.776490,22940,4,1
2,Payment,1771831104.777459,3848,12,1
1,NewOrder,1771831104.777953,37411,16,1
2,Payment,1771831104.778153,8747,9,1
2,Payment,1771831104.778938,8805,2,1
2,Payment,1771831104.779505,6337,20,1
4,Delivery,1771831104.779519,8042,15,1
1,NewOrder,1771831104.780119,29147,22,1
2,Payment,1771831104.780159,19552,3,1
1,NewOrder,1771831104.780184,23489,14,1
1,NewOrder,1771831104.781321,29582,12,1
5,StockLevel,1771831104.781750,23360,7,1
1,NewOrder,1771831104.782124,34173,23,1
2,Payment,1771831104.782359,4915,19,1
2,Payment,1771831104.785416,7328,8,1
2,Payment,1771831104.785862,25035,20,1
1,NewOrder,1771831104.786871,49769,17,1
1,NewOrder,1771831104.786912,5711,9,1
1,NewOrder,1771831104.787289,5778,19,1
5,StockLevel,1771831104.787309,20042,1,1
2,Payment,1771831104.787364,4903,13,1
1,NewOrder,1771831104.787576,17422,15,1
1,NewOrder,1771831104.787767,31920,2,1
2,Payment,1771831104.788196,11017,11,1
2,Payment,1771831104.792074,22192,0,1
2,Payment,1771831104.792283,1671,13,1
1,NewOrder,1771831104.792646,3290,9,1
2,Payment,1771831104.792658,16049,6,1
2,Payment,1771831104.792692,16004,21,1
1,NewOrder,1771831104.792754,31416,8,1
1,NewOrder,1771831104.793101,6788,19,1
2,Payment,1771831104.793961,1382,13,1
1,NewOrder,1771831104.794628,32376,10,1
2,Payment,1771831104.795350,1225,13,1
2,Payment,1771831104.795951,4418,9,1
1,NewOrder,1771831104.796582,6823,13,1
1,NewOrder,1771831104.799228,31016,11,1
1,NewOrder,1771831104.799444,33550,4,1
2,Payment,1771831104.799717,1090,3,1
5,StockLevel,1771831104.799906,27293,19,1
1,NewOrder,1771831104.800386,3246,9,1
2,Payment,1771831104.800814,2552,3,1
2,Payment,1771831104.802817,9083,5,1
2,Payment,1771831104.803372,14784,3,1
1,NewOrder,1771831104.803417,38942,13,1
1,NewOrder,1771831104.803647,2615,9,1
1,NewOrder,1771831104.803695,41353,14,1
2,Payment,1771831104.805011,11611,15,1
2,Payment,1771831104.805132,13695,7,1
1,NewOrder,1771831104.806274,4192,9,1
2,Payment,1771831104.807363,5645,1,1
2,Payment,1771831104.808712,6628,21,1
5,StockLevel,1771831104.808718,27889,6,1
1,NewOrder,1771831104.809276,48328,22,1
1,NewOrder,1771831104.810490,10736,9,1
2,Payment,1771831104.810915,9211,12,1
1,NewOrder,1771831104.810926,24940,20,1
1,NewOrder,1771831104.811926,43172,5,1
2,Payment,1771831104.813023,2304,1,1
2,Payment,1771831104.814284,2438,0,1
1,NewOrder,1771831104.815077,51642,18,1
2,Payment,1771831104.815341,15993,1,1
2,Payment,1771831104.815357,12119,21,1
2,Payment,1771831104.815375,12915,16,1
2,Payment,1771831104.816310,15635,23,1
1,NewOrder,1771831104.816634,42473,15,1
2,Payment,1771831104.816735,3432,0,1
2,Payment,1771831104.818169,3356,3,1
2,Payment,1771831104.818852,5163,7,1
1,NewOrder,1771831104.819696,36075,2,1
2,Payment,1771831104.820149,16103,12,1
2,Payment,1771831104.820179,19336,0,1
1,NewOrder,1771831104.821247,33319,9,1
5,StockLevel,1771831104.821537,1564,3,1
1,NewOrder,1771831104.823111,4303,3,1
2,Payment,1771831104.824030,9922,7,1
2,Payment,1771831104.824180,13195,8,1
1,NewOrder,1771831104.827043,44931,10,1
2,Payment,1771831104.827210,15565,19,1
2,Payment,1771831104.827422,5270,3,1
1,NewOrder,1771831104.827485,27693,21,1
1,NewOrder,1771831104.828307,41021,16,1
1,NewOrder,1771831104.830264,37894,11,1
1,NewOrder,1771831104.831355,45960,1,1
2,Payment,1771831104.831962,12382,23,1
1,NewOrder,1771831104.832701,41721,3,1
1,NewOrder,1771831104.833016,38907,4,1
1,NewOrder,1771831104.833980,34621,7,1
1,NewOrder,1771831104.835888,31423,20,1
2,Payment,1771831104.836278,9218,12,1
2,Payment,1771831104.836634,10645,6,1
5,StockLevel,1771831104.836665,23590,17,1
2,Payment,1771831104.837395,11514,8,1
1,NewOrder,1771831104.839533,33101,0,1
3,OrderStatus,1771831104.842380,7821,13,1
1,NewOrder,1771831104.842796,34857,19,1
1,NewOrder,1771831104.844365,22330,23,1
2,Payment,1771831104.845069,2614,14,1
1,NewOrder,1771831104.845515,17439,12,1
3,OrderStatus,1771831104.847299,10506,6,1
4,Delivery,1771831104.847705,23944,14,1
2,Payment,1771831104.848930,11336,8,1
2,Payment,1771831104.850220,8923,13,1
1,NewOrder,1771831104.854592,25194,9,1
2,Payment,1771831104.855115,5870,5,1
1,NewOrder,1771831104.855196,19902,21,1
1,NewOrder,1771831104.855783,22239,2,1
2,Payment,1771831104.857627,8402,22,1
1,NewOrder,1771831104.857816,37033,6,1
1,NewOrder,1771831104.859124,19716,15,1
2,Payment,1771831104.859165,3371,13,1
2,Payment,1771831104.860270,6219,17,1
2,Payment,1771831104.860280,9554,8,1
2,Payment,1771831104.861017,4313,5,1
1,NewOrder,1771831104.862548,29667,13,1
1,NewOrder,1771831104.862968,16484,12,1
2,Payment,1771831104.865348,6177,5,1
2,Payment,1771831104.866054,5899,22,1
2,Payment,1771831104.866511,6001,17,1
2,Payment,1771831104.866708,6225,23,1
2,Payment,1771831104.866736,8827,18,1
1,NewOrder,1771831104.867325,20974,20,1
1,NewOrder,1771831104.868171,34388,11,1
5,StockLevel,1771831104.868613,11814,7,1
2,Payment,1771831104.869352,6235,16,1
2,Payment,1771831104.869844,5316,8,1
1,NewOrder,1771831104.871538,20175,5,1
2,Payment,1771831104.871675,6850,14,1
2,Payment,1771831104.871937,6116,4,1
1,NewOrder,1771831104.871980,29537,22,1
2,Payment,1771831104.871986,6604,10,1
1,NewOrder,1771831104.872538,35390,17,1
2,Payment,1771831104.872646,12532,0,1
1,NewOrder,1771831104.872955,3362,23,1
1,NewOrder,1771831104.874448,34599,3,1
4,Delivery,1771831104.875114,42189,21,1
2,Payment,1771831104.875173,8386,8,1
2,Payment,1771831104.875584,4282,18,1
3,OrderStatus,1771831104.875597,14333,16,1
2,Payment,1771831104.876326,5163,23,1
2,Payment,1771831104.877340,14570,1,1
2,Payment,1771831104.877666,10052,19,1
1,NewOrder,1771831104.878038,25599,2,1
2,Payment,1771831104.878077,8549,4,1
2,Payment,1771831104.878550,5434,14,1
1,NewOrder,1771831104.878603,20269,10,1
3,OrderStatus,1771831104.878850,5517,15,1
2,Payment,1771831104.879479,6388,12,1
2,Payment,1771831104.879799,5589,9,1
2,Payment,1771831104.879881,12907,18,1
1,NewOrder,1771831104.880444,37068,7,1
2,Payment,1771831104.881505,9609,23,1
1,NewOrder,1771831104.883584,24664,8,1
2,Payment,1771831104.883995,7788,14,1
2,Payment,1771831104.884385,9217,15,1
2,Payment,1771831104.885204,7836,0,1
2,Payment,1771831104.885410,6324,9,1
1,NewOrder,1771831104.885880,35949,12,1
1,NewOrder,1771831104.886641,23753,4,1
1,NewOrder,1771831104.887736,24280,19,1
1,NewOrder,1771831104.888324,38300,20,1
2,Payment,1771831104.889955,13634,16,1
2,Payment,1771831104.891136,16183,23,1
2,Payment,1771831104.891745,9761,5,1
2,Payment,1771831104.891751,8376,9,1
2,Payment,1771831104.891808,9432,14,1
2,Payment,1771831104.891929,2323,1,1
5,StockLevel,1771831104.892229,24407,13,1
2,Payment,1771831104.892800,2580,18,1
2,Payment,1771831104.893057,2752,0,1
1,NewOrder,1771831104.893621,22529,15,1
1,NewOrder,1771831104.894266,7184,1,1
1,NewOrder,1771831104.894875,26994,6,1
2,Payment,1771831104.895394,13132,18,1
4,Delivery,1771831104.895818,14328,0,1
2,Payment,1771831104.898887,7662,10,1
1,NewOrder,1771831104.900154,27034,9,1
1,NewOrder,1771831104.901252,32290,14,1
1,NewOrder,1771831104.901465,2623,1,1
1,NewOrder,1771831104.901533,24371,22,1
1,NewOrder,1771831104.901534,30877,5,1
2,Payment,1771831104.902580,7005,11,1
1,NewOrder,1771831104.903606,6771,16,1
1,NewOrder,1771831104.903664,34606,2,1
1,NewOrder,1771831104.904099,3755,1,1
2,Payment,1771831104.906563,8426,10,1
4,Delivery,1771831104.907344,10326,23,1
1,NewOrder,1771831104.907864,19304,1,1
1,NewOrder,1771831104.907952,31586,17,1
2,Payment,1771831104.908275,8215,8,1
2,Payment,1771831104.908540,1552,18,1
5,StockLevel,1771831104.909071,16581,3,1
5,StockLevel,1771831104.909610,25770,11,1
1,NewOrder,1771831104.910101,17300,18,1
1,NewOrder,1771831104.910163,33858,0,1
2,Payment,1771831104.910388,2202,16,1
1,NewOrder,1771831104.910411,19297,4,1
2,Payment,1771831104.912031,9583,19,1
2,Payment,1771831104.912606,7721,16,1
1,NewOrder,1771831104.915014,17859,10,1
1,NewOrder,1771831104.916163,15936,15,1
4,Delivery,1771831104.916513,33740,8,1
5,StockLevel,1771831104.916662,9940,13,1
1,NewOrder,1771831104.917327,20529,21,1
4,Delivery,1771831104.917525,32631,7,1
1,NewOrder,1771831104.917687,41994,23,1
3,OrderStatus,1771831104.920352,9085,16,1
1,NewOrder,1771831104.921639,37316,19,1
1,NewOrder,1771831104.921850,16447,12,1
2,Payment,1771831104.921894,5888,6,1
1,NewOrder,1771831104.925675,24541,3,1
1,NewOrder,1771831104.925929,32640,22,1
1,NewOrder,1771831104.926625,21707,13,1
2,Payment,1771831104.926638,7504,20,1
3,OrderStatus,1771831104.927193,7604,1,1
2,Payment,1771831104.927210,6850,9,1
1,NewOrder,1771831104.927416,4945,18,1
5,StockLevel,1771831104.927807,15675,6,1
2,Payment,1771831104.929460,13940,16,1
2,Payment,1771831104.929731,10376,4,1
2,Payment,1771831104.932116,14557,15,1
2,Payment,1771831104.932376,2825,18,1
1,NewOrder,1771831104.932434,25964,5,1
1,NewOrder,1771831104.932885,38668,10,1
2,Payment,1771831104.933552,15662,14,1
1,NewOrder,1771831104.934087,25451,9,1
2,Payment,1771831104.934158,4660,20,1
4,Delivery,1771831104.934822,17932,1,1
2,Payment,1771831104.935213,4762,18,1
2,Payment,1771831104.935389,7209,11,1
4,Delivery,1771831104.937871,45408,21,1
2,Payment,1771831104.938296,7904,2,1
4,Delivery,1771831104.938316,15044,12,1
1,NewOrder,1771831104.938835,18959,20,1
2,Payment,1771831104.939556,11542,17,1
1,NewOrder,1771831104.939991,6621,18,1
1,NewOrder,1771831104.940133,19804,4,1
1,NewOrder,1771831104.942620,20561,11,1
1,NewOrder,1771831104.943422,48989,16,1
1,NewOrder,1771831104.943505,40356,6,1
2,Payment,1771831104.944033,8159,0,1
2,Payment,1771831104.946212,10780,2,1
2,Payment,1771831104.946630,2144,18,1
1,NewOrder,1771831104.946697,8633,15,1
2,Payment,1771831104.948349,8979,13,1
1,NewOrder,1771831104.948791,16245,18,1
2,Payment,1771831104.949234,4034,14,1
1,NewOrder,1771831104.950178,3560,7,1
2,Payment,1771831104.950242,10045,3,1
2,Payment,1771831104.950269,9380,8,1
2,Payment,1771831104.951123,4602,17,1
1,NewOrder,1771831104.952208,39162,0,1
1,NewOrder,1771831104.952769,14041,1,1
1,NewOrder,1771831104.953293,20556,14,1
1,NewOrder,1771831104.953372,29451,12,1
2,Payment,1771831104.953753,7040,7,1
2,Payment,1771831104.955355,5738,15,1
1,NewOrder,1771831104.955750,13221,17,1
2,Payment,1771831104.957005,9191,2,1
1,NewOrder,1771831104.957347,11558,13,1
2,Payment,1771831104.957811,5752,20,1
2,Payment,1771831104.958411,10442,5,1
2,Payment,1771831104.958585,13088,22,1
2,Payment,1771831104.958967,15589,19,1
2,Payment,1771831104.959549,11084,9,1
2,Payment,1771831104.959673,7558,8,1
1,NewOrder,1771831104.959692,59490,23,1
5,StockLevel,1771831104.959951,20864,4,1
1,NewOrder,1771831104.960299,34709,3,1
2,Payment,1771831104.960805,7962,7,1
1,NewOrder,1771831104.961111,31322,15,1
1,NewOrder,1771831104.963193,33932,11,1
1,NewOrder,1771831104.963587,28818,20,1
1,NewOrder,1771831104.965050,38021,18,1
1,NewOrder,1771831104.966212,40979,2,1
3,OrderStatus,1771831104.966835,8219,1,1
1,NewOrder,1771831104.967255,22806,8,1
1,NewOrder,1771831104.968785,5901,7,1
1,NewOrder,1771831104.968867,26469,5,1
1,NewOrder,1771831104.968919,23528,13,1
2,Payment,1771831104.968996,5775,17,1
4,Delivery,1771831104.970658,29080,9,1
2,Payment,1771831104.971564,8668,10,1
1,NewOrder,1771831104.971687,18414,22,1
2,Payment,1771831104.973873,5800,14,1
1,NewOrder,1771831104.974574,28374,19,1
2,Payment,1771831104.974708,7100,7,1
2,Payment,1771831104.974796,6785,17,1
1,NewOrder,1771831104.975066,20293,1,1
1,NewOrder,1771831104.979689,24837,14,1
1,NewOrder,1771831104.980241,27921,10,1
1,NewOrder,1771831104.980824,18191,4,1
1,NewOrder,1771831104.981597,21334,17,1
1,NewOrder,1771831104.981824,2575,7,1
2,Payment,1771831104.982841,9533,12,1
2,Payment,1771831104.983290,6781,21,1
1,NewOrder,1771831104.983878,35702,6,1
1,NewOrder,1771831104.984410,3035,7,1
2,Payment,1771831104.987454,2101,7,1
1,NewOrder,1771831104.989565,8504,7,1
2,Payment,1771831104.990084,6674,8,1
1,NewOrder,1771831104.990088,22221,21,1
2,Payment,1771831104.990126,6976,22,1
1,NewOrder,1771831104.991391,29995,0,1
4,Delivery,1771831104.992387,10147,12,1
2,Payment,1771831104.992429,10543,16,1
1,NewOrder,1771831104.992433,17981,20,1
5,StockLevel,1771831104.992460,10120,15,1
2,Payment,1771831104.992461,12335,13,1
1,NewOrder,1771831104.995022,24182,3,1
2,Payment,1771831104.995362,4921,5,1
2,Payment,1771831104.995377,7590,1,1
2,Payment,1771831104.996783,7323,8,1
2,Payment,1771831104.997126,5925,22,1
1,NewOrder,1771831104.997139,52162,11,1
2,Payment,1771831104.998084,9010,7,1
2,Payment,1771831104.999031,8504,4,1
2,Payment,1771831104.999754,20364,9,1
3,OrderStatus,1771831105.000307,2602,5,1
2,Payment,1771831105.002559,8260,12,1
1,NewOrder,1771831105.002594,24016,15,1
2,Payment,1771831105.002935,7312,5,1
2,Payment,1771831105.002943,4569,17,1
5,StockLevel,1771831105.002971,18316,19,1
1,NewOrder,1771831105.002985,13066,1,1
1,NewOrder,1771831105.002991,51961,16,1
2,Payment,1771831105.003064,10183,22,1
1,NewOrder,1771831105.003093,25645,18,1
2,Payment,1771831105.004129,13884,8,1
1,NewOrder,1771831105.004539,23023,14,1
2,Payment,1771831105.004810,4015,13,1
3,OrderStatus,1771831105.007109,1150,7,1
1,NewOrder,1771831105.007205,26551,2,1
1,NewOrder,1771831105.007525,17828,17,1
5,StockLevel,1771831105.007551,13947,4,1
1,NewOrder,1771831105.008188,48976,10,1
1,NewOrder,1771831105.008274,41100,7,1
1,NewOrder,1771831105.008848,14085,13,1
1,NewOrder,1771831105.010271,39191,5,1
2,Payment,1771831105.010440,5946,20,1
2,Payment,1771831105.010831,3204,12,1
2,Payment,1771831105.012333,6339,21,1
1,NewOrder,1771831105.013260,40711,22,1
1,NewOrder,1771831105.014048,35342,12,1
1,NewOrder,1771831105.016077,44224,1,1
1,NewOrder,1771831105.016415,46231,20,1
3,OrderStatus,1771831105.018031,9599,8,1
1,NewOrder,1771831105.018696,45531,21,1
2,Payment,1771831105.019201,18083,23,1
4,Delivery,1771831105.019223,64454,3,1
2,Payment,1771831105.019605,8732,6,1
1,NewOrder,1771831105.020133,40448,9,1
5,StockLevel,1771831105.021302,28059,19,1
1,NewOrder,1771831105.021412,57478,0,1
1,NewOrder,1771831105.021514,67730,4,1
1,NewOrder,1771831105.022945,39856,13,1
2,Payment,1771831105.025378,5917,17,1
1,NewOrder,1771831105.026635,44464,15,1
1,NewOrder,1771831105.027587,43442,14,1
2,Payment,1771831105.027644,6201,8,1
1,NewOrder,1771831105.028362,35142,6,1
1,NewOrder,1771831105.028750,43248,18,1
1,NewOrder,1771831105.031309,35742,17,1
2,Payment,1771831105.033781,22433,2,1
1,NewOrder,1771831105.033867,56971,8,1
1,NewOrder,1771831105.037300,53513,23,1
2,Payment,1771831105.049327,16660,11,1
1,NewOrder,1771831105.049397,11253,7,1
1,NewOrder,1771831105.049397,48952,19,1
2,Payment,1771831105.049416,16643,12,1
2,Payment,1771831105.049474,7791,5,1
1,NewOrder,1771831105.053985,33062,22,1
1,NewOrder,1771831105.054976,43873,16,1
1,NewOrder,1771831105.056237,45647,2,1
1,NewOrder,1771831105.057177,39746,10,1
2,Payment,1771831105.057289,3266,5,1
1,NewOrder,1771831105.060328,21708,1,1
2,Payment,1771831105.060570,2053,5,1
2,Payment,1771831105.060599,6065,9,1
1,NewOrder,1771831105.060675,27213,7,1
1,NewOrder,1771831105.062640,3732,5,1
1,NewOrder,1771831105.062661,11227,20,1
1,NewOrder,1771831105.062828,12685,13,1
2,Payment,1771831105.063517,18088,6,1
1,NewOrder,1771831105.064244,38242,21,1
1,NewOrder,1771831105.066004,41073,11,1
1,NewOrder,1771831105.066088,26698,12,1
1,NewOrder,1771831105.066383,3845,5,1
2,Payment,1771831105.066681,1351,9,1
1,NewOrder,1771831105.067062,14562,17,1
1,NewOrder,1771831105.068045,6191,9,1
1,NewOrder,1771831105.070241,5640,5,1
2,Payment,1771831105.071055,9602,14,1
1,NewOrder,1771831105.071124,21085,15,1
2,Payment,1771831105.072023,6833,18,1
2,Payment,1771831105.073913,7108,20,1
2,Payment,1771831105.074251,8424,9,1
1,NewOrder,1771831105.075529,26875,13,1
2,Payment,1771831105.075903,2195,5,1
3,OrderStatus,1771831105.078122,1308,5,1
2,Payment,1771831105.078870,6231,18,1
2,Payment,1771831105.078915,8777,0,1
1,NewOrder,1771831105.079454,35164,5,1
1,NewOrder,1771831105.080683,25657,14,1
1,NewOrder,1771831105.081039,25395,20,1
2,Payment,1771831105.081629,8924,6,1
2,Payment,1771831105.081650,6281,17,1
3,OrderStatus,1771831105.082059,6684,1,1
2,Payment,1771831105.082688,1441,9,1
1,NewOrder,1771831105.083689,31289,3,1
4,Delivery,1771831105.084147,6635,9,1
2,Payment,1771831105.085115,6475,18,1
2,Payment,1771831105.087071,9359,22,1
2,Payment,1771831105.087711,7407,0,1
2,Payment,1771831105.087913,6051,7,1
1,NewOrder,1771831105.087958,25123,17,1
2,Payment,1771831105.088764,8059,1,1
2,Payment,1771831105.089268,9510,4,1
1,NewOrder,1771831105.090577,18018,6,1
2,Payment,1771831105.090798,5060,9,1
1,NewOrder,1771831105.090825,53072,23,1
1,NewOrder,1771831105.090863,26420,8,1
1,NewOrder,1771831105.091604,28189,18,1
1,NewOrder,1771831105.092226,25025,15,1
4,Delivery,1771831105.092800,14599,12,1
1,NewOrder,1771831105.093999,22663,7,1
2,Payment,1771831105.095131,5790,0,1
1,NewOrder,1771831105.095870,25835,9,1
4,Delivery,1771831105.096457,53001,22,1
1,NewOrder,1771831105.096847,14286,1,1
2,Payment,1771831105.096935,10158,10,1
2,Payment,1771831105.098367,8681,19,1
2,Payment,1771831105.098803,5470,4,1
1,NewOrder,1771831105.098862,27952,16,1
2,Payment,1771831105.100935,11053,0,1
2,Payment,1771831105.101899,11512,2,1
1,NewOrder,1771831105.102417,16723,13,1
1,NewOrder,1771831105.102511,44012,21,1
1,NewOrder,1771831105.104290,30863,4,1
2,Payment,1771831105.106365,5603,14,1
2,Payment,1771831105.106452,6278,20,1
1,NewOrder,1771831105.107060,21228,19,1
1,NewOrder,1771831105.107091,36458,11,1
5,StockLevel,1771831105.107119,22988,10,1
1,NewOrder,1771831105.107424,14584,12,1
1,NewOrder,1771831105.108608,16002,6,1
1,NewOrder,1771831105.111158,24654,1,1
2,Payment,1771831105.111985,7113,14,1
2,Payment,1771831105.112012,6711,0,1
2,Payment,1771831105.112740,6379,20,1
1,NewOrder,1771831105.113105,23654,17,1
1,NewOrder,1771831105.113436,32767,2,1
1,NewOrder,1771831105.114631,28895,5,1
1,NewOrder,1771831105.114991,28528,3,1
2,Payment,1771831105.116679,5356,7,1
1,NewOrder,1771831105.117273,18495,15,1
1,NewOrder,1771831105.117294,15625,8,1
4,Delivery,1771831105.118748,14879,0,1
4,Delivery,1771831105.119122,23777,14,1
2,Payment,1771831105.119142,5846,20,1
1,NewOrder,1771831105.119165,17859,13,1
2,Payment,1771831105.119824,6631,18,1
4,Delivery,1771831105.121723,30508,9,1
1,NewOrder,1771831105.122023,13771,12,1
2,Payment,1771831105.122057,5071,7,1
2,Payment,1771831105.124627,8184,6,1
2,Payment,1771831105.125004,6018,20,1
2,Payment,1771831105.126468,6186,18,1
3,OrderStatus,1771831105.126833,5027,16,1
1,NewOrder,1771831105.127142,13491,7,1
2,Payment,1771831105.128301,11366,19,1
1,NewOrder,1771831105.130119,36769,10,1
2,Payment,1771831105.131041,10040,20,1
1,NewOrder,1771831105.131885,32755,16,1
1,NewOrder,1771831105.132679,4332,18,1
1,NewOrder,1771831105.132836,30918,6,1
1,NewOrder,1771831105.132943,27067,8,1
2,Payment,1771831105.133641,9309,0,1
1,NewOrder,1771831105.135168,27088,4,1
1,NewOrder,1771831105.135779,25845,15,1
1,NewOrder,1771831105.135819,22276,12,1
4,Delivery,1771831105.135837,16070,1,1
1,NewOrder,1771831105.136784,31670,17,1
4,Delivery,1771831105.137026,12618,18,1
2,Payment,1771831105.137042,6446,13,1
1,NewOrder,1771831105.139681,32560,19,1
2,Payment,1771831105.140649,6935,7,1
5,StockLevel,1771831105.141106,10041,20,1
1,NewOrder,1771831105.142912,14100,14,1
1,NewOrder,1771831105.142963,30175,0,1
1,NewOrder,1771831105.143499,11535,13,1
2,Payment,1771831105.143534,7695,3,1
1,NewOrder,1771831105.143551,21047,5,1
2,Payment,1771831105.143562,8394,11,1
2,Payment,1771831105.143906,18231,23,1
2,Payment,1771831105.146219,12799,2,1
1,NewOrder,1771831105.146549,21274,21,1
1,NewOrder,1771831105.147599,24676,7,1
2,Payment,1771831105.149473,14671,22,1
1,NewOrder,1771831105.149662,4988,18,1
