Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287118.425355,15723,6,1
1,NewOrder,1772287118.425471,25730,23,1
2,Payment,1772287118.426316,13162,20,1
1,NewOrder,1772287118.426819,8695,13,1
1,NewOrder,1772287118.426918,25242,12,1
2,Payment,1772287118.428190,26214,7,1
1,NewOrder,1772287118.428345,37857,4,1
1,NewOrder,1772287118.428665,34568,22,1
2,Payment,1772287118.429795,9276,14,1
2,Payment,1772287118.434762,7906,17,1
3,OrderStatus,1772287118.435410,3119,19,1
1,NewOrder,1772287118.435484,13099,21,1
2,Payment,1772287118.435531,10286,13,1
2,Payment,1772287118.435566,16952,16,1
2,Payment,1772287118.437757,29635,10,1
1,NewOrder,1772287118.438546,32983,19,1
1,NewOrder,1772287118.439092,33157,14,1
2,Payment,1772287118.439469,43827,8,1
4,Delivery,1772287118.439492,47582,20,1
1,NewOrder,1772287118.440767,34232,0,1
1,NewOrder,1772287118.441092,29000,6,1
2,Payment,1772287118.442686,15392,17,1
4,Delivery,1772287118.445242,43306,15,1
1,NewOrder,1772287118.445839,13933,13,1
1,NewOrder,1772287118.448166,31975,3,1
2,Payment,1772287118.448601,15832,21,1
1,NewOrder,1772287118.449613,29999,11,1
3,OrderStatus,1772287118.450432,9446,18,1
1,NewOrder,1772287118.450475,34130,1,1
1,NewOrder,1772287118.451249,31809,23,1
2,Payment,1772287118.452178,21914,12,1
2,Payment,1772287118.452533,29818,16,1
1,NewOrder,1772287118.454421,24023,7,1
4,Delivery,1772287118.455861,41405,9,1
1,NewOrder,1772287118.458092,23591,17,1
1,NewOrder,1772287118.459791,25964,13,1
5,StockLevel,1772287118.459895,15622,18,1
2,Payment,1772287118.460778,15873,2,1
2,Payment,1772287118.463249,14167,22,1
1,NewOrder,1772287118.464448,24223,21,1
1,NewOrder,1772287118.466215,21574,4,1
1,NewOrder,1772287118.467408,34806,10,1
2,Payment,1772287118.469341,12917,5,1
1,NewOrder,1772287118.470109,44570,6,1
1,NewOrder,1772287118.471550,35937,19,1
2,Payment,1772287118.472266,22079,14,1
2,Payment,1772287118.474106,30460,12,1
2,Payment,1772287118.475014,19417,0,1
5,StockLevel,1772287118.475530,20019,18,1
1,NewOrder,1772287118.476661,14398,2,1
2,Payment,1772287118.477435,15759,22,1
1,NewOrder,1772287118.478458,31501,7,1
2,Payment,1772287118.479657,17633,11,1
1,NewOrder,1772287118.480154,9305,3,1
2,Payment,1772287118.481698,26811,17,1
2,Payment,1772287118.482268,24048,5,1
1,NewOrder,1772287118.482364,22187,16,1
2,Payment,1772287118.483071,25794,23,1
1,NewOrder,1772287118.483305,28112,8,1
2,Payment,1772287118.484615,28878,1,1
1,NewOrder,1772287118.485765,22665,13,1
1,NewOrder,1772287118.487088,23309,20,1
2,Payment,1772287118.487798,36627,4,1
1,NewOrder,1772287118.488560,8336,15,1
2,Payment,1772287118.488682,28989,21,1
1,NewOrder,1772287118.489468,8152,3,1
2,Payment,1772287118.491067,37031,2,1
1,NewOrder,1772287118.493204,10342,22,1
2,Payment,1772287118.494356,18438,14,1
1,NewOrder,1772287118.494440,37293,0,1
2,Payment,1772287118.495563,27042,18,1
5,StockLevel,1772287118.496905,46183,15,1
2,Payment,1772287118.497274,13046,9,1
1,NewOrder,1772287118.497304,31846,11,1
1,NewOrder,1772287118.497628,2486,3,1
2,Payment,1772287118.500124,16762,3,1
1,NewOrder,1772287118.502225,27542,10,1
2,Payment,1772287118.503558,24199,22,1
1,NewOrder,1772287118.504564,28675,16,1
2,Payment,1772287118.504575,14509,12,1
1,NewOrder,1772287118.506326,30727,5,1
1,NewOrder,1772287118.507500,19468,19,1
1,NewOrder,1772287118.508445,14810,13,1
1,NewOrder,1772287118.508524,14708,17,1
2,Payment,1772287118.508876,26529,23,1
2,Payment,1772287118.509968,8727,7,1
2,Payment,1772287118.510331,15209,9,1
2,Payment,1772287118.510407,32574,20,1
1,NewOrder,1772287118.511428,13715,8,1
2,Payment,1772287118.512803,16242,14,1
2,Payment,1772287118.513501,17346,1,1
1,NewOrder,1772287118.514690,19422,6,1
2,Payment,1772287118.516899,17722,3,1
1,NewOrder,1772287118.517682,10381,21,1
2,Payment,1772287118.518705,13379,7,1
2,Payment,1772287118.519093,17038,12,1
2,Payment,1772287118.522617,28215,18,1
1,NewOrder,1772287118.523243,11358,17,1
2,Payment,1772287118.523264,25691,13,1
2,Payment,1772287118.524436,14580,4,1
2,Payment,1772287118.525152,10293,8,1
2,Payment,1772287118.525549,14754,9,1
1,NewOrder,1772287118.526975,23784,19,1
2,Payment,1772287118.527767,35287,22,1
2,Payment,1772287118.528077,30379,21,1
3,OrderStatus,1772287118.528107,2152,2,1
1,NewOrder,1772287118.529056,21730,14,1
1,NewOrder,1772287118.529158,17578,11,1
1,NewOrder,1772287118.529779,23982,10,1
2,Payment,1772287118.530268,25238,2,1
2,Payment,1772287118.530859,12518,1,1
1,NewOrder,1772287118.531740,16772,0,1
2,Payment,1772287118.532094,12598,7,1
2,Payment,1772287118.533254,11123,16,1
4,Delivery,1772287118.534122,13127,6,1
1,NewOrder,1772287118.534613,11361,17,1
2,Payment,1772287118.534635,25352,3,1
1,NewOrder,1772287118.535413,21953,23,1
1,NewOrder,1772287118.535456,35984,8,1
1,NewOrder,1772287118.536143,18698,12,1
2,Payment,1772287118.537065,30480,5,1
2,Payment,1772287118.539026,33718,4,1
2,Payment,1772287118.540311,9960,9,1
2,Payment,1772287118.542996,38694,20,1
2,Payment,1772287118.543099,19252,15,1
2,Payment,1772287118.543388,19887,1,1
3,OrderStatus,1772287118.544390,5406,16,1
1,NewOrder,1772287118.544704,38821,7,1
1,NewOrder,1772287118.545987,10356,17,1
2,Payment,1772287118.546751,16200,11,1
2,Payment,1772287118.547257,29840,6,1
1,NewOrder,1772287118.548522,41415,0,1
2,Payment,1772287118.548961,20170,13,1
1,NewOrder,1772287118.549810,11329,16,1
1,NewOrder,1772287118.550279,42679,9,1
2,Payment,1772287118.550769,40804,19,1
5,StockLevel,1772287118.550796,35123,14,1
1,NewOrder,1772287118.550846,36960,18,1
1,NewOrder,1772287118.553773,12467,10,1
2,Payment,1772287118.554853,24919,12,1
2,Payment,1772287118.555517,21551,2,1
1,NewOrder,1772287118.556352,20116,17,1
1,NewOrder,1772287118.557380,10636,23,1
2,Payment,1772287118.558465,44355,21,1
1,NewOrder,1772287118.559997,8224,3,1
2,Payment,1772287118.561150,34692,16,1
1,NewOrder,1772287118.562360,30229,15,1
4,Delivery,1772287118.562964,53390,11,1
3,OrderStatus,1772287118.563062,7936,22,1
1,NewOrder,1772287118.563286,11652,1,1
2,Payment,1772287118.566251,15808,10,1
1,NewOrder,1772287118.567555,31397,5,1
1,NewOrder,1772287118.568027,9566,23,1
3,OrderStatus,1772287118.568231,4138,3,1
2,Payment,1772287118.569143,19833,13,1
1,NewOrder,1772287118.571011,20521,22,1
1,NewOrder,1772287118.571449,24773,8,1
1,NewOrder,1772287118.572381,9702,3,1
1,NewOrder,1772287118.572760,13005,4,1
1,NewOrder,1772287118.574947,25075,1,1
2,Payment,1772287118.576480,41503,17,1
1,NewOrder,1772287118.577078,27664,2,1
4,Delivery,1772287118.577108,39623,6,1
1,NewOrder,1772287118.577603,13570,23,1
3,OrderStatus,1772287118.579783,7236,12,1
2,Payment,1772287118.581702,32154,20,1
1,NewOrder,1772287118.582067,8393,10,1
1,NewOrder,1772287118.582095,12471,3,1
1,NewOrder,1772287118.583536,19213,7,1
1,NewOrder,1772287118.585775,33850,4,1
1,NewOrder,1772287118.585926,16174,14,1
2,Payment,1772287118.587029,18575,12,1
1,NewOrder,1772287118.587813,16388,18,1
1,NewOrder,1772287118.588988,17549,13,1
2,Payment,1772287118.589947,10461,0,1
2,Payment,1772287118.590470,10930,10,1
1,NewOrder,1772287118.591188,27471,23,1
5,StockLevel,1772287118.591543,33329,22,1
2,Payment,1772287118.591612,34531,19,1
2,Payment,1772287118.592622,33659,15,1
2,Payment,1772287118.592969,17134,9,1
2,Payment,1772287118.594575,13977,3,1
5,StockLevel,1772287118.595853,11057,16,1
1,NewOrder,1772287118.596229,29104,8,1
2,Payment,1772287118.598960,17887,5,1
2,Payment,1772287118.600034,23641,1,1
1,NewOrder,1772287118.600415,18697,0,1
3,OrderStatus,1772287118.601410,6978,10,1
4,Delivery,1772287118.602112,12108,14,1
2,Payment,1772287118.602757,15982,7,1
1,NewOrder,1772287118.602829,27235,21,1
2,Payment,1772287118.604212,30031,18,1
2,Payment,1772287118.604752,25285,2,1
2,Payment,1772287118.605619,26606,12,1
2,Payment,1772287118.606546,30405,13,1
2,Payment,1772287118.606922,38582,16,1
1,NewOrder,1772287118.608397,21323,10,1
1,NewOrder,1772287118.608559,29224,3,1
1,NewOrder,1772287118.610109,33955,9,1
2,Payment,1772287118.613864,30158,20,1
1,NewOrder,1772287118.614231,5420,14,1
2,Payment,1772287118.616364,5237,11,1
2,Payment,1772287118.616740,7219,6,1
1,NewOrder,1772287118.616857,31411,5,1
1,NewOrder,1772287118.617993,29432,17,1
1,NewOrder,1772287118.618666,15666,23,1
2,Payment,1772287118.618752,9658,7,1
1,NewOrder,1772287118.619124,14673,0,1
2,Payment,1772287118.619635,20019,4,1
2,Payment,1772287118.619659,31745,14,1
2,Payment,1772287118.621610,10232,11,1
1,NewOrder,1772287118.623684,24255,1,1
1,NewOrder,1772287118.623971,6285,6,1
1,NewOrder,1772287118.624885,23411,22,1
1,NewOrder,1772287118.625343,27307,8,1
1,NewOrder,1772287118.626151,22610,19,1
2,Payment,1772287118.626290,34506,15,1
1,NewOrder,1772287118.628420,21796,7,1
2,Payment,1772287118.629729,13197,10,1
2,Payment,1772287118.630049,14559,2,1
1,NewOrder,1772287118.630077,12230,21,1
2,Payment,1772287118.630263,6280,6,1
2,Payment,1772287118.631849,18904,11,1
1,NewOrder,1772287118.632232,29175,12,1
2,Payment,1772287118.633808,20006,0,1
1,NewOrder,1772287118.634253,27983,18,1
1,NewOrder,1772287118.634337,20943,23,1
1,NewOrder,1772287118.636553,18346,6,1
1,NewOrder,1772287118.636958,27405,13,1
2,Payment,1772287118.637794,21367,3,1
2,Payment,1772287118.639661,34210,4,1
1,NewOrder,1772287118.642319,10092,21,1
1,NewOrder,1772287118.642937,32549,10,1
1,NewOrder,1772287118.644029,22920,20,1
2,Payment,1772287118.644075,12094,9,1
1,NewOrder,1772287118.644622,18252,2,1
2,Payment,1772287118.645514,22129,16,1
1,NewOrder,1772287118.647435,21317,17,1
2,Payment,1772287118.647948,33707,1,1
3,OrderStatus,1772287118.648276,4680,5,1
1,NewOrder,1772287118.648307,18154,22,1
2,Payment,1772287118.648775,8348,19,1
1,NewOrder,1772287118.650225,20242,7,1
1,NewOrder,1772287118.650762,30114,11,1
1,NewOrder,1772287118.651415,28195,14,1
2,Payment,1772287118.652449,8931,21,1
2,Payment,1772287118.652660,10872,8,1
4,Delivery,1772287118.652966,89036,5,1
1,NewOrder,1772287118.653823,35138,0,1
1,NewOrder,1772287118.654909,25604,6,1
2,Payment,1772287118.655292,19780,23,1
1,NewOrder,1772287118.656179,30354,9,1
1,NewOrder,1772287118.657134,25443,19,1
1,NewOrder,1772287118.659170,26919,3,1
1,NewOrder,1772287118.660805,30185,15,1
2,Payment,1772287118.661392,19826,21,1
1,NewOrder,1772287118.661417,25140,12,1
2,Payment,1772287118.662247,27225,18,1
4,Delivery,1772287118.662881,79812,2,1
1,NewOrder,1772287118.663545,27025,8,1
2,Payment,1772287118.664373,8761,13,1
3,OrderStatus,1772287118.666469,5720,22,1
2,Payment,1772287118.666959,32590,20,1
5,StockLevel,1772287118.667655,12481,16,1
2,Payment,1772287118.668765,10431,17,1
2,Payment,1772287118.670475,7342,7,1
2,Payment,1772287118.672200,33930,22,1
3,OrderStatus,1772287118.673144,6934,13,1
2,Payment,1772287118.673886,12623,4,1
5,StockLevel,1772287118.675081,16846,23,1
