Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772289114.748085,4734,23,1
2,Payment,1772289114.748690,34444,10,1
1,NewOrder,1772289114.749359,41763,1,1
1,NewOrder,1772289114.750518,17443,20,1
4,Delivery,1772289114.750907,47700,8,1
2,Payment,1772289114.752230,28077,14,1
1,NewOrder,1772289114.752859,26447,23,1
2,Payment,1772289114.757160,10177,19,1
1,NewOrder,1772289114.759927,22329,16,1
3,OrderStatus,1772289114.761644,4104,13,1
2,Payment,1772289114.765209,37759,7,1
3,OrderStatus,1772289114.765789,5314,13,1
2,Payment,1772289114.766431,56095,4,1
1,NewOrder,1772289114.767394,26496,19,1
2,Payment,1772289114.768008,21346,20,1
1,NewOrder,1772289114.769924,18871,15,1
1,NewOrder,1772289114.770335,19621,17,1
4,Delivery,1772289114.770977,9275,0,1
2,Payment,1772289114.771062,65981,6,1
1,NewOrder,1772289114.771133,18897,13,1
2,Payment,1772289114.771374,21475,12,1
2,Payment,1772289114.773274,30147,5,1
2,Payment,1772289114.773731,18254,9,1
1,NewOrder,1772289114.779354,24077,23,1
5,StockLevel,1772289114.780146,33426,22,1
2,Payment,1772289114.780294,31247,0,1
4,Delivery,1772289114.780348,53490,14,1
1,NewOrder,1772289114.780365,54704,2,1
2,Payment,1772289114.782291,18385,16,1
1,NewOrder,1772289114.783158,23888,10,1
2,Payment,1772289114.788836,21813,15,1
1,NewOrder,1772289114.789404,18172,20,1
1,NewOrder,1772289114.789994,24963,17,1
1,NewOrder,1772289114.790066,27591,13,1
1,NewOrder,1772289114.791157,29642,1,1
1,NewOrder,1772289114.792026,58707,9,1
2,Payment,1772289114.792776,40599,3,1
1,NewOrder,1772289114.792905,22261,12,1
2,Payment,1772289114.793919,34280,19,1
2,Payment,1772289114.798062,18704,11,1
1,NewOrder,1772289114.798648,25879,8,1
4,Delivery,1772289114.800747,33773,16,1
2,Payment,1772289114.803008,48954,7,1
1,NewOrder,1772289114.803462,46067,5,1
1,NewOrder,1772289114.803474,19593,23,1
1,NewOrder,1772289114.803518,36629,21,1
2,Payment,1772289114.807087,53825,10,1
2,Payment,1772289114.807611,30672,20,1
1,NewOrder,1772289114.810690,30480,15,1
2,Payment,1772289114.811574,33518,0,1
1,NewOrder,1772289114.813610,61110,22,1
3,OrderStatus,1772289114.814998,10426,17,1
1,NewOrder,1772289114.815205,21799,12,1
1,NewOrder,1772289114.816807,19101,11,1
1,NewOrder,1772289114.817706,26934,13,1
2,Payment,1772289114.818189,41653,18,1
1,NewOrder,1772289114.820841,42771,1,1
1,NewOrder,1772289114.822566,36677,4,1
1,NewOrder,1772289114.823104,20198,23,1
2,Payment,1772289114.824569,51917,8,1
2,Payment,1772289114.825479,11072,17,1
4,Delivery,1772289114.828238,37297,19,1
4,Delivery,1772289114.833420,62196,3,1
2,Payment,1772289114.833887,30619,14,1
2,Payment,1772289114.834559,18971,16,1
1,NewOrder,1772289114.835113,26872,2,1
2,Payment,1772289114.835936,53256,11,1
1,NewOrder,1772289114.836588,29010,17,1
1,NewOrder,1772289114.837043,33378,12,1
2,Payment,1772289114.837077,66067,6,1
2,Payment,1772289114.838328,31177,20,1
2,Payment,1772289114.840186,45651,21,1
5,StockLevel,1772289114.841215,23009,15,1
1,NewOrder,1772289114.843338,27578,23,1
1,NewOrder,1772289114.844668,29168,13,1
2,Payment,1772289114.845130,13382,0,1
3,OrderStatus,1772289114.849570,6396,5,1
2,Payment,1772289114.850782,63938,9,1
2,Payment,1772289114.852001,74458,7,1
3,OrderStatus,1772289114.853567,8218,16,1
3,OrderStatus,1772289114.856008,5075,5,1
2,Payment,1772289114.858552,10099,0,1
2,Payment,1772289114.859281,18428,4,1
1,NewOrder,1772289114.859882,42364,18,1
1,NewOrder,1772289114.860954,23659,10,1
2,Payment,1772289114.861119,29577,5,1
1,NewOrder,1772289114.861815,39307,16,1
1,NewOrder,1772289114.862028,20248,2,1
2,Payment,1772289114.863655,44677,1,1
1,NewOrder,1772289114.864265,38018,15,1
1,NewOrder,1772289114.864533,22463,14,1
1,NewOrder,1772289114.865567,23190,19,1
2,Payment,1772289114.865617,12561,17,1
1,NewOrder,1772289114.868686,17463,0,1
3,OrderStatus,1772289114.869545,6097,20,1
1,NewOrder,1772289114.870455,42677,12,1
2,Payment,1772289114.870953,24510,23,1
3,OrderStatus,1772289114.873862,5768,13,1
1,NewOrder,1772289114.874762,20679,22,1
1,NewOrder,1772289114.875680,38160,20,1
2,Payment,1772289114.876530,57089,8,1
1,NewOrder,1772289114.877743,17288,4,1
2,Payment,1772289114.878198,12968,17,1
1,NewOrder,1772289114.879670,14496,13,1
2,Payment,1772289114.882302,38813,2,1
1,NewOrder,1772289114.884652,22908,10,1
2,Payment,1772289114.885876,18338,21,1
1,NewOrder,1772289114.886189,26050,0,1
1,NewOrder,1772289114.887041,28764,14,1
2,Payment,1772289114.888794,31602,19,1
2,Payment,1772289114.889229,55740,11,1
1,NewOrder,1772289114.890732,27043,5,1
2,Payment,1772289114.891186,15240,17,1
2,Payment,1772289114.894211,23171,13,1
2,Payment,1772289114.895068,35985,4,1
2,Payment,1772289114.895469,44493,22,1
2,Payment,1772289114.895485,34769,23,1
4,Delivery,1772289114.895655,32460,3,1
3,OrderStatus,1772289114.901162,6814,16,1
2,Payment,1772289114.902289,48362,18,1
2,Payment,1772289114.902322,26380,15,1
1,NewOrder,1772289114.903181,28041,6,1
2,Payment,1772289114.904256,63777,21,1
1,NewOrder,1772289114.906484,24418,17,1
2,Payment,1772289114.907614,79806,10,1
1,NewOrder,1772289114.908014,17180,16,1
1,NewOrder,1772289114.908363,22484,1,1
5,StockLevel,1772289114.912277,22573,0,1
2,Payment,1772289114.913170,21837,12,1
2,Payment,1772289114.913879,43820,20,1
2,Payment,1772289114.914748,38051,9,1
1,NewOrder,1772289114.915831,23272,14,1
1,NewOrder,1772289114.917407,20830,13,1
1,NewOrder,1772289114.917810,19287,5,1
3,OrderStatus,1772289114.920432,9977,19,1
3,OrderStatus,1772289114.921150,6998,2,1
2,Payment,1772289114.925228,15017,16,1
2,Payment,1772289114.926490,35067,7,1
1,NewOrder,1772289114.928155,34034,3,1
2,Payment,1772289114.928186,11733,2,1
2,Payment,1772289114.928747,20051,15,1
2,Payment,1772289114.930330,49605,23,1
1,NewOrder,1772289114.930446,22750,19,1
2,Payment,1772289114.930881,19348,1,1
1,NewOrder,1772289114.930929,18803,17,1
2,Payment,1772289114.931088,33877,4,1
1,NewOrder,1772289114.931261,21966,6,1
2,Payment,1772289114.933691,39319,8,1
2,Payment,1772289114.934894,41452,0,1
1,NewOrder,1772289114.935041,12358,12,1
1,NewOrder,1772289114.937193,23290,5,1
1,NewOrder,1772289114.938269,11887,13,1
1,NewOrder,1772289114.939132,17049,14,1
2,Payment,1772289114.939951,43496,2,1
2,Payment,1772289114.939981,32702,22,1
4,Delivery,1772289114.940278,58154,16,1
2,Payment,1772289114.945003,35914,11,1
2,Payment,1772289114.947433,12133,12,1
1,NewOrder,1772289114.948826,24414,15,1
2,Payment,1772289114.949785,17699,17,1
2,Payment,1772289114.950221,28513,13,1
2,Payment,1772289114.950254,40288,1,1
2,Payment,1772289114.950679,36783,18,1
1,NewOrder,1772289114.952834,16176,9,1
1,NewOrder,1772289114.953216,13144,19,1
2,Payment,1772289114.953261,58674,6,1
1,NewOrder,1772289114.956215,15014,14,1
1,NewOrder,1772289114.957717,20389,20,1
2,Payment,1772289114.959601,26544,12,1
2,Payment,1772289114.960518,43668,5,1
2,Payment,1772289114.961589,33806,7,1
1,NewOrder,1772289114.962217,18733,3,1
2,Payment,1772289114.964996,46105,4,1
1,NewOrder,1772289114.966396,18495,19,1
2,Payment,1772289114.967520,25641,17,1
1,NewOrder,1772289114.968062,18491,21,1
2,Payment,1772289114.969046,33259,9,1
2,Payment,1772289114.971256,30139,14,1
2,Payment,1772289114.972721,23896,22,1
2,Payment,1772289114.973043,53879,8,1
5,StockLevel,1772289114.973272,7616,15,1
1,NewOrder,1772289114.976382,15536,0,1
2,Payment,1772289114.978139,32427,20,1
1,NewOrder,1772289114.978762,14827,13,1
2,Payment,1772289114.979967,40505,23,1
2,Payment,1772289114.980923,31596,15,1
2,Payment,1772289114.980945,53226,11,1
1,NewOrder,1772289114.980983,23308,3,1
2,Payment,1772289114.983476,37996,2,1
2,Payment,1772289114.984937,48780,19,1
2,Payment,1772289114.986178,37124,12,1
5,StockLevel,1772289114.986582,6285,21,1
1,NewOrder,1772289114.987445,28144,10,1
2,Payment,1772289114.987500,67611,18,1
1,NewOrder,1772289114.990579,39918,1,1
1,NewOrder,1772289114.991955,12364,0,1
1,NewOrder,1772289114.992898,10900,21,1
1,NewOrder,1772289114.993187,19279,17,1
2,Payment,1772289114.993623,42880,13,1
1,NewOrder,1772289114.995427,31877,7,1
2,Payment,1772289114.996647,72043,22,1
1,NewOrder,1772289114.998462,10718,16,1
1,NewOrder,1772289115.001421,30604,14,1
2,Payment,1772289115.002341,37588,9,1
2,Payment,1772289115.003830,38443,21,1
1,NewOrder,1772289115.004220,16704,5,1
4,Delivery,1772289115.004319,26531,3,1
1,NewOrder,1772289115.004351,18207,0,1
2,Payment,1772289115.009219,39331,16,1
1,NewOrder,1772289115.010600,26250,20,1
1,NewOrder,1772289115.011138,19771,4,1
2,Payment,1772289115.011959,37017,6,1
4,Delivery,1772289115.012490,62280,17,1
1,NewOrder,1772289115.012551,37824,15,1
1,NewOrder,1772289115.015623,29305,10,1
5,StockLevel,1772289115.020509,19335,23,1
1,NewOrder,1772289115.020957,29494,5,1
2,Payment,1772289115.021508,9366,2,1
1,NewOrder,1772289115.022586,12042,0,1
2,Payment,1772289115.023333,40160,12,1
2,Payment,1772289115.026953,36108,8,1
2,Payment,1772289115.027328,45769,7,1
1,NewOrder,1772289115.030536,21166,1,1
1,NewOrder,1772289115.030874,27011,3,1
2,Payment,1772289115.030910,7442,2,1
2,Payment,1772289115.030945,16445,4,1
2,Payment,1772289115.032052,41901,14,1
2,Payment,1772289115.033752,49472,19,1
1,NewOrder,1772289115.034196,16744,11,1
2,Payment,1772289115.034656,25059,0,1
1,NewOrder,1772289115.036534,38600,13,1
1,NewOrder,1772289115.036878,36207,20,1
1,NewOrder,1772289115.038379,52956,2,1
5,StockLevel,1772289115.039878,9042,23,1
1,NewOrder,1772289115.039963,16904,9,1
1,NewOrder,1772289115.042304,17789,21,1
1,NewOrder,1772289115.044962,11513,10,1
2,Payment,1772289115.047434,25610,4,1
1,NewOrder,1772289115.048577,42782,16,1
2,Payment,1772289115.048955,50653,23,1
3,OrderStatus,1772289115.049013,15229,6,1
5,StockLevel,1772289115.050404,26896,15,1
1,NewOrder,1772289115.050483,26681,5,1
2,Payment,1772289115.050962,28329,11,1
1,NewOrder,1772289115.051732,61706,1,1
3,OrderStatus,1772289115.055146,12225,18,1
1,NewOrder,1772289115.056505,16160,10,1
2,Payment,1772289115.056898,27581,9,1
1,NewOrder,1772289115.057911,33476,3,1
5,StockLevel,1772289115.059743,16274,0,1
1,NewOrder,1772289115.060128,24828,21,1
4,Delivery,1772289115.063095,37839,8,1
5,StockLevel,1772289115.063529,20740,12,1
1,NewOrder,1772289115.064283,31797,6,1
1,NewOrder,1772289115.067404,24873,18,1
1,NewOrder,1772289115.068719,37113,22,1
2,Payment,1772289115.072698,22072,10,1
1,NewOrder,1772289115.073083,42956,4,1
1,NewOrder,1772289115.073122,23482,20,1
3,OrderStatus,1772289115.073133,6295,7,1
2,Payment,1772289115.073979,7153,14,1
2,Payment,1772289115.074805,18685,17,1
2,Payment,1772289115.075163,34081,13,1
2,Payment,1772289115.076049,14491,0,1
2,Payment,1772289115.077193,66736,5,1
1,NewOrder,1772289115.077328,30273,15,1
2,Payment,1772289115.079312,22014,11,1
2,Payment,1772289115.079455,32401,7,1
1,NewOrder,1772289115.081160,13576,14,1
1,NewOrder,1772289115.083280,55818,19,1
2,Payment,1772289115.084313,43542,12,1
1,NewOrder,1772289115.084506,30414,9,1
1,NewOrder,1772289115.084987,20369,21,1
2,Payment,1772289115.090574,15301,0,1
2,Payment,1772289115.091381,39948,2,1
1,NewOrder,1772289115.091388,34339,16,1
2,Payment,1772289115.091418,31562,3,1
2,Payment,1772289115.092300,15984,18,1
1,NewOrder,1772289115.093523,26269,17,1
1,NewOrder,1772289115.094768,22590,14,1
1,NewOrder,1772289115.094793,24326,10,1
2,Payment,1772289115.096109,31113,6,1
1,NewOrder,1772289115.096627,33822,20,1
2,Payment,1772289115.099643,24754,23,1
5,StockLevel,1772289115.100967,25476,8,1
1,NewOrder,1772289115.101355,23410,11,1
2,Payment,1772289115.105391,26807,21,1
4,Delivery,1772289115.105865,48735,22,1
1,NewOrder,1772289115.105906,20470,0,1
2,Payment,1772289115.107626,12135,15,1
1,NewOrder,1772289115.108311,26773,18,1
1,NewOrder,1772289115.109294,20571,13,1
1,NewOrder,1772289115.111871,30789,7,1
4,Delivery,1772289115.113493,36621,1,1
4,Delivery,1772289115.114949,57712,9,1
2,Payment,1772289115.116068,40528,4,1
2,Payment,1772289115.117381,71347,14,1
2,Payment,1772289115.119150,16873,10,1
5,StockLevel,1772289115.119783,12675,15,1
2,Payment,1772289115.119822,14872,17,1
1,NewOrder,1772289115.123002,32368,3,1
2,Payment,1772289115.124425,17567,23,1
1,NewOrder,1772289115.124793,22764,11,1
2,Payment,1772289115.125764,15707,16,1
4,Delivery,1772289115.126391,24610,0,1
1,NewOrder,1772289115.126467,24768,8,1
2,Payment,1772289115.127249,22252,6,1
1,NewOrder,1772289115.127879,27862,12,1
1,NewOrder,1772289115.129892,31212,13,1
1,NewOrder,1772289115.130469,22476,20,1
3,OrderStatus,1772289115.131354,6477,2,1
2,Payment,1772289115.132220,21427,21,1
1,NewOrder,1772289115.132491,29281,15,1
2,Payment,1772289115.134718,17207,17,1
1,NewOrder,1772289115.135108,23847,18,1
2,Payment,1772289115.136051,20522,10,1
2,Payment,1772289115.137855,56769,2,1
2,Payment,1772289115.139119,22690,19,1
2,Payment,1772289115.141496,18035,16,1
1,NewOrder,1772289115.142020,37729,23,1
5,StockLevel,1772289115.142685,20915,7,1
1,NewOrder,1772289115.143949,20824,5,1
1,NewOrder,1772289115.147581,16468,11,1
4,Delivery,1772289115.149532,23600,6,1
2,Payment,1772289115.150141,13877,1,1
3,OrderStatus,1772289115.151022,7039,0,1
1,NewOrder,1772289115.151257,21466,8,1
1,NewOrder,1772289115.151951,28914,17,1
2,Payment,1772289115.152968,17789,20,1
1,NewOrder,1772289115.153675,18732,21,1
2,Payment,1772289115.154624,34616,22,1
2,Payment,1772289115.155391,19002,3,1
2,Payment,1772289115.155768,9714,12,1
2,Payment,1772289115.156589,6783,10,1
2,Payment,1772289115.156620,28122,4,1
2,Payment,1772289115.158087,42972,0,1
2,Payment,1772289115.158982,20739,18,1
2,Payment,1772289115.159556,12880,16,1
1,NewOrder,1772289115.161128,18253,13,1
2,Payment,1772289115.161797,19631,15,1
1,NewOrder,1772289115.161829,30746,19,1
2,Payment,1772289115.163390,9297,10,1
1,NewOrder,1772289115.163630,22033,7,1
5,StockLevel,1772289115.164046,7845,1,1
2,Payment,1772289115.164078,15704,11,1
1,NewOrder,1772289115.164791,22688,5,1
1,NewOrder,1772289115.165502,32904,12,1
3,OrderStatus,1772289115.170789,7842,20,1
2,Payment,1772289115.171929,50628,1,1
1,NewOrder,1772289115.172425,22353,21,1
4,Delivery,1772289115.172469,56156,16,1
1,NewOrder,1772289115.172688,30283,9,1
2,Payment,1772289115.172711,14007,10,1
2,Payment,1772289115.172750,21117,8,1
2,Payment,1772289115.173146,29025,6,1
1,NewOrder,1772289115.174413,22346,3,1
2,Payment,1772289115.178659,25789,20,1
5,StockLevel,1772289115.179410,10278,13,1
2,Payment,1772289115.179746,14746,18,1
2,Payment,1772289115.179771,35493,23,1
5,StockLevel,1772289115.179819,12198,11,1
1,NewOrder,1772289115.180891,9978,17,1
2,Payment,1772289115.181460,14849,15,1
2,Payment,1772289115.184769,24778,4,1
1,NewOrder,1772289115.185689,24115,7,1
2,Payment,1772289115.186734,22490,10,1
2,Payment,1772289115.187503,45916,5,1
2,Payment,1772289115.188758,16132,14,1
2,Payment,1772289115.189264,40580,22,1
2,Payment,1772289115.189705,26017,13,1
1,NewOrder,1772289115.190896,24854,17,1
2,Payment,1772289115.192048,26272,11,1
1,NewOrder,1772289115.192602,25720,19,1
1,NewOrder,1772289115.193888,30032,8,1
1,NewOrder,1772289115.194518,23771,18,1
1,NewOrder,1772289115.194639,21185,2,1
1,NewOrder,1772289115.194795,23160,21,1
1,NewOrder,1772289115.196342,20266,15,1
4,Delivery,1772289115.196780,45677,3,1
2,Payment,1772289115.198435,25094,12,1
4,Delivery,1772289115.201086,41811,0,1
1,NewOrder,1772289115.202198,27775,6,1
1,NewOrder,1772289115.202999,21410,9,1
2,Payment,1772289115.204467,38003,20,1
4,Delivery,1772289115.204906,24158,14,1
1,NewOrder,1772289115.209248,15152,10,1
1,NewOrder,1772289115.209578,33739,4,1
1,NewOrder,1772289115.209831,25083,7,1
1,NewOrder,1772289115.215289,35424,23,1
1,NewOrder,1772289115.215750,27985,13,1
2,Payment,1772289115.215776,21697,17,1
1,NewOrder,1772289115.215841,18444,2,1
1,NewOrder,1772289115.216631,25151,15,1
2,Payment,1772289115.217982,38515,21,1
1,NewOrder,1772289115.218308,30847,18,1
2,Payment,1772289115.218345,8931,11,1
1,NewOrder,1772289115.218347,25661,19,1
2,Payment,1772289115.222586,33943,1,1
2,Payment,1772289115.223555,22073,12,1
1,NewOrder,1772289115.223946,29748,8,1
1,NewOrder,1772289115.224424,14744,10,1
2,Payment,1772289115.224429,7520,9,1
2,Payment,1772289115.227300,9482,11,1
1,NewOrder,1772289115.228652,27370,16,1
2,Payment,1772289115.229090,22901,14,1
1,NewOrder,1772289115.229864,52828,22,1
2,Payment,1772289115.230000,15002,6,1
4,Delivery,1772289115.231976,45722,9,1
2,Payment,1772289115.233439,32553,5,1
1,NewOrder,1772289115.234317,27413,2,1
1,NewOrder,1772289115.234936,18334,7,1
1,NewOrder,1772289115.236804,15841,11,1
1,NewOrder,1772289115.237508,20545,17,1
2,Payment,1772289115.239196,13272,10,1
1,NewOrder,1772289115.241811,32296,15,1
2,Payment,1772289115.242488,35538,3,1
1,NewOrder,1772289115.242498,28156,20,1
5,StockLevel,1772289115.242922,12900,0,1
2,Payment,1772289115.243338,41820,4,1
1,NewOrder,1772289115.243770,13515,13,1
1,NewOrder,1772289115.244028,21912,19,1
2,Payment,1772289115.245093,14271,6,1
2,Payment,1772289115.245654,13040,12,1
1,NewOrder,1772289115.249181,26159,18,1
1,NewOrder,1772289115.250780,32241,23,1
2,Payment,1772289115.252066,12376,14,1
1,NewOrder,1772289115.252518,13815,10,1
2,Payment,1772289115.252662,12429,11,1
2,Payment,1772289115.253283,18557,7,1
2,Payment,1772289115.253707,27720,8,1
2,Payment,1772289115.255845,45406,0,1
2,Payment,1772289115.256038,17549,16,1
2,Payment,1772289115.256515,5944,21,1
2,Payment,1772289115.256543,55069,1,1
2,Payment,1772289115.257301,24585,13,1
1,NewOrder,1772289115.258068,24975,17,1
2,Payment,1772289115.258716,29892,12,1
1,NewOrder,1772289115.259377,16732,6,1
2,Payment,1772289115.261743,30301,2,1
2,Payment,1772289115.262476,4844,21,1
2,Payment,1772289115.264462,35246,14,1
1,NewOrder,1772289115.265116,28683,11,1
1,NewOrder,1772289115.265965,22258,19,1
5,StockLevel,1772289115.266016,28079,5,1
1,NewOrder,1772289115.266345,19579,10,1
2,Payment,1772289115.267336,4895,21,1
1,NewOrder,1772289115.270674,14426,20,1
1,NewOrder,1772289115.271859,36028,7,1
1,NewOrder,1772289115.272255,27409,21,1
2,Payment,1772289115.273606,34364,16,1
1,NewOrder,1772289115.274127,16290,15,1
2,Payment,1772289115.275353,6492,18,1
1,NewOrder,1772289115.276128,32333,6,1
5,StockLevel,1772289115.277711,24050,9,1
2,Payment,1772289115.278037,53408,3,1
1,NewOrder,1772289115.281463,36353,8,1
2,Payment,1772289115.281868,4959,18,1
2,Payment,1772289115.281908,31137,13,1
2,Payment,1772289115.282708,8054,22,1
2,Payment,1772289115.283040,11369,23,1
2,Payment,1772289115.283058,35068,17,1
1,NewOrder,1772289115.285117,10371,20,1
1,NewOrder,1772289115.285168,12694,4,1
2,Payment,1772289115.285940,7142,10,1
2,Payment,1772289115.286844,13168,18,1
1,NewOrder,1772289115.288239,11810,19,1
4,Delivery,1772289115.288616,15219,12,1
2,Payment,1772289115.290424,36383,15,1
1,NewOrder,1772289115.290786,22292,22,1
1,NewOrder,1772289115.292061,38162,2,1
2,Payment,1772289115.293099,7485,10,1
1,NewOrder,1772289115.293816,33291,11,1
2,Payment,1772289115.294113,28074,5,1
2,Payment,1772289115.294424,12449,23,1
5,StockLevel,1772289115.295505,2888,20,1
2,Payment,1772289115.297879,41023,4,1
2,Payment,1772289115.298409,14266,20,1
2,Payment,1772289115.299680,27042,21,1
3,OrderStatus,1772289115.299732,9435,14,1
1,NewOrder,1772289115.300022,31101,18,1
5,StockLevel,1772289115.300073,13569,19,1
1,NewOrder,1772289115.300599,35594,10,1
1,NewOrder,1772289115.301266,33514,0,1
1,NewOrder,1772289115.301780,37755,9,1
1,NewOrder,1772289115.303853,38486,12,1
5,StockLevel,1772289115.306886,7064,23,1
1,NewOrder,1772289115.307904,34044,7,1
2,Payment,1772289115.307993,25524,16,1
2,Payment,1772289115.308476,7484,6,1
2,Payment,1772289115.309186,34880,14,1
3,OrderStatus,1772289115.311634,8965,1,1
1,NewOrder,1772289115.312692,29095,20,1
1,NewOrder,1772289115.313063,13711,13,1
2,Payment,1772289115.313097,22759,22,1
1,NewOrder,1772289115.313656,19170,19,1
3,OrderStatus,1772289115.313962,3995,23,1
2,Payment,1772289115.315983,10265,6,1
1,NewOrder,1772289115.317832,40136,8,1
1,NewOrder,1772289115.317978,29656,23,1
1,NewOrder,1772289115.318140,30208,17,1
1,NewOrder,1772289115.320617,23904,1,1
3,OrderStatus,1772289115.322208,7318,5,1
2,Payment,1772289115.326268,7888,6,1
2,Payment,1772289115.326743,20454,21,1
2,Payment,1772289115.326794,27538,13,1
1,NewOrder,1772289115.326831,24740,15,1
1,NewOrder,1772289115.327124,33880,11,1
3,OrderStatus,1772289115.329543,6606,5,1
3,OrderStatus,1772289115.330245,6171,2,1
2,Payment,1772289115.331141,22790,18,1
1,NewOrder,1772289115.331463,23432,3,1
2,Payment,1772289115.332844,29505,19,1
1,NewOrder,1772289115.333531,24893,16,1
2,Payment,1772289115.334171,6825,6,1
