Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288433.845186,29079,18,1
2,Payment,1772288433.846708,12680,16,1
4,Delivery,1772288433.846968,103531,17,1
1,NewOrder,1772288433.847423,15345,1,1
2,Payment,1772288433.847549,16963,20,1
1,NewOrder,1772288433.848588,22480,10,1
2,Payment,1772288433.848622,14852,7,1
2,Payment,1772288433.849071,8489,0,1
1,NewOrder,1772288433.849359,14754,14,1
2,Payment,1772288433.850332,15110,9,1
2,Payment,1772288433.851064,16394,22,1
2,Payment,1772288433.851723,29452,23,1
2,Payment,1772288433.853318,10773,15,1
1,NewOrder,1772288433.855784,38661,21,1
1,NewOrder,1772288433.857057,18681,6,1
1,NewOrder,1772288433.857576,18141,0,1
1,NewOrder,1772288433.858553,20198,8,1
1,NewOrder,1772288433.858984,30580,19,1
2,Payment,1772288433.859398,11136,16,1
4,Delivery,1772288433.861276,89542,13,1
2,Payment,1772288433.862780,10829,1,1
1,NewOrder,1772288433.863484,26125,7,1
2,Payment,1772288433.863592,18789,2,1
1,NewOrder,1772288433.864102,34242,15,1
2,Payment,1772288433.864123,13122,14,1
2,Payment,1772288433.864525,13754,20,1
1,NewOrder,1772288433.865450,24134,9,1
1,NewOrder,1772288433.866699,17918,4,1
4,Delivery,1772288433.867466,87313,22,1
1,NewOrder,1772288433.868605,41529,11,1
1,NewOrder,1772288433.869142,30533,12,1
1,NewOrder,1772288433.870545,24496,16,1
1,NewOrder,1772288433.871079,37390,10,1
2,Payment,1772288433.873624,10667,1,1
2,Payment,1772288433.874278,9331,18,1
2,Payment,1772288433.875324,13874,5,1
1,NewOrder,1772288433.875731,22689,0,1
4,Delivery,1772288433.875747,22249,6,1
2,Payment,1772288433.877263,9749,14,1
1,NewOrder,1772288433.878292,30196,20,1
1,NewOrder,1772288433.878763,23007,8,1
1,NewOrder,1772288433.880685,21416,3,1
2,Payment,1772288433.881185,4322,23,1
1,NewOrder,1772288433.882392,26635,2,1
1,NewOrder,1772288433.883619,43131,18,1
1,NewOrder,1772288433.884301,23836,1,1
1,NewOrder,1772288433.884624,30199,4,1
1,NewOrder,1772288433.885516,7475,23,1
2,Payment,1772288433.887021,8717,14,1
2,Payment,1772288433.889206,9878,5,1
1,NewOrder,1772288433.889573,27901,19,1
1,NewOrder,1772288433.889593,35544,9,1
1,NewOrder,1772288433.889618,37661,7,1
2,Payment,1772288433.893000,9150,23,1
5,StockLevel,1772288433.894456,30758,21,1
2,Payment,1772288433.895049,20179,16,1
2,Payment,1772288433.895750,6429,14,1
1,NewOrder,1772288433.898005,31375,6,1
1,NewOrder,1772288433.898355,37083,15,1
1,NewOrder,1772288433.898431,19817,0,1
2,Payment,1772288433.899095,9392,5,1
1,NewOrder,1772288433.899681,18543,12,1
3,OrderStatus,1772288433.901780,12339,8,1
5,StockLevel,1772288433.902111,24425,3,1
2,Payment,1772288433.902160,8369,23,1
1,NewOrder,1772288433.902186,30572,14,1
1,NewOrder,1772288433.908150,26477,1,1
2,Payment,1772288433.908481,10150,10,1
2,Payment,1772288433.908495,9814,5,1
1,NewOrder,1772288433.908500,25660,20,1
2,Payment,1772288433.909035,12175,2,1
5,StockLevel,1772288433.910141,24860,11,1
2,Payment,1772288433.910536,7795,23,1
2,Payment,1772288433.914129,8888,8,1
2,Payment,1772288433.914831,9494,4,1
2,Payment,1772288433.915238,8468,16,1
1,NewOrder,1772288433.917487,23170,19,1
2,Payment,1772288433.918233,13395,12,1
2,Payment,1772288433.918256,10498,0,1
1,NewOrder,1772288433.918314,27090,5,1
5,StockLevel,1772288433.918343,26235,23,1
1,NewOrder,1772288433.918639,34436,10,1
1,NewOrder,1772288433.921220,26941,2,1
1,NewOrder,1772288433.923028,26384,8,1
3,OrderStatus,1772288433.923713,4912,16,1
4,Delivery,1772288433.924335,100511,4,1
2,Payment,1772288433.925145,10611,9,1
2,Payment,1772288433.925226,11970,21,1
1,NewOrder,1772288433.926545,21177,3,1
2,Payment,1772288433.926759,14027,18,1
1,NewOrder,1772288433.927287,15163,7,1
2,Payment,1772288433.928636,11191,16,1
5,StockLevel,1772288433.928762,22108,0,1
2,Payment,1772288433.929389,14234,6,1
2,Payment,1772288433.931636,10639,12,1
1,NewOrder,1772288433.932765,34259,14,1
2,Payment,1772288433.934173,10188,20,1
2,Payment,1772288433.934636,7216,1,1
2,Payment,1772288433.935010,14355,11,1
1,NewOrder,1772288433.935449,19823,15,1
2,Payment,1772288433.935762,10746,9,1
2,Payment,1772288433.937205,10984,21,1
2,Payment,1772288433.939835,8431,16,1
1,NewOrder,1772288433.940669,43740,19,1
2,Payment,1772288433.940795,1827,18,1
2,Payment,1772288433.941861,9170,1,1
1,NewOrder,1772288433.942283,33844,12,1
1,NewOrder,1772288433.942459,33013,7,1
1,NewOrder,1772288433.942630,18351,18,1
2,Payment,1772288433.943630,11719,6,1
2,Payment,1772288433.944371,8349,20,1
1,NewOrder,1772288433.944591,21834,23,1
3,OrderStatus,1772288433.945415,11573,5,1
2,Payment,1772288433.946515,11358,9,1
2,Payment,1772288433.947731,15462,3,1
2,Payment,1772288433.948170,18517,2,1
1,NewOrder,1772288433.948198,16548,21,1
2,Payment,1772288433.948278,7637,16,1
3,OrderStatus,1772288433.949372,5832,11,1
5,StockLevel,1772288433.949423,25577,8,1
2,Payment,1772288433.950508,11821,17,1
1,NewOrder,1772288433.950826,8646,13,1
1,NewOrder,1772288433.950877,35433,0,1
2,Payment,1772288433.951040,9463,1,1
1,NewOrder,1772288433.952732,21255,20,1
2,Payment,1772288433.953084,7910,10,1
2,Payment,1772288433.954788,11614,22,1
2,Payment,1772288433.955209,20174,11,1
1,NewOrder,1772288433.955277,27879,15,1
2,Payment,1772288433.955357,11102,6,1
2,Payment,1772288433.955920,9829,16,1
1,NewOrder,1772288433.956999,18016,5,1
1,NewOrder,1772288433.957878,32178,9,1
2,Payment,1772288433.959482,7960,13,1
2,Payment,1772288433.960512,8120,1,1
3,OrderStatus,1772288433.960989,7752,18,1
2,Payment,1772288433.961003,15875,10,1
3,OrderStatus,1772288433.962336,6528,17,1
1,NewOrder,1772288433.963202,28649,3,1
1,NewOrder,1772288433.964758,37835,21,1
1,NewOrder,1772288433.965758,25069,16,1
2,Payment,1772288433.966413,12230,22,1
1,NewOrder,1772288433.966433,23867,23,1
1,NewOrder,1772288433.966468,23856,6,1
1,NewOrder,1772288433.966696,20037,2,1
1,NewOrder,1772288433.967032,28783,14,1
1,NewOrder,1772288433.967450,29815,13,1
5,StockLevel,1772288433.968640,28577,1,1
2,Payment,1772288433.968748,11345,18,1
1,NewOrder,1772288433.968873,21844,17,1
1,NewOrder,1772288433.974003,35813,20,1
2,Payment,1772288433.975013,20263,8,1
1,NewOrder,1772288433.975027,34139,5,1
1,NewOrder,1772288433.975392,38875,11,1
2,Payment,1772288433.975486,13620,7,1
2,Payment,1772288433.976138,11215,12,1
2,Payment,1772288433.976892,14343,10,1
1,NewOrder,1772288433.978654,24009,22,1
5,StockLevel,1772288433.980102,23718,18,1
1,NewOrder,1772288433.983167,26025,15,1
1,NewOrder,1772288433.984420,25425,19,1
1,NewOrder,1772288433.986325,16686,0,1
2,Payment,1772288433.986745,14516,2,1
1,NewOrder,1772288433.987359,25723,12,1
2,Payment,1772288433.989114,14864,7,1
2,Payment,1772288433.990072,16145,9,1
1,NewOrder,1772288433.990338,22257,6,1
1,NewOrder,1772288433.990338,28082,23,1
1,NewOrder,1772288433.990752,26064,17,1
5,StockLevel,1772288433.990836,29305,16,1
1,NewOrder,1772288433.991240,14983,10,1
2,Payment,1772288433.991865,13852,3,1
1,NewOrder,1772288433.995285,24949,8,1
1,NewOrder,1772288433.995824,15828,14,1
5,StockLevel,1772288433.997227,12571,1,1
2,Payment,1772288433.997279,11182,13,1
3,OrderStatus,1772288434.001272,8964,2,1
1,NewOrder,1772288434.002601,34034,21,1
1,NewOrder,1772288434.002675,14165,22,1
2,Payment,1772288434.003017,10091,0,1
4,Delivery,1772288434.003828,13633,18,1
2,Payment,1772288434.003983,9894,7,1
1,NewOrder,1772288434.005726,19580,3,1
4,Delivery,1772288434.006226,49148,9,1
2,Payment,1772288434.006231,9531,10,1
2,Payment,1772288434.008471,14297,13,1
2,Payment,1772288434.009173,5856,5,1
2,Payment,1772288434.009198,16029,15,1
2,Payment,1772288434.009806,8040,1,1
1,NewOrder,1772288434.009825,32795,20,1
1,NewOrder,1772288434.009854,29671,19,1
2,Payment,1772288434.010244,11130,2,1
2,Payment,1772288434.011659,25356,14,1
2,Payment,1772288434.012600,6988,6,1
1,NewOrder,1772288434.013090,16652,12,1
1,NewOrder,1772288434.013115,21220,0,1
2,Payment,1772288434.013882,10774,7,1
1,NewOrder,1772288434.014275,22335,11,1
2,Payment,1772288434.015038,8498,5,1
2,Payment,1772288434.015769,6015,10,1
2,Payment,1772288434.016822,21713,17,1
1,NewOrder,1772288434.016846,23296,22,1
1,NewOrder,1772288434.017472,18893,18,1
2,Payment,1772288434.017854,7784,1,1
3,OrderStatus,1772288434.018431,6216,23,1
2,Payment,1772288434.019595,9787,6,1
1,NewOrder,1772288434.020149,31850,16,1
1,NewOrder,1772288434.020239,26113,8,1
2,Payment,1772288434.021384,14088,2,1
1,NewOrder,1772288434.021792,3969,10,1
2,Payment,1772288434.022777,11916,13,1
2,Payment,1772288434.023542,27316,5,1
1,NewOrder,1772288434.024651,25862,23,1
2,Payment,1772288434.024665,11638,7,1
3,OrderStatus,1772288434.024855,8138,4,1
1,NewOrder,1772288434.025238,21118,15,1
1,NewOrder,1772288434.025311,19715,3,1
1,NewOrder,1772288434.025644,21091,1,1
1,NewOrder,1772288434.025769,40260,10,1
5,StockLevel,1772288434.029391,29032,6,1
1,NewOrder,1772288434.029749,34642,12,1
2,Payment,1772288434.033003,10101,4,1
2,Payment,1772288434.034342,18060,0,1
1,NewOrder,1772288434.034701,33158,13,1
2,Payment,1772288434.035481,11650,2,1
1,NewOrder,1772288434.036311,26481,7,1
1,NewOrder,1772288434.036374,32429,18,1
3,OrderStatus,1772288434.036617,8065,11,1
1,NewOrder,1772288434.036647,34046,21,1
1,NewOrder,1772288434.037021,3377,14,1
1,NewOrder,1772288434.038543,22882,17,1
1,NewOrder,1772288434.039532,23288,19,1
2,Payment,1772288434.040153,16980,22,1
2,Payment,1772288434.040407,4997,14,1
1,NewOrder,1772288434.042627,17873,20,1
2,Payment,1772288434.043109,12666,4,1
1,NewOrder,1772288434.044688,22756,11,1
1,NewOrder,1772288434.045037,29717,3,1
1,NewOrder,1772288434.045410,37835,14,1
2,Payment,1772288434.046359,12090,8,1
2,Payment,1772288434.046364,11749,15,1
2,Payment,1772288434.046742,14709,1,1
1,NewOrder,1772288434.047140,25086,2,1
1,NewOrder,1772288434.050521,29069,23,1
1,NewOrder,1772288434.050862,7581,5,1
1,NewOrder,1772288434.052007,31789,16,1
1,NewOrder,1772288434.052409,10892,0,1
2,Payment,1772288434.055382,12816,9,1
2,Payment,1772288434.055784,12055,4,1
4,Delivery,1772288434.057145,56090,22,1
2,Payment,1772288434.058118,6762,15,1
2,Payment,1772288434.058430,15938,6,1
2,Payment,1772288434.058450,11643,5,1
2,Payment,1772288434.058457,12186,8,1
1,NewOrder,1772288434.060507,29481,20,1
2,Payment,1772288434.061434,4900,17,1
2,Payment,1772288434.061457,10248,1,1
