Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287769.130703,18182,8,1
1,NewOrder,1772287769.131190,25991,15,1
2,Payment,1772287769.131223,65921,18,1
1,NewOrder,1772287769.132151,21959,3,1
1,NewOrder,1772287769.132181,15297,16,1
5,StockLevel,1772287769.132215,8011,5,1
2,Payment,1772287769.134784,20229,1,1
1,NewOrder,1772287769.137254,24741,9,1
4,Delivery,1772287769.139371,28627,13,1
2,Payment,1772287769.140244,86308,5,1
1,NewOrder,1772287769.140340,15269,17,1
2,Payment,1772287769.140453,14963,6,1
4,Delivery,1772287769.140483,22256,19,1
2,Payment,1772287769.140919,22488,7,1
1,NewOrder,1772287769.141638,30917,14,1
2,Payment,1772287769.145605,23028,4,1
1,NewOrder,1772287769.146068,26902,10,1
1,NewOrder,1772287769.147455,21467,12,1
1,NewOrder,1772287769.147497,15193,16,1
1,NewOrder,1772287769.148904,29596,8,1
2,Payment,1772287769.149814,36745,20,1
2,Payment,1772287769.154131,26580,3,1
2,Payment,1772287769.155032,37475,1,1
2,Payment,1772287769.155438,17576,6,1
1,NewOrder,1772287769.155496,45051,23,1
2,Payment,1772287769.155621,7756,17,1
2,Payment,1772287769.157200,38132,15,1
1,NewOrder,1772287769.162018,20707,9,1
1,NewOrder,1772287769.162711,22247,16,1
1,NewOrder,1772287769.162761,46225,19,1
2,Payment,1772287769.163396,9652,17,1
1,NewOrder,1772287769.163425,32395,7,1
1,NewOrder,1772287769.167430,41535,21,1
4,Delivery,1772287769.168018,28571,13,1
1,NewOrder,1772287769.168653,21790,4,1
1,NewOrder,1772287769.168941,26414,12,1
1,NewOrder,1772287769.172578,38287,14,1
1,NewOrder,1772287769.172989,36911,10,1
1,NewOrder,1772287769.173034,33094,6,1
1,NewOrder,1772287769.173070,22261,17,1
1,NewOrder,1772287769.175904,60429,22,1
1,NewOrder,1772287769.178525,26648,8,1
3,OrderStatus,1772287769.180732,10847,3,1
1,NewOrder,1772287769.182747,33974,9,1
1,NewOrder,1772287769.184980,29614,16,1
1,NewOrder,1772287769.186581,52186,20,1
1,NewOrder,1772287769.190467,27255,4,1
1,NewOrder,1772287769.191603,26089,3,1
1,NewOrder,1772287769.192526,44020,1,1
2,Payment,1772287769.195354,13189,15,1
2,Payment,1772287769.195356,33714,17,1
2,Payment,1772287769.195375,24015,12,1
2,Payment,1772287769.195834,9356,7,1
5,StockLevel,1772287769.196609,19524,13,1
1,NewOrder,1772287769.197164,38665,18,1
1,NewOrder,1772287769.200569,35872,23,1
3,OrderStatus,1772287769.203625,10550,11,1
2,Payment,1772287769.205194,17073,8,1
2,Payment,1772287769.205218,7492,7,1
2,Payment,1772287769.206163,31111,6,1
2,Payment,1772287769.208574,41212,15,1
2,Payment,1772287769.208990,11161,21,1
1,NewOrder,1772287769.209002,37064,19,1
2,Payment,1772287769.209917,20108,10,1
2,Payment,1772287769.210883,31557,14,1
2,Payment,1772287769.212725,33382,7,1
1,NewOrder,1772287769.214195,26958,11,1
1,NewOrder,1772287769.214615,19175,16,1
1,NewOrder,1772287769.216152,21069,13,1
1,NewOrder,1772287769.216742,23523,9,1
2,Payment,1772287769.217291,29171,0,1
1,NewOrder,1772287769.217707,28866,3,1
2,Payment,1772287769.217737,38405,4,1
1,NewOrder,1772287769.219409,27315,12,1
2,Payment,1772287769.220165,10039,21,1
1,NewOrder,1772287769.222286,17072,8,1
1,NewOrder,1772287769.226579,22538,5,1
3,OrderStatus,1772287769.229097,7164,17,1
5,StockLevel,1772287769.230048,24587,10,1
1,NewOrder,1772287769.230223,24320,21,1
2,Payment,1772287769.233813,41558,16,1
2,Payment,1772287769.235858,10687,18,1
2,Payment,1772287769.236282,65007,17,1
2,Payment,1772287769.236359,21176,22,1
3,OrderStatus,1772287769.236441,5749,2,1
2,Payment,1772287769.236461,15660,23,1
1,NewOrder,1772287769.236565,33256,1,1
2,Payment,1772287769.237240,53641,13,1
2,Payment,1772287769.237291,14391,6,1
2,Payment,1772287769.238784,30093,20,1
2,Payment,1772287769.239379,17663,8,1
1,NewOrder,1772287769.240286,13735,9,1
1,NewOrder,1772287769.241171,26507,11,1
5,StockLevel,1772287769.242208,9056,2,1
2,Payment,1772287769.242454,22074,14,1
2,Payment,1772287769.246085,35052,19,1
1,NewOrder,1772287769.246131,24614,7,1
2,Payment,1772287769.246482,19709,0,1
1,NewOrder,1772287769.246569,20161,18,1
1,NewOrder,1772287769.246586,21448,3,1
1,NewOrder,1772287769.246739,23623,12,1
2,Payment,1772287769.249134,26726,5,1
1,NewOrder,1772287769.249807,32146,15,1
2,Payment,1772287769.251284,44124,2,1
2,Payment,1772287769.251698,12024,6,1
1,NewOrder,1772287769.252141,13361,23,1
1,NewOrder,1772287769.254040,41500,9,1
1,NewOrder,1772287769.254559,21258,21,1
2,Payment,1772287769.254652,18777,10,1
1,NewOrder,1772287769.256161,20388,4,1
1,NewOrder,1772287769.257061,25472,8,1
1,NewOrder,1772287769.257554,28167,22,1
2,Payment,1772287769.263743,16136,6,1
2,Payment,1772287769.264549,65573,14,1
1,NewOrder,1772287769.265523,18067,23,1
1,NewOrder,1772287769.266208,24633,0,1
1,NewOrder,1772287769.266748,23742,18,1
2,Payment,1772287769.267694,30720,11,1
2,Payment,1772287769.268046,14835,3,1
1,NewOrder,1772287769.268897,30913,20,1
1,NewOrder,1772287769.269836,21082,1,1
5,StockLevel,1772287769.270376,19116,12,1
2,Payment,1772287769.270767,16351,7,1
4,Delivery,1772287769.273446,66762,10,1
2,Payment,1772287769.275389,36972,16,1
1,NewOrder,1772287769.275834,15348,21,1
2,Payment,1772287769.275878,30441,5,1
2,Payment,1772287769.276568,39159,4,1
1,NewOrder,1772287769.279900,20489,6,1
1,NewOrder,1772287769.281156,33888,19,1
2,Payment,1772287769.281972,38801,15,1
1,NewOrder,1772287769.282552,23133,8,1
1,NewOrder,1772287769.282896,18348,3,1
2,Payment,1772287769.283607,11109,23,1
1,NewOrder,1772287769.285741,29789,22,1
1,NewOrder,1772287769.287137,35593,7,1
1,NewOrder,1772287769.289511,20212,12,1
1,NewOrder,1772287769.290508,20676,18,1
1,NewOrder,1772287769.290862,22792,0,1
2,Payment,1772287769.290908,48552,13,1
2,Payment,1772287769.290935,48552,1,1
2,Payment,1772287769.291200,15704,21,1
4,Delivery,1772287769.294736,101470,23,1
1,NewOrder,1772287769.295427,36388,2,1
3,OrderStatus,1772287769.295558,9809,9,1
2,Payment,1772287769.298438,10884,11,1
2,Payment,1772287769.299828,16698,20,1
2,Payment,1772287769.300408,18767,6,1
3,OrderStatus,1772287769.301267,5219,3,1
1,NewOrder,1772287769.301307,33443,17,1
2,Payment,1772287769.305388,24138,9,1
1,NewOrder,1772287769.305706,17822,8,1
2,Payment,1772287769.306338,21103,5,1
1,NewOrder,1772287769.306500,18542,3,1
2,Payment,1772287769.306923,19995,21,1
2,Payment,1772287769.309345,30085,11,1
1,NewOrder,1772287769.309743,22458,12,1
1,NewOrder,1772287769.311208,17504,18,1
2,Payment,1772287769.312379,42664,16,1
1,NewOrder,1772287769.313674,27993,0,1
1,NewOrder,1772287769.315071,30511,19,1
2,Payment,1772287769.315546,23258,22,1
1,NewOrder,1772287769.315750,23760,4,1
1,NewOrder,1772287769.316543,30234,20,1
2,Payment,1772287769.319217,24323,6,1
1,NewOrder,1772287769.320792,19933,15,1
3,OrderStatus,1772287769.322750,8010,7,1
1,NewOrder,1772287769.323544,31044,8,1
2,Payment,1772287769.325059,24089,3,1
2,Payment,1772287769.326941,18119,21,1
5,StockLevel,1772287769.327477,17395,5,1
1,NewOrder,1772287769.328731,16911,18,1
2,Payment,1772287769.329547,23460,9,1
1,NewOrder,1772287769.330141,29865,14,1
1,NewOrder,1772287769.330778,23436,7,1
1,NewOrder,1772287769.331832,29051,2,1
2,Payment,1772287769.332219,34020,12,1
1,NewOrder,1772287769.334770,21581,17,1
2,Payment,1772287769.338826,16178,22,1
1,NewOrder,1772287769.339454,38113,11,1
1,NewOrder,1772287769.339479,34490,13,1
1,NewOrder,1772287769.339505,26669,1,1
1,NewOrder,1772287769.339528,33338,4,1
2,Payment,1772287769.340225,25901,10,1
2,Payment,1772287769.340742,36326,15,1
2,Payment,1772287769.341685,17779,0,1
1,NewOrder,1772287769.343558,24270,6,1
1,NewOrder,1772287769.344904,21101,5,1
2,Payment,1772287769.345079,16794,21,1
1,NewOrder,1772287769.345604,31917,19,1
1,NewOrder,1772287769.345661,24775,18,1
1,NewOrder,1772287769.346815,18762,20,1
2,Payment,1772287769.349172,22143,3,1
1,NewOrder,1772287769.353028,20336,9,1
2,Payment,1772287769.354235,19070,7,1
1,NewOrder,1772287769.354603,17357,8,1
4,Delivery,1772287769.355022,41530,22,1
2,Payment,1772287769.355062,30736,16,1
1,NewOrder,1772287769.356368,27499,17,1
2,Payment,1772287769.359483,19135,0,1
2,Payment,1772287769.360019,44391,14,1
1,NewOrder,1772287769.360903,30552,2,1
1,NewOrder,1772287769.361890,18128,21,1
2,Payment,1772287769.365595,12507,20,1
1,NewOrder,1772287769.366024,23118,5,1
1,NewOrder,1772287769.366147,19134,10,1
5,StockLevel,1772287769.366197,22718,1,1
2,Payment,1772287769.366249,52564,12,1
2,Payment,1772287769.367858,10173,6,1
1,NewOrder,1772287769.370459,21515,18,1
1,NewOrder,1772287769.371331,17175,3,1
2,Payment,1772287769.371975,17204,8,1
2,Payment,1772287769.372880,14938,4,1
1,NewOrder,1772287769.373323,18805,7,1
2,Payment,1772287769.373382,27877,9,1
1,NewOrder,1772287769.373983,32207,13,1
1,NewOrder,1772287769.377085,23811,15,1
2,Payment,1772287769.377539,11508,19,1
1,NewOrder,1772287769.377590,32740,11,1
1,NewOrder,1772287769.378053,31202,6,1
1,NewOrder,1772287769.378121,24476,20,1
1,NewOrder,1772287769.378634,35972,0,1
2,Payment,1772287769.380040,14712,21,1
2,Payment,1772287769.383888,8670,17,1
4,Delivery,1772287769.385297,39404,10,1
2,Payment,1772287769.385820,64218,16,1
1,NewOrder,1772287769.387839,31703,4,1
2,Payment,1772287769.388524,13455,3,1
1,NewOrder,1772287769.388936,31447,1,1
2,Payment,1772287769.389068,14145,19,1
3,OrderStatus,1772287769.389159,4461,5,1
1,NewOrder,1772287769.389192,34808,8,1
2,Payment,1772287769.391475,22288,2,1
5,StockLevel,1772287769.391993,23214,18,1
2,Payment,1772287769.392140,16145,7,1
2,Payment,1772287769.392575,35909,17,1
1,NewOrder,1772287769.393633,27061,5,1
4,Delivery,1772287769.394769,4321,21,1
2,Payment,1772287769.396224,18709,23,1
1,NewOrder,1772287769.396567,33724,22,1
1,NewOrder,1772287769.399104,17767,21,1
1,NewOrder,1772287769.400916,18602,15,1
1,NewOrder,1772287769.401278,19132,9,1
2,Payment,1772287769.401991,18112,3,1
1,NewOrder,1772287769.402613,32441,20,1
2,Payment,1772287769.403230,26391,19,1
2,Payment,1772287769.404427,37759,14,1
2,Payment,1772287769.406210,53962,13,1
1,NewOrder,1772287769.408302,24035,7,1
1,NewOrder,1772287769.409272,26859,6,1
5,StockLevel,1772287769.410351,9662,11,1
1,NewOrder,1772287769.413782,31407,2,1
2,Payment,1772287769.414623,11763,0,1
2,Payment,1772287769.414950,26347,23,1
2,Payment,1772287769.415223,36055,18,1
1,NewOrder,1772287769.416885,24754,21,1
1,NewOrder,1772287769.418829,34634,12,1
2,Payment,1772287769.419534,49006,15,1
2,Payment,1772287769.419560,13107,4,1
1,NewOrder,1772287769.420025,16546,11,1
1,NewOrder,1772287769.420116,13098,3,1
2,Payment,1772287769.420393,17818,1,1
1,NewOrder,1772287769.420428,17420,9,1
1,NewOrder,1772287769.420710,23787,5,1
5,StockLevel,1772287769.424017,27835,8,1
1,NewOrder,1772287769.424718,17997,10,1
1,NewOrder,1772287769.426404,21147,0,1
2,Payment,1772287769.428504,63238,17,1
1,NewOrder,1772287769.429636,31646,19,1
1,NewOrder,1772287769.430311,38734,22,1
1,NewOrder,1772287769.432354,26064,7,1
1,NewOrder,1772287769.432684,23265,4,1
2,Payment,1772287769.433226,9810,3,1
5,StockLevel,1772287769.435073,22524,20,1
1,NewOrder,1772287769.436145,21923,6,1
1,NewOrder,1772287769.436591,27918,11,1
1,NewOrder,1772287769.437868,22998,9,1
2,Payment,1772287769.438227,11472,1,1
2,Payment,1772287769.441318,22521,23,1
5,StockLevel,1772287769.441651,16934,21,1
2,Payment,1772287769.442207,71732,14,1
2,Payment,1772287769.442725,12696,10,1
1,NewOrder,1772287769.443053,27526,3,1
1,NewOrder,1772287769.444517,17390,5,1
1,NewOrder,1772287769.445215,16034,2,1
1,NewOrder,1772287769.447568,25758,0,1
2,Payment,1772287769.449717,8724,1,1
2,Payment,1772287769.450056,45734,16,1
2,Payment,1772287769.451295,21181,18,1
1,NewOrder,1772287769.451867,10071,8,1
2,Payment,1772287769.453480,28806,12,1
2,Payment,1772287769.455444,11660,10,1
1,NewOrder,1772287769.455966,20948,4,1
4,Delivery,1772287769.457614,40892,20,1
1,NewOrder,1772287769.458085,26300,6,1
2,Payment,1772287769.458435,15217,7,1
5,StockLevel,1772287769.458452,10667,1,1
1,NewOrder,1772287769.458603,24990,21,1
2,Payment,1772287769.460192,48675,13,1
1,NewOrder,1772287769.460884,19943,9,1
1,NewOrder,1772287769.461266,22297,2,1
2,Payment,1772287769.461295,35929,19,1
2,Payment,1772287769.461919,8028,5,1
1,NewOrder,1772287769.461953,22457,8,1
2,Payment,1772287769.463854,19776,23,1
1,NewOrder,1772287769.464528,24123,11,1
1,NewOrder,1772287769.467119,14589,10,1
2,Payment,1772287769.468557,49373,15,1
1,NewOrder,1772287769.469062,23599,22,1
1,NewOrder,1772287769.469135,18132,1,1
2,Payment,1772287769.469962,8877,5,1
2,Payment,1772287769.470599,15370,3,1
2,Payment,1772287769.472491,34318,18,1
1,NewOrder,1772287769.473341,18878,0,1
2,Payment,1772287769.473669,8571,7,1
1,NewOrder,1772287769.476942,15253,4,1
1,NewOrder,1772287769.478894,23399,5,1
1,NewOrder,1772287769.480849,13443,9,1
5,StockLevel,1772287769.481724,9182,10,1
2,Payment,1772287769.482254,6929,7,1
1,NewOrder,1772287769.482300,27009,12,1
1,NewOrder,1772287769.483574,18414,2,1
1,NewOrder,1772287769.483608,25729,21,1
2,Payment,1772287769.483641,28958,23,1
2,Payment,1772287769.484396,13614,6,1
1,NewOrder,1772287769.484420,24870,8,1
2,Payment,1772287769.485980,6259,3,1
1,NewOrder,1772287769.487278,24976,1,1
5,StockLevel,1772287769.488663,6928,11,1
1,NewOrder,1772287769.489194,20162,7,1
1,NewOrder,1772287769.490918,24285,10,1
5,StockLevel,1772287769.491755,16990,17,1
2,Payment,1772287769.492205,21300,4,1
2,Payment,1772287769.492230,4431,0,1
2,Payment,1772287769.492249,13025,3,1
3,OrderStatus,1772287769.492676,7247,22,1
2,Payment,1772287769.494305,15869,9,1
1,NewOrder,1772287769.495604,20309,11,1
1,NewOrder,1772287769.495804,31598,16,1
3,OrderStatus,1772287769.496678,9298,0,1
3,OrderStatus,1772287769.497236,9816,19,1
1,NewOrder,1772287769.498022,11245,6,1
1,NewOrder,1772287769.498520,14874,20,1
2,Payment,1772287769.499934,24468,22,1
2,Payment,1772287769.502001,17186,2,1
2,Payment,1772287769.502307,21656,5,1
2,Payment,1772287769.505286,38833,3,1
1,NewOrder,1772287769.505987,22607,0,1
2,Payment,1772287769.506823,12791,18,1
1,NewOrder,1772287769.507068,24107,19,1
2,Payment,1772287769.508758,14127,17,1
5,StockLevel,1772287769.508881,4535,13,1
2,Payment,1772287769.509277,48086,6,1
2,Payment,1772287769.509302,27362,8,1
1,NewOrder,1772287769.509319,15045,12,1
2,Payment,1772287769.509348,20445,21,1
2,Payment,1772287769.509369,32086,7,1
2,Payment,1772287769.510185,10924,9,1
2,Payment,1772287769.512267,17463,1,1
1,NewOrder,1772287769.512610,18949,23,1
2,Payment,1772287769.513403,23402,20,1
2,Payment,1772287769.513433,18228,13,1
2,Payment,1772287769.513516,26445,4,1
1,NewOrder,1772287769.513951,22814,14,1
1,NewOrder,1772287769.515213,16771,10,1
2,Payment,1772287769.515924,13364,11,1
1,NewOrder,1772287769.517943,23909,15,1
2,Payment,1772287769.519195,46307,2,1
2,Payment,1772287769.519631,22665,18,1
1,NewOrder,1772287769.521126,10837,9,1
2,Payment,1772287769.522902,13319,17,1
1,NewOrder,1772287769.523979,12640,5,1
2,Payment,1772287769.524376,20485,12,1
1,NewOrder,1772287769.524414,17075,22,1
1,NewOrder,1772287769.527416,6673,16,1
2,Payment,1772287769.528610,25729,0,1
2,Payment,1772287769.529301,24011,11,1
2,Payment,1772287769.529743,19426,1,1
2,Payment,1772287769.529810,17335,21,1
2,Payment,1772287769.531186,21616,19,1
2,Payment,1772287769.531570,30483,23,1
2,Payment,1772287769.531675,19592,13,1
1,NewOrder,1772287769.531975,5008,9,1
2,Payment,1772287769.531995,33461,10,1
1,NewOrder,1772287769.534099,6843,16,1
1,NewOrder,1772287769.536234,5636,17,1
1,NewOrder,1772287769.536627,13489,5,1
2,Payment,1772287769.536676,9810,8,1
2,Payment,1772287769.536774,17127,14,1
1,NewOrder,1772287769.536822,11867,20,1
2,Payment,1772287769.536996,43503,9,1
2,Payment,1772287769.539973,32534,4,1
2,Payment,1772287769.540954,17839,16,1
1,NewOrder,1772287769.541468,24700,7,1
1,NewOrder,1772287769.541502,23543,22,1
1,NewOrder,1772287769.541868,11473,15,1
3,OrderStatus,1772287769.541887,2121,17,1
2,Payment,1772287769.542313,25013,18,1
3,OrderStatus,1772287769.544021,3486,17,1
2,Payment,1772287769.544131,33751,3,1
1,NewOrder,1772287769.544873,9135,12,1
1,NewOrder,1772287769.546498,7223,8,1
2,Payment,1772287769.547158,24244,21,1
4,Delivery,1772287769.547525,45469,17,1
2,Payment,1772287769.548700,46304,20,1
4,Delivery,1772287769.549177,20091,1,1
2,Payment,1772287769.550130,62204,5,1
2,Payment,1772287769.551281,14128,13,1
2,Payment,1772287769.552815,29533,19,1
1,NewOrder,1772287769.553323,17356,11,1
2,Payment,1772287769.553353,24479,15,1
2,Payment,1772287769.553729,36642,8,1
1,NewOrder,1772287769.553916,11527,14,1
1,NewOrder,1772287769.554017,11356,12,1
5,StockLevel,1772287769.554351,14677,0,1
1,NewOrder,1772287769.557380,32446,6,1
1,NewOrder,1772287769.558806,30659,16,1
5,StockLevel,1772287769.562069,9174,23,1
2,Payment,1772287769.565063,40397,22,1
1,NewOrder,1772287769.565388,19308,12,1
3,OrderStatus,1772287769.565420,5387,13,1
2,Payment,1772287769.565462,18594,14,1
1,NewOrder,1772287769.565466,38361,10,1
2,Payment,1772287769.565518,17953,2,1
2,Payment,1772287769.566180,27824,7,1
1,NewOrder,1772287769.567340,7843,18,1
2,Payment,1772287769.569040,19182,0,1
3,OrderStatus,1772287769.569279,1298,1,1
2,Payment,1772287769.570590,20114,1,1
1,NewOrder,1772287769.570692,25935,11,1
2,Payment,1772287769.570825,26252,13,1
1,NewOrder,1772287769.571254,6189,23,1
1,NewOrder,1772287769.571415,25624,21,1
1,NewOrder,1772287769.572517,27973,4,1
1,NewOrder,1772287769.575198,11420,18,1
1,NewOrder,1772287769.577456,8535,23,1
1,NewOrder,1772287769.577840,20450,15,1
2,Payment,1772287769.577898,20724,3,1
2,Payment,1772287769.580518,23918,9,1
2,Payment,1772287769.582363,29837,19,1
1,NewOrder,1772287769.583487,25566,2,1
5,StockLevel,1772287769.584068,25841,14,1
1,NewOrder,1772287769.584713,23717,12,1
2,Payment,1772287769.586003,31618,23,1
2,Payment,1772287769.586630,37379,18,1
2,Payment,1772287769.588236,6142,0,1
1,NewOrder,1772287769.589480,29322,16,1
5,StockLevel,1772287769.589844,25537,6,1
1,NewOrder,1772287769.590381,21474,8,1
2,Payment,1772287769.590720,15374,1,1
3,OrderStatus,1772287769.593006,2774,17,1
1,NewOrder,1772287769.594020,22258,7,1
1,NewOrder,1772287769.594392,10748,0,1
1,NewOrder,1772287769.595017,14429,20,1
2,Payment,1772287769.595795,7233,17,1
1,NewOrder,1772287769.596638,21656,11,1
1,NewOrder,1772287769.597051,16856,21,1
4,Delivery,1772287769.597093,20029,13,1
5,StockLevel,1772287769.598305,24872,15,1
3,OrderStatus,1772287769.598637,5711,3,1
2,Payment,1772287769.600505,20988,4,1
2,Payment,1772287769.603048,4020,17,1
1,NewOrder,1772287769.603838,14109,10,1
1,NewOrder,1772287769.604364,13188,3,1
2,Payment,1772287769.604453,8826,9,1
2,Payment,1772287769.605151,22141,0,1
1,NewOrder,1772287769.605471,25655,22,1
2,Payment,1772287769.606156,26131,1,1
1,NewOrder,1772287769.607085,12071,17,1
1,NewOrder,1772287769.608472,10310,12,1
2,Payment,1772287769.609061,29686,2,1
2,Payment,1772287769.609458,20286,20,1
1,NewOrder,1772287769.609916,14003,14,1
2,Payment,1772287769.611864,9214,8,1
2,Payment,1772287769.612215,19971,19,1
2,Payment,1772287769.612341,34423,5,1
2,Payment,1772287769.613286,15874,9,1
2,Payment,1772287769.613918,22193,21,1
2,Payment,1772287769.615391,16280,6,1
1,NewOrder,1772287769.616285,10986,7,1
1,NewOrder,1772287769.617131,11478,13,1
2,Payment,1772287769.617561,32810,3,1
3,OrderStatus,1772287769.617632,4650,23,1
2,Payment,1772287769.617959,25023,10,1
2,Payment,1772287769.618304,47643,11,1
4,Delivery,1772287769.618791,5148,12,1
2,Payment,1772287769.618810,4798,16,1
1,NewOrder,1772287769.619163,10540,17,1
2,Payment,1772287769.621090,27858,8,1
1,NewOrder,1772287769.621503,11514,4,1
2,Payment,1772287769.622292,17266,23,1
2,Payment,1772287769.623185,12272,15,1
2,Payment,1772287769.623620,3255,16,1
2,Payment,1772287769.623931,18635,14,1
4,Delivery,1772287769.623947,3963,12,1
5,StockLevel,1772287769.624021,6932,18,1
2,Payment,1772287769.626886,20393,16,1
2,Payment,1772287769.627281,43231,7,1
1,NewOrder,1772287769.627305,11990,0,1
1,NewOrder,1772287769.627920,19430,12,1
1,NewOrder,1772287769.628618,14666,13,1
2,Payment,1772287769.629170,49759,9,1
2,Payment,1772287769.629711,23259,17,1
2,Payment,1772287769.629754,13695,20,1
1,NewOrder,1772287769.630962,8670,18,1
2,Payment,1772287769.631134,16915,22,1
2,Payment,1772287769.631679,52002,6,1
1,NewOrder,1772287769.632196,8322,19,1
1,NewOrder,1772287769.632298,18722,1,1
1,NewOrder,1772287769.633028,13031,4,1
5,StockLevel,1772287769.635468,11083,15,1
2,Payment,1772287769.636122,17863,21,1
5,StockLevel,1772287769.638757,14919,2,1
1,NewOrder,1772287769.639301,16722,0,1
1,NewOrder,1772287769.639564,9061,23,1
2,Payment,1772287769.639644,20600,18,1
1,NewOrder,1772287769.640527,19805,19,1
1,NewOrder,1772287769.642576,16342,14,1
2,Payment,1772287769.642995,49600,10,1
1,NewOrder,1772287769.643292,18137,13,1
1,NewOrder,1772287769.643462,16803,20,1
4,Delivery,1772287769.646082,64261,4,1
2,Payment,1772287769.646560,22305,15,1
4,Delivery,1772287769.646776,63847,5,1
3,OrderStatus,1772287769.647289,4453,16,1
1,NewOrder,1772287769.647360,37892,12,1
1,NewOrder,1772287769.648058,28381,22,1
1,NewOrder,1772287769.648653,31414,23,1
1,NewOrder,1772287769.648973,37816,8,1
2,Payment,1772287769.650380,4066,3,1
1,NewOrder,1772287769.651032,13568,1,1
2,Payment,1772287769.651751,26573,16,1
1,NewOrder,1772287769.652982,31379,17,1
1,NewOrder,1772287769.653686,11510,2,1
4,Delivery,1772287769.653995,53089,21,1
5,StockLevel,1772287769.654454,18383,3,1
2,Payment,1772287769.656043,3674,0,1
2,Payment,1772287769.658928,25501,14,1
1,NewOrder,1772287769.659727,5862,0,1
1,NewOrder,1772287769.660251,30177,18,1
1,NewOrder,1772287769.660276,18933,20,1
2,Payment,1772287769.660345,6580,19,1
1,NewOrder,1772287769.661442,13215,13,1
2,Payment,1772287769.664629,2907,1,1
1,NewOrder,1772287769.665215,9844,2,1
2,Payment,1772287769.665595,4399,0,1
4,Delivery,1772287769.665957,55877,11,1
1,NewOrder,1772287769.666937,30540,19,1
2,Payment,1772287769.667548,6454,1,1
1,NewOrder,1772287769.668878,19874,15,1
5,StockLevel,1772287769.670005,7188,0,1
2,Payment,1772287769.670522,29271,7,1
2,Payment,1772287769.672857,5961,3,1
2,Payment,1772287769.674023,10435,1,1
5,StockLevel,1772287769.674663,6492,13,1
1,NewOrder,1772287769.675071,17996,2,1
1,NewOrder,1772287769.676448,33005,22,1
2,Payment,1772287769.677201,11569,0,1
