Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772289781.427649,16811,18,1
1,NewOrder,1772289781.428114,15387,13,1
1,NewOrder,1772289781.428132,14811,23,1
2,Payment,1772289781.428300,31281,0,1
1,NewOrder,1772289781.429512,42565,14,1
1,NewOrder,1772289781.430252,35713,11,1
1,NewOrder,1772289781.434925,20057,2,1
5,StockLevel,1772289781.436552,31639,20,1
1,NewOrder,1772289781.442969,22465,23,1
1,NewOrder,1772289781.443501,11583,19,1
1,NewOrder,1772289781.443525,12436,13,1
2,Payment,1772289781.443626,46690,1,1
2,Payment,1772289781.443649,5043,22,1
2,Payment,1772289781.444404,19022,12,1
2,Payment,1772289781.444513,10497,18,1
1,NewOrder,1772289781.448717,22444,22,1
1,NewOrder,1772289781.451267,22617,21,1
1,NewOrder,1772289781.451863,30235,9,1
2,Payment,1772289781.452873,29843,15,1
1,NewOrder,1772289781.454603,52632,16,1
1,NewOrder,1772289781.455004,37478,2,1
2,Payment,1772289781.455031,6674,18,1
1,NewOrder,1772289781.455104,12848,19,1
2,Payment,1772289781.455980,59038,13,1
4,Delivery,1772289781.459608,15181,0,1
4,Delivery,1772289781.459989,94913,17,1
4,Delivery,1772289781.461723,9854,18,1
1,NewOrder,1772289781.462578,32243,7,1
1,NewOrder,1772289781.463448,43190,12,1
2,Payment,1772289781.464655,48288,10,1
2,Payment,1772289781.465460,7628,23,1
1,NewOrder,1772289781.465986,38017,11,1
2,Payment,1772289781.467217,30974,5,1
1,NewOrder,1772289781.467974,25823,19,1
1,NewOrder,1772289781.468211,37006,20,1
4,Delivery,1772289781.470045,5640,4,1
2,Payment,1772289781.471186,13032,22,1
1,NewOrder,1772289781.471602,25061,18,1
1,NewOrder,1772289781.472105,39354,14,1
1,NewOrder,1772289781.473111,18770,23,1
2,Payment,1772289781.473905,21358,21,1
5,StockLevel,1772289781.474661,26133,8,1
1,NewOrder,1772289781.474816,36241,0,1
1,NewOrder,1772289781.475708,41707,4,1
2,Payment,1772289781.475992,28457,3,1
2,Payment,1772289781.482128,14009,9,1
2,Payment,1772289781.482738,12610,15,1
1,NewOrder,1772289781.484239,18975,22,1
2,Payment,1772289781.485691,40850,6,1
1,NewOrder,1772289781.490343,17553,1,1
2,Payment,1772289781.491907,21103,23,1
4,Delivery,1772289781.492504,32767,2,1
1,NewOrder,1772289781.493824,16701,19,1
1,NewOrder,1772289781.494838,30408,7,1
2,Payment,1772289781.495286,26569,21,1
4,Delivery,1772289781.495370,59994,15,1
1,NewOrder,1772289781.496158,22470,9,1
2,Payment,1772289781.496683,67067,18,1
2,Payment,1772289781.498212,12834,5,1
1,NewOrder,1772289781.500820,13705,8,1
2,Payment,1772289781.503237,77273,22,1
2,Payment,1772289781.504023,38042,11,1
1,NewOrder,1772289781.504469,58522,3,1
2,Payment,1772289781.505239,27964,20,1
2,Payment,1772289781.506657,18591,12,1
2,Payment,1772289781.507251,50020,16,1
1,NewOrder,1772289781.507923,10357,1,1
2,Payment,1772289781.510550,80239,19,1
1,NewOrder,1772289781.511068,12933,5,1
2,Payment,1772289781.511080,12926,0,1
4,Delivery,1772289781.511478,43825,14,1
1,NewOrder,1772289781.512970,22834,10,1
1,NewOrder,1772289781.513032,21618,23,1
2,Payment,1772289781.514545,16596,8,1
2,Payment,1772289781.515037,16891,13,1
1,NewOrder,1772289781.517441,20605,4,1
5,StockLevel,1772289781.518302,4092,1,1
3,OrderStatus,1772289781.518649,6983,9,1
2,Payment,1772289781.521882,16885,21,1
5,StockLevel,1772289781.522421,1755,1,1
2,Payment,1772289781.524028,5809,5,1
2,Payment,1772289781.524031,24085,0,1
2,Payment,1772289781.524202,12489,1,1
1,NewOrder,1772289781.525270,27735,7,1
2,Payment,1772289781.525271,12205,12,1
1,NewOrder,1772289781.525295,13490,2,1
2,Payment,1772289781.525651,29939,9,1
1,NewOrder,1772289781.526559,31360,6,1
1,NewOrder,1772289781.529861,14810,5,1
5,StockLevel,1772289781.531169,13552,8,1
2,Payment,1772289781.531950,12074,13,1
3,OrderStatus,1772289781.533227,4380,20,1
2,Payment,1772289781.534672,10880,23,1
1,NewOrder,1772289781.535831,25059,10,1
4,Delivery,1772289781.536719,22749,1,1
2,Payment,1772289781.537500,26069,12,1
2,Payment,1772289781.537629,14054,20,1
1,NewOrder,1772289781.538069,29843,4,1
3,OrderStatus,1772289781.538788,4534,21,1
1,NewOrder,1772289781.538805,24933,2,1
2,Payment,1772289781.542087,27617,11,1
2,Payment,1772289781.543345,27961,21,1
1,NewOrder,1772289781.544045,27518,13,1
1,NewOrder,1772289781.544692,20844,5,1
4,Delivery,1772289781.544740,26223,8,1
4,Delivery,1772289781.545573,95325,23,1
2,Payment,1772289781.548137,10549,0,1
1,NewOrder,1772289781.551712,26429,20,1
2,Payment,1772289781.553027,36694,7,1
2,Payment,1772289781.554926,28226,17,1
4,Delivery,1772289781.555326,53921,14,1
2,Payment,1772289781.555388,18434,15,1
2,Payment,1772289781.555603,27543,9,1
2,Payment,1772289781.557297,34620,16,1
2,Payment,1772289781.557954,50200,6,1
1,NewOrder,1772289781.558729,9600,0,1
1,NewOrder,1772289781.559493,11762,1,1
2,Payment,1772289781.560909,54472,10,1
2,Payment,1772289781.563012,11308,3,1
2,Payment,1772289781.563587,36349,12,1
2,Payment,1772289781.563762,14792,2,1
1,NewOrder,1772289781.563777,31805,18,1
2,Payment,1772289781.565554,17620,5,1
1,NewOrder,1772289781.567934,27673,4,1
1,NewOrder,1772289781.568365,7820,0,1
1,NewOrder,1772289781.569743,36263,11,1
2,Payment,1772289781.570987,53064,8,1
2,Payment,1772289781.571275,17805,1,1
2,Payment,1772289781.571330,27357,21,1
1,NewOrder,1772289781.571580,19881,13,1
2,Payment,1772289781.573844,35932,15,1
1,NewOrder,1772289781.574343,31039,3,1
1,NewOrder,1772289781.576205,6425,0,1
1,NewOrder,1772289781.578162,16916,20,1
1,NewOrder,1772289781.578579,11288,2,1
1,NewOrder,1772289781.580531,25504,22,1
2,Payment,1772289781.582650,12937,0,1
4,Delivery,1772289781.583167,58672,9,1
1,NewOrder,1772289781.583172,22785,17,1
1,NewOrder,1772289781.583195,21933,5,1
1,NewOrder,1772289781.589103,21316,1,1
1,NewOrder,1772289781.589744,25146,7,1
2,Payment,1772289781.589905,14081,2,1
1,NewOrder,1772289781.590806,15174,19,1
1,NewOrder,1772289781.591477,28584,13,1
2,Payment,1772289781.591940,26199,16,1
1,NewOrder,1772289781.595150,29597,20,1
2,Payment,1772289781.595600,10460,18,1
1,NewOrder,1772289781.595613,24948,0,1
2,Payment,1772289781.595625,17995,4,1
2,Payment,1772289781.598707,13631,21,1
2,Payment,1772289781.599953,27706,12,1
1,NewOrder,1772289781.604005,20754,2,1
2,Payment,1772289781.605148,14872,5,1
2,Payment,1772289781.605396,23087,3,1
1,NewOrder,1772289781.605976,20823,17,1
2,Payment,1772289781.605993,13644,19,1
1,NewOrder,1772289781.606026,20285,11,1
4,Delivery,1772289781.606059,35238,22,1
2,Payment,1772289781.606079,28755,18,1
2,Payment,1772289781.608183,21838,6,1
1,NewOrder,1772289781.609278,41309,14,1
3,OrderStatus,1772289781.609797,6498,15,1
2,Payment,1772289781.610440,30380,1,1
2,Payment,1772289781.612366,30753,21,1
2,Payment,1772289781.613641,38056,4,1
1,NewOrder,1772289781.614914,14012,7,1
1,NewOrder,1772289781.615402,25459,10,1
1,NewOrder,1772289781.616317,41716,15,1
2,Payment,1772289781.618153,18803,16,1
1,NewOrder,1772289781.619659,33261,19,1
5,StockLevel,1772289781.620034,33874,5,1
1,NewOrder,1772289781.620077,16905,13,1
4,Delivery,1772289781.620581,8290,0,1
2,Payment,1772289781.624073,12098,8,1
3,OrderStatus,1772289781.624764,3829,20,1
4,Delivery,1772289781.624778,4444,2,1
2,Payment,1772289781.626327,17236,11,1
1,NewOrder,1772289781.626817,24254,17,1
2,Payment,1772289781.627678,18177,12,1
5,StockLevel,1772289781.628496,33453,3,1
1,NewOrder,1772289781.628610,11652,20,1
1,NewOrder,1772289781.628881,11456,0,1
2,Payment,1772289781.628938,18689,7,1
1,NewOrder,1772289781.629240,10503,2,1
2,Payment,1772289781.630034,20979,6,1
1,NewOrder,1772289781.634852,36367,18,1
2,Payment,1772289781.636188,19424,8,1
4,Delivery,1772289781.636973,90542,16,1
2,Payment,1772289781.637000,16499,13,1
1,NewOrder,1772289781.639761,16689,2,1
1,NewOrder,1772289781.640279,6285,20,1
3,OrderStatus,1772289781.640361,2144,0,1
2,Payment,1772289781.640843,18915,1,1
2,Payment,1772289781.640882,22612,10,1
1,NewOrder,1772289781.640910,35872,23,1
1,NewOrder,1772289781.641309,20857,22,1
2,Payment,1772289781.641851,28667,9,1
2,Payment,1772289781.642522,22334,0,1
1,NewOrder,1772289781.643132,38543,21,1
3,OrderStatus,1772289781.643584,7055,11,1
1,NewOrder,1772289781.645873,22029,12,1
2,Payment,1772289781.646583,6889,20,1
2,Payment,1772289781.647645,30043,7,1
1,NewOrder,1772289781.650612,27516,14,1
1,NewOrder,1772289781.650657,31001,11,1
1,NewOrder,1772289781.651031,17932,6,1
1,NewOrder,1772289781.651087,35394,17,1
2,Payment,1772289781.651710,22325,4,1
2,Payment,1772289781.652942,20519,19,1
2,Payment,1772289781.653490,8988,20,1
4,Delivery,1772289781.653512,74449,13,1
1,NewOrder,1772289781.653925,37344,5,1
1,NewOrder,1772289781.655632,17339,8,1
1,NewOrder,1772289781.656464,12088,2,1
2,Payment,1772289781.658055,13779,15,1
1,NewOrder,1772289781.659777,25817,1,1
2,Payment,1772289781.661968,19737,3,1
1,NewOrder,1772289781.662184,22380,22,1
2,Payment,1772289781.662490,22586,20,1
3,OrderStatus,1772289781.663510,4739,10,1
1,NewOrder,1772289781.664871,15837,0,1
1,NewOrder,1772289781.667918,33409,12,1
2,Payment,1772289781.668269,14365,10,1
1,NewOrder,1772289781.668570,13482,2,1
2,Payment,1772289781.668976,17659,6,1
2,Payment,1772289781.670538,20025,9,1
2,Payment,1772289781.671238,21901,18,1
1,NewOrder,1772289781.671850,30551,15,1
2,Payment,1772289781.672990,20619,8,1
2,Payment,1772289781.673478,28191,19,1
1,NewOrder,1772289781.674047,16477,4,1
1,NewOrder,1772289781.676799,20382,23,1
2,Payment,1772289781.677721,21144,7,1
4,Delivery,1772289781.678145,49914,14,1
1,NewOrder,1772289781.680725,8036,0,1
2,Payment,1772289781.681678,23969,11,1
1,NewOrder,1772289781.681709,35104,21,1
2,Payment,1772289781.681722,8056,3,1
2,Payment,1772289781.682068,12047,2,1
4,Delivery,1772289781.682651,44034,10,1
1,NewOrder,1772289781.684581,22530,22,1
2,Payment,1772289781.685093,25747,20,1
2,Payment,1772289781.685616,12666,1,1
2,Payment,1772289781.686499,14269,17,1
2,Payment,1772289781.686649,23587,6,1
2,Payment,1772289781.688779,14512,0,1
5,StockLevel,1772289781.689796,11108,3,1
2,Payment,1772289781.690546,18446,4,1
2,Payment,1772289781.690583,24428,9,1
1,NewOrder,1772289781.691287,18434,5,1
2,Payment,1772289781.693153,26333,18,1
1,NewOrder,1772289781.693627,23750,8,1
1,NewOrder,1772289781.694134,20892,2,1
1,NewOrder,1772289781.697199,13727,23,1
1,NewOrder,1772289781.698302,16695,1,1
2,Payment,1772289781.698882,25051,7,1
2,Payment,1772289781.700783,13786,17,1
2,Payment,1772289781.700924,17734,3,1
1,NewOrder,1772289781.701340,34615,12,1
1,NewOrder,1772289781.701689,37436,19,1
1,NewOrder,1772289781.702414,40133,15,1
1,NewOrder,1772289781.703310,11751,0,1
2,Payment,1772289781.705669,33911,11,1
1,NewOrder,1772289781.707130,24028,22,1
1,NewOrder,1772289781.709009,17672,4,1
1,NewOrder,1772289781.709736,26292,5,1
2,Payment,1772289781.710254,23750,6,1
2,Payment,1772289781.710862,16795,20,1
5,StockLevel,1772289781.710943,26491,23,1
1,NewOrder,1772289781.714597,21830,17,1
1,NewOrder,1772289781.715018,11685,1,1
2,Payment,1772289781.715024,28893,9,1
1,NewOrder,1772289781.715046,11658,2,1
1,NewOrder,1772289781.715079,11650,0,1
2,Payment,1772289781.716865,15556,21,1
1,NewOrder,1772289781.717394,17990,8,1
2,Payment,1772289781.718673,7589,3,1
2,Payment,1772289781.719501,19110,18,1
1,NewOrder,1772289781.723951,20022,7,1
2,Payment,1772289781.726283,9090,3,1
2,Payment,1772289781.726699,20881,4,1
1,NewOrder,1772289781.726704,20280,10,1
1,NewOrder,1772289781.726718,21257,2,1
2,Payment,1772289781.726729,34720,1,1
2,Payment,1772289781.726743,15096,0,1
2,Payment,1772289781.727531,13291,16,1
2,Payment,1772289781.727672,16719,20,1
1,NewOrder,1772289781.727975,9343,13,1
1,NewOrder,1772289781.728073,22102,14,1
2,Payment,1772289781.731177,28911,22,1
2,Payment,1772289781.732439,18186,21,1
2,Payment,1772289781.734024,16556,6,1
2,Payment,1772289781.735390,15798,3,1
1,NewOrder,1772289781.735407,17684,8,1
2,Payment,1772289781.735970,7329,12,1
1,NewOrder,1772289781.736048,30613,5,1
1,NewOrder,1772289781.736440,15388,17,1
1,NewOrder,1772289781.737330,13725,13,1
2,Payment,1772289781.737450,39762,23,1
2,Payment,1772289781.738626,45356,18,1
2,Payment,1772289781.739140,26956,19,1
2,Payment,1772289781.739596,20514,11,1
1,NewOrder,1772289781.740836,26353,16,1
2,Payment,1772289781.741853,14908,0,1
2,Payment,1772289781.742563,5478,15,1
4,Delivery,1772289781.743314,10757,12,1
1,NewOrder,1772289781.743932,18322,9,1
4,Delivery,1772289781.743985,30326,7,1
2,Payment,1772289781.744407,53401,20,1
4,Delivery,1772289781.747001,29131,10,1
2,Payment,1772289781.747597,19128,4,1
1,NewOrder,1772289781.747989,14945,2,1
2,Payment,1772289781.748055,6354,15,1
1,NewOrder,1772289781.750191,23705,14,1
2,Payment,1772289781.750595,14764,6,1
1,NewOrder,1772289781.750641,48483,21,1
2,Payment,1772289781.751070,8600,13,1
2,Payment,1772289781.751198,20274,3,1
1,NewOrder,1772289781.751843,14840,17,1
2,Payment,1772289781.753110,53531,8,1
1,NewOrder,1772289781.754085,19015,12,1
1,NewOrder,1772289781.754424,28950,15,1
4,Delivery,1772289781.756777,9449,0,1
4,Delivery,1772289781.759690,20268,13,1
5,StockLevel,1772289781.760105,11109,22,1
2,Payment,1772289781.760128,17001,11,1
4,Delivery,1772289781.761465,5339,1,1
2,Payment,1772289781.762270,27637,9,1
2,Payment,1772289781.762944,15886,2,1
3,OrderStatus,1772289781.765376,10181,6,1
1,NewOrder,1772289781.766109,33247,19,1
2,Payment,1772289781.766241,17643,0,1
2,Payment,1772289781.766674,32605,5,1
1,NewOrder,1772289781.766695,16104,17,1
1,NewOrder,1772289781.766743,23505,4,1
1,NewOrder,1772289781.766821,10938,1,1
2,Payment,1772289781.767198,8584,16,1
2,Payment,1772289781.771233,33943,22,1
1,NewOrder,1772289781.771492,27281,3,1
5,StockLevel,1772289781.773121,13843,12,1
1,NewOrder,1772289781.773911,32722,14,1
1,NewOrder,1772289781.774322,30473,7,1
1,NewOrder,1772289781.775581,30441,6,1
1,NewOrder,1772289781.775798,24436,16,1
1,NewOrder,1772289781.776147,14100,10,1
2,Payment,1772289781.777148,22004,11,1
2,Payment,1772289781.777225,35278,23,1
5,StockLevel,1772289781.777795,5607,1,1
4,Delivery,1772289781.778859,45056,2,1
5,StockLevel,1772289781.779975,8887,13,1
3,OrderStatus,1772289781.782819,1647,17,1
1,NewOrder,1772289781.783389,19777,15,1
1,NewOrder,1772289781.783422,9849,1,1
1,NewOrder,1772289781.783907,25193,0,1
3,OrderStatus,1772289781.784001,9067,18,1
2,Payment,1772289781.784480,5819,17,1
2,Payment,1772289781.786984,5721,12,1
2,Payment,1772289781.788874,9303,13,1
2,Payment,1772289781.789923,27444,9,1
1,NewOrder,1772289781.790267,7986,10,1
1,NewOrder,1772289781.790268,30774,4,1
1,NewOrder,1772289781.790319,7910,17,1
1,NewOrder,1772289781.792721,28713,12,1
1,NewOrder,1772289781.793085,22288,18,1
2,Payment,1772289781.793289,12744,1,1
1,NewOrder,1772289781.797835,26108,20,1
1,NewOrder,1772289781.798198,17675,13,1
1,NewOrder,1772289781.798242,28645,17,1
1,NewOrder,1772289781.798268,19954,10,1
2,Payment,1772289781.798788,17122,3,1
1,NewOrder,1772289781.799142,41895,21,1
1,NewOrder,1772289781.799162,46959,11,1
1,NewOrder,1772289781.799292,37025,5,1
1,NewOrder,1772289781.799369,41219,19,1
2,Payment,1772289781.800253,6348,16,1
1,NewOrder,1772289781.803185,20783,15,1
1,NewOrder,1772289781.804812,19199,7,1
2,Payment,1772289781.805200,14582,22,1
2,Payment,1772289781.806041,15030,6,1
1,NewOrder,1772289781.806051,19746,1,1
2,Payment,1772289781.806612,16900,16,1
2,Payment,1772289781.806646,12717,14,1
1,NewOrder,1772289781.806656,24122,8,1
2,Payment,1772289781.809113,12728,0,1
5,StockLevel,1772289781.812524,12340,23,1
2,Payment,1772289781.815392,8593,18,1
2,Payment,1772289781.815890,13230,13,1
1,NewOrder,1772289781.815928,37137,3,1
2,Payment,1772289781.817384,13429,9,1
1,NewOrder,1772289781.818237,20577,10,1
3,OrderStatus,1772289781.819380,4368,14,1
1,NewOrder,1772289781.819796,20019,22,1
4,Delivery,1772289781.821058,3386,4,1
2,Payment,1772289781.821086,15203,6,1
1,NewOrder,1772289781.821448,17707,12,1
1,NewOrder,1772289781.821859,16541,0,1
2,Payment,1772289781.823527,12222,16,1
1,NewOrder,1772289781.823762,25338,14,1
1,NewOrder,1772289781.823929,20029,2,1
2,Payment,1772289781.823958,4384,20,1
2,Payment,1772289781.823978,28721,15,1
2,Payment,1772289781.823998,6476,18,1
2,Payment,1772289781.824022,24653,7,1
1,NewOrder,1772289781.824459,13431,4,1
2,Payment,1772289781.824875,12121,23,1
1,NewOrder,1772289781.825812,21248,1,1
2,Payment,1772289781.826900,13689,17,1
2,Payment,1772289781.828358,16084,20,1
2,Payment,1772289781.829136,15686,13,1
1,NewOrder,1772289781.830491,19454,18,1
2,Payment,1772289781.830790,21980,8,1
5,StockLevel,1772289781.830828,20680,9,1
5,StockLevel,1772289781.835770,7753,16,1
2,Payment,1772289781.836305,32887,6,1
1,NewOrder,1772289781.836330,28325,5,1
3,OrderStatus,1772289781.837013,8920,23,1
2,Payment,1772289781.837903,11105,4,1
1,NewOrder,1772289781.838421,20712,0,1
1,NewOrder,1772289781.838829,10403,10,1
2,Payment,1772289781.839167,17811,12,1
5,StockLevel,1772289781.839831,20354,22,1
2,Payment,1772289781.840633,21916,19,1
1,NewOrder,1772289781.840652,12438,17,1
1,NewOrder,1772289781.841054,33397,21,1
1,NewOrder,1772289781.843577,11404,16,1
2,Payment,1772289781.843968,13430,2,1
1,NewOrder,1772289781.844453,14400,20,1
2,Payment,1772289781.844837,18825,13,1
1,NewOrder,1772289781.845945,15583,23,1
2,Payment,1772289781.846132,16007,11,1
1,NewOrder,1772289781.847072,5233,1,1
2,Payment,1772289781.848686,28811,7,1
1,NewOrder,1772289781.849020,17140,4,1
2,Payment,1772289781.849107,24222,14,1
2,Payment,1772289781.849241,16409,10,1
4,Delivery,1772289781.849957,10254,18,1
1,NewOrder,1772289781.851521,16222,9,1
2,Payment,1772289781.852318,8257,1,1
2,Payment,1772289781.852711,27487,15,1
2,Payment,1772289781.852779,32856,8,1
2,Payment,1772289781.853075,13183,3,1
1,NewOrder,1772289781.853106,27530,17,1
5,StockLevel,1772289781.854992,12484,16,1
1,NewOrder,1772289781.856989,13901,12,1
1,NewOrder,1772289781.857412,13455,2,1
2,Payment,1772289781.858863,8177,20,1
2,Payment,1772289781.859144,10840,0,1
2,Payment,1772289781.860199,13017,22,1
1,NewOrder,1772289781.860224,30076,18,1
3,OrderStatus,1772289781.860588,4258,1,1
1,NewOrder,1772289781.861535,19128,23,1
1,NewOrder,1772289781.862149,19497,11,1
4,Delivery,1772289781.862561,32642,19,1
2,Payment,1772289781.863675,25993,13,1
4,Delivery,1772289781.864666,95514,5,1
2,Payment,1772289781.864859,7623,1,1
2,Payment,1772289781.865658,29186,10,1
1,NewOrder,1772289781.866173,28278,4,1
2,Payment,1772289781.866266,10546,3,1
1,NewOrder,1772289781.867052,18034,20,1
1,NewOrder,1772289781.867483,27311,16,1
2,Payment,1772289781.867752,40378,9,1
1,NewOrder,1772289781.869204,24267,6,1
2,Payment,1772289781.869998,15786,0,1
1,NewOrder,1772289781.870878,27693,2,1
3,OrderStatus,1772289781.870905,3189,12,1
2,Payment,1772289781.872495,19534,1,1
1,NewOrder,1772289781.873227,19698,22,1
2,Payment,1772289781.873341,25737,14,1
1,NewOrder,1772289781.874106,25467,12,1
1,NewOrder,1772289781.874461,22181,21,1
1,NewOrder,1772289781.876823,25864,3,1
1,NewOrder,1772289781.877511,31042,7,1
1,NewOrder,1772289781.880209,24379,15,1
2,Payment,1772289781.880648,37015,17,1
3,OrderStatus,1772289781.880676,8385,23,1
5,StockLevel,1772289781.881658,21797,11,1
2,Payment,1772289781.885098,5232,20,1
1,NewOrder,1772289781.885647,22884,8,1
1,NewOrder,1772289781.885802,17373,0,1
2,Payment,1772289781.889076,12418,23,1
2,Payment,1772289781.889684,34601,13,1
4,Delivery,1772289781.890310,5354,18,1
1,NewOrder,1772289781.890340,32797,20,1
1,NewOrder,1772289781.892042,17977,1,1
3,OrderStatus,1772289781.892938,6024,22,1
2,Payment,1772289781.893486,23494,6,1
1,NewOrder,1772289781.894463,30922,4,1
1,NewOrder,1772289781.894805,48315,16,1
1,NewOrder,1772289781.894856,23659,10,1
2,Payment,1772289781.895216,13364,19,1
1,NewOrder,1772289781.895675,15785,18,1
1,NewOrder,1772289781.896651,29894,21,1
2,Payment,1772289781.898584,7520,2,1
1,NewOrder,1772289781.898973,16060,22,1
1,NewOrder,1772289781.899085,39935,14,1
1,NewOrder,1772289781.899584,11031,12,1
2,Payment,1772289781.901507,21966,23,1
1,NewOrder,1772289781.902701,11570,3,1
1,NewOrder,1772289781.903187,11489,0,1
1,NewOrder,1772289781.903469,39148,11,1
2,Payment,1772289781.904599,22814,15,1
1,NewOrder,1772289781.906113,7314,2,1
1,NewOrder,1772289781.908141,34439,9,1
1,NewOrder,1772289781.908539,28649,8,1
2,Payment,1772289781.908562,19161,7,1
2,Payment,1772289781.908587,26945,19,1
1,NewOrder,1772289781.910029,9030,1,1
1,NewOrder,1772289781.910623,13056,12,1
2,Payment,1772289781.911471,29252,18,1
2,Payment,1772289781.913435,4509,2,1
2,Payment,1772289781.914278,6053,3,1
4,Delivery,1772289781.914681,46237,0,1
