Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286608.228175,47680,16,1
1,NewOrder,1772286608.228843,8900,4,1
1,NewOrder,1772286608.230373,21218,13,1
1,NewOrder,1772286608.231317,53235,1,1
2,Payment,1772286608.232063,23876,19,1
2,Payment,1772286608.235394,29224,21,1
2,Payment,1772286608.237158,16416,17,1
1,NewOrder,1772286608.237763,52578,4,1
2,Payment,1772286608.238987,21274,22,1
1,NewOrder,1772286608.239968,23644,23,1
2,Payment,1772286608.244045,24731,18,1
2,Payment,1772286608.244733,16168,3,1
1,NewOrder,1772286608.245853,30125,15,1
5,StockLevel,1772286608.245892,33681,6,1
2,Payment,1772286608.249859,26088,9,1
1,NewOrder,1772286608.250617,20188,11,1
1,NewOrder,1772286608.251562,32373,14,1
2,Payment,1772286608.251610,24137,13,1
2,Payment,1772286608.253592,25070,17,1
1,NewOrder,1772286608.255507,35473,7,1
1,NewOrder,1772286608.255957,40738,19,1
1,NewOrder,1772286608.256699,49717,2,1
1,NewOrder,1772286608.259716,20186,10,1
2,Payment,1772286608.260197,18862,5,1
1,NewOrder,1772286608.260273,20694,22,1
2,Payment,1772286608.260919,14396,3,1
1,NewOrder,1772286608.263081,49647,0,1
1,NewOrder,1772286608.263628,43398,23,1
1,NewOrder,1772286608.263648,37483,12,1
2,Payment,1772286608.264635,27821,21,1
2,Payment,1772286608.268796,26394,18,1
2,Payment,1772286608.270841,20118,11,1
1,NewOrder,1772286608.271793,37522,8,1
1,NewOrder,1772286608.275334,50852,3,1
2,Payment,1772286608.275767,16063,13,1
1,NewOrder,1772286608.275872,31801,16,1
2,Payment,1772286608.275962,19273,9,1
2,Payment,1772286608.275996,19363,15,1
4,Delivery,1772286608.278683,134615,17,1
3,OrderStatus,1772286608.279078,4612,5,1
2,Payment,1772286608.279590,21846,6,1
2,Payment,1772286608.279918,18147,10,1
1,NewOrder,1772286608.280983,48368,22,1
2,Payment,1772286608.283713,16962,5,1
5,StockLevel,1772286608.283950,44262,14,1
1,NewOrder,1772286608.284567,48375,1,1
2,Payment,1772286608.290365,16630,4,1
2,Payment,1772286608.290980,24504,11,1
1,NewOrder,1772286608.290999,50152,7,1
1,NewOrder,1772286608.291849,43004,13,1
1,NewOrder,1772286608.292472,34526,21,1
1,NewOrder,1772286608.294718,48647,20,1
1,NewOrder,1772286608.295211,33474,18,1
2,Payment,1772286608.295255,22627,9,1
1,NewOrder,1772286608.295371,41333,15,1
2,Payment,1772286608.296723,21909,19,1
1,NewOrder,1772286608.298084,31405,10,1
4,Delivery,1772286608.300702,127969,5,1
5,StockLevel,1772286608.301152,39489,12,1
1,NewOrder,1772286608.301458,28005,6,1
3,OrderStatus,1772286608.306441,9926,2,1
1,NewOrder,1772286608.307017,29586,4,1
2,Payment,1772286608.307051,26432,23,1
1,NewOrder,1772286608.307692,44919,16,1
2,Payment,1772286608.309331,20963,8,1
1,NewOrder,1772286608.312749,38323,0,1
2,Payment,1772286608.315507,17875,11,1
1,NewOrder,1772286608.316387,28780,2,1
1,NewOrder,1772286608.317901,33281,9,1
2,Payment,1772286608.318661,18533,19,1
2,Payment,1772286608.326211,12612,3,1
2,Payment,1772286608.327022,14871,21,1
2,Payment,1772286608.328230,15826,14,1
2,Payment,1772286608.328705,15687,18,1
2,Payment,1772286608.329369,34652,22,1
2,Payment,1772286608.329480,13252,6,1
2,Payment,1772286608.329505,18404,10,1
1,NewOrder,1772286608.330310,29123,8,1
1,NewOrder,1772286608.332964,31697,1,1
1,NewOrder,1772286608.333401,32493,11,1
1,NewOrder,1772286608.333494,25943,23,1
1,NewOrder,1772286608.334875,51231,13,1
2,Payment,1772286608.336620,26895,4,1
1,NewOrder,1772286608.336720,34078,15,1
2,Payment,1772286608.337210,11274,19,1
2,Payment,1772286608.338842,11699,3,1
1,NewOrder,1772286608.340660,39910,12,1
2,Payment,1772286608.341166,17590,7,1
1,NewOrder,1772286608.341911,35232,21,1
1,NewOrder,1772286608.342750,44221,6,1
2,Payment,1772286608.343377,17896,20,1
1,NewOrder,1772286608.344075,33227,14,1
1,NewOrder,1772286608.344405,34877,18,1
5,StockLevel,1772286608.345181,14173,2,1
1,NewOrder,1772286608.347928,38971,10,1
1,NewOrder,1772286608.348501,43406,19,1
2,Payment,1772286608.350559,18659,3,1
2,Payment,1772286608.351089,16052,0,1
1,NewOrder,1772286608.351199,47377,9,1
2,Payment,1772286608.352627,19388,16,1
2,Payment,1772286608.358775,17884,7,1
2,Payment,1772286608.359368,30509,2,1
1,NewOrder,1772286608.359450,41555,8,1
1,NewOrder,1772286608.359456,35155,23,1
2,Payment,1772286608.361293,19325,20,1
2,Payment,1772286608.363529,19456,4,1
1,NewOrder,1772286608.364038,11102,22,1
1,NewOrder,1772286608.364678,31782,1,1
2,Payment,1772286608.365910,14698,11,1
4,Delivery,1772286608.367159,61967,0,1
2,Payment,1772286608.369237,17643,3,1
5,StockLevel,1772286608.370817,39546,15,1
1,NewOrder,1772286608.372036,51042,16,1
3,OrderStatus,1772286608.375158,12281,22,1
2,Payment,1772286608.376684,19981,7,1
1,NewOrder,1772286608.377166,37594,21,1
2,Payment,1772286608.377321,16004,14,1
1,NewOrder,1772286608.379298,45227,18,1
5,StockLevel,1772286608.380589,14420,12,1
1,NewOrder,1772286608.380632,34930,11,1
2,Payment,1772286608.380640,15368,20,1
1,NewOrder,1772286608.383001,40700,4,1
3,OrderStatus,1772286608.386129,9640,13,1
1,NewOrder,1772286608.386908,29350,3,1
2,Payment,1772286608.386916,12137,10,1
1,NewOrder,1772286608.386989,46524,6,1
2,Payment,1772286608.387453,19813,22,1
1,NewOrder,1772286608.389894,24059,2,1
2,Payment,1772286608.391926,19317,19,1
2,Payment,1772286608.393344,12482,14,1
1,NewOrder,1772286608.394637,24042,23,1
2,Payment,1772286608.395026,18862,12,1
1,NewOrder,1772286608.395786,32267,13,1
2,Payment,1772286608.396033,20123,20,1
2,Payment,1772286608.396474,17394,1,1
1,NewOrder,1772286608.396677,30819,7,1
3,OrderStatus,1772286608.398594,8211,9,1
2,Payment,1772286608.399067,10352,10,1
5,StockLevel,1772286608.401030,29876,8,1
5,StockLevel,1772286608.405855,21760,14,1
1,NewOrder,1772286608.406823,46117,9,1
1,NewOrder,1772286608.407291,39594,22,1
2,Payment,1772286608.409452,12771,10,1
4,Delivery,1772286608.410380,6465,15,1
2,Payment,1772286608.411267,11951,19,1
2,Payment,1772286608.413316,20600,17,1
2,Payment,1772286608.413886,12947,1,1
2,Payment,1772286608.413899,13757,12,1
2,Payment,1772286608.413974,15313,2,1
1,NewOrder,1772286608.414777,57100,21,1
5,StockLevel,1772286608.415577,45928,11,1
2,Payment,1772286608.416178,9785,20,1
2,Payment,1772286608.416281,15456,3,1
2,Payment,1772286608.416862,14078,15,1
2,Payment,1772286608.418697,16030,23,1
1,NewOrder,1772286608.422245,37755,10,1
2,Payment,1772286608.423095,13053,16,1
4,Delivery,1772286608.423229,40036,19,1
2,Payment,1772286608.423716,15214,4,1
1,NewOrder,1772286608.424558,51774,18,1
1,NewOrder,1772286608.425982,27948,20,1
2,Payment,1772286608.426872,17272,1,1
1,NewOrder,1772286608.427530,37143,7,1
4,Delivery,1772286608.427633,18969,14,1
4,Delivery,1772286608.427665,18612,12,1
2,Payment,1772286608.428061,17944,13,1
1,NewOrder,1772286608.428690,50511,5,1
2,Payment,1772286608.429141,13150,0,1
2,Payment,1772286608.429301,20769,2,1
1,NewOrder,1772286608.430926,50241,8,1
1,NewOrder,1772286608.430953,23011,15,1
1,NewOrder,1772286608.431752,28728,3,1
2,Payment,1772286608.433530,12827,6,1
2,Payment,1772286608.433930,7844,17,1
1,NewOrder,1772286608.434741,45184,23,1
1,NewOrder,1772286608.436162,53132,16,1
1,NewOrder,1772286608.438944,54263,4,1
2,Payment,1772286608.441804,20777,17,1
2,Payment,1772286608.442325,4836,0,1
2,Payment,1772286608.444158,9406,1,1
1,NewOrder,1772286608.446019,43506,13,1
2,Payment,1772286608.446298,26854,12,1
2,Payment,1772286608.446373,10825,6,1
2,Payment,1772286608.446619,29625,14,1
2,Payment,1772286608.446895,19257,22,1
4,Delivery,1772286608.447173,3276,0,1
2,Payment,1772286608.450085,15589,2,1
1,NewOrder,1772286608.450463,19282,0,1
2,Payment,1772286608.452955,12750,9,1
1,NewOrder,1772286608.453577,42341,1,1
2,Payment,1772286608.453944,17917,20,1
5,StockLevel,1772286608.453978,11156,15,1
1,NewOrder,1772286608.457211,51258,6,1
2,Payment,1772286608.460023,11946,10,1
1,NewOrder,1772286608.460492,51014,3,1
2,Payment,1772286608.461518,18418,11,1
1,NewOrder,1772286608.462593,37935,17,1
1,NewOrder,1772286608.463282,48154,19,1
5,StockLevel,1772286608.464685,33538,7,1
1,NewOrder,1772286608.465147,36885,15,1
3,OrderStatus,1772286608.465686,10568,2,1
1,NewOrder,1772286608.465714,47266,9,1
1,NewOrder,1772286608.466162,26553,22,1
1,NewOrder,1772286608.469772,44986,0,1
1,NewOrder,1772286608.471882,35837,20,1
3,OrderStatus,1772286608.471898,12616,21,1
4,Delivery,1772286608.471983,112060,10,1
1,NewOrder,1772286608.473170,46550,12,1
2,Payment,1772286608.476264,3634,14,1
5,StockLevel,1772286608.476270,22008,2,1
1,NewOrder,1772286608.476342,33745,18,1
1,NewOrder,1772286608.479217,52609,5,1
2,Payment,1772286608.479915,1974,14,1
1,NewOrder,1772286608.479937,25062,23,1
1,NewOrder,1772286608.479954,27041,11,1
2,Payment,1772286608.481181,18905,8,1
1,NewOrder,1772286608.481903,45496,14,1
1,NewOrder,1772286608.484532,39054,21,1
4,Delivery,1772286608.489313,94312,16,1
2,Payment,1772286608.489543,11826,13,1
2,Payment,1772286608.492734,11886,22,1
2,Payment,1772286608.493227,11797,4,1
4,Delivery,1772286608.495936,38887,1,1
1,NewOrder,1772286608.498238,36287,7,1
1,NewOrder,1772286608.498296,40031,2,1
1,NewOrder,1772286608.500101,42848,8,1
1,NewOrder,1772286608.500544,33461,17,1
2,Payment,1772286608.501379,12607,13,1
1,NewOrder,1772286608.502043,30174,15,1
1,NewOrder,1772286608.504637,37222,22,1
1,NewOrder,1772286608.505014,20922,23,1
1,NewOrder,1772286608.505041,25495,4,1
3,OrderStatus,1772286608.507009,10356,11,1
2,Payment,1772286608.507734,13161,20,1
1,NewOrder,1772286608.508486,46446,6,1
1,NewOrder,1772286608.510103,11988,18,1
2,Payment,1772286608.511449,13993,19,1
1,NewOrder,1772286608.511524,33632,3,1
1,NewOrder,1772286608.512994,37698,9,1
2,Payment,1772286608.513997,14326,13,1
2,Payment,1772286608.514781,13507,0,1
1,NewOrder,1772286608.517380,36713,11,1
2,Payment,1772286608.519736,65000,12,1
1,NewOrder,1772286608.520910,40300,20,1
1,NewOrder,1772286608.522106,25004,18,1
1,NewOrder,1772286608.523598,24197,21,1
1,NewOrder,1772286608.525458,35791,19,1
3,OrderStatus,1772286608.525951,12811,23,1
1,NewOrder,1772286608.527416,39042,14,1
1,NewOrder,1772286608.528301,22787,0,1
2,Payment,1772286608.528334,62607,13,1
2,Payment,1772286608.530552,12695,4,1
4,Delivery,1772286608.531843,3281,5,1
1,NewOrder,1772286608.532229,33030,15,1
1,NewOrder,1772286608.534018,35205,17,1
2,Payment,1772286608.534536,14228,7,1
1,NewOrder,1772286608.534841,39494,1,1
4,Delivery,1772286608.535135,58582,5,1
1,NewOrder,1772286608.538348,32389,2,1
3,OrderStatus,1772286608.538778,8242,23,1
1,NewOrder,1772286608.541875,24678,22,1
1,NewOrder,1772286608.542964,31013,8,1
1,NewOrder,1772286608.543263,39606,4,1
2,Payment,1772286608.545173,9713,3,1
1,NewOrder,1772286608.547034,21805,23,1
1,NewOrder,1772286608.547123,21160,18,1
2,Payment,1772286608.547806,13311,21,1
2,Payment,1772286608.548775,11071,7,1
2,Payment,1772286608.550706,18103,9,1
1,NewOrder,1772286608.551099,46151,0,1
1,NewOrder,1772286608.554109,24301,11,1
2,Payment,1772286608.554899,6284,3,1
1,NewOrder,1772286608.554950,34853,6,1
1,NewOrder,1772286608.559868,21077,7,1
1,NewOrder,1772286608.561132,50246,21,1
3,OrderStatus,1772286608.561199,11618,3,1
1,NewOrder,1772286608.561218,32090,20,1
1,NewOrder,1772286608.561265,29638,19,1
2,Payment,1772286608.565277,28402,15,1
3,OrderStatus,1772286608.566474,14207,14,1
1,NewOrder,1772286608.566573,44836,22,1
2,Payment,1772286608.568296,35150,18,1
2,Payment,1772286608.568823,11574,9,1
2,Payment,1772286608.568850,15226,23,1
4,Delivery,1772286608.569240,15021,17,1
1,NewOrder,1772286608.570750,55513,2,1
1,NewOrder,1772286608.572828,58542,3,1
1,NewOrder,1772286608.574014,47540,8,1
4,Delivery,1772286608.574348,19743,1,1
2,Payment,1772286608.578431,27004,11,1
1,NewOrder,1772286608.580413,25509,9,1
1,NewOrder,1772286608.580695,35744,14,1
1,NewOrder,1772286608.580957,57033,7,1
1,NewOrder,1772286608.582882,23830,4,1
1,NewOrder,1772286608.583638,63338,16,1
1,NewOrder,1772286608.584056,37968,10,1
2,Payment,1772286608.584087,16766,23,1
1,NewOrder,1772286608.584270,16151,17,1
5,StockLevel,1772286608.584751,2146,12,1
1,NewOrder,1772286608.586908,12530,12,1
1,NewOrder,1772286608.589819,31061,6,1
2,Payment,1772286608.590915,19528,19,1
1,NewOrder,1772286608.590957,6520,13,1
2,Payment,1772286608.593322,19165,20,1
2,Payment,1772286608.593692,2645,15,1
1,NewOrder,1772286608.593729,33486,5,1
1,NewOrder,1772286608.594104,11847,1,1
1,NewOrder,1772286608.596349,24500,15,1
1,NewOrder,1772286608.597260,33435,0,1
2,Payment,1772286608.597488,3482,13,1
3,OrderStatus,1772286608.599450,5886,12,1
2,Payment,1772286608.600448,13287,17,1
1,NewOrder,1772286608.600861,42929,23,1
2,Payment,1772286608.600982,5088,13,1
2,Payment,1772286608.603490,11234,18,1
1,NewOrder,1772286608.605345,38941,12,1
4,Delivery,1772286608.605444,130155,11,1
2,Payment,1772286608.605932,13820,9,1
5,StockLevel,1772286608.605959,33391,1,1
3,OrderStatus,1772286608.606075,8524,13,1
2,Payment,1772286608.606718,13737,4,1
2,Payment,1772286608.610451,25648,19,1
2,Payment,1772286608.611389,12265,21,1
3,OrderStatus,1772286608.611419,7003,22,1
4,Delivery,1772286608.612495,58021,20,1
2,Payment,1772286608.613741,12577,17,1
1,NewOrder,1772286608.614608,26051,13,1
2,Payment,1772286608.614735,12096,18,1
1,NewOrder,1772286608.616447,30154,14,1
2,Payment,1772286608.618429,15825,22,1
2,Payment,1772286608.619762,11646,9,1
1,NewOrder,1772286608.620462,21084,4,1
1,NewOrder,1772286608.620856,28678,15,1
1,NewOrder,1772286608.620889,41969,6,1
2,Payment,1772286608.621560,20409,8,1
2,Payment,1772286608.622034,22212,10,1
5,StockLevel,1772286608.623664,26619,21,1
1,NewOrder,1772286608.626273,26853,2,1
1,NewOrder,1772286608.626329,40529,17,1
1,NewOrder,1772286608.626840,36626,18,1
1,NewOrder,1772286608.627221,46038,5,1
4,Delivery,1772286608.630704,13541,0,1
1,NewOrder,1772286608.631379,8092,3,1
2,Payment,1772286608.631418,19109,9,1
1,NewOrder,1772286608.634263,26013,22,1
2,Payment,1772286608.636109,2906,19,1
2,Payment,1772286608.637999,15522,7,1
1,NewOrder,1772286608.639023,39785,19,1
1,NewOrder,1772286608.639358,43772,1,1
2,Payment,1772286608.639482,2672,3,1
2,Payment,1772286608.640670,6716,13,1
2,Payment,1772286608.641555,12601,4,1
2,Payment,1772286608.641975,15122,8,1
1,NewOrder,1772286608.642163,22366,3,1
2,Payment,1772286608.643796,18638,23,1
2,Payment,1772286608.644254,12284,0,1
2,Payment,1772286608.644262,15404,10,1
1,NewOrder,1772286608.644291,32621,12,1
2,Payment,1772286608.646608,13818,14,1
2,Payment,1772286608.646986,16999,16,1
1,NewOrder,1772286608.647394,45755,13,1
1,NewOrder,1772286608.649542,24584,15,1
3,OrderStatus,1772286608.650295,9340,21,1
2,Payment,1772286608.650535,14412,9,1
2,Payment,1772286608.653132,15444,2,1
1,NewOrder,1772286608.653529,37631,7,1
2,Payment,1772286608.654162,10389,4,1
4,Delivery,1772286608.656546,14401,0,1
2,Payment,1772286608.657104,23285,8,1
1,NewOrder,1772286608.659646,39102,21,1
2,Payment,1772286608.659674,9777,10,1
2,Payment,1772286608.660283,24609,22,1
1,NewOrder,1772286608.660438,38786,14,1
2,Payment,1772286608.662443,17604,23,1
1,NewOrder,1772286608.662867,31734,6,1
1,NewOrder,1772286608.663477,41789,18,1
1,NewOrder,1772286608.663994,27039,16,1
1,NewOrder,1772286608.664541,25411,3,1
2,Payment,1772286608.664559,10174,4,1
2,Payment,1772286608.664955,9663,9,1
3,OrderStatus,1772286608.666867,12668,17,1
1,NewOrder,1772286608.668584,36338,2,1
2,Payment,1772286608.669460,8111,10,1
2,Payment,1772286608.670523,11740,20,1
2,Payment,1772286608.670953,12742,0,1
2,Payment,1772286608.673267,17089,5,1
2,Payment,1772286608.674133,19412,15,1
1,NewOrder,1772286608.674627,47093,9,1
1,NewOrder,1772286608.674739,24454,4,1
1,NewOrder,1772286608.676920,44220,12,1
2,Payment,1772286608.677582,8389,10,1
1,NewOrder,1772286608.678817,31685,19,1
1,NewOrder,1772286608.679539,36508,17,1
1,NewOrder,1772286608.680055,30009,23,1
2,Payment,1772286608.680394,10665,8,1
2,Payment,1772286608.682271,10170,20,1
2,Payment,1772286608.683136,20948,1,1
2,Payment,1772286608.683705,17495,0,1
5,StockLevel,1772286608.684902,20540,22,1
1,NewOrder,1772286608.685982,43439,10,1
2,Payment,1772286608.689966,15978,3,1
2,Payment,1772286608.690365,17924,5,1
1,NewOrder,1772286608.691042,32300,16,1
1,NewOrder,1772286608.691068,39405,8,1
1,NewOrder,1772286608.691173,35230,7,1
1,NewOrder,1772286608.692453,40385,20,1
1,NewOrder,1772286608.693160,42409,13,1
2,Payment,1772286608.693552,9590,15,1
2,Payment,1772286608.694607,14923,6,1
5,StockLevel,1772286608.698758,13144,21,1
1,NewOrder,1772286608.699203,39079,4,1
2,Payment,1772286608.699236,14892,14,1
2,Payment,1772286608.701210,13688,0,1
1,NewOrder,1772286608.703151,27273,15,1
1,NewOrder,1772286608.704088,18837,1,1
1,NewOrder,1772286608.704931,30689,2,1
2,Payment,1772286608.705274,11142,18,1
2,Payment,1772286608.705448,13109,22,1
2,Payment,1772286608.705952,10513,3,1
2,Payment,1772286608.708297,15000,5,1
1,NewOrder,1772286608.709540,24303,6,1
1,NewOrder,1772286608.710075,19691,23,1
2,Payment,1772286608.710513,11246,19,1
2,Payment,1772286608.711913,15884,21,1
1,NewOrder,1772286608.714136,37618,14,1
1,NewOrder,1772286608.714909,46916,0,1
1,NewOrder,1772286608.716058,27899,17,1
2,Payment,1772286608.716422,14025,18,1
1,NewOrder,1772286608.716473,12311,3,1
1,NewOrder,1772286608.718572,41442,22,1
2,Payment,1772286608.721150,15979,12,1
1,NewOrder,1772286608.721731,21299,9,1
2,Payment,1772286608.721772,11519,19,1
2,Payment,1772286608.722936,12237,1,1
4,Delivery,1772286608.723302,65400,5,1
1,NewOrder,1772286608.723349,20147,16,1
2,Payment,1772286608.726416,12433,7,1
1,NewOrder,1772286608.727807,35985,21,1
1,NewOrder,1772286608.728793,30345,3,1
2,Payment,1772286608.729460,11043,10,1
1,NewOrder,1772286608.729775,41028,23,1
1,NewOrder,1772286608.730429,41320,15,1
1,NewOrder,1772286608.730457,39206,18,1
2,Payment,1772286608.730478,16778,8,1
2,Payment,1772286608.732849,8687,20,1
2,Payment,1772286608.733301,10247,19,1
1,NewOrder,1772286608.733855,32990,6,1
1,NewOrder,1772286608.735180,31281,1,1
2,Payment,1772286608.735576,12098,13,1
3,OrderStatus,1772286608.735608,8391,11,1
3,OrderStatus,1772286608.735631,7478,2,1
1,NewOrder,1772286608.737139,32313,12,1
1,NewOrder,1772286608.738289,30676,4,1
1,NewOrder,1772286608.738861,28662,7,1
1,NewOrder,1772286608.740513,37862,10,1
5,StockLevel,1772286608.741543,35706,20,1
1,NewOrder,1772286608.743042,29168,9,1
1,NewOrder,1772286608.743118,38597,2,1
1,NewOrder,1772286608.743501,29397,16,1
1,NewOrder,1772286608.743559,23263,19,1
2,Payment,1772286608.743963,16031,17,1
1,NewOrder,1772286608.744008,28463,11,1
1,NewOrder,1772286608.747264,34117,8,1
5,StockLevel,1772286608.747685,31762,13,1
1,NewOrder,1772286608.751761,33207,14,1
1,NewOrder,1772286608.759147,37358,3,1
1,NewOrder,1772286608.760005,37300,17,1
2,Payment,1772286608.760024,7418,22,1
1,NewOrder,1772286608.761837,35381,0,1
1,NewOrder,1772286608.763798,36116,21,1
1,NewOrder,1772286608.766468,25037,1,1
2,Payment,1772286608.766831,9352,19,1
4,Delivery,1772286608.766850,12567,6,1
2,Payment,1772286608.767452,10360,22,1
2,Payment,1772286608.767533,9625,7,1
1,NewOrder,1772286608.768975,26605,4,1
2,Payment,1772286608.769460,10332,12,1
2,Payment,1772286608.769670,12083,18,1
1,NewOrder,1772286608.770809,34614,23,1
3,OrderStatus,1772286608.771755,6847,15,1
4,Delivery,1772286608.772218,7921,9,1
1,NewOrder,1772286608.772482,25172,11,1
2,Payment,1772286608.772906,18526,16,1
2,Payment,1772286608.776195,11126,19,1
1,NewOrder,1772286608.777170,21341,7,1
2,Payment,1772286608.777261,12017,20,1
2,Payment,1772286608.777824,7752,22,1
2,Payment,1772286608.778383,14556,10,1
4,Delivery,1772286608.778611,88740,15,1
1,NewOrder,1772286608.779425,35812,6,1
5,StockLevel,1772286608.779455,18732,13,1
1,NewOrder,1772286608.779800,43203,12,1
1,NewOrder,1772286608.780145,37453,9,1
1,NewOrder,1772286608.781393,36136,8,1
3,OrderStatus,1772286608.781723,10114,2,1
1,NewOrder,1772286608.781762,28558,18,1
1,NewOrder,1772286608.784976,25929,14,1
2,Payment,1772286608.785584,14717,22,1
2,Payment,1772286608.787328,9143,19,1
1,NewOrder,1772286608.788708,28228,5,1
1,NewOrder,1772286608.789288,26800,20,1
2,Payment,1772286608.791442,14624,16,1
1,NewOrder,1772286608.791514,29032,1,1
2,Payment,1772286608.791842,14520,2,1
1,NewOrder,1772286608.792947,25927,10,1
2,Payment,1772286608.795586,13877,4,1
1,NewOrder,1772286608.796479,21874,19,1
1,NewOrder,1772286608.796516,22688,3,1
2,Payment,1772286608.797226,14165,0,1
2,Payment,1772286608.797315,11175,17,1
2,Payment,1772286608.797660,13302,11,1
1,NewOrder,1772286608.798196,25280,13,1
1,NewOrder,1772286608.798522,22383,7,1
1,NewOrder,1772286608.799924,26650,21,1
1,NewOrder,1772286608.800311,30018,22,1
1,NewOrder,1772286608.805433,24892,23,1
2,Payment,1772286608.806072,12167,16,1
2,Payment,1772286608.806371,14578,2,1
1,NewOrder,1772286608.808498,22395,17,1
2,Payment,1772286608.809470,13689,4,1
2,Payment,1772286608.810329,10657,18,1
1,NewOrder,1772286608.810916,19020,14,1
2,Payment,1772286608.810969,11091,11,1
1,NewOrder,1772286608.811402,26664,0,1
1,NewOrder,1772286608.815244,36185,6,1
2,Payment,1772286608.816097,8013,20,1
2,Payment,1772286608.816947,13411,5,1
2,Payment,1772286608.817540,13711,8,1
2,Payment,1772286608.817605,9505,9,1
2,Payment,1772286608.818246,13037,16,1
