Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286153.507284,22972,7,1
2,Payment,1772286153.509611,99041,17,1
1,NewOrder,1772286153.510002,17896,13,1
1,NewOrder,1772286153.510044,35015,2,1
1,NewOrder,1772286153.510187,8507,23,1
1,NewOrder,1772286153.511382,17300,15,1
1,NewOrder,1772286153.513567,45979,14,1
2,Payment,1772286153.513701,13062,18,1
4,Delivery,1772286153.513893,27214,11,1
2,Payment,1772286153.514277,32321,12,1
1,NewOrder,1772286153.517527,6971,6,1
3,OrderStatus,1772286153.518733,2440,23,1
1,NewOrder,1772286153.521214,6002,23,1
1,NewOrder,1772286153.524556,6220,6,1
1,NewOrder,1772286153.525748,40040,4,1
1,NewOrder,1772286153.526801,9751,18,1
1,NewOrder,1772286153.527254,13146,23,1
2,Payment,1772286153.527930,24768,13,1
1,NewOrder,1772286153.528784,50657,15,1
2,Payment,1772286153.530288,28669,7,1
1,NewOrder,1772286153.530808,13854,6,1
2,Payment,1772286153.531456,13341,21,1
1,NewOrder,1772286153.532297,18406,22,1
1,NewOrder,1772286153.536567,19433,18,1
2,Payment,1772286153.539961,9528,16,1
2,Payment,1772286153.540419,8565,10,1
1,NewOrder,1772286153.540433,6656,23,1
2,Payment,1772286153.541130,11120,11,1
3,OrderStatus,1772286153.542293,3796,0,1
2,Payment,1772286153.543279,18109,9,1
1,NewOrder,1772286153.544695,42408,6,1
1,NewOrder,1772286153.544770,55033,1,1
2,Payment,1772286153.544828,63549,21,1
2,Payment,1772286153.545076,14203,2,1
1,NewOrder,1772286153.546116,27136,0,1
2,Payment,1772286153.546246,8189,3,1
2,Payment,1772286153.546639,10046,12,1
2,Payment,1772286153.547128,25021,23,1
1,NewOrder,1772286153.548866,67150,19,1
1,NewOrder,1772286153.549012,67624,10,1
1,NewOrder,1772286153.549519,54771,16,1
1,NewOrder,1772286153.550719,47804,22,1
1,NewOrder,1772286153.552219,62006,5,1
2,Payment,1772286153.552282,13887,11,1
1,NewOrder,1772286153.552712,10587,13,1
2,Payment,1772286153.554464,9317,3,1
1,NewOrder,1772286153.556027,43390,18,1
2,Payment,1772286153.556716,2665,12,1
1,NewOrder,1772286153.558986,45729,7,1
2,Payment,1772286153.559302,6837,2,1
1,NewOrder,1772286153.559413,48402,12,1
2,Payment,1772286153.559567,13851,14,1
1,NewOrder,1772286153.561414,7952,9,1
3,OrderStatus,1772286153.563328,1961,13,1
1,NewOrder,1772286153.563811,4944,3,1
2,Payment,1772286153.565316,13038,13,1
1,NewOrder,1772286153.565812,73352,4,1
1,NewOrder,1772286153.566157,12769,2,1
1,NewOrder,1772286153.566191,13903,11,1
2,Payment,1772286153.567311,35049,20,1
1,NewOrder,1772286153.568775,10052,3,1
2,Payment,1772286153.569386,3244,9,1
2,Payment,1772286153.572178,6708,23,1
3,OrderStatus,1772286153.572653,3949,9,1
1,NewOrder,1772286153.573277,71281,0,1
5,StockLevel,1772286153.573439,48143,14,1
2,Payment,1772286153.576632,2737,9,1
1,NewOrder,1772286153.578380,8770,13,1
4,Delivery,1772286153.578880,15783,3,1
2,Payment,1772286153.578920,26958,23,1
1,NewOrder,1772286153.578946,49434,2,1
1,NewOrder,1772286153.579395,7089,9,1
1,NewOrder,1772286153.579459,62333,15,1
1,NewOrder,1772286153.580123,6941,11,1
1,NewOrder,1772286153.586517,8172,9,1
4,Delivery,1772286153.587092,89124,11,1
1,NewOrder,1772286153.587134,55499,6,1
4,Delivery,1772286153.587169,8223,13,1
2,Payment,1772286153.593987,24528,8,1
5,StockLevel,1772286153.594691,3262,3,1
2,Payment,1772286153.594711,5477,9,1
2,Payment,1772286153.595434,15865,13,1
2,Payment,1772286153.597979,3520,3,1
1,NewOrder,1772286153.598551,60150,22,1
5,StockLevel,1772286153.599442,25095,18,1
1,NewOrder,1772286153.599829,51308,1,1
2,Payment,1772286153.600214,4482,9,1
2,Payment,1772286153.601521,3132,3,1
1,NewOrder,1772286153.602401,32400,20,1
1,NewOrder,1772286153.604315,37793,16,1
1,NewOrder,1772286153.604687,4784,3,1
1,NewOrder,1772286153.604725,24151,9,1
1,NewOrder,1772286153.604742,51895,7,1
1,NewOrder,1772286153.605900,4905,23,1
2,Payment,1772286153.607842,14793,12,1
1,NewOrder,1772286153.608404,13017,21,1
1,NewOrder,1772286153.608672,24151,17,1
1,NewOrder,1772286153.609497,22505,3,1
1,NewOrder,1772286153.610827,9460,23,1
2,Payment,1772286153.611318,15801,13,1
3,OrderStatus,1772286153.614248,7533,5,1
2,Payment,1772286153.616039,11702,19,1
2,Payment,1772286153.616663,12588,10,1
1,NewOrder,1772286153.618536,41747,8,1
2,Payment,1772286153.620312,12726,23,1
2,Payment,1772286153.621443,20859,21,1
1,NewOrder,1772286153.621610,26712,14,1
1,NewOrder,1772286153.621797,41828,5,1
5,StockLevel,1772286153.622656,39432,12,1
5,StockLevel,1772286153.624575,27613,18,1
2,Payment,1772286153.627149,3892,13,1
2,Payment,1772286153.627768,27363,19,1
2,Payment,1772286153.628404,7848,2,1
1,NewOrder,1772286153.628909,5798,9,1
3,OrderStatus,1772286153.629281,8499,10,1
2,Payment,1772286153.631065,3048,13,1
1,NewOrder,1772286153.632023,5945,3,1
2,Payment,1772286153.632844,16012,17,1
2,Payment,1772286153.633066,18488,23,1
1,NewOrder,1772286153.634136,11139,13,1
1,NewOrder,1772286153.634731,5866,9,1
2,Payment,1772286153.634830,25334,20,1
2,Payment,1772286153.636279,12739,2,1
1,NewOrder,1772286153.637811,34071,10,1
2,Payment,1772286153.638010,16369,3,1
1,NewOrder,1772286153.639188,21860,4,1
1,NewOrder,1772286153.640621,8782,9,1
5,StockLevel,1772286153.641811,13200,15,1
1,NewOrder,1772286153.642132,36502,16,1
1,NewOrder,1772286153.642330,33864,21,1
1,NewOrder,1772286153.642660,14487,6,1
2,Payment,1772286153.644579,12442,0,1
1,NewOrder,1772286153.645298,6221,13,1
2,Payment,1772286153.648346,34842,14,1
2,Payment,1772286153.648887,26346,17,1
1,NewOrder,1772286153.649038,44429,2,1
2,Payment,1772286153.649432,7244,9,1
2,Payment,1772286153.651156,8181,1,1
1,NewOrder,1772286153.651546,20928,13,1
3,OrderStatus,1772286153.651579,1334,23,1
2,Payment,1772286153.652215,31612,18,1
2,Payment,1772286153.652938,10727,23,1
2,Payment,1772286153.654413,10382,3,1
1,NewOrder,1772286153.655032,31604,15,1
1,NewOrder,1772286153.655159,32030,19,1
1,NewOrder,1772286153.656674,41299,7,1
2,Payment,1772286153.656699,7749,9,1
2,Payment,1772286153.657060,4699,0,1
2,Payment,1772286153.657165,19071,6,1
1,NewOrder,1772286153.658724,72832,22,1
1,NewOrder,1772286153.659363,43771,1,1
2,Payment,1772286153.660208,18866,20,1
1,NewOrder,1772286153.660305,43730,8,1
1,NewOrder,1772286153.661075,64211,4,1
1,NewOrder,1772286153.661784,6161,0,1
2,Payment,1772286153.662103,42349,12,1
1,NewOrder,1772286153.663644,34242,5,1
1,NewOrder,1772286153.663689,8733,23,1
1,NewOrder,1772286153.664470,35555,9,1
2,Payment,1772286153.664824,3629,3,1
2,Payment,1772286153.667973,2769,0,1
2,Payment,1772286153.668478,6713,3,1
2,Payment,1772286153.670768,6903,0,1
1,NewOrder,1772286153.671900,41995,10,1
5,StockLevel,1772286153.672452,2953,23,1
1,NewOrder,1772286153.672583,36029,13,1
1,NewOrder,1772286153.675293,11816,3,1
2,Payment,1772286153.675293,18093,17,1
2,Payment,1772286153.675424,6132,23,1
1,NewOrder,1772286153.676213,50933,21,1
2,Payment,1772286153.676238,34628,11,1
2,Payment,1772286153.676253,39554,6,1
1,NewOrder,1772286153.677690,7614,0,1
3,OrderStatus,1772286153.678650,10236,16,1
2,Payment,1772286153.679090,8006,20,1
2,Payment,1772286153.681578,14900,23,1
1,NewOrder,1772286153.683208,35199,14,1
2,Payment,1772286153.683839,20691,18,1
1,NewOrder,1772286153.685319,7699,0,1
2,Payment,1772286153.686656,38552,15,1
1,NewOrder,1772286153.687125,5353,20,1
1,NewOrder,1772286153.687128,11313,3,1
2,Payment,1772286153.687214,11629,19,1
2,Payment,1772286153.688908,13287,16,1
1,NewOrder,1772286153.692502,7939,20,1
5,StockLevel,1772286153.693038,1649,0,1
1,NewOrder,1772286153.693406,31783,17,1
2,Payment,1772286153.693478,9464,2,1
2,Payment,1772286153.694702,11499,0,1
1,NewOrder,1772286153.696500,28895,23,1
2,Payment,1772286153.697899,15566,5,1
2,Payment,1772286153.697991,28246,7,1
1,NewOrder,1772286153.698477,17937,3,1
1,NewOrder,1772286153.698856,29975,19,1
2,Payment,1772286153.700035,18318,9,1
2,Payment,1772286153.700458,7156,20,1
1,NewOrder,1772286153.702216,26726,16,1
1,NewOrder,1772286153.702955,26044,2,1
2,Payment,1772286153.703146,26606,1,1
1,NewOrder,1772286153.704056,29116,8,1
1,NewOrder,1772286153.704467,4998,12,1
1,NewOrder,1772286153.704550,26917,18,1
2,Payment,1772286153.706237,11264,0,1
1,NewOrder,1772286153.707627,7261,20,1
2,Payment,1772286153.708634,19550,13,1
2,Payment,1772286153.709484,21366,12,1
2,Payment,1772286153.710880,21616,11,1
1,NewOrder,1772286153.713486,25337,5,1
2,Payment,1772286153.713915,29248,10,1
2,Payment,1772286153.714908,3079,20,1
1,NewOrder,1772286153.715837,35951,6,1
5,StockLevel,1772286153.716437,31499,3,1
1,NewOrder,1772286153.717516,8116,0,1
1,NewOrder,1772286153.718004,6431,20,1
4,Delivery,1772286153.718373,77906,9,1
5,StockLevel,1772286153.718437,12544,14,1
2,Payment,1772286153.724451,3262,20,1
2,Payment,1772286153.725209,18464,17,1
1,NewOrder,1772286153.725229,41657,15,1
2,Payment,1772286153.725322,16547,4,1
1,NewOrder,1772286153.725409,42975,23,1
2,Payment,1772286153.725662,17976,0,1
2,Payment,1772286153.726251,13966,7,1
4,Delivery,1772286153.727167,66531,21,1
1,NewOrder,1772286153.727735,12468,20,1
2,Payment,1772286153.728200,4883,13,1
2,Payment,1772286153.728854,19302,19,1
1,NewOrder,1772286153.728990,40100,16,1
1,NewOrder,1772286153.729016,37395,2,1
2,Payment,1772286153.729766,16452,1,1
2,Payment,1772286153.730865,9333,12,1
1,NewOrder,1772286153.730989,38040,14,1
1,NewOrder,1772286153.731485,45748,18,1
2,Payment,1772286153.731571,19892,22,1
2,Payment,1772286153.732515,13115,11,1
1,NewOrder,1772286153.733096,22277,13,1
5,StockLevel,1772286153.733182,35051,8,1
1,NewOrder,1772286153.738834,29270,5,1
2,Payment,1772286153.740211,14733,20,1
2,Payment,1772286153.740220,5926,12,1
2,Payment,1772286153.740241,13488,7,1
2,Payment,1772286153.741890,25503,4,1
1,NewOrder,1772286153.743185,21618,10,1
2,Payment,1772286153.743647,4957,0,1
1,NewOrder,1772286153.743684,34566,17,1
1,NewOrder,1772286153.745651,39023,11,1
1,NewOrder,1772286153.746172,13601,12,1
2,Payment,1772286153.746234,15900,1,1
2,Payment,1772286153.747953,11286,3,1
4,Delivery,1772286153.748169,46244,19,1
2,Payment,1772286153.748613,2282,0,1
1,NewOrder,1772286153.750903,4397,0,1
2,Payment,1772286153.751483,5653,22,1
2,Payment,1772286153.751812,19737,6,1
2,Payment,1772286153.753764,20552,7,1
1,NewOrder,1772286153.754967,9343,20,1
1,NewOrder,1772286153.755310,7149,0,1
3,OrderStatus,1772286153.755392,6524,13,1
