Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284734.825638,15190,14,1
1,NewOrder,1772284734.825922,25981,4,1
2,Payment,1772284734.825981,37378,23,1
3,OrderStatus,1772284734.826938,4843,15,1
1,NewOrder,1772284734.828106,16182,3,1
1,NewOrder,1772284734.829508,16490,19,1
2,Payment,1772284734.830793,14776,6,1
2,Payment,1772284734.831583,8751,1,1
5,StockLevel,1772284734.831809,13126,15,1
1,NewOrder,1772284734.832281,32845,10,1
4,Delivery,1772284734.832626,48603,18,1
5,StockLevel,1772284734.832632,20686,7,1
1,NewOrder,1772284734.832650,40754,16,1
1,NewOrder,1772284734.832678,26088,9,1
2,Payment,1772284734.832695,13337,13,1
2,Payment,1772284734.835893,14774,21,1
1,NewOrder,1772284734.840363,28444,1,1
2,Payment,1772284734.840862,13261,14,1
2,Payment,1772284734.843222,9917,8,1
1,NewOrder,1772284734.843717,13525,20,1
2,Payment,1772284734.844304,7301,3,1
1,NewOrder,1772284734.844949,19071,15,1
2,Payment,1772284734.845602,16997,6,1
3,OrderStatus,1772284734.846032,6538,19,1
3,OrderStatus,1772284734.846054,6308,13,1
2,Payment,1772284734.846667,20854,12,1
2,Payment,1772284734.850650,27691,17,1
1,NewOrder,1772284734.850697,54293,21,1
1,NewOrder,1772284734.851568,32064,5,1
2,Payment,1772284734.851667,5957,3,1
1,NewOrder,1772284734.851915,45328,4,1
2,Payment,1772284734.852002,17157,2,1
1,NewOrder,1772284734.852393,21668,13,1
1,NewOrder,1772284734.852599,13137,19,1
2,Payment,1772284734.852609,21433,11,1
1,NewOrder,1772284734.853158,25454,8,1
1,NewOrder,1772284734.853348,23931,7,1
1,NewOrder,1772284734.854139,19903,14,1
2,Payment,1772284734.855173,30737,0,1
2,Payment,1772284734.857256,13320,20,1
2,Payment,1772284734.857653,16455,3,1
1,NewOrder,1772284734.858780,40745,9,1
1,NewOrder,1772284734.862630,48874,6,1
2,Payment,1772284734.863377,16227,23,1
1,NewOrder,1772284734.864051,18212,15,1
1,NewOrder,1772284734.865142,26823,10,1
5,StockLevel,1772284734.865749,17101,19,1
1,NewOrder,1772284734.867551,28564,12,1
2,Payment,1772284734.868913,38044,1,1
2,Payment,1772284734.869186,28640,2,1
1,NewOrder,1772284734.870604,12192,20,1
2,Payment,1772284734.873524,15802,16,1
1,NewOrder,1772284734.874071,36756,11,1
2,Payment,1772284734.874076,23212,14,1
4,Delivery,1772284734.874083,25409,13,1
2,Payment,1772284734.874131,16025,3,1
2,Payment,1772284734.877292,6791,7,1
2,Payment,1772284734.878366,24510,17,1
1,NewOrder,1772284734.878623,55768,8,1
1,NewOrder,1772284734.879625,32299,23,1
4,Delivery,1772284734.880878,56369,22,1
1,NewOrder,1772284734.881240,22891,18,1
1,NewOrder,1772284734.882297,22722,15,1
4,Delivery,1772284734.882816,54939,20,1
1,NewOrder,1772284734.882860,16122,19,1
2,Payment,1772284734.883639,31720,5,1
1,NewOrder,1772284734.884099,15320,7,1
1,NewOrder,1772284734.885923,48062,0,1
1,NewOrder,1772284734.889349,56235,16,1
2,Payment,1772284734.890177,33429,3,1
2,Payment,1772284734.891977,10037,10,1
4,Delivery,1772284734.896128,5516,12,1
4,Delivery,1772284734.897283,124840,4,1
2,Payment,1772284734.897309,9075,14,1
1,NewOrder,1772284734.897851,42944,2,1
2,Payment,1772284734.899003,6998,19,1
4,Delivery,1772284734.899438,19207,7,1
2,Payment,1772284734.899511,9629,13,1
2,Payment,1772284734.899542,16282,9,1
3,OrderStatus,1772284734.901662,10381,12,1
1,NewOrder,1772284734.902031,14446,10,1
2,Payment,1772284734.902885,10548,17,1
2,Payment,1772284734.904150,22457,18,1
2,Payment,1772284734.905009,10223,21,1
1,NewOrder,1772284734.905043,29368,15,1
1,NewOrder,1772284734.906021,7991,19,1
1,NewOrder,1772284734.906404,8747,14,1
2,Payment,1772284734.906970,23801,1,1
2,Payment,1772284734.909162,6941,13,1
2,Payment,1772284734.910842,13227,11,1
1,NewOrder,1772284734.911527,28235,6,1
1,NewOrder,1772284734.911948,35581,23,1
1,NewOrder,1772284734.912055,45544,12,1
2,Payment,1772284734.913455,6235,17,1
2,Payment,1772284734.914033,18154,19,1
2,Payment,1772284734.915169,8112,14,1
1,NewOrder,1772284734.915246,33835,21,1
2,Payment,1772284734.915381,27766,5,1
1,NewOrder,1772284734.915843,31020,9,1
1,NewOrder,1772284734.916126,7574,13,1
1,NewOrder,1772284734.916485,22323,10,1
1,NewOrder,1772284734.918661,25231,7,1
2,Payment,1772284734.919708,8617,17,1
2,Payment,1772284734.923301,10765,14,1
1,NewOrder,1772284734.923628,43224,3,1
1,NewOrder,1772284734.923713,17021,13,1
4,Delivery,1772284734.924083,78929,11,1
2,Payment,1772284734.926627,19128,18,1
1,NewOrder,1772284734.928342,34681,17,1
2,Payment,1772284734.930783,21035,1,1
1,NewOrder,1772284734.932206,25034,19,1
4,Delivery,1772284734.934001,88795,0,1
2,Payment,1772284734.934072,5605,14,1
1,NewOrder,1772284734.934423,28780,8,1
2,Payment,1772284734.934432,13151,15,1
1,NewOrder,1772284734.937290,16168,22,1
2,Payment,1772284734.937777,14692,20,1
1,NewOrder,1772284734.938834,17930,10,1
1,NewOrder,1772284734.939690,17522,14,1
2,Payment,1772284734.939770,12647,6,1
2,Payment,1772284734.940750,13215,13,1
2,Payment,1772284734.940818,18913,2,1
1,NewOrder,1772284734.943168,30533,5,1
1,NewOrder,1772284734.943911,28997,7,1
1,NewOrder,1772284734.945607,20603,16,1
2,Payment,1772284734.945784,16297,18,1
1,NewOrder,1772284734.946890,15748,9,1
2,Payment,1772284734.947551,23047,23,1
3,OrderStatus,1772284734.947613,6080,15,1
1,NewOrder,1772284734.949104,22392,21,1
2,Payment,1772284734.951845,15476,1,1
3,OrderStatus,1772284734.952431,6268,6,1
2,Payment,1772284734.952490,29202,20,1
1,NewOrder,1772284734.953480,21859,22,1
3,OrderStatus,1772284734.953715,5777,15,1
3,OrderStatus,1772284734.953984,5840,13,1
2,Payment,1772284734.956795,8259,10,1
2,Payment,1772284734.957231,5823,14,1
2,Payment,1772284734.957318,17448,19,1
2,Payment,1772284734.957613,14488,12,1
