Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285194.936831,17286,13,1
1,NewOrder,1772285194.937352,8975,19,1
1,NewOrder,1772285194.937620,17608,14,1
1,NewOrder,1772285194.939208,35926,1,1
3,OrderStatus,1772285194.939541,5409,7,1
1,NewOrder,1772285194.940824,33931,0,1
2,Payment,1772285194.941186,12425,3,1
1,NewOrder,1772285194.941208,20632,23,1
2,Payment,1772285194.941224,11027,22,1
3,OrderStatus,1772285194.941821,14598,4,1
1,NewOrder,1772285194.941856,28892,17,1
2,Payment,1772285194.943499,10497,20,1
1,NewOrder,1772285194.944958,35322,7,1
2,Payment,1772285194.945708,15644,12,1
1,NewOrder,1772285194.946317,26935,21,1
1,NewOrder,1772285194.946338,10768,19,1
1,NewOrder,1772285194.949729,25001,5,1
2,Payment,1772285194.952257,5251,22,1
1,NewOrder,1772285194.953620,33662,3,1
2,Payment,1772285194.954013,4695,20,1
1,NewOrder,1772285194.954124,20261,13,1
2,Payment,1772285194.955238,10072,14,1
2,Payment,1772285194.955747,8303,18,1
2,Payment,1772285194.956425,9231,4,1
2,Payment,1772285194.957111,9945,19,1
1,NewOrder,1772285194.957517,26012,22,1
1,NewOrder,1772285194.958532,32941,6,1
2,Payment,1772285194.958712,10753,20,1
1,NewOrder,1772285194.961266,31828,10,1
2,Payment,1772285194.961355,8876,12,1
2,Payment,1772285194.961852,14737,23,1
3,OrderStatus,1772285194.962461,10080,2,1
2,Payment,1772285194.964061,14663,18,1
1,NewOrder,1772285194.964084,37949,11,1
4,Delivery,1772285194.964477,31397,8,1
1,NewOrder,1772285194.965314,39321,14,1
1,NewOrder,1772285194.965660,48247,4,1
1,NewOrder,1772285194.966578,16579,9,1
1,NewOrder,1772285194.967064,29405,19,1
2,Payment,1772285194.967447,17701,16,1
5,StockLevel,1772285194.969472,17256,20,1
2,Payment,1772285194.970238,17414,12,1
3,OrderStatus,1772285194.970774,8122,17,1
5,StockLevel,1772285194.972568,17117,2,1
1,NewOrder,1772285194.973262,26607,21,1
4,Delivery,1772285194.974392,3105,13,1
1,NewOrder,1772285194.974737,24658,5,1
1,NewOrder,1772285194.974766,33838,0,1
4,Delivery,1772285194.975144,38487,1,1
1,NewOrder,1772285194.975935,24804,15,1
1,NewOrder,1772285194.976594,19903,23,1
1,NewOrder,1772285194.977503,23261,13,1
1,NewOrder,1772285194.978730,20078,18,1
1,NewOrder,1772285194.978905,20167,17,1
2,Payment,1772285194.980305,7386,7,1
2,Payment,1772285194.983174,8672,9,1
2,Payment,1772285194.983540,13188,22,1
4,Delivery,1772285194.985167,23068,16,1
1,NewOrder,1772285194.986736,36759,20,1
1,NewOrder,1772285194.987293,26348,3,1
2,Payment,1772285194.987659,7527,12,1
2,Payment,1772285194.987701,15724,7,1
1,NewOrder,1772285194.989695,13287,2,1
1,NewOrder,1772285194.991499,29066,6,1
3,OrderStatus,1772285194.991853,9064,9,1
2,Payment,1772285194.993111,11902,10,1
2,Payment,1772285194.995196,10192,12,1
3,OrderStatus,1772285194.995883,13593,8,1
2,Payment,1772285194.996478,9333,19,1
2,Payment,1772285194.996503,15323,23,1
1,NewOrder,1772285194.996737,34157,22,1
2,Payment,1772285194.998818,16465,18,1
2,Payment,1772285194.999079,10633,17,1
2,Payment,1772285194.999409,8357,5,1
2,Payment,1772285194.999879,18356,21,1
1,NewOrder,1772285195.000750,21737,15,1
2,Payment,1772285195.000774,12957,13,1
1,NewOrder,1772285195.000925,21921,9,1
3,OrderStatus,1772285195.002059,8220,11,1
2,Payment,1772285195.003002,7346,2,1
2,Payment,1772285195.003430,9509,7,1
1,NewOrder,1772285195.004651,36612,14,1
2,Payment,1772285195.005028,11148,10,1
2,Payment,1772285195.005407,14773,12,1
1,NewOrder,1772285195.005821,37281,19,1
1,NewOrder,1772285195.007774,16398,5,1
2,Payment,1772285195.008240,16834,16,1
1,NewOrder,1772285195.008615,34875,0,1
2,Payment,1772285195.009502,13376,8,1
2,Payment,1772285195.009723,18217,17,1
1,NewOrder,1772285195.010304,24742,11,1
2,Payment,1772285195.010363,3856,2,1
1,NewOrder,1772285195.011832,34300,23,1
1,NewOrder,1772285195.012954,37352,7,1
4,Delivery,1772285195.013650,31691,1,1
1,NewOrder,1772285195.013667,13982,3,1
1,NewOrder,1772285195.013736,33372,13,1
1,NewOrder,1772285195.013918,18729,4,1
2,Payment,1772285195.014225,5194,2,1
1,NewOrder,1772285195.015288,30122,18,1
1,NewOrder,1772285195.016186,20754,10,1
1,NewOrder,1772285195.018241,21016,21,1
2,Payment,1772285195.019437,6795,2,1
2,Payment,1772285195.020205,12628,12,1
2,Payment,1772285195.020572,11706,6,1
4,Delivery,1772285195.022493,25358,15,1
2,Payment,1772285195.022850,15440,9,1
1,NewOrder,1772285195.022885,23864,8,1
1,NewOrder,1772285195.023513,12395,20,1
1,NewOrder,1772285195.024177,13749,5,1
2,Payment,1772285195.025084,10302,16,1
2,Payment,1772285195.026238,7469,2,1
2,Payment,1772285195.027655,8974,3,1
2,Payment,1772285195.027948,12146,17,1
4,Delivery,1772285195.030905,41990,22,1
2,Payment,1772285195.032301,12589,6,1
2,Payment,1772285195.032686,17234,4,1
2,Payment,1772285195.032839,10651,12,1
1,NewOrder,1772285195.033718,20881,2,1
2,Payment,1772285195.035069,14330,11,1
2,Payment,1772285195.035410,15265,16,1
1,NewOrder,1772285195.035916,15490,20,1
1,NewOrder,1772285195.036656,21553,3,1
2,Payment,1772285195.036955,17714,10,1
1,NewOrder,1772285195.037933,34161,5,1
2,Payment,1772285195.038314,25201,9,1
2,Payment,1772285195.039272,6570,21,1
1,NewOrder,1772285195.040110,38084,17,1
1,NewOrder,1772285195.041269,7492,14,1
2,Payment,1772285195.043111,10549,19,1
1,NewOrder,1772285195.043496,21214,12,1
2,Payment,1772285195.043500,10564,0,1
2,Payment,1772285195.044900,37365,6,1
2,Payment,1772285195.045355,16114,1,1
1,NewOrder,1772285195.045437,30861,18,1
1,NewOrder,1772285195.045853,29110,21,1
3,OrderStatus,1772285195.046137,9913,23,1
2,Payment,1772285195.046760,26268,8,1
1,NewOrder,1772285195.047133,18902,13,1
2,Payment,1772285195.047857,7076,15,1
1,NewOrder,1772285195.048765,18787,14,1
1,NewOrder,1772285195.049403,49034,11,1
5,StockLevel,1772285195.049944,22822,4,1
1,NewOrder,1772285195.050320,10557,7,1
2,Payment,1772285195.050683,8522,16,1
1,NewOrder,1772285195.051428,29248,20,1
1,NewOrder,1772285195.053670,22656,19,1
1,NewOrder,1772285195.054074,18610,0,1
2,Payment,1772285195.054605,8189,2,1
1,NewOrder,1772285195.054680,33865,10,1
1,NewOrder,1772285195.054941,21267,15,1
1,NewOrder,1772285195.056055,29023,23,1
5,StockLevel,1772285195.058219,15205,3,1
2,Payment,1772285195.059215,7642,16,1
2,Payment,1772285195.060887,27280,7,1
1,NewOrder,1772285195.061477,39886,1,1
1,NewOrder,1772285195.062817,18252,2,1
2,Payment,1772285195.063535,30648,9,1
2,Payment,1772285195.064716,7766,12,1
2,Payment,1772285195.066040,14259,13,1
1,NewOrder,1772285195.066867,27344,16,1
1,NewOrder,1772285195.067568,15386,14,1
2,Payment,1772285195.072104,5409,5,1
1,NewOrder,1772285195.072489,36012,12,1
1,NewOrder,1772285195.072694,25715,0,1
1,NewOrder,1772285195.072776,25690,4,1
2,Payment,1772285195.072909,5251,22,1
2,Payment,1772285195.073039,23981,8,1
5,StockLevel,1772285195.073440,7316,3,1
3,OrderStatus,1772285195.074987,3922,21,1
1,NewOrder,1772285195.076213,30939,15,1
1,NewOrder,1772285195.076318,24094,18,1
1,NewOrder,1772285195.076338,22937,19,1
3,OrderStatus,1772285195.077524,3049,5,1
1,NewOrder,1772285195.078168,9952,22,1
3,OrderStatus,1772285195.078204,1880,17,1
2,Payment,1772285195.078914,9144,21,1
2,Payment,1772285195.080094,8486,17,1
2,Payment,1772285195.080309,14641,13,1
1,NewOrder,1772285195.080582,6430,5,1
3,OrderStatus,1772285195.080687,12161,20,1
1,NewOrder,1772285195.080764,12525,3,1
1,NewOrder,1772285195.081082,25605,2,1
2,Payment,1772285195.082270,17653,6,1
4,Delivery,1772285195.082958,24098,14,1
1,NewOrder,1772285195.085085,24711,23,1
2,Payment,1772285195.087022,5467,5,1
1,NewOrder,1772285195.088066,38244,21,1
2,Payment,1772285195.088126,5141,22,1
1,NewOrder,1772285195.088172,24546,7,1
1,NewOrder,1772285195.088549,20817,10,1
4,Delivery,1772285195.088589,18974,17,1
1,NewOrder,1772285195.092495,25477,5,1
4,Delivery,1772285195.092859,19190,20,1
2,Payment,1772285195.093274,4750,22,1
1,NewOrder,1772285195.093293,24306,3,1
1,NewOrder,1772285195.094191,35840,9,1
2,Payment,1772285195.094216,10178,16,1
4,Delivery,1772285195.094959,12749,13,1
2,Payment,1772285195.097032,8288,8,1
2,Payment,1772285195.098030,7702,22,1
2,Payment,1772285195.098416,13284,0,1
3,OrderStatus,1772285195.098445,13930,11,1
1,NewOrder,1772285195.098477,27396,4,1
2,Payment,1772285195.099280,17635,19,1
1,NewOrder,1772285195.099933,17538,6,1
2,Payment,1772285195.100418,22800,18,1
2,Payment,1772285195.101381,12220,1,1
1,NewOrder,1772285195.104419,24427,16,1
2,Payment,1772285195.105341,10242,8,1
2,Payment,1772285195.105756,22360,22,1
2,Payment,1772285195.106702,8127,2,1
2,Payment,1772285195.107072,2638,14,1
1,NewOrder,1772285195.107177,5333,15,1
5,StockLevel,1772285195.107580,4524,17,1
3,OrderStatus,1772285195.107716,3445,13,1
2,Payment,1772285195.108507,9782,12,1
1,NewOrder,1772285195.109392,22120,10,1
2,Payment,1772285195.109716,12790,14,1
1,NewOrder,1772285195.109807,24366,23,1
1,NewOrder,1772285195.111185,19253,13,1
3,OrderStatus,1772285195.111710,13264,0,1
3,OrderStatus,1772285195.112053,1255,20,1
2,Payment,1772285195.112109,17576,17,1
5,StockLevel,1772285195.112391,17889,11,1
1,NewOrder,1772285195.112535,8506,15,1
2,Payment,1772285195.112737,10190,7,1
1,NewOrder,1772285195.113322,28351,20,1
2,Payment,1772285195.113606,5914,1,1
3,OrderStatus,1772285195.114839,2299,2,1
1,NewOrder,1772285195.115599,16559,8,1
1,NewOrder,1772285195.116926,17214,19,1
1,NewOrder,1772285195.117146,13713,2,1
2,Payment,1772285195.117496,11398,6,1
2,Payment,1772285195.117624,7583,3,1
2,Payment,1772285195.117984,15856,5,1
2,Payment,1772285195.118304,19442,12,1
1,NewOrder,1772285195.119530,29773,1,1
5,StockLevel,1772285195.121051,16555,15,1
1,NewOrder,1772285195.122516,29291,14,1
2,Payment,1772285195.122938,13768,7,1
1,NewOrder,1772285195.123228,28164,18,1
2,Payment,1772285195.124985,10507,0,1
2,Payment,1772285195.125218,21111,3,1
2,Payment,1772285195.125887,17166,4,1
2,Payment,1772285195.126337,11990,21,1
1,NewOrder,1772285195.128141,24732,22,1
2,Payment,1772285195.128856,11057,16,1
1,NewOrder,1772285195.128899,31267,6,1
5,StockLevel,1772285195.129692,21099,17,1
2,Payment,1772285195.130037,12690,9,1
1,NewOrder,1772285195.130290,4882,11,1
1,NewOrder,1772285195.130454,33417,13,1
1,NewOrder,1772285195.130879,7192,2,1
2,Payment,1772285195.131525,16368,10,1
2,Payment,1772285195.132169,19632,8,1
1,NewOrder,1772285195.133851,29938,5,1
1,NewOrder,1772285195.134147,29678,19,1
1,NewOrder,1772285195.134183,21070,23,1
2,Payment,1772285195.135178,22216,11,1
1,NewOrder,1772285195.135498,4072,0,1
2,Payment,1772285195.136717,26359,7,1
2,Payment,1772285195.137611,4609,15,1
1,NewOrder,1772285195.137754,9290,12,1
2,Payment,1772285195.138082,12255,2,1
1,NewOrder,1772285195.138332,12735,21,1
2,Payment,1772285195.139592,14025,0,1
1,NewOrder,1772285195.139923,21582,16,1
2,Payment,1772285195.141683,6961,20,1
1,NewOrder,1772285195.142231,32051,15,1
1,NewOrder,1772285195.142733,34370,9,1
1,NewOrder,1772285195.143063,38507,4,1
1,NewOrder,1772285195.146336,31439,3,1
1,NewOrder,1772285195.147048,36537,12,1
2,Payment,1772285195.147897,18024,10,1
2,Payment,1772285195.148648,6033,20,1
1,NewOrder,1772285195.149313,21500,1,1
5,StockLevel,1772285195.150349,25359,2,1
2,Payment,1772285195.150813,5586,17,1
5,StockLevel,1772285195.151081,28032,21,1
2,Payment,1772285195.151417,8256,18,1
2,Payment,1772285195.151813,18936,8,1
1,NewOrder,1772285195.151818,31791,14,1
1,NewOrder,1772285195.152898,11002,22,1
1,NewOrder,1772285195.153628,28387,0,1
2,Payment,1772285195.154692,16094,20,1
2,Payment,1772285195.155264,23708,23,1
1,NewOrder,1772285195.156425,14351,17,1
1,NewOrder,1772285195.157419,49997,11,1
1,NewOrder,1772285195.159683,31940,18,1
4,Delivery,1772285195.160175,19189,6,1
2,Payment,1772285195.161515,12306,16,1
2,Payment,1772285195.163084,11178,7,1
2,Payment,1772285195.163793,7042,5,1
1,NewOrder,1772285195.163836,7888,19,1
3,OrderStatus,1772285195.163890,2898,13,1
2,Payment,1772285195.163911,20771,22,1
5,StockLevel,1772285195.165929,16203,10,1
1,NewOrder,1772285195.166798,7425,13,1
2,Payment,1772285195.170765,10019,8,1
2,Payment,1772285195.170787,6645,17,1
2,Payment,1772285195.170795,21170,20,1
2,Payment,1772285195.170819,3494,1,1
1,NewOrder,1772285195.170846,16962,5,1
2,Payment,1772285195.171733,26392,19,1
5,StockLevel,1772285195.173826,11580,16,1
1,NewOrder,1772285195.174227,32497,13,1
5,StockLevel,1772285195.174272,23544,7,1
1,NewOrder,1772285195.174290,32407,15,1
1,NewOrder,1772285195.174320,34170,1,1
1,NewOrder,1772285195.175714,15328,2,1
2,Payment,1772285195.177113,11187,9,1
2,Payment,1772285195.177437,5766,17,1
2,Payment,1772285195.177785,10489,3,1
2,Payment,1772285195.178979,34646,23,1
2,Payment,1772285195.179124,27450,21,1
1,NewOrder,1772285195.179368,28739,6,1
1,NewOrder,1772285195.180791,26739,8,1
4,Delivery,1772285195.181595,18707,4,1
1,NewOrder,1772285195.182028,16034,0,1
1,NewOrder,1772285195.182156,15461,10,1
4,Delivery,1772285195.183209,64221,17,1
4,Delivery,1772285195.183591,64241,12,1
2,Payment,1772285195.183616,10683,14,1
2,Payment,1772285195.184692,32618,22,1
1,NewOrder,1772285195.185417,12631,16,1
2,Payment,1772285195.187814,11606,5,1
1,NewOrder,1772285195.188282,37306,3,1
1,NewOrder,1772285195.188306,23809,9,1
1,NewOrder,1772285195.191051,9552,2,1
1,NewOrder,1772285195.191628,7435,18,1
2,Payment,1772285195.191970,27742,20,1
5,StockLevel,1772285195.194307,26424,14,1
2,Payment,1772285195.197624,8506,10,1
2,Payment,1772285195.197822,12932,7,1
1,NewOrder,1772285195.198058,20384,16,1
1,NewOrder,1772285195.198068,24418,0,1
5,StockLevel,1772285195.198135,15998,19,1
1,NewOrder,1772285195.199071,3834,18,1
2,Payment,1772285195.199430,9529,5,1
2,Payment,1772285195.200307,11125,4,1
1,NewOrder,1772285195.200609,5959,2,1
2,Payment,1772285195.202911,5999,18,1
2,Payment,1772285195.206140,10168,10,1
1,NewOrder,1772285195.206575,28455,2,1
1,NewOrder,1772285195.206581,28510,21,1
1,NewOrder,1772285195.206701,11560,15,1
1,NewOrder,1772285195.206730,25685,13,1
1,NewOrder,1772285195.207421,20276,11,1
1,NewOrder,1772285195.207538,32218,8,1
1,NewOrder,1772285195.208112,38434,6,1
1,NewOrder,1772285195.208498,40172,1,1
2,Payment,1772285195.208915,12727,18,1
1,NewOrder,1772285195.208966,28982,5,1
1,NewOrder,1772285195.210759,27217,7,1
2,Payment,1772285195.211443,3959,4,1
2,Payment,1772285195.212120,8933,9,1
4,Delivery,1772285195.213632,68367,23,1
2,Payment,1772285195.214143,13466,19,1
2,Payment,1772285195.215408,5092,4,1
1,NewOrder,1772285195.216315,23085,10,1
2,Payment,1772285195.217317,12746,22,1
1,NewOrder,1772285195.218268,42146,15,1
1,NewOrder,1772285195.218448,16227,16,1
2,Payment,1772285195.219722,16360,20,1
2,Payment,1772285195.220506,6378,4,1
1,NewOrder,1772285195.220738,43160,14,1
2,Payment,1772285195.221059,8296,9,1
5,StockLevel,1772285195.221650,17461,18,1
2,Payment,1772285195.222491,6502,0,1
1,NewOrder,1772285195.225594,25290,3,1
1,NewOrder,1772285195.226891,15005,4,1
2,Payment,1772285195.227620,14862,19,1
1,NewOrder,1772285195.227701,20991,11,1
2,Payment,1772285195.229000,8557,0,1
3,OrderStatus,1772285195.229366,14512,9,1
1,NewOrder,1772285195.230068,44749,22,1
2,Payment,1772285195.232419,8827,13,1
3,OrderStatus,1772285195.234686,9817,16,1
2,Payment,1772285195.235042,14507,2,1
2,Payment,1772285195.235098,12729,21,1
2,Payment,1772285195.236102,20510,20,1
2,Payment,1772285195.237562,14481,0,1
1,NewOrder,1772285195.237954,60641,5,1
1,NewOrder,1772285195.237981,55560,7,1
1,NewOrder,1772285195.239121,15163,18,1
2,Payment,1772285195.239410,8446,10,1
2,Payment,1772285195.239763,2774,8,1
2,Payment,1772285195.241253,7738,13,1
1,NewOrder,1772285195.241901,19399,4,1
1,NewOrder,1772285195.242492,26307,19,1
1,NewOrder,1772285195.242543,16372,8,1
2,Payment,1772285195.243886,17414,9,1
3,OrderStatus,1772285195.244507,9669,16,1
2,Payment,1772285195.246552,18216,6,1
1,NewOrder,1772285195.247446,38265,17,1
1,NewOrder,1772285195.247831,37323,21,1
1,NewOrder,1772285195.247840,42575,12,1
5,StockLevel,1772285195.247862,31137,10,1
2,Payment,1772285195.248688,9488,1,1
1,NewOrder,1772285195.248709,27372,11,1
4,Delivery,1772285195.249001,32233,13,1
1,NewOrder,1772285195.249562,52073,2,1
1,NewOrder,1772285195.250890,10879,3,1
2,Payment,1772285195.252049,9205,0,1
4,Delivery,1772285195.254200,27374,16,1
2,Payment,1772285195.254299,10562,18,1
1,NewOrder,1772285195.256638,41359,20,1
1,NewOrder,1772285195.258186,34517,1,1
2,Payment,1772285195.258925,8951,8,1
1,NewOrder,1772285195.260439,23628,15,1
1,NewOrder,1772285195.261258,36768,0,1
2,Payment,1772285195.261306,10017,9,1
2,Payment,1772285195.261312,3015,4,1
4,Delivery,1772285195.261779,47356,3,1
1,NewOrder,1772285195.263923,33309,14,1
1,NewOrder,1772285195.264346,13112,4,1
3,OrderStatus,1772285195.264792,5700,6,1
2,Payment,1772285195.264886,8148,18,1
2,Payment,1772285195.267882,5558,8,1
2,Payment,1772285195.268809,8063,19,1
1,NewOrder,1772285195.270502,41777,6,1
2,Payment,1772285195.271327,10483,9,1
2,Payment,1772285195.273045,9032,18,1
5,StockLevel,1772285195.273446,12443,8,1
2,Payment,1772285195.274841,12341,22,1
4,Delivery,1772285195.276105,47301,11,1
1,NewOrder,1772285195.276883,24750,19,1
2,Payment,1772285195.277468,4794,4,1
2,Payment,1772285195.279012,9827,10,1
2,Payment,1772285195.281246,8576,13,1
4,Delivery,1772285195.281580,37995,16,1
2,Payment,1772285195.281815,11704,9,1
1,NewOrder,1772285195.282010,20244,23,1
2,Payment,1772285195.282087,9550,18,1
1,NewOrder,1772285195.282268,21099,4,1
1,NewOrder,1772285195.284078,24382,15,1
1,NewOrder,1772285195.285166,19035,21,1
1,NewOrder,1772285195.285722,19697,17,1
4,Delivery,1772285195.285893,37876,8,1
2,Payment,1772285195.287193,11009,22,1
1,NewOrder,1772285195.288854,56832,10,1
2,Payment,1772285195.289828,7573,13,1
1,NewOrder,1772285195.290427,28189,12,1
2,Payment,1772285195.291648,11345,18,1
1,NewOrder,1772285195.292714,26890,1,1
4,Delivery,1772285195.293543,30186,9,1
1,NewOrder,1772285195.293567,50190,7,1
1,NewOrder,1772285195.297255,19363,14,1
3,OrderStatus,1772285195.297422,7383,13,1
5,StockLevel,1772285195.298001,12766,20,1
2,Payment,1772285195.298031,7031,0,1
1,NewOrder,1772285195.298212,53421,22,1
2,Payment,1772285195.298606,15403,5,1
1,NewOrder,1772285195.301662,34140,19,1
2,Payment,1772285195.301666,18740,2,1
2,Payment,1772285195.302280,3746,23,1
2,Payment,1772285195.302997,6925,18,1
2,Payment,1772285195.303374,21919,4,1
2,Payment,1772285195.304212,10994,21,1
4,Delivery,1772285195.304816,15049,13,1
2,Payment,1772285195.305068,22550,0,1
2,Payment,1772285195.305430,7150,17,1
4,Delivery,1772285195.306051,57333,23,1
1,NewOrder,1772285195.308487,11067,15,1
1,NewOrder,1772285195.309140,21400,3,1
1,NewOrder,1772285195.309948,30805,18,1
1,NewOrder,1772285195.310777,13019,20,1
2,Payment,1772285195.312285,10739,6,1
1,NewOrder,1772285195.312604,25262,17,1
2,Payment,1772285195.314034,16988,5,1
2,Payment,1772285195.315217,11969,21,1
2,Payment,1772285195.316632,3439,14,1
1,NewOrder,1772285195.318627,6334,12,1
1,NewOrder,1772285195.319571,41527,15,1
1,NewOrder,1772285195.319601,31724,16,1
1,NewOrder,1772285195.319629,38630,1,1
1,NewOrder,1772285195.319871,32412,13,1
2,Payment,1772285195.320076,3385,14,1
1,NewOrder,1772285195.320417,39205,2,1
1,NewOrder,1772285195.323031,22699,6,1
1,NewOrder,1772285195.323415,32920,11,1
1,NewOrder,1772285195.323467,37658,14,1
2,Payment,1772285195.323735,8366,9,1
2,Payment,1772285195.323778,12781,8,1
2,Payment,1772285195.323802,8672,20,1
1,NewOrder,1772285195.324977,16689,12,1
1,NewOrder,1772285195.325320,14497,4,1
1,NewOrder,1772285195.327191,28570,21,1
5,StockLevel,1772285195.327629,14880,0,1
2,Payment,1772285195.330565,5602,3,1
1,NewOrder,1772285195.331032,21824,5,1
3,OrderStatus,1772285195.332107,9134,9,1
1,NewOrder,1772285195.332500,19260,20,1
1,NewOrder,1772285195.335827,20528,19,1
2,Payment,1772285195.336186,5061,3,1
1,NewOrder,1772285195.336570,33013,8,1
1,NewOrder,1772285195.337877,37000,17,1
2,Payment,1772285195.339828,5416,4,1
1,NewOrder,1772285195.340758,16779,18,1
1,NewOrder,1772285195.341248,22698,9,1
2,Payment,1772285195.341257,7178,3,1
2,Payment,1772285195.341671,6315,12,1
5,StockLevel,1772285195.342515,14702,0,1
2,Payment,1772285195.343784,8214,7,1
1,NewOrder,1772285195.345249,27805,4,1
1,NewOrder,1772285195.345699,34753,10,1
2,Payment,1772285195.345755,14673,6,1
1,NewOrder,1772285195.347991,20244,12,1
1,NewOrder,1772285195.348460,33564,3,1
1,NewOrder,1772285195.351351,34730,16,1
1,NewOrder,1772285195.351655,34449,22,1
1,NewOrder,1772285195.351787,19354,20,1
2,Payment,1772285195.352012,15379,7,1
2,Payment,1772285195.352292,8766,13,1
2,Payment,1772285195.352867,7194,5,1
1,NewOrder,1772285195.355786,15303,21,1
1,NewOrder,1772285195.356346,25384,11,1
2,Payment,1772285195.356360,8174,19,1
2,Payment,1772285195.357243,8637,0,1
2,Payment,1772285195.357548,13156,18,1
1,NewOrder,1772285195.358270,23552,1,1
1,NewOrder,1772285195.359634,13758,2,1
1,NewOrder,1772285195.360071,21320,5,1
2,Payment,1772285195.360437,14796,6,1
4,Delivery,1772285195.361065,20728,13,1
1,NewOrder,1772285195.361105,37406,15,1
1,NewOrder,1772285195.361136,60334,14,1
1,NewOrder,1772285195.363394,19105,23,1
1,NewOrder,1772285195.363955,17802,9,1
1,NewOrder,1772285195.364541,18425,19,1
2,Payment,1772285195.365891,6287,0,1
2,Payment,1772285195.367401,15600,7,1
1,NewOrder,1772285195.368259,32745,12,1
2,Payment,1772285195.369593,16075,8,1
1,NewOrder,1772285195.370714,14584,18,1
1,NewOrder,1772285195.371107,10675,21,1
2,Payment,1772285195.371167,9878,20,1
1,NewOrder,1772285195.372188,31868,0,1
1,NewOrder,1772285195.373065,27866,4,1
1,NewOrder,1772285195.373404,28886,2,1
2,Payment,1772285195.374887,12701,17,1
2,Payment,1772285195.375242,15424,6,1
2,Payment,1772285195.380462,15282,10,1
2,Payment,1772285195.381051,7435,20,1
1,NewOrder,1772285195.381406,24753,5,1
2,Payment,1772285195.381740,19903,11,1
2,Payment,1772285195.381769,17296,9,1
2,Payment,1772285195.381789,9489,21,1
5,StockLevel,1772285195.381803,13618,13,1
1,NewOrder,1772285195.381832,23389,1,1
2,Payment,1772285195.382035,8200,3,1
1,NewOrder,1772285195.382505,11747,23,1
2,Payment,1772285195.382991,12167,19,1
2,Payment,1772285195.383027,26186,7,1
2,Payment,1772285195.385303,15160,18,1
2,Payment,1772285195.385679,30456,8,1
2,Payment,1772285195.386106,5122,16,1
3,OrderStatus,1772285195.386120,3063,22,1
2,Payment,1772285195.387593,7682,17,1
2,Payment,1772285195.388497,18814,20,1
2,Payment,1772285195.389202,27911,22,1
1,NewOrder,1772285195.390260,15285,3,1
1,NewOrder,1772285195.390671,31461,6,1
1,NewOrder,1772285195.391238,34195,16,1
1,NewOrder,1772285195.391289,53291,21,1
2,Payment,1772285195.394259,25279,23,1
1,NewOrder,1772285195.395169,53189,19,1
1,NewOrder,1772285195.395285,52471,17,1
1,NewOrder,1772285195.395431,12206,13,1
1,NewOrder,1772285195.395767,41055,10,1
2,Payment,1772285195.398521,4248,15,1
2,Payment,1772285195.399070,26187,9,1
1,NewOrder,1772285195.400472,29986,18,1
4,Delivery,1772285195.400935,63778,4,1
1,NewOrder,1772285195.401015,29449,12,1
1,NewOrder,1772285195.401654,35972,11,1
5,StockLevel,1772285195.402300,7112,2,1
1,NewOrder,1772285195.402776,6788,15,1
1,NewOrder,1772285195.404062,9141,0,1
1,NewOrder,1772285195.405232,40273,1,1
1,NewOrder,1772285195.405556,42818,3,1
1,NewOrder,1772285195.406170,8858,5,1
1,NewOrder,1772285195.407317,52334,20,1
2,Payment,1772285195.407643,19858,13,1
1,NewOrder,1772285195.409217,45818,7,1
2,Payment,1772285195.409423,2453,2,1
5,StockLevel,1772285195.409569,30321,15,1
2,Payment,1772285195.411890,2060,2,1
1,NewOrder,1772285195.413208,4308,0,1
3,OrderStatus,1772285195.413961,1156,2,1
3,OrderStatus,1772285195.415035,1711,5,1
2,Payment,1772285195.415127,2366,2,1
3,OrderStatus,1772285195.416141,13431,8,1
3,OrderStatus,1772285195.416751,801,5,1
2,Payment,1772285195.417121,12550,22,1
1,NewOrder,1772285195.417506,6719,2,1
1,NewOrder,1772285195.417521,4540,0,1
1,NewOrder,1772285195.417558,5667,5,1
1,NewOrder,1772285195.419544,39363,23,1
2,Payment,1772285195.421480,12118,14,1
1,NewOrder,1772285195.422066,9396,0,1
2,Payment,1772285195.422138,8281,6,1
1,NewOrder,1772285195.423231,5393,5,1
2,Payment,1772285195.424236,1786,2,1
2,Payment,1772285195.425263,7807,9,1
2,Payment,1772285195.425439,12812,16,1
1,NewOrder,1772285195.426029,13262,2,1
1,NewOrder,1772285195.427509,29360,13,1
1,NewOrder,1772285195.428631,20360,5,1
5,StockLevel,1772285195.429576,22551,8,1
2,Payment,1772285195.429678,9968,22,1
1,NewOrder,1772285195.430424,29581,6,1
2,Payment,1772285195.430468,15046,18,1
2,Payment,1772285195.430474,11487,12,1
1,NewOrder,1772285195.431468,24102,0,1
1,NewOrder,1772285195.433078,27774,9,1
1,NewOrder,1772285195.433605,26813,14,1
2,Payment,1772285195.436830,13761,10,1
1,NewOrder,1772285195.437630,39352,11,1
2,Payment,1772285195.438258,8581,16,1
2,Payment,1772285195.439298,3609,2,1
2,Payment,1772285195.439652,10566,22,1
2,Payment,1772285195.439900,13047,15,1
4,Delivery,1772285195.441968,16362,12,1
2,Payment,1772285195.442918,6064,2,1
4,Delivery,1772285195.444593,90953,21,1
2,Payment,1772285195.445516,21251,1,1
2,Payment,1772285195.445520,10471,18,1
