Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285665.896069,43184,13,1
1,NewOrder,1772285665.896095,38722,16,1
2,Payment,1772285665.896592,14504,18,1
5,StockLevel,1772285665.897532,20748,1,1
3,OrderStatus,1772285665.899055,1390,4,1
2,Payment,1772285665.899159,16119,8,1
2,Payment,1772285665.899723,19047,11,1
2,Payment,1772285665.899819,20674,12,1
2,Payment,1772285665.900462,8099,4,1
2,Payment,1772285665.903184,15042,17,1
1,NewOrder,1772285665.903648,38385,2,1
2,Payment,1772285665.904182,19249,20,1
2,Payment,1772285665.906021,16317,0,1
1,NewOrder,1772285665.908580,39559,4,1
2,Payment,1772285665.908588,14713,6,1
1,NewOrder,1772285665.908609,40361,23,1
2,Payment,1772285665.909066,15584,15,1
1,NewOrder,1772285665.910171,37122,21,1
2,Payment,1772285665.911115,14207,18,1
1,NewOrder,1772285665.911674,27051,19,1
1,NewOrder,1772285665.914203,48459,22,1
2,Payment,1772285665.914239,18067,10,1
2,Payment,1772285665.915297,14035,8,1
1,NewOrder,1772285665.916783,53475,14,1
2,Payment,1772285665.918247,15872,17,1
1,NewOrder,1772285665.918302,25225,1,1
1,NewOrder,1772285665.918792,44964,11,1
2,Payment,1772285665.920514,6731,12,1
3,OrderStatus,1772285665.922360,7967,0,1
2,Payment,1772285665.922726,16489,7,1
2,Payment,1772285665.923326,18221,6,1
2,Payment,1772285665.923453,17774,20,1
1,NewOrder,1772285665.923752,31840,5,1
4,Delivery,1772285665.924671,83455,15,1
2,Payment,1772285665.925345,18452,18,1
2,Payment,1772285665.927268,12057,12,1
1,NewOrder,1772285665.929356,35622,8,1
1,NewOrder,1772285665.930350,41440,0,1
2,Payment,1772285665.932325,13833,10,1
2,Payment,1772285665.934141,9686,17,1
2,Payment,1772285665.934838,13385,16,1
1,NewOrder,1772285665.938750,39944,19,1
4,Delivery,1772285665.939230,48721,7,1
3,OrderStatus,1772285665.939275,5624,13,1
2,Payment,1772285665.939345,12455,12,1
2,Payment,1772285665.940906,12241,9,1
1,NewOrder,1772285665.941250,47030,20,1
1,NewOrder,1772285665.941565,36850,6,1
2,Payment,1772285665.942054,13112,2,1
1,NewOrder,1772285665.943546,37550,1,1
2,Payment,1772285665.943808,3282,18,1
2,Payment,1772285665.943846,10078,17,1
2,Payment,1772285665.944920,16318,13,1
2,Payment,1772285665.946183,13498,10,1
2,Payment,1772285665.947109,2846,18,1
1,NewOrder,1772285665.947313,33813,21,1
2,Payment,1772285665.948156,9906,4,1
1,NewOrder,1772285665.948244,25463,16,1
2,Payment,1772285665.948988,16481,23,1
2,Payment,1772285665.949975,16922,18,1
1,NewOrder,1772285665.951822,29505,12,1
4,Delivery,1772285665.953169,33963,9,1
2,Payment,1772285665.953944,10936,17,1
1,NewOrder,1772285665.955186,33437,2,1
2,Payment,1772285665.955614,16663,5,1
2,Payment,1772285665.958083,16361,4,1
1,NewOrder,1772285665.959182,35291,3,1
1,NewOrder,1772285665.959705,37840,10,1
2,Payment,1772285665.961265,13217,13,1
2,Payment,1772285665.962691,16058,22,1
1,NewOrder,1772285665.963776,27950,11,1
2,Payment,1772285665.964902,11655,17,1
2,Payment,1772285665.965003,7819,8,1
1,NewOrder,1772285665.965482,39538,23,1
2,Payment,1772285665.966918,14286,18,1
2,Payment,1772285665.970282,12733,14,1
2,Payment,1772285665.971811,13671,0,1
2,Payment,1772285665.972298,17389,5,1
2,Payment,1772285665.972843,13886,8,1
1,NewOrder,1772285665.973724,42279,16,1
2,Payment,1772285665.974464,3999,4,1
1,NewOrder,1772285665.974544,36489,13,1
1,NewOrder,1772285665.976616,23016,17,1
2,Payment,1772285665.978446,13705,6,1
2,Payment,1772285665.978481,22093,4,1
1,NewOrder,1772285665.978716,29644,19,1
2,Payment,1772285665.978761,15608,22,1
2,Payment,1772285665.981112,24743,1,1
1,NewOrder,1772285665.981146,36828,21,1
1,NewOrder,1772285665.981224,27111,18,1
1,NewOrder,1772285665.981340,37181,12,1
1,NewOrder,1772285665.983031,38362,14,1
2,Payment,1772285665.985502,12552,0,1
1,NewOrder,1772285665.986748,35709,8,1
2,Payment,1772285665.987151,6569,9,1
1,NewOrder,1772285665.987964,32921,7,1
2,Payment,1772285665.988299,13249,20,1
1,NewOrder,1772285665.988651,54095,2,1
1,NewOrder,1772285665.989707,21341,5,1
1,NewOrder,1772285665.991743,46691,11,1
1,NewOrder,1772285665.992169,28817,6,1
1,NewOrder,1772285665.993741,18906,9,1
1,NewOrder,1772285665.994389,28817,22,1
2,Payment,1772285665.994494,15496,3,1
2,Payment,1772285665.997569,10775,10,1
2,Payment,1772285665.998088,30909,0,1
1,NewOrder,1772285665.999656,31574,17,1
1,NewOrder,1772285666.000595,17420,4,1
2,Payment,1772285666.001567,15637,20,1
2,Payment,1772285666.005039,16273,23,1
2,Payment,1772285666.005867,17232,1,1
2,Payment,1772285666.008151,20535,15,1
1,NewOrder,1772285666.008359,5648,18,1
2,Payment,1772285666.008361,13109,10,1
2,Payment,1772285666.008375,15774,19,1
1,NewOrder,1772285666.010002,29390,3,1
5,StockLevel,1772285666.011044,35545,13,1
2,Payment,1772285666.011058,32007,5,1
2,Payment,1772285666.012663,19480,9,1
1,NewOrder,1772285666.014023,24441,18,1
2,Payment,1772285666.016023,17911,16,1
2,Payment,1772285666.017220,14185,20,1
1,NewOrder,1772285666.017990,33684,21,1
5,StockLevel,1772285666.018032,43089,4,1
1,NewOrder,1772285666.018537,22903,12,1
2,Payment,1772285666.020898,15861,7,1
4,Delivery,1772285666.021000,17488,6,1
5,StockLevel,1772285666.021322,5737,23,1
2,Payment,1772285666.021408,16881,14,1
2,Payment,1772285666.021487,18021,10,1
1,NewOrder,1772285666.022467,52617,8,1
2,Payment,1772285666.023123,22297,1,1
2,Payment,1772285666.023220,15301,22,1
1,NewOrder,1772285666.024159,29357,19,1
1,NewOrder,1772285666.027076,24251,23,1
2,Payment,1772285666.028706,13933,15,1
1,NewOrder,1772285666.029015,47688,0,1
1,NewOrder,1772285666.031245,30682,17,1
4,Delivery,1772285666.031419,72136,20,1
1,NewOrder,1772285666.032158,23809,9,1
1,NewOrder,1772285666.033952,31529,16,1
2,Payment,1772285666.036779,13245,7,1
2,Payment,1772285666.038304,26132,14,1
1,NewOrder,1772285666.038450,17924,11,1
2,Payment,1772285666.038482,4576,18,1
2,Payment,1772285666.038498,9421,6,1
2,Payment,1772285666.038534,9771,22,1
1,NewOrder,1772285666.039407,28878,3,1
2,Payment,1772285666.039522,3651,10,1
4,Delivery,1772285666.041455,12625,12,1
1,NewOrder,1772285666.042651,50761,15,1
2,Payment,1772285666.042754,9545,2,1
1,NewOrder,1772285666.043075,45324,18,1
2,Payment,1772285666.043080,31647,5,1
5,StockLevel,1772285666.043183,19101,10,1
2,Payment,1772285666.045436,9071,1,1
1,NewOrder,1772285666.046603,42348,13,1
2,Payment,1772285666.047934,8482,6,1
1,NewOrder,1772285666.048321,26180,22,1
2,Payment,1772285666.050038,10033,7,1
1,NewOrder,1772285666.051346,41416,23,1
2,Payment,1772285666.051693,13236,21,1
1,NewOrder,1772285666.052313,35833,2,1
2,Payment,1772285666.053533,14285,19,1
1,NewOrder,1772285666.054102,47020,12,1
3,OrderStatus,1772285666.054521,12321,1,1
1,NewOrder,1772285666.055980,29882,9,1
2,Payment,1772285666.056382,11880,11,1
1,NewOrder,1772285666.056435,42320,6,1
1,NewOrder,1772285666.060087,35306,7,1
2,Payment,1772285666.061134,17331,4,1
2,Payment,1772285666.061940,8168,17,1
1,NewOrder,1772285666.062305,38843,10,1
1,NewOrder,1772285666.064457,36430,14,1
2,Payment,1772285666.064942,13229,21,1
2,Payment,1772285666.065499,13338,16,1
2,Payment,1772285666.066857,14263,1,1
1,NewOrder,1772285666.067835,35494,19,1
1,NewOrder,1772285666.068277,34382,11,1
5,StockLevel,1772285666.068294,37823,3,1
1,NewOrder,1772285666.070123,22673,17,1
2,Payment,1772285666.074521,20831,22,1
1,NewOrder,1772285666.074738,27369,5,1
5,StockLevel,1772285666.075100,22676,8,1
3,OrderStatus,1772285666.076722,6702,0,1
2,Payment,1772285666.078187,6813,21,1
2,Payment,1772285666.078476,5530,4,1
4,Delivery,1772285666.078854,95617,16,1
1,NewOrder,1772285666.081136,25702,1,1
1,NewOrder,1772285666.083440,29898,0,1
2,Payment,1772285666.084020,8085,4,1
2,Payment,1772285666.085017,8532,21,1
2,Payment,1772285666.085880,7690,9,1
2,Payment,1772285666.088162,11106,2,1
1,NewOrder,1772285666.088414,20518,18,1
4,Delivery,1772285666.088962,86045,13,1
1,NewOrder,1772285666.092118,27989,4,1
1,NewOrder,1772285666.092779,30900,23,1
1,NewOrder,1772285666.092814,38964,17,1
2,Payment,1772285666.093423,18268,15,1
1,NewOrder,1772285666.093560,39441,21,1
1,NewOrder,1772285666.093579,42353,9,1
3,OrderStatus,1772285666.095370,1422,22,1
2,Payment,1772285666.095412,10827,7,1
2,Payment,1772285666.096808,23223,22,1
2,Payment,1772285666.097788,12069,8,1
2,Payment,1772285666.098769,9104,6,1
1,NewOrder,1772285666.099286,38411,2,1
1,NewOrder,1772285666.100909,33592,14,1
2,Payment,1772285666.101136,12562,12,1
4,Delivery,1772285666.101160,85406,10,1
1,NewOrder,1772285666.102119,23384,5,1
5,StockLevel,1772285666.102683,11586,11,1
2,Payment,1772285666.103354,19645,19,1
2,Payment,1772285666.103572,22306,20,1
1,NewOrder,1772285666.106133,25330,3,1
1,NewOrder,1772285666.106253,30067,7,1
3,OrderStatus,1772285666.106855,5395,1,1
1,NewOrder,1772285666.107890,33177,6,1
5,StockLevel,1772285666.108946,18001,18,1
1,NewOrder,1772285666.109873,30094,8,1
1,NewOrder,1772285666.111709,38773,15,1
1,NewOrder,1772285666.112273,20101,1,1
2,Payment,1772285666.113358,18394,0,1
3,OrderStatus,1772285666.113714,1421,12,1
1,NewOrder,1772285666.114286,42116,11,1
2,Payment,1772285666.115149,14018,12,1
2,Payment,1772285666.120048,19959,22,1
2,Payment,1772285666.120128,12539,4,1
2,Payment,1772285666.123015,20330,19,1
2,Payment,1772285666.123689,24227,23,1
2,Payment,1772285666.125525,14238,5,1
2,Payment,1772285666.125898,19605,20,1
1,NewOrder,1772285666.127029,47026,18,1
2,Payment,1772285666.129229,7856,12,1
2,Payment,1772285666.131475,30435,3,1
2,Payment,1772285666.131767,3085,0,1
1,NewOrder,1772285666.131794,29671,17,1
2,Payment,1772285666.132383,34565,1,1
2,Payment,1772285666.132681,19690,4,1
1,NewOrder,1772285666.133009,32943,21,1
2,Payment,1772285666.134516,8088,14,1
3,OrderStatus,1772285666.134865,1267,0,1
2,Payment,1772285666.135940,5528,9,1
1,NewOrder,1772285666.136143,73295,0,1
2,Payment,1772285666.136330,7561,7,1
1,NewOrder,1772285666.137092,15713,12,1
2,Payment,1772285666.137707,15613,2,1
2,Payment,1772285666.139778,29314,5,1
1,NewOrder,1772285666.139983,58055,8,1
1,NewOrder,1772285666.140017,58038,22,1
1,NewOrder,1772285666.141076,21908,6,1
1,NewOrder,1772285666.141480,15916,9,1
1,NewOrder,1772285666.142617,19693,14,1
4,Delivery,1772285666.143355,66027,19,1
2,Payment,1772285666.143902,5456,7,1
2,Payment,1772285666.145517,4249,20,1
1,NewOrder,1772285666.147929,35708,23,1
1,NewOrder,1772285666.149373,21292,7,1
1,NewOrder,1772285666.149779,61268,20,1
1,NewOrder,1772285666.150496,48155,15,1
1,NewOrder,1772285666.152385,53607,4,1
2,Payment,1772285666.152814,4908,12,1
2,Payment,1772285666.153333,10355,2,1
1,NewOrder,1772285666.156420,41603,11,1
1,NewOrder,1772285666.157407,12725,9,1
1,NewOrder,1772285666.157733,12960,12,1
2,Payment,1772285666.161475,20337,17,1
1,NewOrder,1772285666.161923,31269,3,1
1,NewOrder,1772285666.162324,25946,14,1
2,Payment,1772285666.162996,5122,6,1
1,NewOrder,1772285666.163698,44397,2,1
1,NewOrder,1772285666.165962,43447,21,1
1,NewOrder,1772285666.166959,31721,1,1
2,Payment,1772285666.168134,3785,6,1
1,NewOrder,1772285666.169106,42421,5,1
1,NewOrder,1772285666.170143,12219,9,1
1,NewOrder,1772285666.170677,18021,7,1
2,Payment,1772285666.170701,14046,12,1
2,Payment,1772285666.171929,4390,6,1
2,Payment,1772285666.174072,8132,18,1
2,Payment,1772285666.174481,12660,16,1
1,NewOrder,1772285666.175021,3358,13,1
1,NewOrder,1772285666.176331,17700,6,1
1,NewOrder,1772285666.178393,8966,13,1
1,NewOrder,1772285666.181824,28712,17,1
2,Payment,1772285666.182212,11754,18,1
3,OrderStatus,1772285666.182373,5745,9,1
2,Payment,1772285666.183651,22828,23,1
5,StockLevel,1772285666.184762,5642,12,1
1,NewOrder,1772285666.186581,13607,10,1
2,Payment,1772285666.187156,19428,16,1
2,Payment,1772285666.187367,1725,13,1
1,NewOrder,1772285666.188129,8030,9,1
2,Payment,1772285666.188287,27244,14,1
1,NewOrder,1772285666.188714,13106,7,1
4,Delivery,1772285666.189103,13871,13,1
1,NewOrder,1772285666.190418,51410,12,1
2,Payment,1772285666.193204,15730,3,1
2,Payment,1772285666.193979,14457,18,1
1,NewOrder,1772285666.194043,46766,6,1
2,Payment,1772285666.196168,8518,9,1
2,Payment,1772285666.198033,9490,11,1
2,Payment,1772285666.198053,16044,8,1
1,NewOrder,1772285666.198068,36414,22,1
1,NewOrder,1772285666.198666,35828,15,1
2,Payment,1772285666.198694,16694,1,1
1,NewOrder,1772285666.200203,44723,10,1
5,StockLevel,1772285666.201832,27804,7,1
1,NewOrder,1772285666.202986,15719,13,1
4,Delivery,1772285666.204701,95126,9,1
2,Payment,1772285666.206003,11562,4,1
2,Payment,1772285666.206492,8551,23,1
1,NewOrder,1772285666.206598,13511,16,1
1,NewOrder,1772285666.207532,62938,11,1
2,Payment,1772285666.208108,34784,2,1
1,NewOrder,1772285666.208446,31348,18,1
4,Delivery,1772285666.208957,65132,3,1
1,NewOrder,1772285666.209395,31186,19,1
1,NewOrder,1772285666.209422,25457,21,1
2,Payment,1772285666.209453,9983,0,1
2,Payment,1772285666.210552,6628,17,1
1,NewOrder,1772285666.211061,22931,20,1
1,NewOrder,1772285666.211538,7537,5,1
1,NewOrder,1772285666.214113,25972,8,1
1,NewOrder,1772285666.215054,26787,23,1
1,NewOrder,1772285666.215401,21685,1,1
