Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273253.743845,26826,9,1
4,Delivery,1772273253.745054,149644,23,1
1,NewOrder,1772273253.746237,46776,18,1
3,OrderStatus,1772273253.749515,13444,21,1
1,NewOrder,1772273253.750087,21312,4,1
1,NewOrder,1772273253.750604,19723,10,1
2,Payment,1772273253.753062,11934,22,1
2,Payment,1772273253.756707,19652,8,1
1,NewOrder,1772273253.760866,56276,14,1
1,NewOrder,1772273253.762978,100209,21,1
3,OrderStatus,1772273253.765014,19243,22,1
1,NewOrder,1772273253.765929,30968,13,1
2,Payment,1772273253.767461,20306,11,1
5,StockLevel,1772273253.768816,56529,5,1
5,StockLevel,1772273253.770348,42352,10,1
2,Payment,1772273253.770689,14226,9,1
1,NewOrder,1772273253.770800,42199,12,1
1,NewOrder,1772273253.771418,53763,4,1
1,NewOrder,1772273253.775084,40417,15,1
2,Payment,1772273253.776390,15151,8,1
1,NewOrder,1772273253.784285,104650,22,1
4,Delivery,1772273253.784442,154137,17,1
1,NewOrder,1772273253.784927,29632,9,1
1,NewOrder,1772273253.785458,38051,6,1
3,OrderStatus,1772273253.786149,11393,7,1
2,Payment,1772273253.787105,15655,2,1
1,NewOrder,1772273253.787421,42508,0,1
2,Payment,1772273253.787777,11746,11,1
1,NewOrder,1772273253.791565,19563,8,1
1,NewOrder,1772273253.793035,38924,18,1
1,NewOrder,1772273253.796921,30848,13,1
2,Payment,1772273253.797565,25302,7,1
3,OrderStatus,1772273253.799548,8288,11,1
2,Payment,1772273253.801146,20970,16,1
2,Payment,1772273253.802778,14453,2,1
3,OrderStatus,1772273253.807856,6036,11,1
1,NewOrder,1772273253.808286,46770,1,1
2,Payment,1772273253.811092,25268,19,1
2,Payment,1772273253.811149,15572,8,1
2,Payment,1772273253.812729,17832,10,1
1,NewOrder,1772273253.813013,45647,12,1
2,Payment,1772273253.813539,9294,3,1
2,Payment,1772273253.813906,19202,11,1
2,Payment,1772273253.814577,21449,9,1
2,Payment,1772273253.815523,18846,15,1
1,NewOrder,1772273253.817160,31023,14,1
1,NewOrder,1772273253.817248,43331,2,1
2,Payment,1772273253.822142,14856,16,1
2,Payment,1772273253.822853,17441,3,1
4,Delivery,1772273253.822886,48118,7,1
1,NewOrder,1772273253.823527,29603,6,1
2,Payment,1772273253.825202,21713,4,1
1,NewOrder,1772273253.825358,32782,5,1
2,Payment,1772273253.826736,11714,8,1
4,Delivery,1772273253.827787,111174,13,1
1,NewOrder,1772273253.829949,40325,0,1
2,Payment,1772273253.830579,11284,10,1
4,Delivery,1772273253.830682,64368,20,1
1,NewOrder,1772273253.831979,35962,18,1
1,NewOrder,1772273253.833129,20989,11,1
1,NewOrder,1772273253.834387,41255,15,1
1,NewOrder,1772273253.836046,33248,9,1
2,Payment,1772273253.836380,17747,19,1
2,Payment,1772273253.837020,19433,16,1
1,NewOrder,1772273253.838471,40794,8,1
2,Payment,1772273253.840319,14194,3,1
1,NewOrder,1772273253.841877,21748,10,1
1,NewOrder,1772273253.846940,47682,4,1
1,NewOrder,1772273253.848203,32097,14,1
2,Payment,1772273253.853157,11605,6,1
2,Payment,1772273253.854140,14538,11,1
2,Payment,1772273253.854148,16888,19,1
1,NewOrder,1772273253.854529,22488,3,1
1,NewOrder,1772273253.855073,33010,1,1
1,NewOrder,1772273253.856471,66974,16,1
1,NewOrder,1772273253.858160,52163,5,1
1,NewOrder,1772273253.858676,30663,12,1
1,NewOrder,1772273253.860594,22700,2,1
1,NewOrder,1772273253.863206,61722,21,1
2,Payment,1772273253.863646,10256,10,1
1,NewOrder,1772273253.864781,26268,6,1
2,Payment,1772273253.867961,16650,18,1
2,Payment,1772273253.868695,11561,11,1
2,Payment,1772273253.869305,14633,9,1
3,OrderStatus,1772273253.870294,10867,0,1
1,NewOrder,1772273253.871022,40082,7,1
2,Payment,1772273253.871054,17847,19,1
2,Payment,1772273253.873921,12756,10,1
2,Payment,1772273253.875669,18457,15,1
2,Payment,1772273253.877034,13363,3,1
2,Payment,1772273253.879282,12315,8,1
1,NewOrder,1772273253.880275,39158,11,1
1,NewOrder,1772273253.880316,34743,14,1
2,Payment,1772273253.881175,22464,0,1
2,Payment,1772273253.883312,36633,2,1
1,NewOrder,1772273253.883951,19208,9,1
1,NewOrder,1772273253.884628,58101,18,1
3,OrderStatus,1772273253.886693,4471,10,1
1,NewOrder,1772273253.888101,19905,1,1
2,Payment,1772273253.888918,20733,19,1
5,StockLevel,1772273253.888953,69056,22,1
2,Payment,1772273253.889356,11519,12,1
1,NewOrder,1772273253.890416,38646,3,1
2,Payment,1772273253.891065,9252,6,1
2,Payment,1772273253.891179,12405,10,1
2,Payment,1772273253.891615,15155,8,1
1,NewOrder,1772273253.894144,51633,15,1
2,Payment,1772273253.894640,21430,4,1
1,NewOrder,1772273253.894714,58417,23,1
1,NewOrder,1772273253.895063,33479,20,1
1,NewOrder,1772273253.900336,37269,6,1
2,Payment,1772273253.900893,13619,12,1
1,NewOrder,1772273253.903180,28636,9,1
2,Payment,1772273253.903601,6798,10,1
2,Payment,1772273253.903659,20151,0,1
1,NewOrder,1772273253.906797,24477,8,1
1,NewOrder,1772273253.908023,39856,1,1
4,Delivery,1772273253.909666,46548,19,1
1,NewOrder,1772273253.910342,34438,5,1
2,Payment,1772273253.910425,3756,10,1
1,NewOrder,1772273253.911124,46199,7,1
2,Payment,1772273253.914199,12087,10,1
2,Payment,1772273253.914523,15319,12,1
2,Payment,1772273253.915077,21372,14,1
1,NewOrder,1772273253.916083,56922,4,1
1,NewOrder,1772273253.919452,36766,11,1
1,NewOrder,1772273253.919963,39799,2,1
4,Delivery,1772273253.923461,15599,16,1
4,Delivery,1772273253.923828,19276,0,1
2,Payment,1772273253.924942,18198,21,1
1,NewOrder,1772273253.926303,26473,10,1
2,Payment,1772273253.928560,26902,20,1
2,Payment,1772273253.929080,8638,3,1
2,Payment,1772273253.929859,10977,12,1
2,Payment,1772273253.931291,11846,8,1
2,Payment,1772273253.931833,14827,9,1
2,Payment,1772273253.936472,19839,14,1
2,Payment,1772273253.937624,22175,6,1
2,Payment,1772273253.937735,13497,3,1
1,NewOrder,1772273253.938598,59427,17,1
1,NewOrder,1772273253.938977,14284,13,1
2,Payment,1772273253.939075,19863,16,1
4,Delivery,1772273253.940852,17497,12,1
1,NewOrder,1772273253.942745,33764,18,1
2,Payment,1772273253.943122,20270,0,1
2,Payment,1772273253.943153,20351,21,1
2,Payment,1772273253.943158,19342,8,1
2,Payment,1772273253.944800,28275,5,1
1,NewOrder,1772273253.945793,35725,15,1
2,Payment,1772273253.946677,18035,9,1
1,NewOrder,1772273253.947899,33037,1,1
1,NewOrder,1772273253.951249,43842,3,1
5,StockLevel,1772273253.952797,11711,10,1
2,Payment,1772273253.953148,20527,23,1
2,Payment,1772273253.953283,13286,13,1
1,NewOrder,1772273253.955478,39041,20,1
1,NewOrder,1772273253.956231,41262,19,1
2,Payment,1772273253.956239,12456,11,1
1,NewOrder,1772273253.956328,41130,14,1
1,NewOrder,1772273253.957341,33611,7,1
4,Delivery,1772273253.958025,119362,22,1
2,Payment,1772273253.958367,14114,12,1
1,NewOrder,1772273253.958950,36025,16,1
1,NewOrder,1772273253.959775,43072,2,1
4,Delivery,1772273253.959813,19008,6,1
2,Payment,1772273253.962517,12753,8,1
2,Payment,1772273253.963408,24341,0,1
1,NewOrder,1772273253.963567,55350,21,1
2,Payment,1772273253.964529,12965,10,1
2,Payment,1772273253.964730,8264,9,1
1,NewOrder,1772273253.966588,28530,13,1
1,NewOrder,1772273253.968711,36804,11,1
1,NewOrder,1772273253.972510,24859,12,1
1,NewOrder,1772273253.973012,24382,9,1
2,Payment,1772273253.973020,17210,4,1
1,NewOrder,1772273253.973092,30645,5,1
1,NewOrder,1772273253.973687,37253,23,1
2,Payment,1772273253.975287,4238,8,1
1,NewOrder,1772273253.976527,52621,18,1
1,NewOrder,1772273253.977509,21355,10,1
2,Payment,1772273253.978839,14070,6,1
2,Payment,1772273253.979541,7845,8,1
2,Payment,1772273253.980953,15894,1,1
1,NewOrder,1772273253.981537,47480,15,1
1,NewOrder,1772273253.987407,20217,8,1
4,Delivery,1772273253.987778,16393,0,1
2,Payment,1772273253.990262,13928,4,1
4,Delivery,1772273253.990967,44246,7,1
3,OrderStatus,1772273253.992927,6010,6,1
2,Payment,1772273253.994546,17434,20,1
2,Payment,1772273253.994991,15523,16,1
1,NewOrder,1772273253.995103,47461,3,1
1,NewOrder,1772273253.995138,19193,13,1
1,NewOrder,1772273253.996858,19624,1,1
2,Payment,1772273253.997383,15421,12,1
2,Payment,1772273253.997408,11233,9,1
1,NewOrder,1772273253.997473,45646,14,1
1,NewOrder,1772273253.997508,45693,19,1
2,Payment,1772273253.998038,17857,17,1
2,Payment,1772273253.998876,12289,10,1
4,Delivery,1772273253.998949,36700,6,1
3,OrderStatus,1772273254.002869,7032,2,1
2,Payment,1772273254.003759,21558,5,1
2,Payment,1772273254.004190,27791,0,1
2,Payment,1772273254.004206,25193,4,1
2,Payment,1772273254.005527,9297,11,1
3,OrderStatus,1772273254.007640,6790,8,1
2,Payment,1772273254.008656,11581,9,1
2,Payment,1772273254.009911,25683,2,1
2,Payment,1772273254.010531,14944,16,1
2,Payment,1772273254.010956,20392,23,1
2,Payment,1772273254.011178,5760,10,1
1,NewOrder,1772273254.011998,51520,20,1
2,Payment,1772273254.012818,14860,12,1
2,Payment,1772273254.014343,17598,13,1
1,NewOrder,1772273254.014447,21175,8,1
2,Payment,1772273254.014838,9136,11,1
1,NewOrder,1772273254.015910,32227,17,1
1,NewOrder,1772273254.016492,36702,1,1
2,Payment,1772273254.016953,4867,10,1
1,NewOrder,1772273254.018930,34804,21,1
1,NewOrder,1772273254.020253,28841,9,1
2,Payment,1772273254.021833,4564,10,1
3,OrderStatus,1772273254.023988,7429,11,1
2,Payment,1772273254.025333,28442,5,1
1,NewOrder,1772273254.025485,56196,16,1
1,NewOrder,1772273254.026409,32676,10,1
4,Delivery,1772273254.027692,10646,12,1
2,Payment,1772273254.029031,19559,15,1
1,NewOrder,1772273254.029157,33379,18,1
1,NewOrder,1772273254.029414,49323,4,1
2,Payment,1772273254.031359,17158,23,1
1,NewOrder,1772273254.031432,41280,11,1
1,NewOrder,1772273254.031954,38362,13,1
1,NewOrder,1772273254.031992,49706,0,1
1,NewOrder,1772273254.035225,35192,7,1
1,NewOrder,1772273254.035610,23841,2,1
4,Delivery,1772273254.035637,65872,8,1
2,Payment,1772273254.035665,3116,6,1
1,NewOrder,1772273254.038352,37598,12,1
5,StockLevel,1772273254.038806,32395,6,1
1,NewOrder,1772273254.042584,25667,3,1
2,Payment,1772273254.043129,16429,14,1
3,OrderStatus,1772273254.043215,7140,19,1
1,NewOrder,1772273254.048160,28800,17,1
1,NewOrder,1772273254.048534,35064,23,1
1,NewOrder,1772273254.048600,25828,15,1
2,Payment,1772273254.049110,10362,9,1
2,Payment,1772273254.050369,19504,19,1
4,Delivery,1772273254.053212,39316,1,1
2,Payment,1772273254.053754,19964,21,1
1,NewOrder,1772273254.053788,52147,5,1
2,Payment,1772273254.059107,9805,10,1
4,Delivery,1772273254.059469,33499,2,1
3,OrderStatus,1772273254.059488,11812,9,1
1,NewOrder,1772273254.059568,37212,14,1
2,Payment,1772273254.062555,18496,18,1
2,Payment,1772273254.063533,19945,20,1
3,OrderStatus,1772273254.068272,8996,3,1
1,NewOrder,1772273254.068929,34332,10,1
2,Payment,1772273254.069893,19136,19,1
3,OrderStatus,1772273254.070330,5730,13,1
1,NewOrder,1772273254.070431,63552,7,1
4,Delivery,1772273254.071212,30859,6,1
2,Payment,1772273254.071319,6739,9,1
2,Payment,1772273254.072732,9983,11,1
4,Delivery,1772273254.073730,3973,21,1
2,Payment,1772273254.074442,21106,15,1
1,NewOrder,1772273254.075965,19707,12,1
2,Payment,1772273254.076074,22358,13,1
1,NewOrder,1772273254.076983,62012,17,1
2,Payment,1772273254.077281,9492,3,1
1,NewOrder,1772273254.077403,57377,22,1
2,Payment,1772273254.077714,13723,21,1
1,NewOrder,1772273254.078072,32149,9,1
1,NewOrder,1772273254.078747,57001,4,1
5,StockLevel,1772273254.081064,45959,18,1
1,NewOrder,1772273254.081694,57236,16,1
1,NewOrder,1772273254.081709,38768,0,1
2,Payment,1772273254.082729,11135,11,1
2,Payment,1772273254.083491,18893,20,1
2,Payment,1772273254.083612,21188,23,1
2,Payment,1772273254.086790,11285,3,1
1,NewOrder,1772273254.089046,52870,19,1
1,NewOrder,1772273254.091456,42762,21,1
2,Payment,1772273254.092545,15462,1,1
2,Payment,1772273254.092982,17205,2,1
1,NewOrder,1772273254.093875,40955,11,1
3,OrderStatus,1772273254.095564,9955,15,1
4,Delivery,1772273254.095684,14134,12,1
2,Payment,1772273254.096796,23064,14,1
1,NewOrder,1772273254.098087,25916,3,1
5,StockLevel,1772273254.098449,8798,13,1
2,Payment,1772273254.101528,8718,8,1
2,Payment,1772273254.102088,10453,6,1
2,Payment,1772273254.102435,18043,20,1
2,Payment,1772273254.103280,11835,10,1
2,Payment,1772273254.104832,18396,23,1
2,Payment,1772273254.105597,17045,15,1
2,Payment,1772273254.105948,27307,5,1
1,NewOrder,1772273254.107257,29925,13,1
1,NewOrder,1772273254.108018,26785,1,1
1,NewOrder,1772273254.109831,35682,12,1
2,Payment,1772273254.110200,24969,2,1
3,OrderStatus,1772273254.110234,8459,9,1
2,Payment,1772273254.110258,10256,8,1
1,NewOrder,1772273254.112556,34404,6,1
1,NewOrder,1772273254.115131,19396,10,1
1,NewOrder,1772273254.118710,17252,9,1
2,Payment,1772273254.119875,19093,14,1
1,NewOrder,1772273254.120486,33277,20,1
2,Payment,1772273254.120491,34201,0,1
1,NewOrder,1772273254.120528,32872,8,1
5,StockLevel,1772273254.122656,45864,15,1
5,StockLevel,1772273254.123241,42914,23,1
2,Payment,1772273254.124018,32506,3,1
2,Payment,1772273254.127036,17117,18,1
2,Payment,1772273254.133278,18346,5,1
1,NewOrder,1772273254.133997,38220,7,1
1,NewOrder,1772273254.134243,30905,21,1
1,NewOrder,1772273254.134542,15654,10,1
2,Payment,1772273254.134792,16711,22,1
2,Payment,1772273254.134814,23737,1,1
2,Payment,1772273254.134842,8761,11,1
1,NewOrder,1772273254.135183,55421,2,1
5,StockLevel,1772273254.135760,47751,4,1
3,OrderStatus,1772273254.135999,7643,9,1
2,Payment,1772273254.137219,10089,13,1
2,Payment,1772273254.138955,23170,16,1
2,Payment,1772273254.138980,20955,14,1
2,Payment,1772273254.139008,17171,17,1
2,Payment,1772273254.141928,19373,19,1
2,Payment,1772273254.143612,4862,11,1
2,Payment,1772273254.143650,7368,9,1
2,Payment,1772273254.144163,19747,18,1
1,NewOrder,1772273254.145522,28063,12,1
5,StockLevel,1772273254.146970,17567,6,1
1,NewOrder,1772273254.147320,42334,13,1
2,Payment,1772273254.148484,7770,11,1
1,NewOrder,1772273254.150206,31430,10,1
2,Payment,1772273254.151023,10314,9,1
1,NewOrder,1772273254.151513,52021,22,1
1,NewOrder,1772273254.151637,40805,5,1
4,Delivery,1772273254.153410,54873,8,1
3,OrderStatus,1772273254.153773,13058,20,1
1,NewOrder,1772273254.154703,31475,0,1
5,StockLevel,1772273254.156191,50002,17,1
2,Payment,1772273254.156262,11383,11,1
1,NewOrder,1772273254.156532,18229,3,1
3,OrderStatus,1772273254.158561,1279,1,1
1,NewOrder,1772273254.159855,22350,1,1
1,NewOrder,1772273254.159945,45292,14,1
2,Payment,1772273254.161313,13358,19,1
1,NewOrder,1772273254.161348,27965,9,1
1,NewOrder,1772273254.162134,30618,16,1
1,NewOrder,1772273254.163919,42518,18,1
2,Payment,1772273254.164549,13656,6,1
1,NewOrder,1772273254.165157,27213,21,1
2,Payment,1772273254.166162,15892,23,1
1,NewOrder,1772273254.166840,41114,20,1
1,NewOrder,1772273254.167656,32051,11,1
1,NewOrder,1772273254.168529,51022,15,1
2,Payment,1772273254.172229,18486,7,1
5,StockLevel,1772273254.173594,24971,12,1
3,OrderStatus,1772273254.174679,8858,19,1
1,NewOrder,1772273254.174773,23110,3,1
3,OrderStatus,1772273254.178219,5677,6,1
1,NewOrder,1772273254.181649,20465,10,1
1,NewOrder,1772273254.182067,34265,23,1
2,Payment,1772273254.182216,12526,1,1
2,Payment,1772273254.183522,18016,4,1
2,Payment,1772273254.183547,13448,19,1
1,NewOrder,1772273254.183906,34637,6,1
2,Payment,1772273254.186188,17765,0,1
2,Payment,1772273254.189322,8597,9,1
1,NewOrder,1772273254.189667,22302,13,1
2,Payment,1772273254.190613,17703,2,1
2,Payment,1772273254.190727,18740,7,1
1,NewOrder,1772273254.192379,43438,21,1
1,NewOrder,1772273254.192453,30319,5,1
1,NewOrder,1772273254.192758,41346,16,1
1,NewOrder,1772273254.194752,30697,1,1
1,NewOrder,1772273254.197005,38450,19,1
1,NewOrder,1772273254.197892,40542,3,1
1,NewOrder,1772273254.197929,27037,9,1
2,Payment,1772273254.198574,12450,12,1
1,NewOrder,1772273254.199714,24881,11,1
1,NewOrder,1772273254.201551,31819,4,1
2,Payment,1772273254.202126,10287,10,1
1,NewOrder,1772273254.203545,51280,22,1
2,Payment,1772273254.203963,7177,0,1
2,Payment,1772273254.205246,14215,14,1
2,Payment,1772273254.206206,15759,17,1
1,NewOrder,1772273254.206450,40517,18,1
2,Payment,1772273254.207963,13483,20,1
1,NewOrder,1772273254.208297,28482,8,1
5,StockLevel,1772273254.208327,46018,2,1
1,NewOrder,1772273254.209475,32442,7,1
1,NewOrder,1772273254.211033,28166,12,1
2,Payment,1772273254.211144,14278,0,1
2,Payment,1772273254.211976,12964,13,1
2,Payment,1772273254.212425,8018,10,1
1,NewOrder,1772273254.216341,47122,23,1
1,NewOrder,1772273254.218555,25369,6,1
1,NewOrder,1772273254.219473,40895,14,1
1,NewOrder,1772273254.219560,41509,15,1
1,NewOrder,1772273254.220450,26144,10,1
2,Payment,1772273254.221457,12619,20,1
1,NewOrder,1772273254.221977,30304,17,1
1,NewOrder,1772273254.222780,21972,5,1
1,NewOrder,1772273254.224601,30130,11,1
2,Payment,1772273254.224950,12180,13,1
1,NewOrder,1772273254.224985,28374,9,1
1,NewOrder,1772273254.225431,33898,0,1
2,Payment,1772273254.225456,11707,1,1
2,Payment,1772273254.233380,16074,4,1
1,NewOrder,1772273254.234087,41956,20,1
2,Payment,1772273254.234116,19294,16,1
1,NewOrder,1772273254.235467,43700,19,1
2,Payment,1772273254.235825,17623,21,1
1,NewOrder,1772273254.236791,40802,8,1
2,Payment,1772273254.237138,13342,13,1
1,NewOrder,1772273254.237171,36969,1,1
2,Payment,1772273254.238462,14386,3,1
1,NewOrder,1772273254.239209,26339,12,1
1,NewOrder,1772273254.241926,39605,7,1
1,NewOrder,1772273254.243934,24837,6,1
1,NewOrder,1772273254.244762,29721,5,1
3,OrderStatus,1772273254.246606,8820,10,1
2,Payment,1772273254.246977,14123,18,1
5,StockLevel,1772273254.249464,19108,4,1
1,NewOrder,1772273254.250492,29897,13,1
2,Payment,1772273254.252291,14956,17,1
2,Payment,1772273254.252861,4217,3,1
2,Payment,1772273254.253368,11819,9,1
1,NewOrder,1772273254.253421,31350,16,1
2,Payment,1772273254.253461,13378,21,1
1,NewOrder,1772273254.254357,33100,2,1
5,StockLevel,1772273254.254741,37416,11,1
1,NewOrder,1772273254.254830,35795,22,1
1,NewOrder,1772273254.255438,32373,10,1
2,Payment,1772273254.257086,15456,3,1
2,Payment,1772273254.259339,15652,0,1
5,StockLevel,1772273254.260378,43703,14,1
1,NewOrder,1772273254.261081,45332,15,1
1,NewOrder,1772273254.261116,33050,18,1
2,Payment,1772273254.263471,14616,23,1
2,Payment,1772273254.265226,6800,9,1
1,NewOrder,1772273254.265556,20299,12,1
1,NewOrder,1772273254.266852,37568,21,1
1,NewOrder,1772273254.267253,34830,17,1
2,Payment,1772273254.268585,24844,4,1
2,Payment,1772273254.268781,15169,6,1
1,NewOrder,1772273254.272038,39893,9,1
1,NewOrder,1772273254.272554,29807,3,1
1,NewOrder,1772273254.274154,28900,1,1
2,Payment,1772273254.274495,16031,5,1
1,NewOrder,1772273254.275003,41795,0,1
1,NewOrder,1772273254.276052,41827,20,1
2,Payment,1772273254.277603,8845,8,1
1,NewOrder,1772273254.278096,47723,23,1
1,NewOrder,1772273254.279174,43758,19,1
2,Payment,1772273254.280401,9350,13,1
2,Payment,1772273254.281545,20165,7,1
2,Payment,1772273254.283960,19742,6,1
1,NewOrder,1772273254.284783,35439,16,1
2,Payment,1772273254.285868,9016,12,1
1,NewOrder,1772273254.286458,34608,8,1
1,NewOrder,1772273254.287471,36844,2,1
4,Delivery,1772273254.287823,111095,10,1
5,StockLevel,1772273254.289757,16009,13,1
1,NewOrder,1772273254.290535,28606,5,1
2,Payment,1772273254.290630,15337,22,1
2,Payment,1772273254.292167,13105,11,1
3,OrderStatus,1772273254.293438,1214,4,1
2,Payment,1772273254.294179,13653,18,1
1,NewOrder,1772273254.294660,42158,4,1
2,Payment,1772273254.294892,7544,12,1
1,NewOrder,1772273254.301720,36908,7,1
2,Payment,1772273254.302093,17452,17,1
1,NewOrder,1772273254.302375,18718,3,1
1,NewOrder,1772273254.302442,35031,12,1
1,NewOrder,1772273254.303066,24193,1,1
1,NewOrder,1772273254.303712,18100,6,1
1,NewOrder,1772273254.304088,37200,14,1
2,Payment,1772273254.304430,15826,21,1
1,NewOrder,1772273254.305280,16505,11,1
1,NewOrder,1772273254.305776,40658,13,1
3,OrderStatus,1772273254.305975,9799,22,1
1,NewOrder,1772273254.306418,31031,15,1
1,NewOrder,1772273254.307839,29512,18,1
2,Payment,1772273254.311940,8299,9,1
2,Payment,1772273254.315782,13845,22,1
1,NewOrder,1772273254.316808,27967,0,1
2,Payment,1772273254.317887,14750,20,1
5,StockLevel,1772273254.319151,27228,5,1
3,OrderStatus,1772273254.319551,9524,17,1
2,Payment,1772273254.320229,16614,16,1
2,Payment,1772273254.320248,7847,9,1
2,Payment,1772273254.320263,15438,21,1
2,Payment,1772273254.321073,9405,8,1
5,StockLevel,1772273254.321102,27097,3,1
1,NewOrder,1772273254.321791,22031,11,1
2,Payment,1772273254.321818,10306,6,1
1,NewOrder,1772273254.322938,26071,19,1
1,NewOrder,1772273254.324322,25135,2,1
5,StockLevel,1772273254.325831,16725,23,1
2,Payment,1772273254.327267,17103,1,1
1,NewOrder,1772273254.328105,24320,9,1
1,NewOrder,1772273254.329083,46285,17,1
2,Payment,1772273254.329636,13221,22,1
1,NewOrder,1772273254.330483,35343,8,1
1,NewOrder,1772273254.332132,41839,6,1
2,Payment,1772273254.332646,14812,20,1
2,Payment,1772273254.335709,9109,21,1
2,Payment,1772273254.336826,12522,4,1
4,Delivery,1772273254.336853,118043,16,1
2,Payment,1772273254.337359,16191,18,1
2,Payment,1772273254.337460,17693,15,1
1,NewOrder,1772273254.337483,40575,12,1
1,NewOrder,1772273254.338635,46781,7,1
5,StockLevel,1772273254.341298,14262,14,1
1,NewOrder,1772273254.342564,31227,23,1
2,Payment,1772273254.342866,21376,22,1
2,Payment,1772273254.343834,7081,11,1
2,Payment,1772273254.344377,15529,1,1
1,NewOrder,1772273254.344785,27079,0,1
2,Payment,1772273254.344825,5506,21,1
2,Payment,1772273254.346389,15629,5,1
2,Payment,1772273254.346441,10745,13,1
1,NewOrder,1772273254.347463,39740,20,1
1,NewOrder,1772273254.348207,28105,3,1
4,Delivery,1772273254.349017,38865,19,1
2,Payment,1772273254.349357,15443,4,1
1,NewOrder,1772273254.349461,34134,2,1
2,Payment,1772273254.350339,16002,21,1
3,OrderStatus,1772273254.350920,9459,11,1
1,NewOrder,1772273254.352433,33763,9,1
1,NewOrder,1772273254.353562,36466,18,1
