Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273009.215034,27997,1,1
2,Payment,1772273009.215250,10395,5,1
1,NewOrder,1772273009.215277,76203,0,1
2,Payment,1772273009.216577,20547,22,1
2,Payment,1772273009.217870,16159,13,1
2,Payment,1772273009.218357,19521,9,1
2,Payment,1772273009.220369,21601,20,1
1,NewOrder,1772273009.225680,60467,5,1
2,Payment,1772273009.226221,12226,15,1
1,NewOrder,1772273009.226844,27781,14,1
2,Payment,1772273009.226871,18478,3,1
2,Payment,1772273009.232116,16318,2,1
2,Payment,1772273009.232994,17160,19,1
1,NewOrder,1772273009.234059,65040,13,1
1,NewOrder,1772273009.235895,63238,18,1
4,Delivery,1772273009.237144,116331,22,1
2,Payment,1772273009.237865,18677,7,1
2,Payment,1772273009.237900,20988,9,1
2,Payment,1772273009.237901,14085,10,1
1,NewOrder,1772273009.238460,30926,15,1
2,Payment,1772273009.240569,21142,11,1
1,NewOrder,1772273009.241989,42454,20,1
1,NewOrder,1772273009.243049,36768,1,1
1,NewOrder,1772273009.243592,44899,23,1
4,Delivery,1772273009.244784,121679,4,1
2,Payment,1772273009.245367,5934,3,1
2,Payment,1772273009.248049,33370,6,1
2,Payment,1772273009.248447,22653,2,1
2,Payment,1772273009.250171,16785,19,1
2,Payment,1772273009.250622,26858,8,1
2,Payment,1772273009.251316,21956,3,1
4,Delivery,1772273009.252023,122382,10,1
1,NewOrder,1772273009.252925,47525,16,1
2,Payment,1772273009.253226,1962,12,1
4,Delivery,1772273009.253248,111971,17,1
1,NewOrder,1772273009.254644,57708,14,1
2,Payment,1772273009.255203,2619,12,1
1,NewOrder,1772273009.256561,48077,7,1
3,OrderStatus,1772273009.257839,8144,12,1
1,NewOrder,1772273009.258907,45758,9,1
1,NewOrder,1772273009.261738,61001,11,1
1,NewOrder,1772273009.266009,36007,12,1
1,NewOrder,1772273009.266970,64941,19,1
1,NewOrder,1772273009.269408,47080,15,1
1,NewOrder,1772273009.270377,28817,21,1
2,Payment,1772273009.271116,4676,2,1
2,Payment,1772273009.273291,15836,3,1
4,Delivery,1772273009.275811,88956,2,1
2,Payment,1772273009.277498,6245,8,1
2,Payment,1772273009.279835,19343,1,1
2,Payment,1772273009.281438,17185,6,1
5,StockLevel,1772273009.283768,88342,8,1
1,NewOrder,1772273009.284460,43659,20,1
1,NewOrder,1772273009.286168,45851,5,1
2,Payment,1772273009.288508,18146,23,1
2,Payment,1772273009.289155,15203,3,1
2,Payment,1772273009.291501,22809,0,1
1,NewOrder,1772273009.298656,32661,6,1
1,NewOrder,1772273009.299118,39745,13,1
1,NewOrder,1772273009.299155,34191,18,1
5,StockLevel,1772273009.299197,50875,1,1
2,Payment,1772273009.299213,17814,21,1
2,Payment,1772273009.300476,22857,16,1
2,Payment,1772273009.302033,23355,12,1
2,Payment,1772273009.304382,15974,3,1
1,NewOrder,1772273009.304653,47195,7,1
1,NewOrder,1772273009.304682,50684,9,1
2,Payment,1772273009.306671,15649,23,1
2,Payment,1772273009.312381,16571,14,1
1,NewOrder,1772273009.314334,42028,0,1
2,Payment,1772273009.316510,15870,15,1
1,NewOrder,1772273009.317050,36865,21,1
2,Payment,1772273009.320388,12858,3,1
2,Payment,1772273009.322343,17824,23,1
2,Payment,1772273009.322761,18443,11,1
1,NewOrder,1772273009.323352,50115,16,1
1,NewOrder,1772273009.325408,34711,12,1
1,NewOrder,1772273009.328143,45205,20,1
3,OrderStatus,1772273009.328970,13060,14,1
1,NewOrder,1772273009.331337,47300,6,1
1,NewOrder,1772273009.331939,44167,19,1
4,Delivery,1772273009.332037,32799,5,1
2,Payment,1772273009.332396,12155,15,1
2,Payment,1772273009.333262,10284,3,1
2,Payment,1772273009.333364,15687,18,1
1,NewOrder,1772273009.338891,45440,13,1
1,NewOrder,1772273009.340186,31538,23,1
2,Payment,1772273009.341217,14190,11,1
1,NewOrder,1772273009.342049,31349,14,1
2,Payment,1772273009.343563,16916,3,1
2,Payment,1772273009.344566,11350,15,1
1,NewOrder,1772273009.349079,43500,18,1
1,NewOrder,1772273009.350094,40724,1,1
1,NewOrder,1772273009.351871,38034,7,1
1,NewOrder,1772273009.353494,36628,22,1
5,StockLevel,1772273009.353934,19225,21,1
3,OrderStatus,1772273009.355386,14148,9,1
1,NewOrder,1772273009.355429,43836,11,1
2,Payment,1772273009.355927,17444,15,1
2,Payment,1772273009.356376,26002,0,1
2,Payment,1772273009.360144,30174,12,1
1,NewOrder,1772273009.360498,28631,3,1
2,Payment,1772273009.364787,19662,2,1
1,NewOrder,1772273009.364857,20128,5,1
1,NewOrder,1772273009.365232,40273,17,1
2,Payment,1772273009.366479,21753,4,1
3,OrderStatus,1772273009.369556,11364,9,1
1,NewOrder,1772273009.371745,49654,23,1
2,Payment,1772273009.372127,18801,8,1
1,NewOrder,1772273009.373183,57245,21,1
2,Payment,1772273009.373367,17414,20,1
1,NewOrder,1772273009.373396,48886,15,1
1,NewOrder,1772273009.373414,16737,14,1
5,StockLevel,1772273009.373484,46339,16,1
2,Payment,1772273009.374421,20004,10,1
1,NewOrder,1772273009.376121,26024,19,1
1,NewOrder,1772273009.378657,42651,6,1
1,NewOrder,1772273009.380934,40432,9,1
1,NewOrder,1772273009.382397,48062,0,1
2,Payment,1772273009.384347,21335,13,1
1,NewOrder,1772273009.384468,45258,2,1
2,Payment,1772273009.385006,19116,5,1
2,Payment,1772273009.388257,12942,4,1
2,Payment,1772273009.389149,16822,3,1
1,NewOrder,1772273009.389924,38108,7,1
2,Payment,1772273009.390139,19508,22,1
1,NewOrder,1772273009.390169,31611,14,1
1,NewOrder,1772273009.390332,45582,12,1
1,NewOrder,1772273009.390795,31411,20,1
4,Delivery,1772273009.390835,48231,1,1
1,NewOrder,1772273009.390942,48083,8,1
2,Payment,1772273009.392595,20509,18,1
2,Payment,1772273009.394442,8403,10,1
1,NewOrder,1772273009.399286,41586,11,1
2,Payment,1772273009.401220,19684,4,1
1,NewOrder,1772273009.402162,38427,19,1
2,Payment,1772273009.402867,19375,10,1
1,NewOrder,1772273009.404140,28346,5,1
1,NewOrder,1772273009.405518,34026,17,1
1,NewOrder,1772273009.405700,44083,13,1
1,NewOrder,1772273009.405987,45469,3,1
5,StockLevel,1772273009.409721,42864,22,1
1,NewOrder,1772273009.413141,34481,18,1
2,Payment,1772273009.419847,27838,16,1
2,Payment,1772273009.420922,13002,4,1
1,NewOrder,1772273009.421322,35279,6,1
2,Payment,1772273009.421383,15532,9,1
2,Payment,1772273009.421421,10102,23,1
2,Payment,1772273009.421799,24006,14,1
1,NewOrder,1772273009.422224,47816,20,1
2,Payment,1772273009.422261,12379,10,1
1,NewOrder,1772273009.422297,44695,15,1
2,Payment,1772273009.428051,17421,7,1
2,Payment,1772273009.429745,13861,2,1
1,NewOrder,1772273009.430442,40316,21,1
2,Payment,1772273009.430477,20717,0,1
5,StockLevel,1772273009.431537,52223,23,1
2,Payment,1772273009.432506,20116,5,1
1,NewOrder,1772273009.433941,35674,4,1
2,Payment,1772273009.434667,14634,10,1
1,NewOrder,1772273009.435929,53349,12,1
2,Payment,1772273009.436967,15101,9,1
2,Payment,1772273009.439041,16117,8,1
2,Payment,1772273009.439082,16870,1,1
1,NewOrder,1772273009.439556,54279,17,1
1,NewOrder,1772273009.440603,32072,19,1
1,NewOrder,1772273009.440884,40083,11,1
2,Payment,1772273009.443629,15901,2,1
2,Payment,1772273009.445489,31521,7,1
2,Payment,1772273009.445820,4909,14,1
1,NewOrder,1772273009.447637,53511,18,1
2,Payment,1772273009.447699,15700,16,1
2,Payment,1772273009.449313,10654,10,1
1,NewOrder,1772273009.449799,50675,13,1
2,Payment,1772273009.450738,15654,14,1
1,NewOrder,1772273009.451211,31561,0,1
2,Payment,1772273009.451471,11444,3,1
3,OrderStatus,1772273009.452088,5294,9,1
1,NewOrder,1772273009.452613,53035,22,1
2,Payment,1772273009.452635,19080,5,1
2,Payment,1772273009.455172,15636,8,1
2,Payment,1772273009.455973,17430,1,1
2,Payment,1772273009.456615,17353,6,1
4,Delivery,1772273009.457399,91427,9,1
3,OrderStatus,1772273009.459544,8365,2,1
1,NewOrder,1772273009.459982,51007,10,1
1,NewOrder,1772273009.462935,29184,3,1
1,NewOrder,1772273009.463414,37164,16,1
2,Payment,1772273009.466409,15759,14,1
1,NewOrder,1772273009.467008,44541,15,1
2,Payment,1772273009.467925,16420,2,1
1,NewOrder,1772273009.469631,34116,4,1
1,NewOrder,1772273009.470053,31061,20,1
2,Payment,1772273009.470778,21036,21,1
1,NewOrder,1772273009.470821,40791,8,1
1,NewOrder,1772273009.471726,52791,5,1
1,NewOrder,1772273009.472691,28818,19,1
3,OrderStatus,1772273009.473415,9324,1,1
1,NewOrder,1772273009.473984,37584,6,1
1,NewOrder,1772273009.477027,39761,7,1
5,StockLevel,1772273009.480988,18053,11,1
1,NewOrder,1772273009.482184,28890,14,1
2,Payment,1772273009.482757,20961,1,1
2,Payment,1772273009.482784,16360,0,1
1,NewOrder,1772273009.483778,34201,23,1
1,NewOrder,1772273009.484360,41854,2,1
1,NewOrder,1772273009.489296,47705,12,1
2,Payment,1772273009.491834,18543,21,1
1,NewOrder,1772273009.492137,41437,3,1
1,NewOrder,1772273009.493856,31455,17,1
2,Payment,1772273009.499062,13411,11,1
1,NewOrder,1772273009.499162,38374,0,1
1,NewOrder,1772273009.500495,41051,13,1
1,NewOrder,1772273009.500595,34736,16,1
2,Payment,1772273009.501125,15628,20,1
1,NewOrder,1772273009.501159,32321,18,1
1,NewOrder,1772273009.501523,44405,19,1
1,NewOrder,1772273009.503744,43524,1,1
2,Payment,1772273009.503765,17734,4,1
1,NewOrder,1772273009.505675,36052,22,1
1,NewOrder,1772273009.510397,28070,21,1
2,Payment,1772273009.511007,16509,10,1
4,Delivery,1772273009.511093,73346,14,1
1,NewOrder,1772273009.511572,31158,15,1
3,OrderStatus,1772273009.511579,8486,6,1
1,NewOrder,1772273009.511631,50857,8,1
3,OrderStatus,1772273009.512486,10471,11,1
2,Payment,1772273009.516770,15775,20,1
4,Delivery,1772273009.516806,32062,7,1
1,NewOrder,1772273009.517995,54957,23,1
1,NewOrder,1772273009.520080,36796,6,1
2,Payment,1772273009.521516,13061,4,1
1,NewOrder,1772273009.522970,40040,11,1
4,Delivery,1772273009.524532,140529,5,1
2,Payment,1772273009.525326,15793,17,1
5,StockLevel,1772273009.526228,49219,2,1
2,Payment,1772273009.527535,10054,10,1
1,NewOrder,1772273009.532568,26550,20,1
1,NewOrder,1772273009.533498,46711,18,1
2,Payment,1772273009.533593,11354,3,1
2,Payment,1772273009.534594,13168,4,1
2,Payment,1772273009.535344,15977,16,1
2,Payment,1772273009.537016,22798,12,1
2,Payment,1772273009.537553,12969,0,1
2,Payment,1772273009.537605,8625,10,1
2,Payment,1772273009.538480,19639,21,1
5,StockLevel,1772273009.541141,46992,17,1
2,Payment,1772273009.541564,26087,13,1
2,Payment,1772273009.541738,19585,22,1
2,Payment,1772273009.542746,20214,15,1
1,NewOrder,1772273009.544967,34120,3,1
1,NewOrder,1772273009.545945,35570,19,1
5,StockLevel,1772273009.546247,36959,10,1
2,Payment,1772273009.547286,25996,1,1
1,NewOrder,1772273009.547775,52876,4,1
1,NewOrder,1772273009.548839,54646,9,1
1,NewOrder,1772273009.548885,22923,7,1
2,Payment,1772273009.550538,13642,0,1
2,Payment,1772273009.551342,20658,16,1
4,Delivery,1772273009.556902,19399,6,1
1,NewOrder,1772273009.558147,31868,21,1
1,NewOrder,1772273009.559134,49359,20,1
5,StockLevel,1772273009.559825,41934,12,1
1,NewOrder,1772273009.561339,22673,22,1
1,NewOrder,1772273009.562503,49270,8,1
4,Delivery,1772273009.562973,21680,15,1
1,NewOrder,1772273009.563029,36504,11,1
3,OrderStatus,1772273009.564196,12396,0,1
4,Delivery,1772273009.567677,16982,13,1
1,NewOrder,1772273009.571834,26508,7,1
1,NewOrder,1772273009.572014,52937,16,1
2,Payment,1772273009.572968,11567,23,1
1,NewOrder,1772273009.573302,39699,1,1
2,Payment,1772273009.575466,11117,2,1
5,StockLevel,1772273009.576321,39007,6,1
2,Payment,1772273009.576609,17660,0,1
2,Payment,1772273009.579104,17567,3,1
1,NewOrder,1772273009.580221,47065,18,1
2,Payment,1772273009.581530,7515,19,1
5,StockLevel,1772273009.583225,16701,10,1
2,Payment,1772273009.584033,22478,22,1
2,Payment,1772273009.584452,16232,14,1
2,Payment,1772273009.584550,18976,23,1
4,Delivery,1772273009.584670,62784,15,1
1,NewOrder,1772273009.584676,18413,13,1
1,NewOrder,1772273009.586596,53149,2,1
2,Payment,1772273009.588151,18220,17,1
1,NewOrder,1772273009.589093,41389,19,1
2,Payment,1772273009.590036,19140,21,1
1,NewOrder,1772273009.594325,48417,0,1
1,NewOrder,1772273009.596688,21974,3,1
1,NewOrder,1772273009.598364,40935,7,1
1,NewOrder,1772273009.599546,29404,11,1
1,NewOrder,1772273009.599940,30574,10,1
1,NewOrder,1772273009.600668,37413,4,1
1,NewOrder,1772273009.600699,42376,14,1
5,StockLevel,1772273009.601774,19550,12,1
1,NewOrder,1772273009.603100,27941,13,1
2,Payment,1772273009.603494,17765,9,1
2,Payment,1772273009.603539,13716,23,1
2,Payment,1772273009.606399,20079,17,1
5,StockLevel,1772273009.606525,27484,22,1
1,NewOrder,1772273009.608509,37166,20,1
2,Payment,1772273009.609189,10539,21,1
1,NewOrder,1772273009.611789,28678,8,1
1,NewOrder,1772273009.613015,30031,1,1
1,NewOrder,1772273009.615351,31253,6,1
1,NewOrder,1772273009.617273,38867,23,1
1,NewOrder,1772273009.618683,36435,3,1
2,Payment,1772273009.619746,13527,21,1
1,NewOrder,1772273009.621281,34838,9,1
1,NewOrder,1772273009.621344,29248,12,1
2,Payment,1772273009.624981,14687,16,1
1,NewOrder,1772273009.626490,28131,17,1
1,NewOrder,1772273009.627297,38493,18,1
4,Delivery,1772273009.628964,124486,11,1
1,NewOrder,1772273009.630496,20037,19,1
2,Payment,1772273009.630532,9166,10,1
1,NewOrder,1772273009.631051,40817,13,1
4,Delivery,1772273009.633283,95784,21,1
2,Payment,1772273009.634019,15438,22,1
2,Payment,1772273009.638095,9253,4,1
1,NewOrder,1772273009.639311,42849,7,1
4,Delivery,1772273009.639675,8362,16,1
1,NewOrder,1772273009.639710,49146,10,1
4,Delivery,1772273009.639756,25500,2,1
1,NewOrder,1772273009.640475,34762,8,1
2,Payment,1772273009.642759,12468,0,1
1,NewOrder,1772273009.643054,24282,1,1
1,NewOrder,1772273009.643088,23616,14,1
5,StockLevel,1772273009.645693,43002,20,1
4,Delivery,1772273009.646617,107071,6,1
2,Payment,1772273009.647359,9548,4,1
2,Payment,1772273009.647467,12196,15,1
1,NewOrder,1772273009.648048,27621,16,1
1,NewOrder,1772273009.649466,26699,22,1
2,Payment,1772273009.650544,19181,19,1
3,OrderStatus,1772273009.650603,5976,12,1
1,NewOrder,1772273009.654632,50219,17,1
2,Payment,1772273009.655129,15717,3,1
2,Payment,1772273009.655237,13797,0,1
1,NewOrder,1772273009.656132,32287,9,1
1,NewOrder,1772273009.656151,47915,23,1
1,NewOrder,1772273009.656589,27357,12,1
3,OrderStatus,1772273009.656918,7927,4,1
2,Payment,1772273009.659678,8871,15,1
1,NewOrder,1772273009.664858,41182,4,1
1,NewOrder,1772273009.665076,50808,5,1
2,Payment,1772273009.665268,6871,2,1
2,Payment,1772273009.665798,18118,18,1
2,Payment,1772273009.666712,12879,14,1
1,NewOrder,1772273009.667348,44149,1,1
2,Payment,1772273009.668563,14949,15,1
1,NewOrder,1772273009.669042,46189,0,1
2,Payment,1772273009.669735,17580,19,1
2,Payment,1772273009.670858,4794,3,1
1,NewOrder,1772273009.671886,41546,13,1
1,NewOrder,1772273009.672151,18771,2,1
5,StockLevel,1772273009.675247,26351,8,1
1,NewOrder,1772273009.675665,22339,3,1
1,NewOrder,1772273009.675676,29789,16,1
1,NewOrder,1772273009.676176,33736,22,1
1,NewOrder,1772273009.679602,31445,14,1
1,NewOrder,1772273009.682171,23336,7,1
2,Payment,1772273009.683527,4499,15,1
2,Payment,1772273009.683928,15099,18,1
2,Payment,1772273009.683960,12567,12,1
1,NewOrder,1772273009.687330,23065,19,1
1,NewOrder,1772273009.688037,27311,15,1
1,NewOrder,1772273009.688433,50244,9,1
1,NewOrder,1772273009.688708,29439,20,1
1,NewOrder,1772273009.688865,38995,10,1
2,Payment,1772273009.690930,8782,2,1
2,Payment,1772273009.696541,14993,12,1
1,NewOrder,1772273009.698016,37708,3,1
1,NewOrder,1772273009.699040,31613,18,1
1,NewOrder,1772273009.699724,47969,2,1
2,Payment,1772273009.701611,11906,8,1
2,Payment,1772273009.704085,9317,23,1
2,Payment,1772273009.704865,16099,17,1
2,Payment,1772273009.705476,17481,16,1
2,Payment,1772273009.705519,17497,7,1
2,Payment,1772273009.706047,6994,4,1
1,NewOrder,1772273009.709928,38849,22,1
2,Payment,1772273009.710410,12102,19,1
4,Delivery,1772273009.711058,56305,14,1
1,NewOrder,1772273009.711506,33938,1,1
1,NewOrder,1772273009.711546,36010,12,1
1,NewOrder,1772273009.713054,28500,4,1
2,Payment,1772273009.713412,11764,23,1
1,NewOrder,1772273009.713441,31183,13,1
1,NewOrder,1772273009.713523,21689,8,1
1,NewOrder,1772273009.715242,28042,0,1
1,NewOrder,1772273009.715360,37084,15,1
2,Payment,1772273009.715895,14369,5,1
1,NewOrder,1772273009.718158,29406,20,1
1,NewOrder,1772273009.720974,24846,17,1
1,NewOrder,1772273009.722524,18428,19,1
5,StockLevel,1772273009.722968,10518,16,1
1,NewOrder,1772273009.723026,27646,7,1
2,Payment,1772273009.725189,14339,23,1
2,Payment,1772273009.727872,7819,10,1
1,NewOrder,1772273009.729078,33222,21,1
2,Payment,1772273009.730273,14696,5,1
1,NewOrder,1772273009.730665,23232,18,1
1,NewOrder,1772273009.733501,45416,16,1
2,Payment,1772273009.735223,11844,8,1
1,NewOrder,1772273009.735703,42861,10,1
2,Payment,1772273009.735734,11844,3,1
4,Delivery,1772273009.738689,15008,9,1
2,Payment,1772273009.739541,8423,23,1
2,Payment,1772273009.740966,11052,19,1
2,Payment,1772273009.741563,7588,4,1
1,NewOrder,1772273009.743293,31144,0,1
1,NewOrder,1772273009.744633,46229,13,1
2,Payment,1772273009.744981,10267,5,1
2,Payment,1772273009.745455,13000,1,1
1,NewOrder,1772273009.745828,38619,17,1
3,OrderStatus,1772273009.747078,12170,8,1
1,NewOrder,1772273009.747566,54774,12,1
2,Payment,1772273009.747576,10478,20,1
2,Payment,1772273009.747590,9043,3,1
2,Payment,1772273009.747699,12346,2,1
1,NewOrder,1772273009.747969,33781,23,1
5,StockLevel,1772273009.748784,18128,22,1
1,NewOrder,1772273009.749168,43886,4,1
2,Payment,1772273009.750682,14299,7,1
2,Payment,1772273009.752031,16173,19,1
2,Payment,1772273009.752459,11941,15,1
2,Payment,1772273009.753459,16840,11,1
1,NewOrder,1772273009.753700,9779,6,1
2,Payment,1772273009.753708,19162,9,1
2,Payment,1772273009.753903,18639,18,1
1,NewOrder,1772273009.755263,35566,5,1
2,Payment,1772273009.756645,16211,3,1
2,Payment,1772273009.758066,18000,20,1
2,Payment,1772273009.758466,12132,1,1
1,NewOrder,1772273009.759255,32397,8,1
1,NewOrder,1772273009.760055,39615,2,1
2,Payment,1772273009.762331,18421,21,1
2,Payment,1772273009.763517,11239,6,1
2,Payment,1772273009.764426,8088,15,1
2,Payment,1772273009.764988,22279,7,1
2,Payment,1772273009.766922,23044,22,1
2,Payment,1772273009.767376,17704,14,1
1,NewOrder,1772273009.768214,27668,19,1
4,Delivery,1772273009.770307,75049,11,1
1,NewOrder,1772273009.770604,39300,1,1
2,Payment,1772273009.772523,16292,15,1
2,Payment,1772273009.772552,14011,18,1
1,NewOrder,1772273009.772863,13485,3,1
2,Payment,1772273009.772877,3515,9,1
1,NewOrder,1772273009.774445,37962,0,1
1,NewOrder,1772273009.774765,29897,6,1
2,Payment,1772273009.776080,15639,20,1
1,NewOrder,1772273009.776399,24307,9,1
2,Payment,1772273009.778574,14657,10,1
2,Payment,1772273009.778923,13534,16,1
1,NewOrder,1772273009.780761,23808,21,1
5,StockLevel,1772273009.781755,18733,23,1
2,Payment,1772273009.784460,26786,17,1
1,NewOrder,1772273009.785093,35129,14,1
2,Payment,1772273009.786359,18601,3,1
1,NewOrder,1772273009.786568,28936,18,1
1,NewOrder,1772273009.787276,22445,7,1
2,Payment,1772273009.788823,5290,15,1
1,NewOrder,1772273009.789974,38339,22,1
2,Payment,1772273009.790837,12641,5,1
2,Payment,1772273009.790874,17794,13,1
2,Payment,1772273009.791661,8050,8,1
1,NewOrder,1772273009.791731,32330,20,1
2,Payment,1772273009.792464,26986,16,1
2,Payment,1772273009.793062,13870,4,1
2,Payment,1772273009.793239,7844,10,1
2,Payment,1772273009.794123,23406,15,1
2,Payment,1772273009.795893,9105,19,1
2,Payment,1772273009.799684,9259,2,1
2,Payment,1772273009.799720,13437,8,1
1,NewOrder,1772273009.800494,40459,23,1
2,Payment,1772273009.800719,13936,9,1
1,NewOrder,1772273009.801093,42282,10,1
2,Payment,1772273009.802348,13864,12,1
1,NewOrder,1772273009.803487,27847,5,1
2,Payment,1772273009.804576,17394,21,1
2,Payment,1772273009.804675,14426,6,1
1,NewOrder,1772273009.804969,9273,3,1
2,Payment,1772273009.805006,14852,19,1
1,NewOrder,1772273009.806940,21937,4,1
1,NewOrder,1772273009.808680,32579,13,1
1,NewOrder,1772273009.808950,40832,2,1
2,Payment,1772273009.809729,15456,7,1
2,Payment,1772273009.809916,16850,1,1
4,Delivery,1772273009.811256,82993,17,1
1,NewOrder,1772273009.812414,22992,0,1
2,Payment,1772273009.813166,20865,8,1
3,OrderStatus,1772273009.814252,18858,3,1
1,NewOrder,1772273009.814665,27376,9,1
1,NewOrder,1772273009.815512,31235,18,1
1,NewOrder,1772273009.816221,22918,12,1
2,Payment,1772273009.817537,3428,15,1
2,Payment,1772273009.819114,17629,6,1
2,Payment,1772273009.819460,3164,16,1
1,NewOrder,1772273009.819865,25885,19,1
2,Payment,1772273009.820230,13383,14,1
1,NewOrder,1772273009.820974,31411,15,1
1,NewOrder,1772273009.821978,38536,21,1
1,NewOrder,1772273009.822637,19339,16,1
2,Payment,1772273009.824072,14665,20,1
2,Payment,1772273009.825195,14478,7,1
1,NewOrder,1772273009.826773,34442,1,1
2,Payment,1772273009.828324,15083,22,1
2,Payment,1772273009.828889,10688,4,1
1,NewOrder,1772273009.831344,34789,5,1
1,NewOrder,1772273009.833121,25286,3,1
5,StockLevel,1772273009.833620,38907,14,1
1,NewOrder,1772273009.834037,41007,8,1
2,Payment,1772273009.835415,11868,0,1
3,OrderStatus,1772273009.836755,7914,6,1
2,Payment,1772273009.838749,10567,20,1
1,NewOrder,1772273009.839150,28097,12,1
2,Payment,1772273009.839586,10161,4,1
2,Payment,1772273009.839682,16037,7,1
2,Payment,1772273009.840964,13686,23,1
2,Payment,1772273009.841267,15713,13,1
1,NewOrder,1772273009.841984,24910,16,1
1,NewOrder,1772273009.842051,32841,9,1
1,NewOrder,1772273009.843383,45402,10,1
5,StockLevel,1772273009.843416,15429,22,1
2,Payment,1772273009.844677,12891,6,1
1,NewOrder,1772273009.845366,25340,11,1
2,Payment,1772273009.845757,7063,19,1
1,NewOrder,1772273009.846755,26505,18,1
