Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772273498.752900,15387,7,1
4,Delivery,1772273498.752901,21276,14,1
2,Payment,1772273498.754158,27919,11,1
2,Payment,1772273498.755658,45461,21,1
2,Payment,1772273498.756997,29237,10,1
2,Payment,1772273498.757356,15967,4,1
1,NewOrder,1772273498.758054,22490,8,1
2,Payment,1772273498.758715,18312,15,1
1,NewOrder,1772273498.760671,15947,0,1
2,Payment,1772273498.762372,51570,18,1
1,NewOrder,1772273498.762595,59152,5,1
5,StockLevel,1772273498.762870,23184,6,1
1,NewOrder,1772273498.767979,36881,17,1
2,Payment,1772273498.768325,23831,7,1
4,Delivery,1772273498.769042,41545,9,1
1,NewOrder,1772273498.770998,58978,20,1
1,NewOrder,1772273498.772184,60839,12,1
1,NewOrder,1772273498.773349,60546,4,1
1,NewOrder,1772273498.773927,52788,16,1
2,Payment,1772273498.774199,13414,14,1
3,OrderStatus,1772273498.776191,15131,23,1
1,NewOrder,1772273498.776640,28227,0,1
1,NewOrder,1772273498.777062,52852,15,1
1,NewOrder,1772273498.778845,55219,19,1
2,Payment,1772273498.780573,18215,8,1
4,Delivery,1772273498.781352,91087,2,1
3,OrderStatus,1772273498.782102,6318,11,1
1,NewOrder,1772273498.786082,31311,6,1
1,NewOrder,1772273498.786252,24986,10,1
2,Payment,1772273498.787679,24767,14,1
3,OrderStatus,1772273498.788149,12833,22,1
2,Payment,1772273498.788474,16862,11,1
3,OrderStatus,1772273498.791086,15758,13,1
1,NewOrder,1772273498.791358,58693,23,1
1,NewOrder,1772273498.792184,28424,7,1
2,Payment,1772273498.798825,15909,8,1
2,Payment,1772273498.801011,23569,22,1
1,NewOrder,1772273498.801156,37123,21,1
1,NewOrder,1772273498.804893,40686,17,1
1,NewOrder,1772273498.804906,26848,0,1
4,Delivery,1772273498.805374,5784,11,1
2,Payment,1772273498.806270,23622,3,1
1,NewOrder,1772273498.806873,59925,13,1
2,Payment,1772273498.810607,18832,9,1
1,NewOrder,1772273498.811190,21322,11,1
2,Payment,1772273498.811270,24138,10,1
5,StockLevel,1772273498.812479,48882,14,1
2,Payment,1772273498.813972,20888,18,1
3,OrderStatus,1772273498.814766,6433,8,1
1,NewOrder,1772273498.817417,30832,6,1
2,Payment,1772273498.820630,22126,7,1
5,StockLevel,1772273498.821233,30012,8,1
1,NewOrder,1772273498.821784,51515,5,1
1,NewOrder,1772273498.821934,53768,1,1
5,StockLevel,1772273498.824615,40071,22,1
1,NewOrder,1772273498.826768,33291,16,1
2,Payment,1772273498.829465,18175,9,1
5,StockLevel,1772273498.829917,35700,3,1
1,NewOrder,1772273498.829945,37984,15,1
2,Payment,1772273498.830032,21864,20,1
1,NewOrder,1772273498.831775,25242,0,1
2,Payment,1772273498.832539,21055,11,1
1,NewOrder,1772273498.833062,49228,12,1
4,Delivery,1772273498.833928,38833,4,1
1,NewOrder,1772273498.834100,30619,19,1
1,NewOrder,1772273498.834892,54573,18,1
1,NewOrder,1772273498.835438,29781,10,1
2,Payment,1772273498.838313,20378,21,1
2,Payment,1772273498.842794,18928,7,1
2,Payment,1772273498.845614,18084,17,1
2,Payment,1772273498.847672,22790,9,1
1,NewOrder,1772273498.848277,45253,6,1
2,Payment,1772273498.850101,15854,23,1
2,Payment,1772273498.851288,29977,8,1
1,NewOrder,1772273498.851923,41633,20,1
3,OrderStatus,1772273498.853636,5564,11,1
1,NewOrder,1772273498.857048,42832,0,1
1,NewOrder,1772273498.858726,29948,21,1
1,NewOrder,1772273498.859234,40742,11,1
2,Payment,1772273498.860095,22185,16,1
2,Payment,1772273498.861403,32281,14,1
1,NewOrder,1772273498.861763,27671,7,1
1,NewOrder,1772273498.863739,40057,17,1
1,NewOrder,1772273498.864723,43894,22,1
1,NewOrder,1772273498.864751,45396,19,1
2,Payment,1772273498.865238,30183,10,1
2,Payment,1772273498.865644,17006,3,1
1,NewOrder,1772273498.865990,45006,23,1
1,NewOrder,1772273498.866828,33034,13,1
1,NewOrder,1772273498.867968,52531,15,1
2,Payment,1772273498.870493,28874,9,1
1,NewOrder,1772273498.872464,46196,2,1
2,Payment,1772273498.872789,20750,4,1
5,StockLevel,1772273498.873336,41060,5,1
2,Payment,1772273498.875732,28899,1,1
1,NewOrder,1772273498.881299,39617,8,1
2,Payment,1772273498.882313,17877,16,1
1,NewOrder,1772273498.882336,53197,12,1
2,Payment,1772273498.882674,29731,3,1
2,Payment,1772273498.888710,15749,21,1
1,NewOrder,1772273498.889470,32299,7,1
1,NewOrder,1772273498.889497,39278,18,1
1,NewOrder,1772273498.893569,45503,4,1
2,Payment,1772273498.893586,17191,6,1
4,Delivery,1772273498.893596,65721,20,1
5,StockLevel,1772273498.893730,15639,14,1
2,Payment,1772273498.895448,23831,10,1
4,Delivery,1772273498.899403,34920,9,1
1,NewOrder,1772273498.899896,43942,13,1
4,Delivery,1772273498.899906,20324,0,1
2,Payment,1772273498.900015,24530,11,1
1,NewOrder,1772273498.900224,36462,16,1
1,NewOrder,1772273498.903836,27938,17,1
2,Payment,1772273498.904485,14802,21,1
2,Payment,1772273498.904662,14733,1,1
2,Payment,1772273498.908639,22672,22,1
1,NewOrder,1772273498.909402,47735,14,1
1,NewOrder,1772273498.910163,40479,19,1
5,StockLevel,1772273498.910813,14715,6,1
4,Delivery,1772273498.911031,48717,23,1
3,OrderStatus,1772273498.912439,9133,3,1
2,Payment,1772273498.914433,17380,5,1
2,Payment,1772273498.918696,37294,2,1
2,Payment,1772273498.919315,14309,10,1
2,Payment,1772273498.919322,19255,21,1
2,Payment,1772273498.919437,19680,1,1
2,Payment,1772273498.920263,53007,0,1
2,Payment,1772273498.920518,17093,15,1
1,NewOrder,1772273498.920939,30373,8,1
5,StockLevel,1772273498.921601,14047,3,1
1,NewOrder,1772273498.921823,21408,7,1
2,Payment,1772273498.924589,15619,11,1
1,NewOrder,1772273498.925546,35949,6,1
2,Payment,1772273498.928808,21880,18,1
2,Payment,1772273498.931386,23662,22,1
2,Payment,1772273498.931807,14422,17,1
2,Payment,1772273498.931849,33542,5,1
1,NewOrder,1772273498.933659,63925,10,1
2,Payment,1772273498.934346,17000,9,1
2,Payment,1772273498.935564,19064,12,1
2,Payment,1772273498.935679,46458,3,1
1,NewOrder,1772273498.936719,29174,16,1
1,NewOrder,1772273498.937667,42854,15,1
1,NewOrder,1772273498.938603,39830,21,1
1,NewOrder,1772273498.939103,54392,4,1
1,NewOrder,1772273498.939148,49020,1,1
5,StockLevel,1772273498.940230,28080,11,1
1,NewOrder,1772273498.943270,20191,7,1
1,NewOrder,1772273498.943861,24253,13,1
1,NewOrder,1772273498.946256,51226,17,1
2,Payment,1772273498.950681,19252,19,1
2,Payment,1772273498.950728,25598,18,1
3,OrderStatus,1772273498.951341,8021,8,1
5,StockLevel,1772273498.951375,21498,9,1
2,Payment,1772273498.954662,17828,12,1
1,NewOrder,1772273498.955079,51344,22,1
1,NewOrder,1772273498.956028,41649,2,1
1,NewOrder,1772273498.957170,31082,14,1
2,Payment,1772273498.959348,25951,20,1
1,NewOrder,1772273498.959422,47036,8,1
1,NewOrder,1772273498.959782,36832,23,1
1,NewOrder,1772273498.961533,37818,6,1
1,NewOrder,1772273498.963572,23798,7,1
1,NewOrder,1772273498.965466,51090,5,1
1,NewOrder,1772273498.965921,35061,16,1
2,Payment,1772273498.968143,23459,13,1
1,NewOrder,1772273498.968339,23590,11,1
2,Payment,1772273498.969960,22751,19,1
1,NewOrder,1772273498.972516,36354,12,1
2,Payment,1772273498.972901,12553,9,1
1,NewOrder,1772273498.973292,24152,0,1
1,NewOrder,1772273498.976357,23741,18,1
2,Payment,1772273498.978461,19057,21,1
2,Payment,1772273498.980548,18399,15,1
2,Payment,1772273498.982172,15146,3,1
2,Payment,1772273498.985328,21851,20,1
2,Payment,1772273498.985482,11859,9,1
1,NewOrder,1772273498.987442,20126,7,1
1,NewOrder,1772273498.988224,34986,1,1
1,NewOrder,1772273498.988272,43147,14,1
1,NewOrder,1772273498.991627,43137,13,1
2,Payment,1772273498.991967,13720,11,1
1,NewOrder,1772273498.992734,24939,19,1
1,NewOrder,1772273498.993513,38220,4,1
1,NewOrder,1772273498.996644,43262,23,1
1,NewOrder,1772273498.997343,41097,3,1
3,OrderStatus,1772273498.997359,5353,9,1
1,NewOrder,1772273498.997469,19523,0,1
2,Payment,1772273498.997498,10073,17,1
4,Delivery,1772273498.997531,37547,21,1
2,Payment,1772273498.997610,15576,10,1
2,Payment,1772273498.997693,16134,2,1
3,OrderStatus,1772273498.998974,8122,15,1
2,Payment,1772273498.999368,32009,6,1
1,NewOrder,1772273499.000128,30835,18,1
2,Payment,1772273499.001006,37673,16,1
2,Payment,1772273499.002738,42278,9,1
2,Payment,1772273499.005734,43342,11,1
2,Payment,1772273499.006449,10527,22,1
1,NewOrder,1772273499.006488,45567,8,1
3,OrderStatus,1772273499.007121,9296,15,1
2,Payment,1772273499.007204,7446,20,1
5,StockLevel,1772273499.007592,18371,17,1
2,Payment,1772273499.007604,50398,7,1
1,NewOrder,1772273499.008890,36728,12,1
1,NewOrder,1772273499.013217,35349,10,1
1,NewOrder,1772273499.013846,42505,2,1
1,NewOrder,1772273499.014673,23733,20,1
2,Payment,1772273499.016444,30034,15,1
2,Payment,1772273499.016586,14968,5,1
1,NewOrder,1772273499.017009,36033,22,1
1,NewOrder,1772273499.017021,17059,0,1
1,NewOrder,1772273499.017693,27276,19,1
1,NewOrder,1772273499.023242,40438,1,1
1,NewOrder,1772273499.025992,29032,17,1
1,NewOrder,1772273499.030994,19981,18,1
2,Payment,1772273499.031395,40543,6,1
2,Payment,1772273499.031448,27910,14,1
2,Payment,1772273499.031580,11535,5,1
1,NewOrder,1772273499.031752,32401,4,1
1,NewOrder,1772273499.034105,14733,0,1
3,OrderStatus,1772273499.034792,9216,13,1
2,Payment,1772273499.035106,5343,21,1
2,Payment,1772273499.038436,7422,20,1
2,Payment,1772273499.038466,7981,3,1
1,NewOrder,1772273499.038698,27067,16,1
1,NewOrder,1772273499.039933,17380,23,1
3,OrderStatus,1772273499.040474,4998,21,1
2,Payment,1772273499.043136,12895,5,1
2,Payment,1772273499.044033,36769,13,1
2,Payment,1772273499.044990,15019,19,1
2,Payment,1772273499.045040,38281,9,1
2,Payment,1772273499.045500,20846,21,1
1,NewOrder,1772273499.045640,21385,12,1
1,NewOrder,1772273499.045876,22304,20,1
2,Payment,1772273499.046470,15512,3,1
3,OrderStatus,1772273499.046491,4114,15,1
2,Payment,1772273499.048591,53576,10,1
2,Payment,1772273499.048857,26364,0,1
2,Payment,1772273499.049095,40534,11,1
1,NewOrder,1772273499.050627,37770,15,1
1,NewOrder,1772273499.050999,38650,18,1
1,NewOrder,1772273499.052075,21605,8,1
1,NewOrder,1772273499.053068,19479,22,1
2,Payment,1772273499.055046,7175,17,1
2,Payment,1772273499.056054,33519,5,1
1,NewOrder,1772273499.056378,43887,2,1
1,NewOrder,1772273499.057332,35580,23,1
2,Payment,1772273499.058038,55106,7,1
1,NewOrder,1772273499.059384,44580,14,1
1,NewOrder,1772273499.060033,30946,19,1
1,NewOrder,1772273499.062002,38685,3,1
1,NewOrder,1772273499.062235,18522,17,1
2,Payment,1772273499.063709,14807,1,1
1,NewOrder,1772273499.064178,13829,4,1
1,NewOrder,1772273499.065789,14053,16,1
2,Payment,1772273499.066374,15192,21,1
2,Payment,1772273499.067050,22135,12,1
1,NewOrder,1772273499.068204,32038,20,1
1,NewOrder,1772273499.071963,28247,6,1
1,NewOrder,1772273499.072575,18990,22,1
1,NewOrder,1772273499.073700,12892,8,1
1,NewOrder,1772273499.075247,25022,0,1
2,Payment,1772273499.078035,22152,4,1
2,Payment,1772273499.078544,33030,1,1
1,NewOrder,1772273499.079876,33857,16,1
1,NewOrder,1772273499.080782,37782,17,1
1,NewOrder,1772273499.080829,32259,13,1
2,Payment,1772273499.081586,18785,21,1
2,Payment,1772273499.083347,35198,9,1
1,NewOrder,1772273499.086618,31014,8,1
3,OrderStatus,1772273499.088422,7932,15,1
2,Payment,1772273499.089203,24760,12,1
1,NewOrder,1772273499.089596,53865,5,1
2,Payment,1772273499.089656,32455,11,1
2,Payment,1772273499.089669,23951,18,1
4,Delivery,1772273499.091007,21538,19,1
5,StockLevel,1772273499.091594,21115,22,1
3,OrderStatus,1772273499.092938,5363,23,1
2,Payment,1772273499.096379,24491,15,1
1,NewOrder,1772273499.098328,13826,23,1
1,NewOrder,1772273499.100214,32560,4,1
1,NewOrder,1772273499.100232,33121,6,1
1,NewOrder,1772273499.100281,37569,20,1
2,Payment,1772273499.100287,23470,2,1
2,Payment,1772273499.100297,29682,0,1
1,NewOrder,1772273499.100395,37356,21,1
4,Delivery,1772273499.100723,41795,3,1
1,NewOrder,1772273499.102196,29546,10,1
2,Payment,1772273499.103987,20174,14,1
2,Payment,1772273499.111611,25579,1,1
4,Delivery,1772273499.112182,3056,23,1
2,Payment,1772273499.112566,6664,19,1
2,Payment,1772273499.112732,15079,22,1
2,Payment,1772273499.113104,35640,13,1
2,Payment,1772273499.113161,13319,7,1
3,OrderStatus,1772273499.113641,7284,18,1
2,Payment,1772273499.113754,24154,16,1
2,Payment,1772273499.113981,43754,12,1
2,Payment,1772273499.115259,29244,23,1
1,NewOrder,1772273499.117657,25797,8,1
2,Payment,1772273499.118558,11708,9,1
2,Payment,1772273499.118590,22638,17,1
2,Payment,1772273499.119254,10265,19,1
2,Payment,1772273499.120897,23612,15,1
1,NewOrder,1772273499.120944,16878,18,1
2,Payment,1772273499.122122,12663,11,1
1,NewOrder,1772273499.123780,14445,2,1
1,NewOrder,1772273499.124182,14755,14,1
2,Payment,1772273499.126507,11842,7,1
2,Payment,1772273499.127831,30246,22,1
3,OrderStatus,1772273499.129547,6255,19,1
2,Payment,1772273499.130016,11882,0,1
1,NewOrder,1772273499.130282,46064,9,1
2,Payment,1772273499.131754,12853,10,1
2,Payment,1772273499.132787,14670,4,1
2,Payment,1772273499.133374,15761,6,1
2,Payment,1772273499.134821,17698,11,1
2,Payment,1772273499.135829,31420,19,1
1,NewOrder,1772273499.137212,44288,1,1
2,Payment,1772273499.137771,22630,21,1
1,NewOrder,1772273499.137842,28752,18,1
1,NewOrder,1772273499.137872,34839,20,1
1,NewOrder,1772273499.137934,50699,16,1
2,Payment,1772273499.138244,16093,2,1
1,NewOrder,1772273499.138364,37951,7,1
1,NewOrder,1772273499.138955,21563,14,1
2,Payment,1772273499.141251,21967,17,1
2,Payment,1772273499.141911,15639,0,1
1,NewOrder,1772273499.142536,14351,3,1
1,NewOrder,1772273499.143468,28617,8,1
3,OrderStatus,1772273499.143489,18197,5,1
2,Payment,1772273499.144525,35705,23,1
2,Payment,1772273499.144533,22611,15,1
1,NewOrder,1772273499.144629,23312,10,1
2,Payment,1772273499.147481,53487,4,1
1,NewOrder,1772273499.148772,20370,13,1
5,StockLevel,1772273499.149158,17181,6,1
2,Payment,1772273499.152541,11711,11,1
2,Payment,1772273499.154357,18406,2,1
2,Payment,1772273499.156911,24097,3,1
2,Payment,1772273499.157568,19967,0,1
2,Payment,1772273499.157760,13324,12,1
1,NewOrder,1772273499.158092,34956,22,1
2,Payment,1772273499.160422,10121,21,1
5,StockLevel,1772273499.160541,13790,14,1
1,NewOrder,1772273499.161725,33244,5,1
4,Delivery,1772273499.163242,111805,17,1
1,NewOrder,1772273499.164270,25876,11,1
1,NewOrder,1772273499.166360,42909,6,1
2,Payment,1772273499.166609,24117,18,1
2,Payment,1772273499.167169,9077,15,1
2,Payment,1772273499.167278,16693,19,1
1,NewOrder,1772273499.167961,37355,10,1
2,Payment,1772273499.169159,15895,13,1
1,NewOrder,1772273499.170568,34097,21,1
1,NewOrder,1772273499.171109,51391,12,1
1,NewOrder,1772273499.172104,21748,8,1
1,NewOrder,1772273499.172731,28616,20,1
2,Payment,1772273499.172786,16221,2,1
1,NewOrder,1772273499.174367,31778,14,1
2,Payment,1772273499.176268,10935,15,1
4,Delivery,1772273499.176338,53516,7,1
1,NewOrder,1772273499.176370,51111,9,1
2,Payment,1772273499.177558,15948,0,1
2,Payment,1772273499.180256,21441,23,1
2,Payment,1772273499.181032,32050,3,1
1,NewOrder,1772273499.181516,31122,1,1
2,Payment,1772273499.183997,21195,19,1
1,NewOrder,1772273499.185072,14717,13,1
2,Payment,1772273499.187228,9397,15,1
2,Payment,1772273499.188652,18123,16,1
2,Payment,1772273499.189022,16200,2,1
1,NewOrder,1772273499.190169,28888,11,1
2,Payment,1772273499.190739,28750,18,1
1,NewOrder,1772273499.193074,33388,22,1
2,Payment,1772273499.193530,16034,0,1
2,Payment,1772273499.193866,21688,8,1
1,NewOrder,1772273499.194985,46063,5,1
2,Payment,1772273499.196650,12952,15,1
1,NewOrder,1772273499.199814,25327,13,1
1,NewOrder,1772273499.200993,34942,4,1
5,StockLevel,1772273499.201367,35927,20,1
2,Payment,1772273499.201742,22940,23,1
1,NewOrder,1772273499.204686,47043,21,1
2,Payment,1772273499.205213,22099,19,1
1,NewOrder,1772273499.205237,25081,2,1
1,NewOrder,1772273499.205329,27675,10,1
1,NewOrder,1772273499.206155,21205,14,1
1,NewOrder,1772273499.206797,47911,16,1
2,Payment,1772273499.209292,13327,6,1
1,NewOrder,1772273499.209575,17830,0,1
5,StockLevel,1772273499.209633,44147,15,1
2,Payment,1772273499.212660,18793,1,1
2,Payment,1772273499.213099,8548,3,1
1,NewOrder,1772273499.215570,30202,8,1
1,NewOrder,1772273499.219078,23935,11,1
1,NewOrder,1772273499.219502,20839,18,1
2,Payment,1772273499.221670,12608,3,1
2,Payment,1772273499.222517,16646,12,1
3,OrderStatus,1772273499.222634,10457,6,1
2,Payment,1772273499.224704,11942,23,1
2,Payment,1772273499.225166,19585,13,1
1,NewOrder,1772273499.226476,16002,22,1
1,NewOrder,1772273499.227344,29635,19,1
2,Payment,1772273499.227382,20632,14,1
2,Payment,1772273499.227435,14519,0,1
2,Payment,1772273499.227500,10101,9,1
2,Payment,1772273499.229870,16425,7,1
2,Payment,1772273499.230340,9718,2,1
4,Delivery,1772273499.231470,46477,1,1
1,NewOrder,1772273499.233028,27008,10,1
3,OrderStatus,1772273499.233114,7725,6,1
2,Payment,1772273499.234292,14422,3,1
2,Payment,1772273499.235962,17840,4,1
1,NewOrder,1772273499.236667,37419,23,1
5,StockLevel,1772273499.237320,16649,20,1
1,NewOrder,1772273499.237627,30649,9,1
4,Delivery,1772273499.239179,36571,12,1
2,Payment,1772273499.240077,17664,2,1
2,Payment,1772273499.240363,10320,18,1
1,NewOrder,1772273499.240856,23879,6,1
1,NewOrder,1772273499.241072,21854,5,1
4,Delivery,1772273499.241977,36329,0,1
2,Payment,1772273499.242497,9810,22,1
1,NewOrder,1772273499.243030,22485,11,1
1,NewOrder,1772273499.244764,22553,13,1
1,NewOrder,1772273499.245802,17342,8,1
2,Payment,1772273499.246322,6787,7,1
1,NewOrder,1772273499.248033,20786,14,1
1,NewOrder,1772273499.248742,26310,3,1
1,NewOrder,1772273499.250705,19420,18,1
2,Payment,1772273499.251751,13296,21,1
2,Payment,1772273499.252322,10074,22,1
1,NewOrder,1772273499.253134,34644,7,1
1,NewOrder,1772273499.253803,27495,15,1
1,NewOrder,1772273499.253817,39330,4,1
2,Payment,1772273499.253986,13926,20,1
4,Delivery,1772273499.254729,21094,16,1
2,Payment,1772273499.257095,14393,19,1
1,NewOrder,1772273499.257762,19221,2,1
2,Payment,1772273499.260100,7917,10,1
1,NewOrder,1772273499.262466,21464,22,1
3,OrderStatus,1772273499.262980,4830,5,1
1,NewOrder,1772273499.263159,34345,8,1
2,Payment,1772273499.264751,16300,6,1
2,Payment,1772273499.265061,9593,21,1
2,Payment,1772273499.265530,17367,11,1
1,NewOrder,1772273499.267329,24288,13,1
1,NewOrder,1772273499.267836,42610,5,1
2,Payment,1772273499.267927,14596,20,1
2,Payment,1772273499.268027,17245,10,1
1,NewOrder,1772273499.268284,42588,9,1
2,Payment,1772273499.268827,9883,14,1
1,NewOrder,1772273499.270144,21829,18,1
2,Payment,1772273499.271501,13146,19,1
2,Payment,1772273499.274100,23083,23,1
1,NewOrder,1772273499.274672,40935,21,1
1,NewOrder,1772273499.275062,35389,17,1
1,NewOrder,1772273499.275069,33819,3,1
2,Payment,1772273499.275763,10030,12,1
1,NewOrder,1772273499.275847,17318,16,1
1,NewOrder,1772273499.276994,24445,2,1
2,Payment,1772273499.277958,19570,1,1
1,NewOrder,1772273499.278321,19330,0,1
2,Payment,1772273499.278727,9779,14,1
1,NewOrder,1772273499.281068,31507,6,1
1,NewOrder,1772273499.281317,32168,15,1
1,NewOrder,1772273499.282541,34707,20,1
2,Payment,1772273499.282923,7488,11,1
2,Payment,1772273499.283946,14975,22,1
4,Delivery,1772273499.284662,49557,19,1
2,Payment,1772273499.285285,7916,10,1
2,Payment,1772273499.285809,9424,12,1
2,Payment,1772273499.287790,21098,7,1
1,NewOrder,1772273499.288519,29386,14,1
1,NewOrder,1772273499.290431,18520,11,1
1,NewOrder,1772273499.291629,22612,13,1
2,Payment,1772273499.291988,16767,18,1
2,Payment,1772273499.293158,15565,4,1
2,Payment,1772273499.293183,16490,16,1
1,NewOrder,1772273499.293212,40980,10,1
2,Payment,1772273499.295248,28489,12,1
2,Payment,1772273499.297200,31102,23,1
2,Payment,1772273499.297523,18392,8,1
1,NewOrder,1772273499.297544,55826,1,1
3,OrderStatus,1772273499.297664,8877,0,1
1,NewOrder,1772273499.298935,19993,22,1
1,NewOrder,1772273499.301457,24261,2,1
4,Delivery,1772273499.306571,22600,0,1
3,OrderStatus,1772273499.308739,3270,4,1
1,NewOrder,1772273499.308773,20302,18,1
1,NewOrder,1772273499.308902,24871,7,1
1,NewOrder,1772273499.308910,33134,3,1
2,Payment,1772273499.308965,10881,11,1
1,NewOrder,1772273499.309686,40186,16,1
1,NewOrder,1772273499.310466,13200,17,1
2,Payment,1772273499.310482,15014,5,1
1,NewOrder,1772273499.310887,33037,9,1
2,Payment,1772273499.312020,12870,4,1
2,Payment,1772273499.312588,11159,6,1
2,Payment,1772273499.313498,12134,15,1
2,Payment,1772273499.314253,16573,13,1
1,NewOrder,1772273499.315624,29295,21,1
1,NewOrder,1772273499.315927,35056,8,1
3,OrderStatus,1772273499.317257,19118,20,1
1,NewOrder,1772273499.317918,31501,14,1
2,Payment,1772273499.318940,10810,22,1
1,NewOrder,1772273499.319854,30003,11,1
1,NewOrder,1772273499.323686,31435,17,1
1,NewOrder,1772273499.323757,55763,12,1
1,NewOrder,1772273499.323762,49880,6,1
2,Payment,1772273499.324906,6587,4,1
1,NewOrder,1772273499.325515,42953,5,1
1,NewOrder,1772273499.325651,34350,15,1
2,Payment,1772273499.325726,13507,2,1
1,NewOrder,1772273499.328320,40116,23,1
1,NewOrder,1772273499.329089,32736,18,1
2,Payment,1772273499.329184,14133,0,1
2,Payment,1772273499.329763,4986,22,1
2,Payment,1772273499.330843,11171,13,1
2,Payment,1772273499.331508,14922,4,1
1,NewOrder,1772273499.333790,28078,7,1
1,NewOrder,1772273499.334211,41203,10,1
1,NewOrder,1772273499.334240,37730,19,1
2,Payment,1772273499.334760,6888,22,1
1,NewOrder,1772273499.336389,31974,20,1
1,NewOrder,1772273499.339251,16770,2,1
2,Payment,1772273499.341668,8218,22,1
1,NewOrder,1772273499.342034,20091,13,1
2,Payment,1772273499.342059,7854,3,1
