Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772273746.037188,25167,4,1
2,Payment,1772273746.037684,7900,21,1
2,Payment,1772273746.040137,17138,16,1
1,NewOrder,1772273746.041794,24538,11,1
2,Payment,1772273746.042266,20120,14,1
2,Payment,1772273746.043376,8524,7,1
2,Payment,1772273746.045233,10945,5,1
5,StockLevel,1772273746.045592,35059,21,1
2,Payment,1772273746.046203,11752,0,1
1,NewOrder,1772273746.047049,29752,2,1
3,OrderStatus,1772273746.047678,8134,6,1
5,StockLevel,1772273746.050506,31529,13,1
1,NewOrder,1772273746.051345,27741,23,1
2,Payment,1772273746.051886,10568,9,1
2,Payment,1772273746.051891,14853,12,1
1,NewOrder,1772273746.051907,26897,7,1
2,Payment,1772273746.052219,15023,20,1
5,StockLevel,1772273746.053034,28370,17,1
2,Payment,1772273746.053572,8387,3,1
2,Payment,1772273746.055825,11341,6,1
1,NewOrder,1772273746.056186,53282,5,1
1,NewOrder,1772273746.057284,18083,16,1
1,NewOrder,1772273746.057967,32580,0,1
1,NewOrder,1772273746.060123,24395,10,1
2,Payment,1772273746.060698,13800,18,1
2,Payment,1772273746.060711,11012,19,1
2,Payment,1772273746.061969,8342,3,1
2,Payment,1772273746.062366,10655,4,1
5,StockLevel,1772273746.062399,27507,14,1
1,NewOrder,1772273746.062461,27661,9,1
2,Payment,1772273746.065722,12312,1,1
1,NewOrder,1772273746.066342,24337,11,1
2,Payment,1772273746.066753,6289,12,1
3,OrderStatus,1772273746.067176,9062,6,1
1,NewOrder,1772273746.067250,41523,20,1
2,Payment,1772273746.068346,10400,22,1
2,Payment,1772273746.068946,8694,8,1
1,NewOrder,1772273746.069774,23848,15,1
2,Payment,1772273746.070321,15695,3,1
1,NewOrder,1772273746.071734,24046,19,1
2,Payment,1772273746.073031,10934,4,1
2,Payment,1772273746.073054,7100,12,1
2,Payment,1772273746.074507,6595,18,1
1,NewOrder,1772273746.075372,33319,16,1
1,NewOrder,1772273746.076250,38946,6,1
1,NewOrder,1772273746.076812,44210,2,1
1,NewOrder,1772273746.077648,37523,8,1
2,Payment,1772273746.078042,12546,1,1
1,NewOrder,1772273746.078756,39884,22,1
2,Payment,1772273746.078816,6865,7,1
1,NewOrder,1772273746.079092,32799,23,1
2,Payment,1772273746.080162,10338,12,1
2,Payment,1772273746.080660,7742,21,1
1,NewOrder,1772273746.081112,31788,18,1
1,NewOrder,1772273746.081416,33090,17,1
1,NewOrder,1772273746.082041,30831,13,1
2,Payment,1772273746.083975,15136,4,1
2,Payment,1772273746.084528,14717,10,1
2,Payment,1772273746.085692,16587,7,1
2,Payment,1772273746.086025,8186,3,1
2,Payment,1772273746.088410,9483,21,1
1,NewOrder,1772273746.089919,22429,14,1
1,NewOrder,1772273746.090131,44077,9,1
1,NewOrder,1772273746.090510,37537,12,1
5,StockLevel,1772273746.090559,32446,0,1
2,Payment,1772273746.090600,13099,1,1
2,Payment,1772273746.090686,16794,11,1
2,Payment,1772273746.093630,15810,15,1
2,Payment,1772273746.094226,7503,3,1
1,NewOrder,1772273746.095803,38365,19,1
2,Payment,1772273746.097904,8843,21,1
1,NewOrder,1772273746.099125,24638,4,1
3,OrderStatus,1772273746.099256,12011,10,1
1,NewOrder,1772273746.101787,33512,3,1
1,NewOrder,1772273746.102304,17099,7,1
5,StockLevel,1772273746.103737,22109,1,1
2,Payment,1772273746.106769,5551,21,1
1,NewOrder,1772273746.107487,34286,11,1
1,NewOrder,1772273746.108702,21908,16,1
1,NewOrder,1772273746.108791,30663,20,1
2,Payment,1772273746.109450,10970,15,1
2,Payment,1772273746.109476,6467,5,1
1,NewOrder,1772273746.111275,25297,10,1
2,Payment,1772273746.111900,7891,23,1
2,Payment,1772273746.112328,9273,21,1
2,Payment,1772273746.112356,13815,14,1
1,NewOrder,1772273746.112880,40517,13,1
1,NewOrder,1772273746.112910,25275,18,1
1,NewOrder,1772273746.114512,27975,17,1
1,NewOrder,1772273746.115181,27278,8,1
1,NewOrder,1772273746.115209,23957,6,1
1,NewOrder,1772273746.115952,40202,5,1
2,Payment,1772273746.118652,12900,22,1
2,Payment,1772273746.119408,7920,7,1
2,Payment,1772273746.119796,13804,23,1
2,Payment,1772273746.120429,13758,15,1
1,NewOrder,1772273746.121028,20018,2,1
4,Delivery,1772273746.121609,77674,21,1
1,NewOrder,1772273746.123011,41651,0,1
2,Payment,1772273746.123768,8600,4,1
1,NewOrder,1772273746.125853,26245,1,1
2,Payment,1772273746.126178,13314,14,1
2,Payment,1772273746.127335,12128,7,1
1,NewOrder,1772273746.128055,28402,12,1
2,Payment,1772273746.130616,13947,16,1
2,Payment,1772273746.131560,20882,22,1
5,StockLevel,1772273746.132374,32102,4,1
1,NewOrder,1772273746.133607,34572,23,1
2,Payment,1772273746.134181,15150,19,1
2,Payment,1772273746.134198,12818,15,1
2,Payment,1772273746.134218,12293,9,1
1,NewOrder,1772273746.135321,27024,3,1
4,Delivery,1772273746.136578,92926,10,1
2,Payment,1772273746.138191,16263,18,1
1,NewOrder,1772273746.139176,25180,6,1
2,Payment,1772273746.139462,16707,20,1
1,NewOrder,1772273746.139470,25163,7,1
4,Delivery,1772273746.139498,70765,14,1
5,StockLevel,1772273746.141051,16758,2,1
2,Payment,1772273746.141778,13873,11,1
3,OrderStatus,1772273746.142466,5204,8,1
1,NewOrder,1772273746.142497,33871,17,1
1,NewOrder,1772273746.144570,29640,16,1
1,NewOrder,1772273746.146520,21199,9,1
2,Payment,1772273746.147025,6971,15,1
1,NewOrder,1772273746.147676,40593,8,1
4,Delivery,1772273746.149339,50254,19,1
2,Payment,1772273746.152107,8010,1,1
2,Payment,1772273746.152447,5193,22,1
4,Delivery,1772273746.153405,56885,13,1
1,NewOrder,1772273746.154006,34648,15,1
2,Payment,1772273746.154459,7359,18,1
3,OrderStatus,1772273746.155660,10072,11,1
1,NewOrder,1772273746.156160,18252,5,1
1,NewOrder,1772273746.156177,25749,20,1
1,NewOrder,1772273746.156463,35927,12,1
2,Payment,1772273746.157648,7113,22,1
1,NewOrder,1772273746.157813,32701,2,1
1,NewOrder,1772273746.160125,31319,1,1
4,Delivery,1772273746.161825,37762,18,1
5,StockLevel,1772273746.162353,10618,3,1
2,Payment,1772273746.164367,9090,6,1
1,NewOrder,1772273746.164484,19785,4,1
4,Delivery,1772273746.164637,65073,7,1
2,Payment,1772273746.164667,7941,0,1
1,NewOrder,1772273746.164766,31799,22,1
2,Payment,1772273746.165738,9752,11,1
2,Payment,1772273746.167728,10628,9,1
1,NewOrder,1772273746.168184,30556,23,1
2,Payment,1772273746.172630,10132,0,1
2,Payment,1772273746.172976,12298,3,1
1,NewOrder,1772273746.173478,25828,6,1
2,Payment,1772273746.174219,12390,16,1
1,NewOrder,1772273746.174418,31768,5,1
3,OrderStatus,1772273746.175514,6118,11,1
3,OrderStatus,1772273746.176378,6529,17,1
1,NewOrder,1772273746.178365,17079,9,1
1,NewOrder,1772273746.181642,29611,11,1
1,NewOrder,1772273746.181931,35569,20,1
3,OrderStatus,1772273746.182771,7595,0,1
1,NewOrder,1772273746.182916,24960,17,1
5,StockLevel,1772273746.184279,11579,4,1
1,NewOrder,1772273746.185281,34016,3,1
1,NewOrder,1772273746.186616,34199,16,1
2,Payment,1772273746.188278,6405,8,1
