Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772272760.092564,28986,6,1
2,Payment,1772272760.093297,27126,16,1
2,Payment,1772272760.093316,16194,4,1
1,NewOrder,1772272760.094382,33434,21,1
2,Payment,1772272760.094410,5644,3,1
1,NewOrder,1772272760.095491,25404,8,1
1,NewOrder,1772272760.095729,8039,9,1
2,Payment,1772272760.098385,8553,0,1
2,Payment,1772272760.098500,15046,18,1
5,StockLevel,1772272760.100066,58660,3,1
2,Payment,1772272760.103791,16151,9,1
1,NewOrder,1772272760.104452,63013,1,1
2,Payment,1772272760.105417,19328,15,1
1,NewOrder,1772272760.106168,48014,10,1
2,Payment,1772272760.106291,18637,5,1
2,Payment,1772272760.106964,20755,0,1
1,NewOrder,1772272760.107173,42426,2,1
2,Payment,1772272760.109245,18150,22,1
1,NewOrder,1772272760.109520,41213,4,1
1,NewOrder,1772272760.109922,45313,13,1
2,Payment,1772272760.111150,20331,19,1
2,Payment,1772272760.111264,18085,23,1
2,Payment,1772272760.111606,13629,17,1
1,NewOrder,1772272760.113095,36890,11,1
1,NewOrder,1772272760.113559,42341,18,1
1,NewOrder,1772272760.119963,42666,9,1
2,Payment,1772272760.120452,16867,16,1
2,Payment,1772272760.120692,20820,14,1
1,NewOrder,1772272760.120909,45077,8,1
2,Payment,1772272760.121565,9113,6,1
5,StockLevel,1772272760.124757,35052,15,1
1,NewOrder,1772272760.124941,33257,5,1
1,NewOrder,1772272760.125246,25982,17,1
1,NewOrder,1772272760.127184,36701,7,1
2,Payment,1772272760.127418,18320,22,1
2,Payment,1772272760.127744,2403,0,1
1,NewOrder,1772272760.127830,45091,21,1
1,NewOrder,1772272760.129364,52663,23,1
1,NewOrder,1772272760.129851,33505,20,1
1,NewOrder,1772272760.130163,27135,0,1
1,NewOrder,1772272760.130337,51263,12,1
5,StockLevel,1772272760.130697,15651,6,1
2,Payment,1772272760.131492,18491,19,1
2,Payment,1772272760.137334,12685,16,1
2,Payment,1772272760.141530,13825,14,1
2,Payment,1772272760.145758,15009,22,1
1,NewOrder,1772272760.146363,20551,6,1
1,NewOrder,1772272760.149621,46869,2,1
1,NewOrder,1772272760.150000,16019,11,1
1,NewOrder,1772272760.150001,34741,19,1
2,Payment,1772272760.150039,12560,16,1
2,Payment,1772272760.150742,13178,4,1
1,NewOrder,1772272760.151243,25590,17,1
1,NewOrder,1772272760.154198,19147,10,1
2,Payment,1772272760.155252,16229,13,1
1,NewOrder,1772272760.155364,29355,14,1
2,Payment,1772272760.155914,19227,18,1
2,Payment,1772272760.157311,10289,0,1
1,NewOrder,1772272760.158212,38176,5,1
1,NewOrder,1772272760.158741,30175,3,1
1,NewOrder,1772272760.159823,40111,15,1
2,Payment,1772272760.160779,18776,22,1
2,Payment,1772272760.162613,11675,16,1
2,Payment,1772272760.162644,2859,9,1
2,Payment,1772272760.163366,20149,20,1
2,Payment,1772272760.163895,9876,7,1
1,NewOrder,1772272760.163936,33428,4,1
2,Payment,1772272760.165519,13452,9,1
1,NewOrder,1772272760.165997,23657,8,1
1,NewOrder,1772272760.166035,31639,11,1
1,NewOrder,1772272760.166925,34884,6,1
1,NewOrder,1772272760.167480,39955,1,1
2,Payment,1772272760.167610,2127,0,1
2,Payment,1772272760.169754,15950,0,1
1,NewOrder,1772272760.171495,45352,13,1
1,NewOrder,1772272760.172939,46805,21,1
1,NewOrder,1772272760.173360,26577,10,1
2,Payment,1772272760.173783,17268,7,1
2,Payment,1772272760.174304,3551,16,1
1,NewOrder,1772272760.175157,29893,18,1
2,Payment,1772272760.176850,12473,17,1
1,NewOrder,1772272760.177870,27766,16,1
2,Payment,1772272760.178986,23367,9,1
2,Payment,1772272760.179569,12052,22,1
2,Payment,1772272760.181613,14899,12,1
2,Payment,1772272760.182041,16160,23,1
2,Payment,1772272760.183527,12347,20,1
3,OrderStatus,1772272760.184732,7459,14,1
1,NewOrder,1772272760.184755,35883,19,1
1,NewOrder,1772272760.185716,47147,0,1
1,NewOrder,1772272760.188932,23005,3,1
1,NewOrder,1772272760.189333,28453,17,1
1,NewOrder,1772272760.189668,27786,8,1
2,Payment,1772272760.191067,14478,7,1
1,NewOrder,1772272760.191635,29689,22,1
1,NewOrder,1772272760.192202,35616,14,1
1,NewOrder,1772272760.195891,32707,20,1
1,NewOrder,1772272760.196404,36528,5,1
2,Payment,1772272760.196498,11584,2,1
1,NewOrder,1772272760.196527,34882,12,1
2,Payment,1772272760.197376,16679,4,1
2,Payment,1772272760.197684,13944,11,1
1,NewOrder,1772272760.198216,45608,23,1
1,NewOrder,1772272760.199945,31787,15,1
1,NewOrder,1772272760.199951,37322,10,1
4,Delivery,1772272760.201826,15538,6,1
1,NewOrder,1772272760.202362,38874,9,1
1,NewOrder,1772272760.205066,25034,18,1
1,NewOrder,1772272760.205561,20128,7,1
5,StockLevel,1772272760.205651,25242,16,1
4,Delivery,1772272760.207448,44320,1,1
2,Payment,1772272760.208095,14416,2,1
2,Payment,1772272760.211645,13437,11,1
1,NewOrder,1772272760.211954,24531,3,1
4,Delivery,1772272760.214070,38013,4,1
2,Payment,1772272760.216862,16643,13,1
2,Payment,1772272760.217381,9442,6,1
1,NewOrder,1772272760.217469,28773,8,1
2,Payment,1772272760.217797,13472,17,1
1,NewOrder,1772272760.219758,27290,21,1
2,Payment,1772272760.220654,12302,19,1
1,NewOrder,1772272760.221335,40850,22,1
3,OrderStatus,1772272760.222527,8250,2,1
5,StockLevel,1772272760.225100,15425,11,1
1,NewOrder,1772272760.225705,25551,7,1
3,OrderStatus,1772272760.226863,5878,6,1
2,Payment,1772272760.227835,11449,14,1
1,NewOrder,1772272760.228642,28468,20,1
1,NewOrder,1772272760.230113,27920,18,1
2,Payment,1772272760.230790,14154,2,1
5,StockLevel,1772272760.230907,14591,16,1
1,NewOrder,1772272760.231279,28936,17,1
1,NewOrder,1772272760.231419,27121,12,1
2,Payment,1772272760.231739,13809,15,1
1,NewOrder,1772272760.232752,22308,6,1
4,Delivery,1772272760.232874,19211,0,1
1,NewOrder,1772272760.232940,31658,5,1
1,NewOrder,1772272760.232966,32030,19,1
2,Payment,1772272760.233514,8139,13,1
1,NewOrder,1772272760.236499,19886,3,1
1,NewOrder,1772272760.237285,18467,10,1
2,Payment,1772272760.239300,13407,14,1
1,NewOrder,1772272760.240538,31461,11,1
2,Payment,1772272760.241247,11428,9,1
2,Payment,1772272760.241664,16811,13,1
1,NewOrder,1772272760.243835,35062,23,1
2,Payment,1772272760.244957,14257,2,1
2,Payment,1772272760.245511,10845,16,1
1,NewOrder,1772272760.245559,25938,15,1
1,NewOrder,1772272760.246253,23525,8,1
1,NewOrder,1772272760.247062,29993,21,1
2,Payment,1772272760.251273,11939,7,1
1,NewOrder,1772272760.251781,31650,1,1
2,Payment,1772272760.252096,8379,4,1
1,NewOrder,1772272760.252105,28250,0,1
2,Payment,1772272760.252686,12347,9,1
2,Payment,1772272760.252715,14672,14,1
2,Payment,1772272760.255071,13012,6,1
2,Payment,1772272760.255759,14564,10,1
1,NewOrder,1772272760.256364,20303,16,1
1,NewOrder,1772272760.256401,40673,3,1
1,NewOrder,1772272760.257133,30051,20,1
2,Payment,1772272760.258041,13622,18,1
2,Payment,1772272760.258493,11347,13,1
2,Payment,1772272760.258550,14970,12,1
2,Payment,1772272760.259226,14090,2,1
2,Payment,1772272760.260227,23798,17,1
2,Payment,1772272760.260482,13501,4,1
2,Payment,1772272760.262200,12621,22,1
2,Payment,1772272760.263224,14013,7,1
2,Payment,1772272760.264610,19517,5,1
2,Payment,1772272760.265009,14167,19,1
2,Payment,1772272760.265045,9558,9,1
2,Payment,1772272760.267398,12386,14,1
1,NewOrder,1772272760.268096,27647,6,1
2,Payment,1772272760.269789,14574,8,1
2,Payment,1772272760.269853,16466,13,1
2,Payment,1772272760.270333,9534,10,1
1,NewOrder,1772272760.271505,37269,15,1
2,Payment,1772272760.271675,13559,18,1
2,Payment,1772272760.272010,15209,11,1
2,Payment,1772272760.273330,12499,2,1
2,Payment,1772272760.273529,14529,12,1
1,NewOrder,1772272760.273994,19776,4,1
2,Payment,1772272760.274614,14696,9,1
1,NewOrder,1772272760.274834,23101,22,1
2,Payment,1772272760.276681,17556,16,1
1,NewOrder,1772272760.277066,26881,21,1
1,NewOrder,1772272760.277254,16943,7,1
2,Payment,1772272760.278908,12228,23,1
1,NewOrder,1772272760.279188,45685,19,1
2,Payment,1772272760.279793,16540,14,1
2,Payment,1772272760.279878,14389,10,1
1,NewOrder,1772272760.280369,32001,0,1
2,Payment,1772272760.283443,20854,1,1
2,Payment,1772272760.284037,6231,17,1
1,NewOrder,1772272760.284143,26552,5,1
1,NewOrder,1772272760.284374,39263,8,1
1,NewOrder,1772272760.285247,39595,18,1
2,Payment,1772272760.285842,5644,2,1
1,NewOrder,1772272760.286331,40921,13,1
2,Payment,1772272760.287195,17369,20,1
1,NewOrder,1772272760.287230,28488,11,1
1,NewOrder,1772272760.288068,25279,12,1
2,Payment,1772272760.289323,10762,9,1
4,Delivery,1772272760.290279,129826,17,1
5,StockLevel,1772272760.291149,35864,23,1
2,Payment,1772272760.291496,9803,2,1
1,NewOrder,1772272760.293780,40482,4,1
1,NewOrder,1772272760.294210,35917,7,1
1,NewOrder,1772272760.294253,30664,16,1
1,NewOrder,1772272760.294277,30126,10,1
1,NewOrder,1772272760.295758,24584,6,1
1,NewOrder,1772272760.296346,38512,14,1
2,Payment,1772272760.297083,11271,3,1
2,Payment,1772272760.297947,9528,22,1
1,NewOrder,1772272760.300098,35465,9,1
2,Payment,1772272760.301312,15407,2,1
2,Payment,1772272760.303961,16268,21,1
2,Payment,1772272760.304305,10625,1,1
2,Payment,1772272760.304577,20316,20,1
2,Payment,1772272760.307490,14831,22,1
4,Delivery,1772272760.308367,83435,3,1
2,Payment,1772272760.308790,12904,15,1
1,NewOrder,1772272760.310716,24426,5,1
1,NewOrder,1772272760.312383,37844,0,1
1,NewOrder,1772272760.313360,20787,12,1
5,StockLevel,1772272760.314947,32200,1,1
1,NewOrder,1772272760.315734,30221,11,1
2,Payment,1772272760.316732,2866,2,1
1,NewOrder,1772272760.319611,28762,2,1
2,Payment,1772272760.320237,13267,21,1
2,Payment,1772272760.320353,9196,6,1
1,NewOrder,1772272760.321709,46025,15,1
2,Payment,1772272760.322337,5600,22,1
2,Payment,1772272760.323647,13797,8,1
2,Payment,1772272760.324414,15317,10,1
2,Payment,1772272760.324856,11870,18,1
1,NewOrder,1772272760.324885,19529,19,1
2,Payment,1772272760.324907,13760,20,1
2,Payment,1772272760.324925,9070,16,1
2,Payment,1772272760.327025,15831,23,1
1,NewOrder,1772272760.327260,30655,13,1
2,Payment,1772272760.327950,12113,22,1
1,NewOrder,1772272760.329572,40856,6,1
1,NewOrder,1772272760.330145,42636,7,1
2,Payment,1772272760.333519,18361,21,1
2,Payment,1772272760.334005,11245,16,1
1,NewOrder,1772272760.334160,41187,12,1
1,NewOrder,1772272760.334271,27160,4,1
1,NewOrder,1772272760.334874,41803,14,1
3,OrderStatus,1772272760.335159,13047,5,1
2,Payment,1772272760.335579,11060,9,1
1,NewOrder,1772272760.336740,39428,18,1
1,NewOrder,1772272760.337462,22564,8,1
1,NewOrder,1772272760.338679,4713,20,1
1,NewOrder,1772272760.339753,20232,10,1
5,StockLevel,1772272760.340072,18544,22,1
2,Payment,1772272760.342869,10481,23,1
1,NewOrder,1772272760.343406,29227,20,1
5,StockLevel,1772272760.344427,34146,19,1
3,OrderStatus,1772272760.345264,9207,16,1
5,StockLevel,1772272760.345967,13316,11,1
1,NewOrder,1772272760.346651,37256,9,1
1,NewOrder,1772272760.347161,25223,1,1
1,NewOrder,1772272760.348215,25391,5,1
2,Payment,1772272760.348387,8225,2,1
2,Payment,1772272760.350247,9318,0,1
1,NewOrder,1772272760.351897,28696,21,1
1,NewOrder,1772272760.353363,27261,23,1
1,NewOrder,1772272760.354484,40127,16,1
1,NewOrder,1772272760.356624,43594,2,1
1,NewOrder,1772272760.357932,31497,13,1
2,Payment,1772272760.358631,11096,22,1
1,NewOrder,1772272760.359294,25282,11,1
1,NewOrder,1772272760.359578,31758,0,1
1,NewOrder,1772272760.359993,27720,10,1
2,Payment,1772272760.360096,13488,8,1
2,Payment,1772272760.361447,11370,4,1
4,Delivery,1772272760.367789,52607,15,1
2,Payment,1772272760.369736,9788,22,1
1,NewOrder,1772272760.370435,23635,6,1
1,NewOrder,1772272760.372396,44453,1,1
1,NewOrder,1772272760.372647,16811,20,1
2,Payment,1772272760.372791,7436,7,1
2,Payment,1772272760.372827,9167,4,1
1,NewOrder,1772272760.373596,41600,8,1
1,NewOrder,1772272760.373613,35377,5,1
1,NewOrder,1772272760.375356,34261,12,1
3,OrderStatus,1772272760.376177,7631,18,1
2,Payment,1772272760.376688,7707,14,1
1,NewOrder,1772272760.378581,21576,19,1
5,StockLevel,1772272760.379530,12075,22,1
4,Delivery,1772272760.380236,44702,7,1
1,NewOrder,1772272760.380601,20138,21,1
2,Payment,1772272760.380635,5387,23,1
4,Delivery,1772272760.382001,10257,4,1
1,NewOrder,1772272760.383816,16366,18,1
2,Payment,1772272760.383915,7912,9,1
1,NewOrder,1772272760.384403,26557,14,1
2,Payment,1772272760.384587,12655,11,1
2,Payment,1772272760.386031,8580,23,1
2,Payment,1772272760.387721,12068,10,1
1,NewOrder,1772272760.389441,34638,13,1
1,NewOrder,1772272760.389468,39887,20,1
2,Payment,1772272760.391346,7993,0,1
3,OrderStatus,1772272760.391616,9740,22,1
2,Payment,1772272760.391817,11290,3,1
3,OrderStatus,1772272760.391836,9273,9,1
2,Payment,1772272760.392268,12563,4,1
2,Payment,1772272760.394080,10405,6,1
5,StockLevel,1772272760.394618,15404,16,1
2,Payment,1772272760.394621,7088,23,1
1,NewOrder,1772272760.397251,36063,11,1
1,NewOrder,1772272760.399347,24967,0,1
2,Payment,1772272760.399798,12271,10,1
1,NewOrder,1772272760.400166,26178,19,1
1,NewOrder,1772272760.400190,19465,18,1
2,Payment,1772272760.400231,8392,2,1
1,NewOrder,1772272760.400745,39617,21,1
1,NewOrder,1772272760.401130,41893,9,1
1,NewOrder,1772272760.401362,22123,22,1
2,Payment,1772272760.401716,7242,23,1
2,Payment,1772272760.403115,8217,3,1
2,Payment,1772272760.404497,9004,6,1
1,NewOrder,1772272760.404839,15788,4,1
2,Payment,1772272760.408633,9180,2,1
2,Payment,1772272760.408967,8307,23,1
1,NewOrder,1772272760.409001,38490,5,1
5,StockLevel,1772272760.409627,32085,12,1
1,NewOrder,1772272760.410029,27564,16,1
2,Payment,1772272760.410970,17976,14,1
2,Payment,1772272760.411338,7949,3,1
1,NewOrder,1772272760.412078,27729,10,1
2,Payment,1772272760.413507,3745,6,1
1,NewOrder,1772272760.415205,32287,8,1
2,Payment,1772272760.416858,12935,1,1
4,Delivery,1772272760.417260,7901,6,1
2,Payment,1772272760.417283,7000,23,1
2,Payment,1772272760.417819,13627,2,1
2,Payment,1772272760.419292,13738,3,1
2,Payment,1772272760.419662,10388,18,1
2,Payment,1772272760.420114,10950,17,1
5,StockLevel,1772272760.420407,1699,15,1
5,StockLevel,1772272760.420633,37383,4,1
2,Payment,1772272760.422114,11355,15,1
2,Payment,1772272760.423494,9101,22,1
2,Payment,1772272760.424088,11590,13,1
2,Payment,1772272760.424294,10925,23,1
2,Payment,1772272760.424320,19166,0,1
1,NewOrder,1772272760.424947,23190,7,1
2,Payment,1772272760.425169,4543,6,1
5,StockLevel,1772272760.426353,15961,19,1
1,NewOrder,1772272760.428956,37357,14,1
1,NewOrder,1772272760.429364,22623,20,1
2,Payment,1772272760.429720,8671,6,1
2,Payment,1772272760.429800,12097,1,1
2,Payment,1772272760.430062,10995,18,1
1,NewOrder,1772272760.431072,25048,17,1
1,NewOrder,1772272760.431455,26205,2,1
1,NewOrder,1772272760.432606,42260,22,1
2,Payment,1772272760.433037,11906,3,1
2,Payment,1772272760.433327,10857,11,1
1,NewOrder,1772272760.433480,32517,15,1
1,NewOrder,1772272760.435228,27430,23,1
2,Payment,1772272760.435687,4715,13,1
1,NewOrder,1772272760.437604,31003,16,1
2,Payment,1772272760.438400,8408,6,1
1,NewOrder,1772272760.439817,21596,10,1
1,NewOrder,1772272760.440373,33953,21,1
