Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772013390.156405,29990,16,1
1,NewOrder,1772013390.156720,22156,1,1
2,Payment,1772013390.156820,13772,22,1
2,Payment,1772013390.157342,27361,23,1
2,Payment,1772013390.157693,11381,5,1
1,NewOrder,1772013390.158054,40421,4,1
1,NewOrder,1772013390.158236,19239,0,1
2,Payment,1772013390.159605,19666,8,1
2,Payment,1772013390.161729,5637,13,1
2,Payment,1772013390.162887,12599,18,1
1,NewOrder,1772013390.163416,23541,19,1
2,Payment,1772013390.164721,7236,17,1
2,Payment,1772013390.165164,21606,6,1
1,NewOrder,1772013390.165705,29656,3,1
1,NewOrder,1772013390.166828,27734,21,1
3,OrderStatus,1772013390.167371,11320,13,1
2,Payment,1772013390.169080,5371,5,1
1,NewOrder,1772013390.170120,14274,7,1
5,StockLevel,1772013390.170603,16517,22,1
2,Payment,1772013390.170665,11300,12,1
1,NewOrder,1772013390.171851,33487,10,1
3,OrderStatus,1772013390.171935,12556,15,1
4,Delivery,1772013390.171969,68995,17,1
4,Delivery,1772013390.173912,67456,14,1
2,Payment,1772013390.174460,4069,5,1
1,NewOrder,1772013390.175496,37325,18,1
1,NewOrder,1772013390.175522,30878,20,1
2,Payment,1772013390.176344,4408,2,1
3,OrderStatus,1772013390.177487,6137,0,1
2,Payment,1772013390.178537,5049,5,1
1,NewOrder,1772013390.178700,22444,13,1
1,NewOrder,1772013390.178887,33369,1,1
2,Payment,1772013390.179276,13489,8,1
1,NewOrder,1772013390.180760,20409,2,1
1,NewOrder,1772013390.181977,23044,12,1
1,NewOrder,1772013390.183596,27859,5,1
2,Payment,1772013390.183635,5163,0,1
2,Payment,1772013390.184401,11618,7,1
1,NewOrder,1772013390.184500,24169,15,1
1,NewOrder,1772013390.184711,33231,23,1
2,Payment,1772013390.186407,12033,16,1
2,Payment,1772013390.186776,13349,6,1
2,Payment,1772013390.186962,11079,19,1
1,NewOrder,1772013390.187131,28662,22,1
2,Payment,1772013390.188810,3118,0,1
1,NewOrder,1772013390.191244,24171,11,1
1,NewOrder,1772013390.191936,24220,0,1
1,NewOrder,1772013390.192775,31402,8,1
2,Payment,1772013390.193815,10341,9,1
1,NewOrder,1772013390.194572,33207,21,1
2,Payment,1772013390.195369,7705,3,1
1,NewOrder,1772013390.196029,28470,7,1
2,Payment,1772013390.198055,7304,19,1
1,NewOrder,1772013390.198445,35568,16,1
2,Payment,1772013390.198482,9960,4,1
2,Payment,1772013390.200137,7592,6,1
1,NewOrder,1772013390.201154,17195,13,1
2,Payment,1772013390.201176,11021,2,1
2,Payment,1772013390.203080,13324,3,1
2,Payment,1772013390.204166,8139,9,1
1,NewOrder,1772013390.205032,32697,12,1
2,Payment,1772013390.205348,16574,10,1
1,NewOrder,1772013390.205371,29798,19,1
2,Payment,1772013390.206409,8577,20,1
4,Delivery,1772013390.207736,12867,6,1
1,NewOrder,1772013390.208450,15139,4,1
2,Payment,1772013390.208678,7173,15,1
2,Payment,1772013390.211465,7876,5,1
1,NewOrder,1772013390.212205,13170,2,1
1,NewOrder,1772013390.212268,37448,1,1
2,Payment,1772013390.212314,12557,9,1
1,NewOrder,1772013390.212830,31362,18,1
1,NewOrder,1772013390.214994,34325,20,1
1,NewOrder,1772013390.215426,42226,11,1
1,NewOrder,1772013390.215799,44609,22,1
2,Payment,1772013390.215858,8709,15,1
1,NewOrder,1772013390.216168,42977,0,1
2,Payment,1772013390.216416,6014,3,1
4,Delivery,1772013390.217952,37930,23,1
2,Payment,1772013390.218354,18299,13,1
2,Payment,1772013390.219350,5489,5,1
2,Payment,1772013390.220610,6813,6,1
1,NewOrder,1772013390.221928,33971,10,1
2,Payment,1772013390.222440,5358,3,1
1,NewOrder,1772013390.223600,11587,4,1
4,Delivery,1772013390.224188,54856,8,1
1,NewOrder,1772013390.224509,41728,7,1
1,NewOrder,1772013390.224575,19529,15,1
1,NewOrder,1772013390.224851,34333,5,1
2,Payment,1772013390.224882,8344,9,1
1,NewOrder,1772013390.225380,9865,2,1
1,NewOrder,1772013390.227432,13897,6,1
2,Payment,1772013390.227784,7049,21,1
1,NewOrder,1772013390.227806,12228,3,1
1,NewOrder,1772013390.233238,18752,9,1
1,NewOrder,1772013390.234025,28641,16,1
2,Payment,1772013390.234844,8318,21,1
1,NewOrder,1772013390.235180,24380,19,1
2,Payment,1772013390.235195,4282,4,1
1,NewOrder,1772013390.235250,14437,2,1
3,OrderStatus,1772013390.236662,16126,13,1
2,Payment,1772013390.237738,7899,12,1
1,NewOrder,1772013390.239485,18543,4,1
2,Payment,1772013390.240040,3675,3,1
1,NewOrder,1772013390.240972,33319,17,1
2,Payment,1772013390.241335,9759,6,1
2,Payment,1772013390.241378,13805,14,1
2,Payment,1772013390.243172,7577,21,1
1,NewOrder,1772013390.243727,14844,3,1
1,NewOrder,1772013390.244113,24503,15,1
1,NewOrder,1772013390.244203,22804,18,1
4,Delivery,1772013390.245645,15327,12,1
2,Payment,1772013390.249329,7954,20,1
1,NewOrder,1772013390.249696,16187,2,1
2,Payment,1772013390.249728,6803,1,1
1,NewOrder,1772013390.250756,31823,21,1
2,Payment,1772013390.251103,5218,6,1
2,Payment,1772013390.251998,11481,9,1
2,Payment,1772013390.252795,14183,13,1
1,NewOrder,1772013390.255190,35768,14,1
2,Payment,1772013390.255894,7240,23,1
3,OrderStatus,1772013390.255911,10787,10,1
1,NewOrder,1772013390.256329,41025,6,1
2,Payment,1772013390.256543,7015,1,1
2,Payment,1772013390.257294,12099,20,1
2,Payment,1772013390.257663,12859,11,1
3,OrderStatus,1772013390.258034,4051,4,1
1,NewOrder,1772013390.258580,20852,3,1
3,OrderStatus,1772013390.259182,7179,0,1
1,NewOrder,1772013390.259198,26352,5,1
1,NewOrder,1772013390.259566,28166,19,1
2,Payment,1772013390.260415,14395,22,1
1,NewOrder,1772013390.260980,29140,12,1
1,NewOrder,1772013390.262092,19547,4,1
1,NewOrder,1772013390.262676,19973,16,1
1,NewOrder,1772013390.263141,24563,23,1
2,Payment,1772013390.263488,11307,9,1
2,Payment,1772013390.263570,7442,1,1
2,Payment,1772013390.265892,10225,2,1
1,NewOrder,1772013390.266244,15741,7,1
1,NewOrder,1772013390.266371,14147,0,1
2,Payment,1772013390.266709,15037,10,1
4,Delivery,1772013390.266989,31124,13,1
2,Payment,1772013390.267019,14282,18,1
2,Payment,1772013390.268622,8523,15,1
2,Payment,1772013390.269399,19782,20,1
1,NewOrder,1772013390.270531,14555,11,1
2,Payment,1772013390.271025,17163,1,1
2,Payment,1772013390.274302,9319,17,1
2,Payment,1772013390.274804,13477,9,1
2,Payment,1772013390.274821,18670,22,1
2,Payment,1772013390.276128,17361,2,1
2,Payment,1772013390.277154,13452,15,1
1,NewOrder,1772013390.279054,26396,8,1
2,Payment,1772013390.279438,18741,3,1
4,Delivery,1772013390.280526,7679,0,1
1,NewOrder,1772013390.281309,19667,18,1
2,Payment,1772013390.281646,20246,4,1
1,NewOrder,1772013390.281756,39117,10,1
2,Payment,1772013390.281997,10896,7,1
3,OrderStatus,1772013390.282589,2723,21,1
2,Payment,1772013390.282658,12013,16,1
2,Payment,1772013390.283628,15923,17,1
4,Delivery,1772013390.285098,47616,11,1
1,NewOrder,1772013390.285322,22755,21,1
1,NewOrder,1772013390.285556,17465,5,1
3,OrderStatus,1772013390.287714,6675,23,1
5,StockLevel,1772013390.287742,19084,19,1
2,Payment,1772013390.288200,21562,1,1
1,NewOrder,1772013390.288213,13213,0,1
1,NewOrder,1772013390.288286,17717,9,1
1,NewOrder,1772013390.289192,29681,20,1
4,Delivery,1772013390.290131,8256,12,1
5,StockLevel,1772013390.290616,11913,15,1
2,Payment,1772013390.290965,15555,14,1
4,Delivery,1772013390.292900,40142,7,1
2,Payment,1772013390.293500,19298,2,1
1,NewOrder,1772013390.293504,18101,22,1
1,NewOrder,1772013390.294398,18718,23,1
1,NewOrder,1772013390.294683,12812,16,1
1,NewOrder,1772013390.297365,28027,6,1
2,Payment,1772013390.298123,12325,13,1
2,Payment,1772013390.298189,18148,3,1
2,Payment,1772013390.298395,20098,12,1
3,OrderStatus,1772013390.299557,5100,17,1
1,NewOrder,1772013390.300982,22281,18,1
2,Payment,1772013390.301435,21181,0,1
2,Payment,1772013390.301901,24713,4,1
1,NewOrder,1772013390.302540,15259,15,1
2,Payment,1772013390.303032,28950,5,1
2,Payment,1772013390.304664,18307,17,1
1,NewOrder,1772013390.305457,22524,8,1
1,NewOrder,1772013390.306011,17053,9,1
2,Payment,1772013390.306526,31201,14,1
1,NewOrder,1772013390.306838,22810,19,1
5,StockLevel,1772013390.307506,10522,16,1
1,NewOrder,1772013390.308088,15777,21,1
2,Payment,1772013390.309773,30136,1,1
1,NewOrder,1772013390.310457,35500,13,1
1,NewOrder,1772013390.311617,17640,22,1
2,Payment,1772013390.312810,32310,2,1
2,Payment,1772013390.313123,8558,23,1
1,NewOrder,1772013390.316347,13768,3,1
2,Payment,1772013390.317810,23939,15,1
4,Delivery,1772013390.318039,36287,16,1
1,NewOrder,1772013390.318503,12991,12,1
2,Payment,1772013390.318880,11273,20,1
2,Payment,1772013390.320885,4833,10,1
2,Payment,1772013390.321692,22289,23,1
2,Payment,1772013390.322626,28497,0,1
2,Payment,1772013390.322983,34536,17,1
2,Payment,1772013390.323070,5756,9,1
1,NewOrder,1772013390.323272,19096,18,1
1,NewOrder,1772013390.323892,9437,21,1
1,NewOrder,1772013390.325403,10096,6,1
1,NewOrder,1772013390.325727,7574,10,1
5,StockLevel,1772013390.326623,16768,4,1
2,Payment,1772013390.327993,7888,8,1
1,NewOrder,1772013390.328837,17833,9,1
2,Payment,1772013390.329268,19531,22,1
2,Payment,1772013390.329655,21958,19,1
2,Payment,1772013390.330124,28523,3,1
1,NewOrder,1772013390.330164,24787,20,1
2,Payment,1772013390.331507,14049,12,1
1,NewOrder,1772013390.331989,22767,5,1
2,Payment,1772013390.332722,6748,11,1
1,NewOrder,1772013390.333050,21875,7,1
5,StockLevel,1772013390.333309,5125,10,1
1,NewOrder,1772013390.333339,9028,21,1
1,NewOrder,1772013390.335510,14942,6,1
1,NewOrder,1772013390.335891,39307,8,1
2,Payment,1772013390.337736,16174,14,1
1,NewOrder,1772013390.338445,20686,10,1
2,Payment,1772013390.339476,8776,11,1
3,OrderStatus,1772013390.339919,6764,1,1
2,Payment,1772013390.341759,23003,15,1
2,Payment,1772013390.342377,13181,21,1
1,NewOrder,1772013390.342379,45123,18,1
1,NewOrder,1772013390.343401,20975,4,1
2,Payment,1772013390.343995,18547,23,1
2,Payment,1772013390.345131,16887,2,1
5,StockLevel,1772013390.345565,16022,12,1
1,NewOrder,1772013390.345965,20169,13,1
2,Payment,1772013390.346676,8529,9,1
1,NewOrder,1772013390.346693,18412,1,1
1,NewOrder,1772013390.348258,23300,11,1
2,Payment,1772013390.348809,17803,22,1
2,Payment,1772013390.350463,10742,6,1
2,Payment,1772013390.351129,15382,0,1
1,NewOrder,1772013390.351622,29088,19,1
2,Payment,1772013390.353913,18127,14,1
1,NewOrder,1772013390.354335,28851,16,1
1,NewOrder,1772013390.354761,14990,5,1
1,NewOrder,1772013390.354932,18574,7,1
2,Payment,1772013390.354960,23016,20,1
2,Payment,1772013390.355212,13216,9,1
2,Payment,1772013390.355563,16024,21,1
1,NewOrder,1772013390.357524,21378,17,1
2,Payment,1772013390.358660,12213,3,1
2,Payment,1772013390.359141,15670,10,1
1,NewOrder,1772013390.361219,31355,6,1
2,Payment,1772013390.361594,16484,12,1
1,NewOrder,1772013390.362028,21506,2,1
1,NewOrder,1772013390.362547,15057,23,1
1,NewOrder,1772013390.364387,12471,4,1
2,Payment,1772013390.364768,22016,15,1
1,NewOrder,1772013390.365114,34152,1,1
1,NewOrder,1772013390.366143,17227,13,1
2,Payment,1772013390.366521,8644,0,1
3,OrderStatus,1772013390.366617,5648,22,1
2,Payment,1772013390.368435,14253,9,1
2,Payment,1772013390.369762,9208,5,1
2,Payment,1772013390.370882,15258,3,1
5,StockLevel,1772013390.371567,10280,11,1
1,NewOrder,1772013390.371595,11747,21,1
4,Delivery,1772013390.372048,38715,14,1
2,Payment,1772013390.372273,12265,22,1
1,NewOrder,1772013390.373515,22630,7,1
2,Payment,1772013390.374816,26760,10,1
2,Payment,1772013390.375171,15763,0,1
2,Payment,1772013390.375208,20651,8,1
1,NewOrder,1772013390.376864,26597,4,1
5,StockLevel,1772013390.377614,5585,23,1
2,Payment,1772013390.377985,13319,20,1
2,Payment,1772013390.378088,13259,12,1
1,NewOrder,1772013390.378910,25572,17,1
2,Payment,1772013390.378980,16781,5,1
2,Payment,1772013390.380715,14459,19,1
1,NewOrder,1772013390.381858,4954,11,1
1,NewOrder,1772013390.382700,8672,9,1
2,Payment,1772013390.383194,24880,16,1
1,NewOrder,1772013390.383208,4224,23,1
1,NewOrder,1772013390.383346,23796,21,1
2,Payment,1772013390.383381,12219,13,1
2,Payment,1772013390.383541,17856,2,1
1,NewOrder,1772013390.384543,13177,22,1
1,NewOrder,1772013390.386149,14724,3,1
2,Payment,1772013390.386796,28445,15,1
1,NewOrder,1772013390.386822,4578,11,1
2,Payment,1772013390.387442,11540,23,1
2,Payment,1772013390.387507,17608,18,1
1,NewOrder,1772013390.390942,16197,0,1
1,NewOrder,1772013390.391312,18028,20,1
2,Payment,1772013390.391356,29003,12,1
2,Payment,1772013390.391380,14591,9,1
2,Payment,1772013390.391404,18627,11,1
1,NewOrder,1772013390.392580,13849,6,1
2,Payment,1772013390.395183,17490,19,1
2,Payment,1772013390.395606,30673,13,1
1,NewOrder,1772013390.395768,18611,5,1
2,Payment,1772013390.395866,15540,8,1
2,Payment,1772013390.396157,18563,7,1
3,OrderStatus,1772013390.397727,5888,22,1
1,NewOrder,1772013390.399005,12718,23,1
2,Payment,1772013390.399276,10575,1,1
1,NewOrder,1772013390.400899,9393,3,1
2,Payment,1772013390.401411,13373,2,1
2,Payment,1772013390.401603,20229,10,1
3,OrderStatus,1772013390.403470,10205,4,1
3,OrderStatus,1772013390.403622,7511,22,1
2,Payment,1772013390.404494,32533,17,1
1,NewOrder,1772013390.405122,23475,18,1
2,Payment,1772013390.405982,21119,9,1
2,Payment,1772013390.406437,24557,6,1
2,Payment,1772013390.407150,11340,0,1
4,Delivery,1772013390.407153,27549,21,1
1,NewOrder,1772013390.408083,21752,16,1
1,NewOrder,1772013390.409352,13068,20,1
1,NewOrder,1772013390.409858,41005,1,1
1,NewOrder,1772013390.410041,19881,11,1
1,NewOrder,1772013390.410297,21624,3,1
2,Payment,1772013390.410782,32533,14,1
2,Payment,1772013390.411144,5737,22,1
1,NewOrder,1772013390.411417,35357,8,1
1,NewOrder,1772013390.411731,39198,23,1
4,Delivery,1772013390.412685,22474,19,1
2,Payment,1772013390.413687,11660,4,1
2,Payment,1772013390.414393,19550,5,1
1,NewOrder,1772013390.414739,25924,7,1
5,StockLevel,1772013390.414801,18015,2,1
1,NewOrder,1772013390.415246,29846,15,1
3,OrderStatus,1772013390.416907,4769,22,1
1,NewOrder,1772013390.418507,13004,0,1
2,Payment,1772013390.420369,25303,12,1
1,NewOrder,1772013390.421690,10585,22,1
2,Payment,1772013390.421847,17236,10,1
2,Payment,1772013390.422429,5358,20,1
2,Payment,1772013390.425353,14147,4,1
1,NewOrder,1772013390.426284,29970,13,1
5,StockLevel,1772013390.427111,23608,9,1
3,OrderStatus,1772013390.427798,3330,20,1
2,Payment,1772013390.428605,3579,18,1
1,NewOrder,1772013390.429840,5357,16,1
1,NewOrder,1772013390.429933,27669,11,1
1,NewOrder,1772013390.431002,7402,6,1
2,Payment,1772013390.431131,8462,20,1
2,Payment,1772013390.431537,12505,0,1
1,NewOrder,1772013390.431947,29280,3,1
2,Payment,1772013390.432190,18023,18,1
2,Payment,1772013390.432278,12357,22,1
1,NewOrder,1772013390.432825,29270,2,1
1,NewOrder,1772013390.433948,8933,5,1
2,Payment,1772013390.434708,25469,21,1
2,Payment,1772013390.435167,27609,19,1
1,NewOrder,1772013390.435202,4343,16,1
2,Payment,1772013390.437038,11767,17,1
1,NewOrder,1772013390.438415,16736,6,1
1,NewOrder,1772013390.439110,33168,10,1
2,Payment,1772013390.439509,9257,4,1
1,NewOrder,1772013390.439550,5469,16,1
2,Payment,1772013390.439601,15432,20,1
2,Payment,1772013390.440689,7823,7,1
1,NewOrder,1772013390.442898,15580,5,1
1,NewOrder,1772013390.443341,23499,14,1
2,Payment,1772013390.444052,10429,0,1
2,Payment,1772013390.444645,29310,22,1
2,Payment,1772013390.445030,8152,16,1
2,Payment,1772013390.445101,13073,15,1
1,NewOrder,1772013390.445699,16812,12,1
3,OrderStatus,1772013390.446791,7182,8,1
2,Payment,1772013390.448538,6401,7,1
1,NewOrder,1772013390.448788,20380,4,1
1,NewOrder,1772013390.448833,15844,17,1
2,Payment,1772013390.450225,28763,18,1
3,OrderStatus,1772013390.450730,5886,9,1
2,Payment,1772013390.450872,11568,1,1
1,NewOrder,1772013390.450934,28593,23,1
2,Payment,1772013390.453193,13216,16,1
2,Payment,1772013390.453982,8838,8,1
1,NewOrder,1772013390.454507,14680,0,1
2,Payment,1772013390.454953,15556,7,1
1,NewOrder,1772013390.455043,21575,20,1
4,Delivery,1772013390.455157,10035,6,1
1,NewOrder,1772013390.456259,29440,13,1
2,Payment,1772013390.456642,20403,9,1
1,NewOrder,1772013390.457610,40966,11,1
2,Payment,1772013390.458200,13398,15,1
1,NewOrder,1772013390.458491,24741,5,1
2,Payment,1772013390.460181,23401,21,1
1,NewOrder,1772013390.461242,16686,3,1
2,Payment,1772013390.462109,6676,2,1
1,NewOrder,1772013390.462457,30779,1,1
2,Payment,1772013390.462514,14500,12,1
2,Payment,1772013390.462780,26332,19,1
1,NewOrder,1772013390.462832,18937,8,1
1,NewOrder,1772013390.464704,9729,17,1
2,Payment,1772013390.465197,15208,6,1
2,Payment,1772013390.466421,16455,16,1
1,NewOrder,1772013390.466862,10328,14,1
1,NewOrder,1772013390.468806,25085,2,1
2,Payment,1772013390.469179,6986,4,1
2,Payment,1772013390.469191,2982,0,1
1,NewOrder,1772013390.470523,23352,7,1
1,NewOrder,1772013390.471605,26470,15,1
1,NewOrder,1772013390.472187,37764,0,1
4,Delivery,1772013390.472304,74875,10,1
1,NewOrder,1772013390.473966,24496,22,1
1,NewOrder,1772013390.474438,16628,17,1
4,Delivery,1772013390.476174,70501,4,1
1,NewOrder,1772013390.476622,40214,20,1
1,NewOrder,1772013390.477021,29484,12,1
1,NewOrder,1772013390.477055,44569,9,1
2,Payment,1772013390.477195,9930,14,1
2,Payment,1772013390.477954,6798,3,1
2,Payment,1772013390.478999,18635,18,1
1,NewOrder,1772013390.479533,19599,23,1
1,NewOrder,1772013390.480416,21916,6,1
2,Payment,1772013390.481775,5692,8,1
1,NewOrder,1772013390.482901,41941,16,1
1,NewOrder,1772013390.483257,34323,5,1
2,Payment,1772013390.483595,23741,21,1
1,NewOrder,1772013390.484758,14010,3,1
2,Payment,1772013390.485710,13522,13,1
2,Payment,1772013390.487135,17033,14,1
1,NewOrder,1772013390.487473,34907,8,1
1,NewOrder,1772013390.489122,48113,19,1
1,NewOrder,1772013390.491077,46751,17,1
3,OrderStatus,1772013390.493251,4725,1,1
2,Payment,1772013390.493887,4653,7,1
2,Payment,1772013390.493902,4618,2,1
1,NewOrder,1772013390.497644,28671,18,1
1,NewOrder,1772013390.497986,5809,1,1
1,NewOrder,1772013390.498079,40080,15,1
1,NewOrder,1772013390.498470,30129,22,1
1,NewOrder,1772013390.498532,32328,2,1
1,NewOrder,1772013390.498549,4711,7,1
1,NewOrder,1772013390.498586,37952,11,1
2,Payment,1772013390.498772,13402,3,1
1,NewOrder,1772013390.499144,8254,23,1
1,NewOrder,1772013390.499242,26009,13,1
2,Payment,1772013390.502351,4588,6,1
2,Payment,1772013390.503266,8465,7,1
2,Payment,1772013390.503800,10479,1,1
2,Payment,1772013390.504183,2738,14,1
2,Payment,1772013390.506515,8975,12,1
2,Payment,1772013390.506936,4673,14,1
4,Delivery,1772013390.506966,40756,6,1
5,StockLevel,1772013390.507362,9687,21,1
1,NewOrder,1772013390.507424,15035,23,1
2,Payment,1772013390.509956,8050,0,1
2,Payment,1772013390.511612,6934,14,1
5,StockLevel,1772013390.511742,10460,7,1
2,Payment,1772013390.512184,10790,3,1
1,NewOrder,1772013390.514288,8791,1,1
2,Payment,1772013390.515495,6914,12,1
1,NewOrder,1772013390.516863,23449,20,1
2,Payment,1772013390.517056,5373,21,1
2,Payment,1772013390.517585,12355,5,1
2,Payment,1772013390.518017,9189,0,1
1,NewOrder,1772013390.518552,26046,14,1
1,NewOrder,1772013390.521635,28696,9,1
2,Payment,1772013390.522208,7314,7,1
1,NewOrder,1772013390.522385,27909,8,1
5,StockLevel,1772013390.522419,14028,12,1
2,Payment,1772013390.522438,8099,21,1
1,NewOrder,1772013390.522464,28643,23,1
2,Payment,1772013390.522979,13952,3,1
1,NewOrder,1772013390.523085,7593,1,1
2,Payment,1772013390.524851,7563,16,1
1,NewOrder,1772013390.525256,25857,13,1
1,NewOrder,1772013390.526326,23590,18,1
1,NewOrder,1772013390.527213,17892,0,1
2,Payment,1772013390.528611,8668,22,1
2,Payment,1772013390.529527,5122,7,1
3,OrderStatus,1772013390.529947,5691,5,1
2,Payment,1772013390.530544,10882,21,1
2,Payment,1772013390.530684,11292,1,1
4,Delivery,1772013390.530866,16079,2,1
3,OrderStatus,1772013390.532434,8278,16,1
1,NewOrder,1772013390.534665,28732,7,1
2,Payment,1772013390.535646,9315,5,1
2,Payment,1772013390.536457,6906,12,1
2,Payment,1772013390.536547,5789,11,1
1,NewOrder,1772013390.536941,16869,3,1
2,Payment,1772013390.537249,11832,19,1
2,Payment,1772013390.537304,20348,22,1
5,StockLevel,1772013390.537842,12558,17,1
2,Payment,1772013390.538164,14342,15,1
2,Payment,1772013390.540322,25540,20,1
2,Payment,1772013390.540735,20813,16,1
2,Payment,1772013390.541433,31215,21,1
2,Payment,1772013390.541992,11224,1,1
1,NewOrder,1772013390.542352,35595,11,1
1,NewOrder,1772013390.543374,18110,12,1
2,Payment,1772013390.544606,24672,14,1
2,Payment,1772013390.544964,13457,5,1
3,OrderStatus,1772013390.545115,5171,0,1
4,Delivery,1772013390.546681,23532,4,1
2,Payment,1772013390.546953,21918,2,1
2,Payment,1772013390.547183,3895,10,1
2,Payment,1772013390.547743,8903,6,1
1,NewOrder,1772013390.549105,33786,19,1
1,NewOrder,1772013390.549927,11099,18,1
2,Payment,1772013390.550294,24270,0,1
1,NewOrder,1772013390.550302,6014,8,1
2,Payment,1772013390.550337,11178,9,1
3,OrderStatus,1772013390.550404,3024,17,1
1,NewOrder,1772013390.551086,26818,10,1
2,Payment,1772013390.551118,27011,23,1
1,NewOrder,1772013390.551123,26336,13,1
3,OrderStatus,1772013390.552512,11676,15,1
1,NewOrder,1772013390.553224,26209,1,1
1,NewOrder,1772013390.553433,9263,17,1
3,OrderStatus,1772013390.553815,7125,3,1
1,NewOrder,1772013390.556321,7698,8,1
2,Payment,1772013390.556656,8782,6,1
1,NewOrder,1772013390.557662,46623,22,1
1,NewOrder,1772013390.558431,20533,5,1
1,NewOrder,1772013390.560946,23820,3,1
2,Payment,1772013390.561037,22856,18,1
1,NewOrder,1772013390.561492,16376,12,1
2,Payment,1772013390.561519,7792,9,1
1,NewOrder,1772013390.561554,16843,16,1
1,NewOrder,1772013390.562701,15159,17,1
2,Payment,1772013390.563407,10480,7,1
2,Payment,1772013390.564028,22215,8,1
2,Payment,1772013390.564198,15363,15,1
1,NewOrder,1772013390.565443,12446,6,1
2,Payment,1772013390.565876,22468,20,1
4,Delivery,1772013390.568879,46656,2,1
2,Payment,1772013390.569282,15530,14,1
1,NewOrder,1772013390.569317,38792,9,1
2,Payment,1772013390.570220,8148,4,1
2,Payment,1772013390.572658,20773,21,1
1,NewOrder,1772013390.573894,33845,7,1
1,NewOrder,1772013390.574575,31522,0,1
2,Payment,1772013390.577466,10507,13,1
1,NewOrder,1772013390.577871,6962,17,1
2,Payment,1772013390.577879,14172,12,1
2,Payment,1772013390.577900,12364,6,1
2,Payment,1772013390.577914,19676,10,1
1,NewOrder,1772013390.577957,9501,11,1
1,NewOrder,1772013390.578136,30838,23,1
1,NewOrder,1772013390.578375,6487,4,1
1,NewOrder,1772013390.578408,6332,16,1
2,Payment,1772013390.578975,8165,5,1
1,NewOrder,1772013390.579445,24254,1,1
1,NewOrder,1772013390.579568,26082,15,1
2,Payment,1772013390.582902,15161,19,1
2,Payment,1772013390.583901,18875,18,1
1,NewOrder,1772013390.584746,29122,16,1
1,NewOrder,1772013390.584773,30195,3,1
2,Payment,1772013390.584822,12194,14,1
1,NewOrder,1772013390.584839,23353,17,1
4,Delivery,1772013390.584869,30924,4,1
2,Payment,1772013390.586249,17550,8,1
1,NewOrder,1772013390.587150,24415,5,1
2,Payment,1772013390.587463,24491,11,1
2,Payment,1772013390.587979,17693,13,1
1,NewOrder,1772013390.588350,18971,20,1
4,Delivery,1772013390.590271,14040,6,1
1,NewOrder,1772013390.592058,45847,12,1
2,Payment,1772013390.593439,17785,21,1
3,OrderStatus,1772013390.597024,9213,14,1
3,OrderStatus,1772013390.597598,8676,10,1
1,NewOrder,1772013390.598069,46828,19,1
1,NewOrder,1772013390.602783,35381,18,1
1,NewOrder,1772013390.603706,13931,1,1
1,NewOrder,1772013390.603805,48817,8,1
1,NewOrder,1772013390.604290,51400,22,1
1,NewOrder,1772013390.604318,34209,6,1
5,StockLevel,1772013390.605659,6962,15,1
2,Payment,1772013390.605683,10977,13,1
2,Payment,1772013390.606109,9504,0,1
2,Payment,1772013390.606244,18973,14,1
1,NewOrder,1772013390.606284,46975,10,1
2,Payment,1772013390.607332,13220,20,1
2,Payment,1772013390.607744,14179,7,1
1,NewOrder,1772013390.608116,8572,9,1
1,NewOrder,1772013390.608198,22740,17,1
2,Payment,1772013390.608980,22454,23,1
1,NewOrder,1772013390.611231,38771,21,1
1,NewOrder,1772013390.611571,26266,5,1
3,OrderStatus,1772013390.611959,14862,11,1
1,NewOrder,1772013390.612625,10443,15,1
3,OrderStatus,1772013390.613880,13810,16,1
5,StockLevel,1772013390.614977,36040,3,1
4,Delivery,1772013390.615543,8104,2,1
1,NewOrder,1772013390.615619,20281,0,1
1,NewOrder,1772013390.615800,33449,4,1
2,Payment,1772013390.616667,24011,13,1
1,NewOrder,1772013390.616694,31625,9,1
1,NewOrder,1772013390.617642,6499,1,1
1,NewOrder,1772013390.620559,40476,20,1
2,Payment,1772013390.621929,12786,7,1
3,OrderStatus,1772013390.623072,2005,15,1
2,Payment,1772013390.623655,1907,2,1
1,NewOrder,1772013390.624145,6301,1,1
1,NewOrder,1772013390.625083,6303,15,1
2,Payment,1772013390.625224,24825,14,1
2,Payment,1772013390.625566,9871,2,1
1,NewOrder,1772013390.626826,23143,11,1
1,NewOrder,1772013390.627701,26418,16,1
2,Payment,1772013390.630451,7002,1,1
1,NewOrder,1772013390.630964,22678,17,1
2,Payment,1772013390.631403,32506,15,1
2,Payment,1772013390.631461,4060,23,1
1,NewOrder,1772013390.634732,18966,7,1
2,Payment,1772013390.635444,9184,2,1
2,Payment,1772013390.635532,8211,23,1
4,Delivery,1772013390.635911,15477,0,1
1,NewOrder,1772013390.637470,17053,1,1
1,NewOrder,1772013390.637847,16721,5,1
1,NewOrder,1772013390.637925,15750,12,1
1,NewOrder,1772013390.638176,27578,18,1
2,Payment,1772013390.638536,6030,6,1
5,StockLevel,1772013390.640686,22554,13,1
1,NewOrder,1772013390.643771,25199,23,1
1,NewOrder,1772013390.644573,23803,6,1
1,NewOrder,1772013390.644633,27029,2,1
