Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772007576.874159,7568,5,1
1,NewOrder,1772007576.875496,50036,4,1
1,NewOrder,1772007576.876464,26651,17,1
1,NewOrder,1772007576.876836,9354,15,1
2,Payment,1772007576.877207,7152,1,1
1,NewOrder,1772007576.878219,23471,7,1
1,NewOrder,1772007576.879157,46099,3,1
2,Payment,1772007576.881251,14829,10,1
1,NewOrder,1772007576.881744,43439,5,1
5,StockLevel,1772007576.881832,20254,19,1
1,NewOrder,1772007576.883003,20684,20,1
1,NewOrder,1772007576.883296,22465,9,1
2,Payment,1772007576.884385,3322,1,1
2,Payment,1772007576.885050,12986,6,1
4,Delivery,1772007576.885906,25263,13,1
2,Payment,1772007576.886210,3591,15,1
2,Payment,1772007576.887722,6001,1,1
2,Payment,1772007576.889198,8099,16,1
4,Delivery,1772007576.889818,21776,15,1
1,NewOrder,1772007576.890365,28962,12,1
2,Payment,1772007576.892007,12560,23,1
1,NewOrder,1772007576.892431,33390,0,1
1,NewOrder,1772007576.893740,25954,1,1
3,OrderStatus,1772007576.894184,4903,11,1
2,Payment,1772007576.896106,7431,10,1
1,NewOrder,1772007576.897311,21043,16,1
1,NewOrder,1772007576.897314,10125,18,1
2,Payment,1772007576.897745,18222,22,1
2,Payment,1772007576.898055,8108,6,1
2,Payment,1772007576.899103,9680,11,1
4,Delivery,1772007576.901706,11198,7,1
2,Payment,1772007576.902113,17625,19,1
2,Payment,1772007576.903129,4644,17,1
2,Payment,1772007576.903564,16011,10,1
1,NewOrder,1772007576.903636,7853,8,1
2,Payment,1772007576.903714,25220,20,1
2,Payment,1772007576.904579,36637,23,1
1,NewOrder,1772007576.905789,25722,9,1
1,NewOrder,1772007576.906176,20305,6,1
2,Payment,1772007576.906229,12616,14,1
2,Payment,1772007576.907186,25751,21,1
2,Payment,1772007576.907462,27782,18,1
3,OrderStatus,1772007576.907798,1811,17,1
4,Delivery,1772007576.908802,4626,11,1
2,Payment,1772007576.909628,14657,17,1
2,Payment,1772007576.911192,24171,13,1
2,Payment,1772007576.911503,13303,8,1
4,Delivery,1772007576.911615,56631,15,1
1,NewOrder,1772007576.912937,23277,7,1
2,Payment,1772007576.913451,20680,11,1
2,Payment,1772007576.914008,7905,2,1
1,NewOrder,1772007576.915985,18878,22,1
1,NewOrder,1772007576.918381,27419,16,1
1,NewOrder,1772007576.918871,26283,14,1
2,Payment,1772007576.919353,22646,12,1
1,NewOrder,1772007576.919589,40932,10,1
1,NewOrder,1772007576.919714,37510,1,1
1,NewOrder,1772007576.919749,28314,19,1
2,Payment,1772007576.921939,3569,2,1
2,Payment,1772007576.924311,21522,17,1
5,StockLevel,1772007576.924820,20305,8,1
2,Payment,1772007576.925203,3187,5,1
1,NewOrder,1772007576.925270,31398,3,1
1,NewOrder,1772007576.925533,35640,2,1
1,NewOrder,1772007576.925552,32089,4,1
2,Payment,1772007576.925832,4936,0,1
1,NewOrder,1772007576.926492,19321,6,1
1,NewOrder,1772007576.928416,27829,5,1
1,NewOrder,1772007576.928949,32157,20,1
1,NewOrder,1772007576.930783,14967,0,1
4,Delivery,1772007576.931525,75318,9,1
1,NewOrder,1772007576.932960,22478,21,1
1,NewOrder,1772007576.934157,30878,11,1
3,OrderStatus,1772007576.934896,8172,22,1
1,NewOrder,1772007576.935272,43245,18,1
1,NewOrder,1772007576.935389,35536,13,1
5,StockLevel,1772007576.936241,13806,7,1
1,NewOrder,1772007576.941248,52133,23,1
3,OrderStatus,1772007576.942011,8727,12,1
1,NewOrder,1772007576.943094,28230,22,1
1,NewOrder,1772007576.945159,23890,8,1
4,Delivery,1772007576.945213,23530,14,1
2,Payment,1772007576.945769,5278,0,1
1,NewOrder,1772007576.945831,46086,16,1
1,NewOrder,1772007576.945832,34715,6,1
2,Payment,1772007576.945850,8031,17,1
2,Payment,1772007576.948093,8636,19,1
1,NewOrder,1772007576.950073,36660,7,1
2,Payment,1772007576.950753,13881,12,1
2,Payment,1772007576.951066,10969,0,1
1,NewOrder,1772007576.953906,40351,17,1
1,NewOrder,1772007576.955459,14019,21,1
1,NewOrder,1772007576.956264,47535,5,1
1,NewOrder,1772007576.956686,29302,3,1
4,Delivery,1772007576.956756,45186,19,1
1,NewOrder,1772007576.957243,33965,1,1
4,Delivery,1772007576.957660,99349,4,1
1,NewOrder,1772007576.960540,8024,10,1
1,NewOrder,1772007576.961124,7417,20,1
2,Payment,1772007576.961199,6613,2,1
2,Payment,1772007576.962054,9310,0,1
1,NewOrder,1772007576.964649,45989,12,1
1,NewOrder,1772007576.965056,28117,11,1
2,Payment,1772007576.967833,6750,2,1
1,NewOrder,1772007576.968264,24527,15,1
2,Payment,1772007576.968560,3064,20,1
2,Payment,1772007576.968580,14530,10,1
2,Payment,1772007576.968760,5402,14,1
1,NewOrder,1772007576.969075,6226,8,1
1,NewOrder,1772007576.969494,9417,21,1
1,NewOrder,1772007576.970942,35528,13,1
2,Payment,1772007576.971338,11729,22,1
1,NewOrder,1772007576.971380,14088,0,1
1,NewOrder,1772007576.971640,16017,20,1
2,Payment,1772007576.974184,11763,14,1
5,StockLevel,1772007576.974596,5245,2,1
1,NewOrder,1772007576.975319,7174,8,1
2,Payment,1772007576.978533,6450,18,1
2,Payment,1772007576.978934,9685,21,1
2,Payment,1772007576.979853,4162,2,1
4,Delivery,1772007576.980568,26669,6,1
2,Payment,1772007576.982509,5517,8,1
2,Payment,1772007576.983083,8487,22,1
2,Payment,1772007576.983134,2413,10,1
1,NewOrder,1772007576.984041,35368,2,1
2,Payment,1772007576.984999,11904,18,1
2,Payment,1772007576.985484,6711,0,1
1,NewOrder,1772007576.985566,24360,10,1
2,Payment,1772007576.985968,5826,14,1
4,Delivery,1772007576.986017,71339,3,1
1,NewOrder,1772007576.986756,32541,7,1
1,NewOrder,1772007576.987678,24328,20,1
2,Payment,1772007576.988041,3646,8,1
4,Delivery,1772007576.988629,13989,21,1
2,Payment,1772007576.991232,5310,1,1
1,NewOrder,1772007576.991590,23767,22,1
2,Payment,1772007576.991706,5305,8,1
1,NewOrder,1772007576.991813,27680,14,1
2,Payment,1772007576.991939,7102,16,1
1,NewOrder,1772007576.992208,20226,0,1
2,Payment,1772007576.992809,11749,15,1
1,NewOrder,1772007576.993189,25264,11,1
2,Payment,1772007576.993392,7942,23,1
2,Payment,1772007576.994271,19749,17,1
1,NewOrder,1772007576.996574,17826,1,1
1,NewOrder,1772007576.996922,22496,18,1
4,Delivery,1772007576.997024,10248,8,1
5,StockLevel,1772007576.999060,23347,16,1
1,NewOrder,1772007577.001346,20624,23,1
2,Payment,1772007577.001951,8654,19,1
1,NewOrder,1772007577.002631,30255,21,1
3,OrderStatus,1772007577.003816,7953,5,1
2,Payment,1772007577.004583,16471,15,1
1,NewOrder,1772007577.006496,31540,13,1
1,NewOrder,1772007577.006853,19071,9,1
1,NewOrder,1772007577.007254,15337,6,1
2,Payment,1772007577.007290,9893,8,1
1,NewOrder,1772007577.009948,26721,10,1
3,OrderStatus,1772007577.010623,6772,19,1
1,NewOrder,1772007577.010658,26783,12,1
1,NewOrder,1772007577.011782,23924,5,1
4,Delivery,1772007577.012024,75558,20,1
2,Payment,1772007577.012444,6941,0,1
2,Payment,1772007577.014032,13899,17,1
2,Payment,1772007577.014424,9754,1,1
1,NewOrder,1772007577.015378,12329,22,1
2,Payment,1772007577.017197,10012,8,1
1,NewOrder,1772007577.017405,24858,19,1
2,Payment,1772007577.018476,17383,11,1
2,Payment,1772007577.019311,22998,7,1
2,Payment,1772007577.019392,7342,0,1
1,NewOrder,1772007577.019438,64146,2,1
2,Payment,1772007577.019439,8501,18,1
1,NewOrder,1772007577.019512,40968,14,1
1,NewOrder,1772007577.021064,23586,15,1
1,NewOrder,1772007577.021985,20296,23,1
2,Payment,1772007577.022416,7383,16,1
1,NewOrder,1772007577.022600,28529,6,1
3,OrderStatus,1772007577.024193,13744,1,1
1,NewOrder,1772007577.025938,22905,9,1
1,NewOrder,1772007577.026758,28812,0,1
1,NewOrder,1772007577.027229,34105,8,1
1,NewOrder,1772007577.027723,35680,22,1
2,Payment,1772007577.027944,6471,17,1
1,NewOrder,1772007577.027954,53731,18,1
1,NewOrder,1772007577.029816,26779,16,1
4,Delivery,1772007577.032898,55214,21,1
1,NewOrder,1772007577.034425,50164,17,1
2,Payment,1772007577.035727,5514,5,1
1,NewOrder,1772007577.035868,45782,11,1
1,NewOrder,1772007577.036688,24582,10,1
5,StockLevel,1772007577.037462,13501,12,1
2,Payment,1772007577.037947,17236,1,1
2,Payment,1772007577.038049,8134,13,1
5,StockLevel,1772007577.041256,26613,5,1
1,NewOrder,1772007577.042274,13259,19,1
1,NewOrder,1772007577.042296,36936,23,1
1,NewOrder,1772007577.042327,48494,7,1
5,StockLevel,1772007577.044662,9210,15,1
1,NewOrder,1772007577.046197,37913,13,1
5,StockLevel,1772007577.048869,7070,9,1
2,Payment,1772007577.050989,5170,12,1
1,NewOrder,1772007577.051148,12859,6,1
2,Payment,1772007577.053892,4917,15,1
1,NewOrder,1772007577.055209,28852,1,1
2,Payment,1772007577.055554,7448,19,1
2,Payment,1772007577.055593,5746,0,1
1,NewOrder,1772007577.055962,11285,9,1
2,Payment,1772007577.056176,7274,12,1
1,NewOrder,1772007577.056608,37111,16,1
5,StockLevel,1772007577.057022,9861,4,1
3,OrderStatus,1772007577.057368,5283,3,1
1,NewOrder,1772007577.058830,10514,15,1
1,NewOrder,1772007577.060505,31241,14,1
4,Delivery,1772007577.061280,48770,10,1
1,NewOrder,1772007577.061353,27530,0,1
2,Payment,1772007577.061368,13577,8,1
2,Payment,1772007577.062662,5136,3,1
2,Payment,1772007577.063010,11134,19,1
1,NewOrder,1772007577.063412,28333,22,1
2,Payment,1772007577.063473,2479,12,1
2,Payment,1772007577.064022,13254,6,1
2,Payment,1772007577.065965,2541,12,1
1,NewOrder,1772007577.066893,14255,4,1
1,NewOrder,1772007577.067295,9596,9,1
1,NewOrder,1772007577.067814,11810,3,1
2,Payment,1772007577.067889,11720,5,1
2,Payment,1772007577.068531,2052,12,1
1,NewOrder,1772007577.069369,13549,15,1
1,NewOrder,1772007577.070598,10927,12,1
1,NewOrder,1772007577.074164,28340,19,1
2,Payment,1772007577.074968,6111,8,1
2,Payment,1772007577.076912,7170,9,1
2,Payment,1772007577.077296,10963,6,1
2,Payment,1772007577.079256,7673,23,1
2,Payment,1772007577.079624,7991,5,1
5,StockLevel,1772007577.079640,4090,3,1
1,NewOrder,1772007577.081100,28979,8,1
2,Payment,1772007577.081164,10420,4,1
2,Payment,1772007577.081535,2455,12,1
2,Payment,1772007577.081660,10318,11,1
4,Delivery,1772007577.081705,6499,18,1
2,Payment,1772007577.082930,4833,15,1
2,Payment,1772007577.083605,25800,2,1
2,Payment,1772007577.083746,35898,3,1
1,NewOrder,1772007577.084000,18412,12,1
2,Payment,1772007577.084087,33200,1,1
1,NewOrder,1772007577.084101,26782,9,1
2,Payment,1772007577.084127,7151,13,1
2,Payment,1772007577.084605,10239,17,1
1,NewOrder,1772007577.086946,15493,23,1
2,Payment,1772007577.087598,17593,20,1
2,Payment,1772007577.087632,13330,5,1
1,NewOrder,1772007577.087774,22250,15,1
2,Payment,1772007577.088133,8173,21,1
2,Payment,1772007577.088227,21514,18,1
2,Payment,1772007577.088273,7046,6,1
1,NewOrder,1772007577.088896,13424,0,1
2,Payment,1772007577.090836,18799,7,1
2,Payment,1772007577.091290,11917,13,1
2,Payment,1772007577.091622,32499,4,1
1,NewOrder,1772007577.091771,24126,22,1
2,Payment,1772007577.091976,16821,14,1
1,NewOrder,1772007577.092025,18492,11,1
1,NewOrder,1772007577.093877,22670,16,1
2,Payment,1772007577.094873,22572,17,1
2,Payment,1772007577.095348,20876,6,1
3,OrderStatus,1772007577.096323,7866,21,1
2,Payment,1772007577.100999,29018,5,1
2,Payment,1772007577.102343,34065,0,1
1,NewOrder,1772007577.102441,23223,12,1
3,OrderStatus,1772007577.102453,8932,23,1
2,Payment,1772007577.102530,13826,19,1
2,Payment,1772007577.103231,15934,13,1
2,Payment,1772007577.104207,15313,21,1
1,NewOrder,1772007577.105210,13448,20,1
5,StockLevel,1772007577.108818,30814,14,1
2,Payment,1772007577.109430,38902,2,1
2,Payment,1772007577.109652,12460,7,1
1,NewOrder,1772007577.109755,23843,18,1
1,NewOrder,1772007577.110056,26649,15,1
2,Payment,1772007577.110075,20069,10,1
1,NewOrder,1772007577.110100,19564,8,1
1,NewOrder,1772007577.110534,4956,11,1
1,NewOrder,1772007577.110911,11676,9,1
2,Payment,1772007577.111409,12589,23,1
2,Payment,1772007577.115509,17677,11,1
1,NewOrder,1772007577.115921,47357,22,1
1,NewOrder,1772007577.116246,49963,6,1
1,NewOrder,1772007577.116371,40547,19,1
1,NewOrder,1772007577.116567,22709,16,1
1,NewOrder,1772007577.117304,18174,1,1
1,NewOrder,1772007577.117461,21354,17,1
2,Payment,1772007577.118675,11669,20,1
2,Payment,1772007577.119189,4424,13,1
2,Payment,1772007577.119537,17495,21,1
2,Payment,1772007577.119676,30581,3,1
1,NewOrder,1772007577.122135,30872,7,1
1,NewOrder,1772007577.122598,28524,9,1
2,Payment,1772007577.123633,4546,13,1
1,NewOrder,1772007577.124010,34888,23,1
1,NewOrder,1772007577.124150,32794,4,1
2,Payment,1772007577.125683,6390,12,1
4,Delivery,1772007577.128197,14309,13,1
2,Payment,1772007577.129684,9651,8,1
1,NewOrder,1772007577.130033,38507,5,1
1,NewOrder,1772007577.130163,36771,10,1
1,NewOrder,1772007577.130356,40559,20,1
1,NewOrder,1772007577.132089,8229,12,1
2,Payment,1772007577.133202,7712,11,1
1,NewOrder,1772007577.133614,36929,18,1
1,NewOrder,1772007577.135494,10019,1,1
2,Payment,1772007577.136428,17798,0,1
2,Payment,1772007577.136718,7933,15,1
1,NewOrder,1772007577.137044,21640,21,1
2,Payment,1772007577.138830,11389,17,1
1,NewOrder,1772007577.139288,6553,16,1
1,NewOrder,1772007577.139358,32260,8,1
1,NewOrder,1772007577.139657,9057,14,1
2,Payment,1772007577.140341,14464,12,1
2,Payment,1772007577.140925,7993,11,1
1,NewOrder,1772007577.142524,7362,13,1
1,NewOrder,1772007577.144668,29165,15,1
2,Payment,1772007577.145528,13023,1,1
2,Payment,1772007577.145853,11040,16,1
1,NewOrder,1772007577.148350,30441,2,1
2,Payment,1772007577.148724,16283,14,1
2,Payment,1772007577.148932,7565,11,1
2,Payment,1772007577.149897,16565,13,1
5,StockLevel,1772007577.150236,20208,17,1
1,NewOrder,1772007577.150272,24120,3,1
2,Payment,1772007577.151135,7730,9,1
1,NewOrder,1772007577.153033,25695,7,1
1,NewOrder,1772007577.154251,37701,0,1
1,NewOrder,1772007577.154818,47758,12,1
1,NewOrder,1772007577.156520,18755,11,1
1,NewOrder,1772007577.156911,24682,16,1
1,NewOrder,1772007577.156931,37113,19,1
2,Payment,1772007577.156955,7128,4,1
1,NewOrder,1772007577.158560,45221,1,1
1,NewOrder,1772007577.158706,22311,21,1
2,Payment,1772007577.158888,5221,9,1
1,NewOrder,1772007577.158912,38112,23,1
3,OrderStatus,1772007577.163292,5440,22,1
2,Payment,1772007577.164099,14246,4,1
1,NewOrder,1772007577.164129,33978,9,1
1,NewOrder,1772007577.165017,29417,14,1
1,NewOrder,1772007577.166219,13485,6,1
4,Delivery,1772007577.166483,17038,13,1
1,NewOrder,1772007577.166961,40828,10,1
1,NewOrder,1772007577.168555,17755,5,1
2,Payment,1772007577.168751,6814,22,1
1,NewOrder,1772007577.170460,43062,17,1
1,NewOrder,1772007577.170559,19822,18,1
3,OrderStatus,1772007577.170926,6610,20,1
2,Payment,1772007577.171635,5133,8,1
1,NewOrder,1772007577.173851,31290,15,1
2,Payment,1772007577.174414,7692,3,1
2,Payment,1772007577.175296,4748,11,1
2,Payment,1772007577.175582,4491,22,1
1,NewOrder,1772007577.176777,11398,8,1
2,Payment,1772007577.177557,4549,20,1
2,Payment,1772007577.178366,10644,4,1
1,NewOrder,1772007577.178749,31572,7,1
2,Payment,1772007577.178804,5118,2,1
2,Payment,1772007577.179717,8203,6,1
2,Payment,1772007577.180062,6155,11,1
1,NewOrder,1772007577.180090,14777,22,1
1,NewOrder,1772007577.181040,30762,21,1
1,NewOrder,1772007577.181619,34952,16,1
2,Payment,1772007577.182114,3644,20,1
1,NewOrder,1772007577.182124,33550,3,1
2,Payment,1772007577.183536,10424,13,1
2,Payment,1772007577.183939,10808,2,1
2,Payment,1772007577.185767,4531,20,1
2,Payment,1772007577.186240,4382,11,1
2,Payment,1772007577.186336,12805,5,1
2,Payment,1772007577.187937,4583,6,1
2,Payment,1772007577.188197,6288,8,1
1,NewOrder,1772007577.189032,24554,4,1
2,Payment,1772007577.190309,4537,20,1
1,NewOrder,1772007577.190404,28504,18,1
2,Payment,1772007577.190646,7997,11,1
1,NewOrder,1772007577.191973,19797,0,1
2,Payment,1772007577.192536,7868,6,1
1,NewOrder,1772007577.193973,55268,13,1
1,NewOrder,1772007577.194059,49611,19,1
2,Payment,1772007577.194449,13645,14,1
1,NewOrder,1772007577.194494,34334,8,1
1,NewOrder,1772007577.194760,41378,2,1
1,NewOrder,1772007577.194859,33912,20,1
1,NewOrder,1772007577.194876,18351,22,1
2,Payment,1772007577.197044,8075,23,1
2,Payment,1772007577.198132,28045,9,1
2,Payment,1772007577.198659,6517,11,1
2,Payment,1772007577.199157,5195,5,1
2,Payment,1772007577.200419,10263,6,1
2,Payment,1772007577.202602,16680,12,1
1,NewOrder,1772007577.203805,15514,1,1
2,Payment,1772007577.204373,9569,5,1
1,NewOrder,1772007577.205144,40756,23,1
1,NewOrder,1772007577.205156,44060,15,1
1,NewOrder,1772007577.205195,38037,11,1
5,StockLevel,1772007577.207813,9004,10,1
2,Payment,1772007577.208108,21244,14,1
1,NewOrder,1772007577.210342,11893,7,1
2,Payment,1772007577.210700,17008,6,1
1,NewOrder,1772007577.211781,9427,0,1
1,NewOrder,1772007577.211824,34559,21,1
5,StockLevel,1772007577.213253,24999,22,1
1,NewOrder,1772007577.213533,52902,17,1
5,StockLevel,1772007577.213599,42200,4,1
1,NewOrder,1772007577.213980,33017,5,1
2,Payment,1772007577.215685,3525,3,1
1,NewOrder,1772007577.216588,10527,16,1
1,NewOrder,1772007577.216827,6825,10,1
5,StockLevel,1772007577.218919,22865,18,1
2,Payment,1772007577.219219,7505,3,1
2,Payment,1772007577.219308,15695,12,1
4,Delivery,1772007577.219346,48080,1,1
1,NewOrder,1772007577.221224,7236,0,1
1,NewOrder,1772007577.222261,11051,7,1
1,NewOrder,1772007577.223672,8160,10,1
1,NewOrder,1772007577.226196,42759,9,1
1,NewOrder,1772007577.226740,25871,3,1
1,NewOrder,1772007577.227133,38103,16,1
2,Payment,1772007577.227730,5541,6,1
1,NewOrder,1772007577.228473,7286,0,1
2,Payment,1772007577.228787,6943,20,1
4,Delivery,1772007577.228839,42325,8,1
2,Payment,1772007577.229372,10433,14,1
2,Payment,1772007577.231853,4370,10,1
2,Payment,1772007577.233290,6926,6,1
2,Payment,1772007577.233332,4595,7,1
2,Payment,1772007577.235015,11283,12,1
2,Payment,1772007577.235740,7827,20,1
1,NewOrder,1772007577.235773,21184,0,1
2,Payment,1772007577.236153,7384,2,1
1,NewOrder,1772007577.236238,10702,10,1
1,NewOrder,1772007577.237940,13803,7,1
1,NewOrder,1772007577.238265,41993,22,1
2,Payment,1772007577.239821,8941,14,1
1,NewOrder,1772007577.240230,11107,6,1
1,NewOrder,1772007577.241803,32345,18,1
1,NewOrder,1772007577.243262,30346,11,1
1,NewOrder,1772007577.243554,25871,2,1
1,NewOrder,1772007577.243583,13358,20,1
3,OrderStatus,1772007577.243696,4597,19,1
1,NewOrder,1772007577.245914,31229,23,1
2,Payment,1772007577.246315,10113,12,1
4,Delivery,1772007577.246398,89145,21,1
1,NewOrder,1772007577.246965,14021,10,1
1,NewOrder,1772007577.247009,22950,5,1
2,Payment,1772007577.248303,5050,19,1
2,Payment,1772007577.248777,13458,14,1
2,Payment,1772007577.249230,9322,15,1
2,Payment,1772007577.249261,18063,13,1
1,NewOrder,1772007577.251357,24576,6,1
1,NewOrder,1772007577.251758,13946,7,1
1,NewOrder,1772007577.252626,27579,3,1
1,NewOrder,1772007577.253367,16114,19,1
2,Payment,1772007577.255816,9915,4,1
1,NewOrder,1772007577.256448,34898,12,1
4,Delivery,1772007577.256990,79303,20,1
1,NewOrder,1772007577.257055,23334,0,1
1,NewOrder,1772007577.258569,21995,15,1
1,NewOrder,1772007577.261011,21614,10,1
3,OrderStatus,1772007577.262258,11012,14,1
1,NewOrder,1772007577.265249,36609,16,1
2,Payment,1772007577.265729,7393,7,1
1,NewOrder,1772007577.265742,24489,4,1
1,NewOrder,1772007577.266460,26110,17,1
2,Payment,1772007577.267349,11834,13,1
1,NewOrder,1772007577.267453,35899,1,1
4,Delivery,1772007577.268989,2612,9,1
3,OrderStatus,1772007577.269440,6284,2,1
1,NewOrder,1772007577.269495,26445,19,1
2,Payment,1772007577.269972,6400,5,1
2,Payment,1772007577.271190,12805,8,1
1,NewOrder,1772007577.271617,31156,9,1
1,NewOrder,1772007577.273148,18209,7,1
1,NewOrder,1772007577.273291,23026,14,1
2,Payment,1772007577.273627,17750,11,1
2,Payment,1772007577.274165,12783,18,1
1,NewOrder,1772007577.275748,21891,2,1
2,Payment,1772007577.275959,21967,6,1
3,OrderStatus,1772007577.276394,8373,5,1
2,Payment,1772007577.277158,11468,23,1
4,Delivery,1772007577.279208,21517,13,1
2,Payment,1772007577.280219,10728,3,1
4,Delivery,1772007577.280280,56014,22,1
1,NewOrder,1772007577.280415,17151,0,1
1,NewOrder,1772007577.280586,63708,15,1
1,NewOrder,1772007577.282647,12141,10,1
1,NewOrder,1772007577.284013,22933,8,1
1,NewOrder,1772007577.284787,24960,5,1
2,Payment,1772007577.286965,10149,18,1
1,NewOrder,1772007577.288644,25630,23,1
1,NewOrder,1772007577.290258,31631,4,1
5,StockLevel,1772007577.290963,14752,3,1
1,NewOrder,1772007577.291368,29848,12,1
3,OrderStatus,1772007577.291375,3454,7,1
2,Payment,1772007577.291397,17078,11,1
2,Payment,1772007577.292588,8506,17,1
1,NewOrder,1772007577.294804,18699,10,1
1,NewOrder,1772007577.294855,19392,7,1
4,Delivery,1772007577.295960,40128,19,1
2,Payment,1772007577.296332,6911,14,1
1,NewOrder,1772007577.297125,13684,18,1
2,Payment,1772007577.297582,6116,0,1
2,Payment,1772007577.297665,3522,2,1
2,Payment,1772007577.297936,12181,6,1
1,NewOrder,1772007577.300738,26917,13,1
1,NewOrder,1772007577.301106,19599,17,1
1,NewOrder,1772007577.301198,13502,2,1
1,NewOrder,1772007577.301884,36217,16,1
2,Payment,1772007577.302788,18380,9,1
2,Payment,1772007577.303261,6940,14,1
1,NewOrder,1772007577.303374,35859,1,1
4,Delivery,1772007577.303712,24736,0,1
2,Payment,1772007577.305735,10716,3,1
2,Payment,1772007577.306962,12498,8,1
2,Payment,1772007577.308491,7039,11,1
1,NewOrder,1772007577.309763,17362,5,1
4,Delivery,1772007577.310133,13977,6,1
2,Payment,1772007577.310216,13535,14,1
1,NewOrder,1772007577.310820,25575,18,1
1,NewOrder,1772007577.313533,16648,10,1
1,NewOrder,1772007577.314260,17331,7,1
2,Payment,1772007577.314289,6934,23,1
1,NewOrder,1772007577.314721,17429,2,1
1,NewOrder,1772007577.315546,16950,11,1
1,NewOrder,1772007577.316466,42300,3,1
1,NewOrder,1772007577.319478,37148,8,1
2,Payment,1772007577.320717,11512,17,1
2,Payment,1772007577.321188,7141,9,1
3,OrderStatus,1772007577.321231,6207,12,1
2,Payment,1772007577.321246,7110,23,1
5,StockLevel,1772007577.321899,7626,4,1
2,Payment,1772007577.323776,10802,14,1
2,Payment,1772007577.324122,12646,6,1
1,NewOrder,1772007577.327151,9216,5,1
5,StockLevel,1772007577.327451,20203,12,1
2,Payment,1772007577.327669,11030,13,1
2,Payment,1772007577.328343,10419,9,1
2,Payment,1772007577.328379,11423,23,1
1,NewOrder,1772007577.328459,41336,0,1
2,Payment,1772007577.329535,2938,4,1
3,OrderStatus,1772007577.330206,12458,10,1
1,NewOrder,1772007577.331601,22177,7,1
1,NewOrder,1772007577.332176,24000,2,1
2,Payment,1772007577.332244,14384,17,1
2,Payment,1772007577.332483,2566,4,1
1,NewOrder,1772007577.332514,34326,11,1
2,Payment,1772007577.334602,13680,14,1
1,NewOrder,1772007577.335060,29339,4,1
1,NewOrder,1772007577.335558,17162,21,1
2,Payment,1772007577.336108,5907,19,1
3,OrderStatus,1772007577.336319,1630,20,1
2,Payment,1772007577.336321,13565,22,1
2,Payment,1772007577.336386,6277,5,1
1,NewOrder,1772007577.336420,37778,18,1
1,NewOrder,1772007577.336779,22854,6,1
3,OrderStatus,1772007577.337967,6670,20,1
1,NewOrder,1772007577.338116,18615,16,1
2,Payment,1772007577.338714,11567,13,1
3,OrderStatus,1772007577.338787,5537,9,1
1,NewOrder,1772007577.339254,28587,1,1
1,NewOrder,1772007577.339816,29383,23,1
2,Payment,1772007577.342029,12483,19,1
1,NewOrder,1772007577.342678,16912,5,1
1,NewOrder,1772007577.342690,41934,10,1
1,NewOrder,1772007577.344317,29434,15,1
1,NewOrder,1772007577.344349,42544,9,1
1,NewOrder,1772007577.344659,27276,20,1
1,NewOrder,1772007577.346654,20961,17,1
1,NewOrder,1772007577.347668,41915,12,1
1,NewOrder,1772007577.348301,16454,14,1
2,Payment,1772007577.349912,12056,22,1
2,Payment,1772007577.350291,5043,13,1
2,Payment,1772007577.352746,12066,21,1
1,NewOrder,1772007577.353798,40090,7,1
1,NewOrder,1772007577.354534,33973,19,1
1,NewOrder,1772007577.355348,16551,13,1
1,NewOrder,1772007577.356201,39071,2,1
2,Payment,1772007577.356638,10811,8,1
2,Payment,1772007577.356740,11001,16,1
5,StockLevel,1772007577.358792,8934,3,1
2,Payment,1772007577.359601,11873,5,1
5,StockLevel,1772007577.359659,24535,6,1
2,Payment,1772007577.361991,17470,22,1
1,NewOrder,1772007577.364419,7417,4,1
2,Payment,1772007577.364776,9449,14,1
1,NewOrder,1772007577.364836,22026,21,1
2,Payment,1772007577.366865,12997,11,1
2,Payment,1772007577.367473,16714,8,1
2,Payment,1772007577.367640,8215,17,1
1,NewOrder,1772007577.367751,8881,3,1
2,Payment,1772007577.367759,13526,16,1
2,Payment,1772007577.367867,13860,1,1
1,NewOrder,1772007577.369225,5014,23,1
2,Payment,1772007577.369820,17552,0,1
3,OrderStatus,1772007577.371489,13842,5,1
2,Payment,1772007577.371851,20433,4,1
1,NewOrder,1772007577.371926,8268,13,1
4,Delivery,1772007577.371961,31513,20,1
1,NewOrder,1772007577.373774,26207,15,1
4,Delivery,1772007577.374218,29822,18,1
1,NewOrder,1772007577.374242,19669,14,1
1,NewOrder,1772007577.374263,6563,23,1
2,Payment,1772007577.375870,10624,17,1
5,StockLevel,1772007577.376655,2341,3,1
1,NewOrder,1772007577.379011,17281,3,1
1,NewOrder,1772007577.379487,14037,22,1
2,Payment,1772007577.379878,8671,11,1
2,Payment,1772007577.380213,10969,13,1
2,Payment,1772007577.380843,7296,23,1
1,NewOrder,1772007577.381300,37798,16,1
5,StockLevel,1772007577.381753,16683,1,1
2,Payment,1772007577.384203,15655,8,1
2,Payment,1772007577.384220,27700,6,1
2,Payment,1772007577.384649,21871,10,1
1,NewOrder,1772007577.385346,14210,5,1
2,Payment,1772007577.386518,9819,17,1
1,NewOrder,1772007577.386877,36694,21,1
2,Payment,1772007577.386907,28777,9,1
1,NewOrder,1772007577.387381,56339,0,1
2,Payment,1772007577.388164,4589,23,1
2,Payment,1772007577.388518,7428,19,1
