Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772025499.378150,16904,17,1
1,NewOrder,1772025499.378183,18850,18,1
2,Payment,1772025499.380317,12062,2,1
1,NewOrder,1772025499.380695,22228,5,1
1,NewOrder,1772025499.381898,21438,12,1
1,NewOrder,1772025499.383706,19646,23,1
2,Payment,1772025499.384186,9963,13,1
1,NewOrder,1772025499.385130,24487,7,1
2,Payment,1772025499.386727,8897,21,1
1,NewOrder,1772025499.387046,14930,4,1
2,Payment,1772025499.388510,17822,14,1
1,NewOrder,1772025499.388844,34318,16,1
1,NewOrder,1772025499.389889,20096,0,1
1,NewOrder,1772025499.391692,39256,22,1
2,Payment,1772025499.392359,11695,9,1
1,NewOrder,1772025499.392385,18025,2,1
1,NewOrder,1772025499.393765,21550,19,1
1,NewOrder,1772025499.394158,29466,13,1
1,NewOrder,1772025499.395061,17624,17,1
2,Payment,1772025499.395629,6711,21,1
1,NewOrder,1772025499.396625,21653,1,1
2,Payment,1772025499.397039,13345,18,1
2,Payment,1772025499.397699,23524,11,1
1,NewOrder,1772025499.398831,17013,15,1
2,Payment,1772025499.398867,13328,6,1
2,Payment,1772025499.399649,28502,8,1
1,NewOrder,1772025499.401985,25803,4,1
2,Payment,1772025499.402345,13533,21,1
1,NewOrder,1772025499.402931,21063,5,1
5,StockLevel,1772025499.403347,15247,12,1
1,NewOrder,1772025499.403364,23792,23,1
1,NewOrder,1772025499.404062,33927,9,1
2,Payment,1772025499.406340,11781,14,1
2,Payment,1772025499.407131,6029,3,1
2,Payment,1772025499.408002,13620,20,1
2,Payment,1772025499.409628,31054,7,1
1,NewOrder,1772025499.409992,19348,0,1
1,NewOrder,1772025499.410399,31560,18,1
2,Payment,1772025499.410421,7313,2,1
1,NewOrder,1772025499.412204,17679,6,1
5,StockLevel,1772025499.412692,10476,17,1
1,NewOrder,1772025499.413171,28427,3,1
1,NewOrder,1772025499.414888,20188,10,1
1,NewOrder,1772025499.415324,42817,19,1
2,Payment,1772025499.415851,14066,15,1
1,NewOrder,1772025499.415884,23960,21,1
1,NewOrder,1772025499.417745,27317,2,1
2,Payment,1772025499.418130,30434,14,1
2,Payment,1772025499.418287,7474,1,1
2,Payment,1772025499.418605,20815,12,1
2,Payment,1772025499.421233,13498,11,1
5,StockLevel,1772025499.421631,22792,20,1
4,Delivery,1772025499.423172,52406,16,1
1,NewOrder,1772025499.423175,10814,17,1
1,NewOrder,1772025499.423632,11984,13,1
1,NewOrder,1772025499.424002,46426,5,1
2,Payment,1772025499.425768,9320,1,1
1,NewOrder,1772025499.427165,12700,23,1
1,NewOrder,1772025499.427796,18435,4,1
1,NewOrder,1772025499.428158,20097,8,1
2,Payment,1772025499.429347,12697,0,1
2,Payment,1772025499.429892,15730,6,1
1,NewOrder,1772025499.429923,28654,15,1
2,Payment,1772025499.430960,5683,22,1
2,Payment,1772025499.433999,22243,17,1
1,NewOrder,1772025499.434742,21462,11,1
4,Delivery,1772025499.435087,44277,10,1
1,NewOrder,1772025499.435095,15632,1,1
2,Payment,1772025499.435625,30405,13,1
2,Payment,1772025499.436654,6229,22,1
1,NewOrder,1772025499.437996,18186,9,1
1,NewOrder,1772025499.439431,37380,12,1
2,Payment,1772025499.439857,9899,21,1
1,NewOrder,1772025499.439872,22043,23,1
2,Payment,1772025499.440692,9076,7,1
2,Payment,1772025499.441606,10570,3,1
1,NewOrder,1772025499.441969,11908,18,1
2,Payment,1772025499.442049,16563,0,1
2,Payment,1772025499.442893,12970,22,1
1,NewOrder,1772025499.444432,31534,20,1
1,NewOrder,1772025499.445072,23269,2,1
1,NewOrder,1772025499.445631,20843,6,1
2,Payment,1772025499.446240,21247,4,1
2,Payment,1772025499.448266,6090,8,1
3,OrderStatus,1772025499.448572,11859,14,1
2,Payment,1772025499.449765,14706,21,1
1,NewOrder,1772025499.449779,14778,7,1
1,NewOrder,1772025499.450733,23293,1,1
2,Payment,1772025499.452185,25960,3,1
2,Payment,1772025499.453887,15734,18,1
1,NewOrder,1772025499.454365,17002,8,1
1,NewOrder,1772025499.455874,17592,22,1
2,Payment,1772025499.456193,13148,9,1
2,Payment,1772025499.456212,7878,11,1
2,Payment,1772025499.456249,17893,17,1
1,NewOrder,1772025499.458150,20368,19,1
1,NewOrder,1772025499.458584,24862,15,1
5,StockLevel,1772025499.458620,15003,0,1
5,StockLevel,1772025499.460439,32185,14,1
1,NewOrder,1772025499.461926,28726,23,1
2,Payment,1772025499.464099,9892,11,1
1,NewOrder,1772025499.464481,47399,21,1
1,NewOrder,1772025499.464566,18471,7,1
2,Payment,1772025499.466040,17441,13,1
2,Payment,1772025499.466482,13280,6,1
2,Payment,1772025499.467497,17519,4,1
1,NewOrder,1772025499.468351,46499,2,1
1,NewOrder,1772025499.469350,27183,9,1
1,NewOrder,1772025499.469630,13874,18,1
1,NewOrder,1772025499.470440,20682,5,1
2,Payment,1772025499.471374,12588,8,1
1,NewOrder,1772025499.473476,21751,22,1
1,NewOrder,1772025499.473633,16121,0,1
1,NewOrder,1772025499.473996,21949,11,1
2,Payment,1772025499.474034,20979,1,1
2,Payment,1772025499.474152,16870,17,1
5,StockLevel,1772025499.475584,14758,16,1
2,Payment,1772025499.475977,6707,20,1
2,Payment,1772025499.476817,17361,12,1
2,Payment,1772025499.478149,25949,3,1
1,NewOrder,1772025499.478529,40782,19,1
1,NewOrder,1772025499.479375,17590,10,1
2,Payment,1772025499.479772,9590,6,1
1,NewOrder,1772025499.482695,22348,20,1
1,NewOrder,1772025499.483047,21982,7,1
4,Delivery,1772025499.483455,41856,15,1
1,NewOrder,1772025499.483492,33457,13,1
1,NewOrder,1772025499.483511,34371,18,1
3,OrderStatus,1772025499.483967,6669,8,1
1,NewOrder,1772025499.485027,15502,4,1
2,Payment,1772025499.489372,5673,6,1
2,Payment,1772025499.489759,22967,0,1
2,Payment,1772025499.490351,8996,16,1
2,Payment,1772025499.490646,12963,8,1
2,Payment,1772025499.490662,3971,23,1
2,Payment,1772025499.491028,16919,17,1
2,Payment,1772025499.491132,30864,5,1
3,OrderStatus,1772025499.492630,10364,14,1
1,NewOrder,1772025499.494189,29883,12,1
4,Delivery,1772025499.494643,50897,23,1
1,NewOrder,1772025499.495024,26554,1,1
1,NewOrder,1772025499.495055,35697,6,1
1,NewOrder,1772025499.495234,22319,22,1
1,NewOrder,1772025499.495954,25995,11,1
1,NewOrder,1772025499.496541,18646,9,1
1,NewOrder,1772025499.496970,16693,10,1
1,NewOrder,1772025499.499355,15857,16,1
2,Payment,1772025499.500537,32843,4,1
2,Payment,1772025499.503001,9915,14,1
2,Payment,1772025499.503617,9059,8,1
2,Payment,1772025499.504109,36561,3,1
1,NewOrder,1772025499.505041,25005,7,1
1,NewOrder,1772025499.505051,34440,20,1
1,NewOrder,1772025499.507956,29408,17,1
1,NewOrder,1772025499.511890,23964,21,1
2,Payment,1772025499.512684,9235,8,1
1,NewOrder,1772025499.512735,26085,0,1
4,Delivery,1772025499.512927,12692,14,1
1,NewOrder,1772025499.513671,22628,10,1
1,NewOrder,1772025499.514857,24299,2,1
2,Payment,1772025499.515193,17609,9,1
1,NewOrder,1772025499.515223,15835,16,1
2,Payment,1772025499.516955,6834,13,1
1,NewOrder,1772025499.517564,17587,22,1
4,Delivery,1772025499.517892,28037,18,1
1,NewOrder,1772025499.519319,20712,19,1
1,NewOrder,1772025499.521590,20855,1,1
2,Payment,1772025499.521926,25976,8,1
2,Payment,1772025499.521959,19042,11,1
1,NewOrder,1772025499.522007,39652,5,1
5,StockLevel,1772025499.523796,14494,13,1
2,Payment,1772025499.524079,4857,12,1
2,Payment,1772025499.525320,9370,15,1
1,NewOrder,1772025499.525627,17448,14,1
2,Payment,1772025499.528945,12679,12,1
1,NewOrder,1772025499.530057,18277,7,1
1,NewOrder,1772025499.530762,22799,6,1
1,NewOrder,1772025499.531063,20421,16,1
2,Payment,1772025499.532809,22634,9,1
2,Payment,1772025499.533387,14985,4,1
2,Payment,1772025499.534695,12216,15,1
2,Payment,1772025499.535158,5200,22,1
1,NewOrder,1772025499.535862,16643,21,1
2,Payment,1772025499.536305,32911,10,1
2,Payment,1772025499.537371,13009,17,1
1,NewOrder,1772025499.538297,23337,13,1
2,Payment,1772025499.538830,15991,0,1
2,Payment,1772025499.539165,20132,2,1
1,NewOrder,1772025499.539500,48428,20,1
2,Payment,1772025499.540038,5868,19,1
1,NewOrder,1772025499.540368,27405,22,1
1,NewOrder,1772025499.540681,33150,3,1
1,NewOrder,1772025499.541012,47615,11,1
2,Payment,1772025499.541632,17698,12,1
1,NewOrder,1772025499.542451,21107,1,1
1,NewOrder,1772025499.543086,23426,14,1
2,Payment,1772025499.545548,10436,23,1
2,Payment,1772025499.545913,4791,19,1
4,Delivery,1772025499.545940,10823,18,1
1,NewOrder,1772025499.546916,11913,15,1
1,NewOrder,1772025499.547912,47875,8,1
4,Delivery,1772025499.548345,18189,7,1
2,Payment,1772025499.548381,22779,4,1
2,Payment,1772025499.550387,26090,17,1
2,Payment,1772025499.550714,10162,19,1
1,NewOrder,1772025499.551495,13171,16,1
2,Payment,1772025499.552515,13374,21,1
2,Payment,1772025499.553569,5795,6,1
2,Payment,1772025499.554832,24325,0,1
1,NewOrder,1772025499.555451,46465,9,1
3,OrderStatus,1772025499.555996,4190,23,1
2,Payment,1772025499.556770,20865,18,1
2,Payment,1772025499.558837,20699,15,1
3,OrderStatus,1772025499.559306,8696,2,1
2,Payment,1772025499.559335,25339,12,1
1,NewOrder,1772025499.559376,38079,6,1
1,NewOrder,1772025499.560195,11288,23,1
1,NewOrder,1772025499.560893,38325,19,1
1,NewOrder,1772025499.561644,9787,13,1
1,NewOrder,1772025499.561667,9788,5,1
2,Payment,1772025499.563567,18867,1,1
1,NewOrder,1772025499.564674,10090,16,1
3,OrderStatus,1772025499.565900,9908,21,1
1,NewOrder,1772025499.566520,30965,14,1
1,NewOrder,1772025499.566544,23543,7,1
2,Payment,1772025499.567782,14159,22,1
1,NewOrder,1772025499.568007,26276,2,1
1,NewOrder,1772025499.569225,35886,10,1
1,NewOrder,1772025499.571169,33093,4,1
1,NewOrder,1772025499.571443,6152,13,1
1,NewOrder,1772025499.571466,5631,5,1
2,Payment,1772025499.571490,17104,23,1
1,NewOrder,1772025499.573839,25788,3,1
2,Payment,1772025499.574774,16181,16,1
2,Payment,1772025499.575814,21926,21,1
1,NewOrder,1772025499.576485,27745,17,1
2,Payment,1772025499.577107,8640,5,1
1,NewOrder,1772025499.577606,21687,13,1
1,NewOrder,1772025499.577647,31139,18,1
1,NewOrder,1772025499.579168,25973,0,1
1,NewOrder,1772025499.579545,24280,15,1
2,Payment,1772025499.581950,28569,22,1
2,Payment,1772025499.582445,6973,1,1
4,Delivery,1772025499.584680,19812,12,1
2,Payment,1772025499.585758,8173,5,1
1,NewOrder,1772025499.587938,17148,20,1
1,NewOrder,1772025499.588600,32402,23,1
2,Payment,1772025499.588636,12958,11,1
2,Payment,1772025499.589429,9444,1,1
1,NewOrder,1772025499.590098,15825,7,1
2,Payment,1772025499.590966,6165,16,1
1,NewOrder,1772025499.593941,34334,5,1
1,NewOrder,1772025499.594293,39777,2,1
1,NewOrder,1772025499.595796,11388,8,1
2,Payment,1772025499.597141,25304,16,1
2,Payment,1772025499.597464,15896,6,1
2,Payment,1772025499.597495,14629,14,1
1,NewOrder,1772025499.597746,40873,21,1
1,NewOrder,1772025499.598883,42577,1,1
1,NewOrder,1772025499.599229,27688,19,1
1,NewOrder,1772025499.599304,29302,13,1
2,Payment,1772025499.599634,4655,3,1
5,StockLevel,1772025499.601609,55334,11,1
1,NewOrder,1772025499.601927,37260,9,1
2,Payment,1772025499.603832,27358,15,1
2,Payment,1772025499.604240,32823,17,1
1,NewOrder,1772025499.604269,37806,4,1
4,Delivery,1772025499.604300,42038,3,1
1,NewOrder,1772025499.604500,42902,12,1
1,NewOrder,1772025499.605095,5780,20,1
1,NewOrder,1772025499.605118,8265,10,1
3,OrderStatus,1772025499.605147,3137,0,1
2,Payment,1772025499.605934,9605,7,1
2,Payment,1772025499.607190,10837,8,1
4,Delivery,1772025499.608295,38594,0,1
1,NewOrder,1772025499.608796,35658,18,1
1,NewOrder,1772025499.610528,11112,22,1
2,Payment,1772025499.610887,2136,20,1
2,Payment,1772025499.612134,29827,14,1
2,Payment,1772025499.613031,2136,20,1
2,Payment,1772025499.613369,9122,6,1
1,NewOrder,1772025499.613392,18532,10,1
1,NewOrder,1772025499.615176,6446,20,1
1,NewOrder,1772025499.615549,7834,7,1
2,Payment,1772025499.618035,6380,8,1
1,NewOrder,1772025499.621013,27579,23,1
1,NewOrder,1772025499.621632,6637,20,1
2,Payment,1772025499.621647,3701,22,1
1,NewOrder,1772025499.622455,32424,16,1
2,Payment,1772025499.622495,5014,6,1
2,Payment,1772025499.623391,6588,7,1
2,Payment,1772025499.624421,8185,8,1
2,Payment,1772025499.625353,3282,22,1
2,Payment,1772025499.626928,4975,19,1
2,Payment,1772025499.627516,8417,6,1
2,Payment,1772025499.628277,8164,20,1
2,Payment,1772025499.628287,3238,5,1
2,Payment,1772025499.628614,26300,13,1
4,Delivery,1772025499.628642,22145,22,1
1,NewOrder,1772025499.629986,16382,7,1
2,Payment,1772025499.631201,29975,15,1
1,NewOrder,1772025499.631532,12144,5,1
1,NewOrder,1772025499.631914,47764,19,1
2,Payment,1772025499.631932,7761,10,1
1,NewOrder,1772025499.632610,15566,8,1
1,NewOrder,1772025499.634075,20529,2,1
2,Payment,1772025499.635943,6875,6,1
1,NewOrder,1772025499.636451,14709,20,1
1,NewOrder,1772025499.637075,26392,17,1
4,Delivery,1772025499.638629,12387,21,1
1,NewOrder,1772025499.639193,27551,9,1
2,Payment,1772025499.639701,6032,10,1
1,NewOrder,1772025499.641470,25932,1,1
2,Payment,1772025499.641971,24010,14,1
2,Payment,1772025499.642086,9117,4,1
2,Payment,1772025499.642824,5015,6,1
2,Payment,1772025499.643687,9744,5,1
1,NewOrder,1772025499.644465,27750,18,1
1,NewOrder,1772025499.645742,8072,10,1
5,StockLevel,1772025499.646345,19089,3,1
2,Payment,1772025499.646377,12898,7,1
1,NewOrder,1772025499.646897,33500,0,1
2,Payment,1772025499.647409,26049,12,1
2,Payment,1772025499.647849,17732,6,1
1,NewOrder,1772025499.648186,16759,8,1
5,StockLevel,1772025499.648600,17796,23,1
2,Payment,1772025499.650796,2985,22,1
2,Payment,1772025499.651024,7906,21,1
2,Payment,1772025499.651171,10730,20,1
1,NewOrder,1772025499.651213,18019,4,1
1,NewOrder,1772025499.653442,8386,5,1
2,Payment,1772025499.653791,11844,22,1
1,NewOrder,1772025499.653825,15736,10,1
2,Payment,1772025499.654614,7843,2,1
1,NewOrder,1772025499.654886,20778,16,1
1,NewOrder,1772025499.654922,25391,13,1
2,Payment,1772025499.656952,17872,11,1
1,NewOrder,1772025499.658939,38318,21,1
2,Payment,1772025499.659287,25003,7,1
2,Payment,1772025499.661183,20408,15,1
2,Payment,1772025499.661839,4278,5,1
1,NewOrder,1772025499.661914,22803,20,1
2,Payment,1772025499.662467,10572,2,1
2,Payment,1772025499.663475,24096,17,1
1,NewOrder,1772025499.664956,16192,8,1
2,Payment,1772025499.665442,12110,3,1
2,Payment,1772025499.665585,23060,6,1
2,Payment,1772025499.665644,4210,22,1
1,NewOrder,1772025499.665990,22282,14,1
1,NewOrder,1772025499.666127,17651,5,1
2,Payment,1772025499.666402,7066,23,1
5,StockLevel,1772025499.666753,11509,9,1
4,Delivery,1772025499.667413,12924,1,1
2,Payment,1772025499.669239,13550,4,1
2,Payment,1772025499.669569,26994,10,1
2,Payment,1772025499.669861,10567,22,1
1,NewOrder,1772025499.672226,13523,18,1
5,StockLevel,1772025499.673049,24527,2,1
2,Payment,1772025499.673463,22713,12,1
2,Payment,1772025499.673477,10830,23,1
1,NewOrder,1772025499.674833,21763,11,1
2,Payment,1772025499.675670,27813,16,1
1,NewOrder,1772025499.677558,21948,3,1
1,NewOrder,1772025499.678273,15363,9,1
1,NewOrder,1772025499.679691,20787,19,1
2,Payment,1772025499.680320,31498,13,1
1,NewOrder,1772025499.680346,20637,1,1
1,NewOrder,1772025499.680409,13710,0,1
2,Payment,1772025499.680437,8736,22,1
2,Payment,1772025499.681155,21940,8,1
2,Payment,1772025499.681603,33636,15,1
2,Payment,1772025499.682796,3612,4,1
2,Payment,1772025499.683788,4925,5,1
1,NewOrder,1772025499.684298,22176,7,1
1,NewOrder,1772025499.684314,19303,23,1
2,Payment,1772025499.684723,10009,20,1
1,NewOrder,1772025499.685761,19194,18,1
2,Payment,1772025499.686416,10131,4,1
1,NewOrder,1772025499.687580,17028,17,1
2,Payment,1772025499.688277,32569,14,1
1,NewOrder,1772025499.688653,17847,6,1
1,NewOrder,1772025499.688721,17438,5,1
1,NewOrder,1772025499.689185,19629,22,1
5,StockLevel,1772025499.693646,10722,9,1
2,Payment,1772025499.694129,6822,0,1
2,Payment,1772025499.694743,12572,20,1
2,Payment,1772025499.696194,31055,12,1
1,NewOrder,1772025499.696555,23362,4,1
2,Payment,1772025499.696570,24663,10,1
2,Payment,1772025499.696607,19961,11,1
1,NewOrder,1772025499.697264,13901,21,1
1,NewOrder,1772025499.697582,13097,2,1
2,Payment,1772025499.699513,4480,3,1
2,Payment,1772025499.700488,15745,19,1
1,NewOrder,1772025499.700962,13349,0,1
2,Payment,1772025499.700994,6760,1,1
2,Payment,1772025499.703102,26112,8,1
1,NewOrder,1772025499.703491,22237,16,1
2,Payment,1772025499.703621,17576,23,1
1,NewOrder,1772025499.703997,22684,3,1
1,NewOrder,1772025499.704376,26153,9,1
2,Payment,1772025499.704617,27441,17,1
2,Payment,1772025499.704964,25111,18,1
2,Payment,1772025499.706170,9696,5,1
1,NewOrder,1772025499.706482,5325,7,1
2,Payment,1772025499.706507,30239,6,1
1,NewOrder,1772025499.707325,26942,20,1
4,Delivery,1772025499.707763,13180,1,1
2,Payment,1772025499.708824,30182,22,1
1,NewOrder,1772025499.710686,3269,2,1
2,Payment,1772025499.711170,34133,21,1
1,NewOrder,1772025499.711817,8521,7,1
1,NewOrder,1772025499.711829,18789,13,1
1,NewOrder,1772025499.713962,7995,2,1
1,NewOrder,1772025499.714319,20595,0,1
3,OrderStatus,1772025499.715244,5501,15,1
1,NewOrder,1772025499.715877,15817,5,1
2,Payment,1772025499.716242,34902,19,1
1,NewOrder,1772025499.716576,19213,11,1
2,Payment,1772025499.719928,6128,4,1
3,OrderStatus,1772025499.720347,10955,7,1
2,Payment,1772025499.720752,2987,15,1
1,NewOrder,1772025499.720855,27215,14,1
2,Payment,1772025499.720954,9162,1,1
2,Payment,1772025499.721204,34841,23,1
2,Payment,1772025499.721242,18630,10,1
1,NewOrder,1772025499.721965,10502,2,1
1,NewOrder,1772025499.723748,12263,15,1
2,Payment,1772025499.725739,12860,16,1
1,NewOrder,1772025499.726062,19699,4,1
2,Payment,1772025499.726685,7865,3,1
1,NewOrder,1772025499.727259,9178,12,1
3,OrderStatus,1772025499.729222,9727,8,1
2,Payment,1772025499.730085,31439,18,1
2,Payment,1772025499.730126,11949,1,1
2,Payment,1772025499.730539,15167,9,1
1,NewOrder,1772025499.730630,27909,13,1
1,NewOrder,1772025499.731309,25419,7,1
1,NewOrder,1772025499.731705,22329,5,1
1,NewOrder,1772025499.732066,28490,17,1
2,Payment,1772025499.732476,16899,2,1
2,Payment,1772025499.734278,36799,20,1
2,Payment,1772025499.734558,19033,3,1
4,Delivery,1772025499.734924,16981,0,1
2,Payment,1772025499.735799,16076,11,1
2,Payment,1772025499.736021,6436,15,1
1,NewOrder,1772025499.736444,17595,12,1
1,NewOrder,1772025499.736752,20437,6,1
5,StockLevel,1772025499.738606,17242,16,1
1,NewOrder,1772025499.738958,26843,8,1
4,Delivery,1772025499.739018,43188,22,1
1,NewOrder,1772025499.739877,19512,10,1
2,Payment,1772025499.742085,17636,1,1
1,NewOrder,1772025499.742465,17345,15,1
1,NewOrder,1772025499.745312,31554,21,1
2,Payment,1772025499.745716,11212,9,1
4,Delivery,1772025499.745768,6479,4,1
2,Payment,1772025499.748079,4347,14,1
2,Payment,1772025499.749382,16622,2,1
2,Payment,1772025499.751154,25373,19,1
2,Payment,1772025499.751886,7427,11,1
2,Payment,1772025499.751912,20792,0,1
1,NewOrder,1772025499.752253,7586,4,1
3,OrderStatus,1772025499.752435,3862,14,1
1,NewOrder,1772025499.753597,18815,3,1
2,Payment,1772025499.754046,11397,12,1
1,NewOrder,1772025499.754049,27610,5,1
1,NewOrder,1772025499.755859,26259,16,1
1,NewOrder,1772025499.756052,25005,23,1
2,Payment,1772025499.756300,14173,14,1
2,Payment,1772025499.756733,16038,7,1
2,Payment,1772025499.756936,8930,9,1
1,NewOrder,1772025499.757195,31862,6,1
2,Payment,1772025499.758550,18415,13,1
1,NewOrder,1772025499.759324,13473,11,1
2,Payment,1772025499.759396,18494,10,1
5,StockLevel,1772025499.759735,5328,1,1
5,StockLevel,1772025499.759817,5123,15,1
2,Payment,1772025499.759849,20250,4,1
4,Delivery,1772025499.760561,80188,17,1
5,StockLevel,1772025499.761530,16586,18,1
1,NewOrder,1772025499.764951,19853,15,1
1,NewOrder,1772025499.765076,27467,1,1
1,NewOrder,1772025499.765451,32652,12,1
2,Payment,1772025499.765806,21424,8,1
5,StockLevel,1772025499.765876,8498,9,1
1,NewOrder,1772025499.766012,47905,2,1
2,Payment,1772025499.770481,12042,14,1
2,Payment,1772025499.771088,10927,20,1
1,NewOrder,1772025499.772421,25139,3,1
1,NewOrder,1772025499.772714,32976,0,1
1,NewOrder,1772025499.772777,40461,7,1
1,NewOrder,1772025499.772803,24110,11,1
1,NewOrder,1772025499.774380,14070,9,1
2,Payment,1772025499.776538,12003,19,1
1,NewOrder,1772025499.776874,23568,21,1
4,Delivery,1772025499.776976,64211,13,1
5,StockLevel,1772025499.777897,12208,10,1
2,Payment,1772025499.778130,18221,18,1
1,NewOrder,1772025499.780108,15539,4,1
4,Delivery,1772025499.781066,2004,23,1
2,Payment,1772025499.781669,6758,5,1
1,NewOrder,1772025499.782037,19150,20,1
3,OrderStatus,1772025499.782127,8757,16,1
1,NewOrder,1772025499.782218,17826,22,1
1,NewOrder,1772025499.782531,22502,14,1
1,NewOrder,1772025499.783077,17706,23,1
3,OrderStatus,1772025499.784810,4031,15,1
2,Payment,1772025499.787239,9548,8,1
1,NewOrder,1772025499.788437,18753,5,1
1,NewOrder,1772025499.788456,20369,9,1
1,NewOrder,1772025499.788552,37370,19,1
4,Delivery,1772025499.788849,53073,15,1
2,Payment,1772025499.789063,17342,6,1
2,Payment,1772025499.790111,20928,10,1
2,Payment,1772025499.790893,5863,16,1
1,NewOrder,1772025499.792553,34059,1,1
2,Payment,1772025499.795658,5260,4,1
1,NewOrder,1772025499.796362,24976,18,1
1,NewOrder,1772025499.796764,34340,16,1
1,NewOrder,1772025499.796796,28759,8,1
2,Payment,1772025499.796923,20846,11,1
2,Payment,1772025499.797570,14311,3,1
2,Payment,1772025499.798108,3450,12,1
2,Payment,1772025499.800055,3817,22,1
1,NewOrder,1772025499.800449,9810,21,1
2,Payment,1772025499.800790,5958,23,1
3,OrderStatus,1772025499.800926,5713,4,1
2,Payment,1772025499.801197,12458,20,1
4,Delivery,1772025499.801565,40289,12,1
1,NewOrder,1772025499.803883,7561,22,1
1,NewOrder,1772025499.805041,23451,14,1
1,NewOrder,1772025499.805702,32130,0,1
1,NewOrder,1772025499.806411,20985,6,1
2,Payment,1772025499.806644,10716,4,1
1,NewOrder,1772025499.806758,31462,23,1
1,NewOrder,1772025499.807201,26135,5,1
2,Payment,1772025499.808836,15058,9,1
1,NewOrder,1772025499.810265,18983,21,1
1,NewOrder,1772025499.811045,16891,10,1
2,Payment,1772025499.811452,4911,22,1
4,Delivery,1772025499.811887,35231,3,1
1,NewOrder,1772025499.813248,20477,7,1
4,Delivery,1772025499.813665,30162,20,1
2,Payment,1772025499.813924,10339,2,1
1,NewOrder,1772025499.816372,19563,22,1
1,NewOrder,1772025499.817366,30864,4,1
2,Payment,1772025499.817779,13756,11,1
1,NewOrder,1772025499.821350,27304,18,1
1,NewOrder,1772025499.823903,19955,9,1
1,NewOrder,1772025499.824268,24305,2,1
1,NewOrder,1772025499.825565,23036,8,1
1,NewOrder,1772025499.825934,22752,19,1
1,NewOrder,1772025499.826624,15441,1,1
2,Payment,1772025499.827406,8900,6,1
2,Payment,1772025499.827942,17650,10,1
1,NewOrder,1772025499.828499,13473,14,1
3,OrderStatus,1772025499.829255,4877,21,1
2,Payment,1772025499.831114,7134,16,1
2,Payment,1772025499.831546,23818,11,1
4,Delivery,1772025499.833346,13980,5,1
4,Delivery,1772025499.833733,17612,7,1
1,NewOrder,1772025499.834141,34757,21,1
2,Payment,1772025499.835946,7466,22,1
4,Delivery,1772025499.836315,15227,6,1
1,NewOrder,1772025499.837842,17157,0,1
2,Payment,1772025499.838226,10449,23,1
1,NewOrder,1772025499.838257,19900,16,1
2,Payment,1772025499.840753,8916,17,1
2,Payment,1772025499.841195,18284,13,1
1,NewOrder,1772025499.841862,33197,12,1
1,NewOrder,1772025499.841930,18150,15,1
4,Delivery,1772025499.841979,40413,14,1
2,Payment,1772025499.842074,4638,1,1
1,NewOrder,1772025499.843422,31309,22,1
1,NewOrder,1772025499.843835,30475,20,1
1,NewOrder,1772025499.843867,25442,9,1
1,NewOrder,1772025499.845599,30226,10,1
1,NewOrder,1772025499.846722,25822,1,1
2,Payment,1772025499.847124,7289,3,1
1,NewOrder,1772025499.847333,26442,5,1
1,NewOrder,1772025499.848242,35201,4,1
1,NewOrder,1772025499.848578,35214,2,1
2,Payment,1772025499.848608,11504,8,1
1,NewOrder,1772025499.848662,19715,18,1
2,Payment,1772025499.848683,4521,23,1
2,Payment,1772025499.848697,8887,19,1
1,NewOrder,1772025499.849678,26865,17,1
1,NewOrder,1772025499.851350,20054,7,1
4,Delivery,1772025499.851545,24023,6,1
2,Payment,1772025499.853213,9015,23,1
4,Delivery,1772025499.854422,39174,3,1
2,Payment,1772025499.855012,5008,0,1
2,Payment,1772025499.855376,13593,11,1
2,Payment,1772025499.857594,11741,19,1
1,NewOrder,1772025499.858169,16516,16,1
1,NewOrder,1772025499.859490,31463,13,1
1,NewOrder,1772025499.860029,17162,0,1
2,Payment,1772025499.860087,10691,15,1
1,NewOrder,1772025499.860120,21655,8,1
1,NewOrder,1772025499.862236,28141,23,1
1,NewOrder,1772025499.868388,23889,18,1
2,Payment,1772025499.868916,6826,21,1
2,Payment,1772025499.868981,6461,11,1
2,Payment,1772025499.869316,21540,9,1
1,NewOrder,1772025499.869344,21427,19,1
1,NewOrder,1772025499.870786,20139,15,1
1,NewOrder,1772025499.871415,29471,7,1
1,NewOrder,1772025499.872555,21693,1,1
2,Payment,1772025499.873781,7305,5,1
2,Payment,1772025499.874320,9446,20,1
2,Payment,1772025499.874697,16104,16,1
1,NewOrder,1772025499.874741,36188,22,1
1,NewOrder,1772025499.875063,42562,12,1
1,NewOrder,1772025499.875449,34871,11,1
2,Payment,1772025499.875572,24367,6,1
1,NewOrder,1772025499.875751,36993,21,1
2,Payment,1772025499.875829,33999,10,1
1,NewOrder,1772025499.876549,18619,17,1
4,Delivery,1772025499.877198,16642,0,1
2,Payment,1772025499.881093,9802,5,1
5,StockLevel,1772025499.881787,31764,8,1
5,StockLevel,1772025499.882398,9163,14,1
1,NewOrder,1772025499.883453,30316,4,1
1,NewOrder,1772025499.883771,25146,20,1
2,Payment,1772025499.883804,11660,2,1
1,NewOrder,1772025499.890384,23808,23,1
4,Delivery,1772025499.890782,21629,19,1
2,Payment,1772025499.890808,23760,16,1
1,NewOrder,1772025499.890868,24763,9,1
