Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772019360.420853,9304,17,1
2,Payment,1772019360.421144,8965,8,1
2,Payment,1772019360.424057,9662,1,1
1,NewOrder,1772019360.424936,31390,21,1
1,NewOrder,1772019360.425349,21522,15,1
3,OrderStatus,1772019360.426631,10928,9,1
5,StockLevel,1772019360.427316,22670,19,1
1,NewOrder,1772019360.427484,22511,5,1
1,NewOrder,1772019360.427709,26360,4,1
1,NewOrder,1772019360.429676,23043,10,1
4,Delivery,1772019360.430124,42228,8,1
2,Payment,1772019360.430173,7213,22,1
2,Payment,1772019360.430185,6617,17,1
1,NewOrder,1772019360.430498,25852,23,1
1,NewOrder,1772019360.431289,28656,18,1
1,NewOrder,1772019360.431755,28596,16,1
2,Payment,1772019360.432260,6810,13,1
2,Payment,1772019360.433744,7001,1,1
2,Payment,1772019360.436827,12582,17,1
4,Delivery,1772019360.437403,57162,22,1
2,Payment,1772019360.437589,9278,9,1
5,StockLevel,1772019360.439085,20686,13,1
2,Payment,1772019360.439676,14500,3,1
2,Payment,1772019360.440770,10321,1,1
1,NewOrder,1772019360.441836,34243,6,1
2,Payment,1772019360.445321,7753,12,1
2,Payment,1772019360.445910,10311,14,1
5,StockLevel,1772019360.446040,14349,20,1
3,OrderStatus,1772019360.446892,8333,9,1
4,Delivery,1772019360.446899,56447,15,1
1,NewOrder,1772019360.448705,18935,7,1
1,NewOrder,1772019360.449428,32898,17,1
1,NewOrder,1772019360.450013,24582,19,1
1,NewOrder,1772019360.450020,22616,5,1
1,NewOrder,1772019360.451116,22388,1,1
2,Payment,1772019360.452741,7572,10,1
1,NewOrder,1772019360.453092,18224,12,1
2,Payment,1772019360.453439,6874,2,1
3,OrderStatus,1772019360.454084,6029,4,1
1,NewOrder,1772019360.454198,15148,3,1
1,NewOrder,1772019360.455250,36727,9,1
2,Payment,1772019360.455722,6616,0,1
2,Payment,1772019360.456245,6449,14,1
3,OrderStatus,1772019360.456350,7070,21,1
2,Payment,1772019360.456374,6822,23,1
2,Payment,1772019360.459786,8436,13,1
1,NewOrder,1772019360.459965,39145,18,1
2,Payment,1772019360.460130,9630,4,1
2,Payment,1772019360.460327,11576,10,1
1,NewOrder,1772019360.460333,31219,2,1
4,Delivery,1772019360.460371,43468,16,1
2,Payment,1772019360.460403,8417,20,1
2,Payment,1772019360.462353,10251,0,1
4,Delivery,1772019360.462714,41229,14,1
1,NewOrder,1772019360.463209,35159,23,1
2,Payment,1772019360.463439,8533,21,1
1,NewOrder,1772019360.467655,19958,7,1
2,Payment,1772019360.468249,10035,13,1
2,Payment,1772019360.468844,7967,20,1
1,NewOrder,1772019360.469358,20896,3,1
1,NewOrder,1772019360.469774,22174,4,1
2,Payment,1772019360.471337,8641,12,1
1,NewOrder,1772019360.471924,20078,10,1
2,Payment,1772019360.471959,7993,11,1
1,NewOrder,1772019360.471998,39845,21,1
1,NewOrder,1772019360.472372,11821,8,1
1,NewOrder,1772019360.472619,30656,0,1
2,Payment,1772019360.472650,6976,5,1
1,NewOrder,1772019360.473520,19883,1,1
1,NewOrder,1772019360.474620,20762,19,1
1,NewOrder,1772019360.476094,29190,6,1
2,Payment,1772019360.476830,8402,20,1
2,Payment,1772019360.478306,6225,13,1
1,NewOrder,1772019360.479647,26614,5,1
1,NewOrder,1772019360.479964,33545,11,1
2,Payment,1772019360.479997,6281,12,1
2,Payment,1772019360.482339,7055,17,1
1,NewOrder,1772019360.484205,32062,8,1
2,Payment,1772019360.484553,7920,13,1
1,NewOrder,1772019360.485246,34463,20,1
1,NewOrder,1772019360.486301,22727,12,1
1,NewOrder,1772019360.487637,36378,7,1
1,NewOrder,1772019360.489406,29858,17,1
2,Payment,1772019360.490276,9984,3,1
2,Payment,1772019360.491572,11744,2,1
1,NewOrder,1772019360.491967,27859,4,1
1,NewOrder,1772019360.491997,34628,9,1
1,NewOrder,1772019360.492015,33680,10,1
1,NewOrder,1772019360.492489,30568,13,1
2,Payment,1772019360.493414,13228,1,1
1,NewOrder,1772019360.494580,23015,22,1
2,Payment,1772019360.495395,7238,19,1
1,NewOrder,1772019360.498381,41831,23,1
1,NewOrder,1772019360.499129,25543,18,1
4,Delivery,1772019360.500286,44730,3,1
1,NewOrder,1772019360.502651,22468,19,1
1,NewOrder,1772019360.503289,22837,0,1
2,Payment,1772019360.503342,6490,2,1
1,NewOrder,1772019360.503366,28772,15,1
2,Payment,1772019360.503857,2745,16,1
2,Payment,1772019360.503959,4003,14,1
2,Payment,1772019360.505304,10563,6,1
2,Payment,1772019360.506282,10023,5,1
2,Payment,1772019360.506614,13124,16,1
1,NewOrder,1772019360.506666,19984,1,1
1,NewOrder,1772019360.507973,22471,14,1
2,Payment,1772019360.509040,12272,12,1
1,NewOrder,1772019360.509850,28853,2,1
1,NewOrder,1772019360.511868,37790,21,1
1,NewOrder,1772019360.513536,27192,11,1
2,Payment,1772019360.515885,7584,6,1
1,NewOrder,1772019360.516279,18388,8,1
1,NewOrder,1772019360.516332,35223,5,1
1,NewOrder,1772019360.517621,27050,22,1
2,Payment,1772019360.519281,12472,17,1
2,Payment,1772019360.519735,7027,20,1
1,NewOrder,1772019360.519755,21002,16,1
1,NewOrder,1772019360.519852,32885,4,1
1,NewOrder,1772019360.521337,23778,12,1
1,NewOrder,1772019360.523083,39617,13,1
2,Payment,1772019360.523489,7360,6,1
1,NewOrder,1772019360.524036,38790,7,1
2,Payment,1772019360.524691,8283,18,1
2,Payment,1772019360.525133,10603,19,1
2,Payment,1772019360.525709,8296,10,1
2,Payment,1772019360.526148,9502,0,1
5,StockLevel,1772019360.526638,19667,9,1
2,Payment,1772019360.526664,10706,1,1
2,Payment,1772019360.526789,11037,20,1
1,NewOrder,1772019360.530459,18834,14,1
1,NewOrder,1772019360.530884,29219,6,1
1,NewOrder,1772019360.531771,27945,17,1
1,NewOrder,1772019360.532151,23944,15,1
1,NewOrder,1772019360.532990,37623,18,1
2,Payment,1772019360.534032,7792,10,1
2,Payment,1772019360.534681,9624,8,1
1,NewOrder,1772019360.535674,35334,0,1
2,Payment,1772019360.535750,6559,19,1
2,Payment,1772019360.537389,7608,1,1
2,Payment,1772019360.537838,6904,20,1
1,NewOrder,1772019360.538728,22837,2,1
2,Payment,1772019360.540228,7675,23,1
2,Payment,1772019360.540739,8943,11,1
2,Payment,1772019360.540775,6748,16,1
1,NewOrder,1772019360.541850,29233,10,1
2,Payment,1772019360.542319,7243,19,1
1,NewOrder,1772019360.544324,24542,8,1
1,NewOrder,1772019360.544692,35895,22,1
2,Payment,1772019360.544760,10961,20,1
1,NewOrder,1772019360.545015,28588,1,1
2,Payment,1772019360.545043,11385,3,1
2,Payment,1772019360.545144,7880,12,1
1,NewOrder,1772019360.546324,24789,9,1
2,Payment,1772019360.547539,8664,16,1
2,Payment,1772019360.547917,12625,23,1
1,NewOrder,1772019360.549316,23660,14,1
2,Payment,1772019360.549578,13822,19,1
4,Delivery,1772019360.549676,47024,21,1
5,StockLevel,1772019360.549701,17893,11,1
2,Payment,1772019360.551567,10503,5,1
2,Payment,1772019360.552762,11808,4,1
1,NewOrder,1772019360.553066,31031,12,1
2,Payment,1772019360.555746,9652,20,1
4,Delivery,1772019360.556108,50894,15,1
1,NewOrder,1772019360.556226,37962,16,1
1,NewOrder,1772019360.556443,35389,3,1
2,Payment,1772019360.559740,7693,17,1
3,OrderStatus,1772019360.560121,9819,6,1
2,Payment,1772019360.560566,10417,23,1
1,NewOrder,1772019360.561578,23497,2,1
2,Payment,1772019360.562086,11813,5,1
5,StockLevel,1772019360.562713,23006,13,1
5,StockLevel,1772019360.562847,17159,7,1
2,Payment,1772019360.563426,10592,19,1
2,Payment,1772019360.564595,7487,4,1
1,NewOrder,1772019360.565422,37859,20,1
2,Payment,1772019360.567458,8495,17,1
1,NewOrder,1772019360.567606,34279,11,1
4,Delivery,1772019360.568891,38106,8,1
3,OrderStatus,1772019360.569966,8213,6,1
2,Payment,1772019360.570634,8806,18,1
1,NewOrder,1772019360.570999,30106,23,1
4,Delivery,1772019360.571033,17692,0,1
3,OrderStatus,1772019360.571111,7038,10,1
1,NewOrder,1772019360.571138,38546,9,1
1,NewOrder,1772019360.572095,36858,4,1
1,NewOrder,1772019360.572988,35957,14,1
1,NewOrder,1772019360.573620,20028,1,1
1,NewOrder,1772019360.573909,18516,5,1
2,Payment,1772019360.574038,11527,19,1
1,NewOrder,1772019360.575965,33002,17,1
5,StockLevel,1772019360.578170,18087,10,1
2,Payment,1772019360.578204,11598,6,1
4,Delivery,1772019360.579466,18438,18,1
3,OrderStatus,1772019360.580032,9882,7,1
1,NewOrder,1772019360.580612,21610,22,1
2,Payment,1772019360.584119,7147,12,1
2,Payment,1772019360.585094,10435,2,1
1,NewOrder,1772019360.585590,20971,19,1
1,NewOrder,1772019360.585733,27921,13,1
2,Payment,1772019360.588749,9482,0,1
1,NewOrder,1772019360.589819,37713,6,1
1,NewOrder,1772019360.589946,36588,7,1
2,Payment,1772019360.591296,8585,12,1
2,Payment,1772019360.591849,10278,3,1
1,NewOrder,1772019360.592442,19440,5,1
1,NewOrder,1772019360.593673,38032,1,1
1,NewOrder,1772019360.594202,32699,16,1
1,NewOrder,1772019360.595553,19815,2,1
3,OrderStatus,1772019360.596288,8325,10,1
2,Payment,1772019360.596716,9206,21,1
1,NewOrder,1772019360.597938,13042,18,1
2,Payment,1772019360.598244,8279,0,1
5,StockLevel,1772019360.599900,15689,12,1
2,Payment,1772019360.601122,6579,23,1
2,Payment,1772019360.601908,8571,11,1
2,Payment,1772019360.602153,7414,3,1
1,NewOrder,1772019360.602244,28675,22,1
2,Payment,1772019360.603297,7753,20,1
2,Payment,1772019360.604649,10585,10,1
4,Delivery,1772019360.605943,44996,21,1
1,NewOrder,1772019360.606549,23260,0,1
2,Payment,1772019360.606574,9215,19,1
1,NewOrder,1772019360.607014,17428,8,1
2,Payment,1772019360.607027,7099,15,1
4,Delivery,1772019360.607713,43844,23,1
2,Payment,1772019360.608969,6799,14,1
5,StockLevel,1772019360.608980,19098,4,1
1,NewOrder,1772019360.608987,15980,17,1
2,Payment,1772019360.609584,5249,3,1
1,NewOrder,1772019360.609697,38374,9,1
2,Payment,1772019360.610495,11017,11,1
1,NewOrder,1772019360.611007,30867,18,1
5,StockLevel,1772019360.611071,19283,20,1
4,Delivery,1772019360.611896,80871,5,1
2,Payment,1772019360.613682,8887,13,1
2,Payment,1772019360.614146,11606,15,1
2,Payment,1772019360.614856,7614,3,1
2,Payment,1772019360.615271,8177,10,1
2,Payment,1772019360.615383,11496,2,1
1,NewOrder,1772019360.615616,30076,12,1
2,Payment,1772019360.615794,12876,14,1
1,NewOrder,1772019360.615802,32588,19,1
2,Payment,1772019360.621538,7745,11,1
2,Payment,1772019360.622492,7105,3,1
1,NewOrder,1772019360.622588,23132,13,1
3,OrderStatus,1772019360.623470,6408,10,1
2,Payment,1772019360.624456,8280,8,1
2,Payment,1772019360.624992,10290,17,1
2,Payment,1772019360.625781,14794,15,1
1,NewOrder,1772019360.626548,19826,7,1
2,Payment,1772019360.626890,6857,2,1
2,Payment,1772019360.626925,11032,16,1
1,NewOrder,1772019360.627545,36666,6,1
2,Payment,1772019360.628090,7621,4,1
1,NewOrder,1772019360.628691,36041,14,1
2,Payment,1772019360.629302,8138,11,1
2,Payment,1772019360.629620,8499,3,1
2,Payment,1772019360.629819,10129,0,1
1,NewOrder,1772019360.629895,39619,10,1
1,NewOrder,1772019360.630376,33899,20,1
2,Payment,1772019360.630934,11273,22,1
1,NewOrder,1772019360.631716,26322,1,1
5,StockLevel,1772019360.632751,15484,8,1
1,NewOrder,1772019360.633773,39822,2,1
1,NewOrder,1772019360.635308,29446,17,1
3,OrderStatus,1772019360.635732,9782,4,1
2,Payment,1772019360.637456,13437,11,1
1,NewOrder,1772019360.637974,33885,16,1
1,NewOrder,1772019360.638144,33196,3,1
2,Payment,1772019360.639964,5355,0,1
2,Payment,1772019360.640594,8847,15,1
2,Payment,1772019360.641886,8208,18,1
2,Payment,1772019360.642218,9410,22,1
2,Payment,1772019360.645332,10444,0,1
1,NewOrder,1772019360.645540,20800,4,1
2,Payment,1772019360.645712,10898,12,1
4,Delivery,1772019360.645736,49677,13,1
1,NewOrder,1772019360.646390,22259,7,1
2,Payment,1772019360.648088,11673,9,1
1,NewOrder,1772019360.648256,27836,8,1
1,NewOrder,1772019360.648403,21792,19,1
1,NewOrder,1772019360.649460,24777,15,1
2,Payment,1772019360.650107,8927,18,1
1,NewOrder,1772019360.650907,43883,11,1
1,NewOrder,1772019360.650970,41768,21,1
2,Payment,1772019360.651572,3404,23,1
1,NewOrder,1772019360.651644,32764,22,1
2,Payment,1772019360.654992,8634,23,1
2,Payment,1772019360.655788,8548,0,1
2,Payment,1772019360.656635,8843,12,1
2,Payment,1772019360.658056,8704,1,1
1,NewOrder,1772019360.659045,40781,18,1
2,Payment,1772019360.659770,9252,9,1
2,Payment,1772019360.663650,8107,23,1
1,NewOrder,1772019360.664229,39332,6,1
2,Payment,1772019360.664300,9716,20,1
1,NewOrder,1772019360.664347,30205,0,1
3,OrderStatus,1772019360.664747,7683,14,1
1,NewOrder,1772019360.664766,21589,17,1
1,NewOrder,1772019360.665499,28683,12,1
1,NewOrder,1772019360.666362,26739,4,1
2,Payment,1772019360.666774,9973,1,1
4,Delivery,1772019360.668665,28518,7,1
2,Payment,1772019360.669032,8548,9,1
2,Payment,1772019360.669525,9895,10,1
1,NewOrder,1772019360.670219,40685,19,1
1,NewOrder,1772019360.671372,36810,3,1
2,Payment,1772019360.671770,11835,23,1
1,NewOrder,1772019360.671879,40728,16,1
1,NewOrder,1772019360.672449,27320,14,1
2,Payment,1772019360.673618,9532,2,1
1,NewOrder,1772019360.674027,37322,20,1
1,NewOrder,1772019360.674276,32775,15,1
2,Payment,1772019360.676103,7582,8,1
2,Payment,1772019360.676765,9166,1,1
1,NewOrder,1772019360.677594,41170,9,1
2,Payment,1772019360.679435,8060,10,1
1,NewOrder,1772019360.683186,31771,2,1
2,Payment,1772019360.683629,8598,23,1
2,Payment,1772019360.683706,12490,8,1
3,OrderStatus,1772019360.684431,8734,22,1
3,OrderStatus,1772019360.685953,8158,1,1
1,NewOrder,1772019360.686372,20664,17,1
1,NewOrder,1772019360.687513,39180,10,1
1,NewOrder,1772019360.692246,24758,23,1
1,NewOrder,1772019360.692758,39573,21,1
2,Payment,1772019360.692788,6152,5,1
5,StockLevel,1772019360.693112,17382,4,1
1,NewOrder,1772019360.693188,41529,22,1
3,OrderStatus,1772019360.694131,9510,1,1
4,Delivery,1772019360.694194,4331,12,1
1,NewOrder,1772019360.694566,20761,0,1
1,NewOrder,1772019360.694799,43147,11,1
1,NewOrder,1772019360.695429,40402,13,1
3,OrderStatus,1772019360.696212,8205,8,1
2,Payment,1772019360.697197,9434,7,1
1,NewOrder,1772019360.698533,16832,12,1
2,Payment,1772019360.698953,8151,5,1
1,NewOrder,1772019360.699785,48654,14,1
2,Payment,1772019360.699837,7210,18,1
3,OrderStatus,1772019360.703586,7442,6,1
1,NewOrder,1772019360.703661,39573,1,1
2,Payment,1772019360.704427,6926,8,1
2,Payment,1772019360.706650,8767,7,1
2,Payment,1772019360.707058,8798,18,1
2,Payment,1772019360.707059,12179,17,1
2,Payment,1772019360.707066,9479,15,1
2,Payment,1772019360.707127,5002,5,1
1,NewOrder,1772019360.708196,23833,3,1
2,Payment,1772019360.710503,11980,4,1
2,Payment,1772019360.710922,8278,19,1
2,Payment,1772019360.711037,9705,6,1
1,NewOrder,1772019360.711355,29846,20,1
2,Payment,1772019360.711364,8027,8,1
2,Payment,1772019360.712150,8178,5,1
1,NewOrder,1772019360.712616,24195,16,1
1,NewOrder,1772019360.714965,26738,2,1
2,Payment,1772019360.715335,8617,0,1
1,NewOrder,1772019360.715381,47968,12,1
1,NewOrder,1772019360.715425,54345,7,1
1,NewOrder,1772019360.715886,25381,18,1
2,Payment,1772019360.716563,9500,15,1
2,Payment,1772019360.717017,9712,23,1
2,Payment,1772019360.718772,13871,9,1
2,Payment,1772019360.719217,9607,19,1
1,NewOrder,1772019360.719256,46001,17,1
1,NewOrder,1772019360.719398,33073,8,1
2,Payment,1772019360.720353,11458,5,1
1,NewOrder,1772019360.720749,20064,6,1
1,NewOrder,1772019360.722514,24940,4,1
2,Payment,1772019360.723968,12310,0,1
1,NewOrder,1772019360.726085,29263,15,1
1,NewOrder,1772019360.726708,22078,10,1
2,Payment,1772019360.726740,9453,23,1
1,NewOrder,1772019360.728841,35606,19,1
1,NewOrder,1772019360.731835,38874,5,1
1,NewOrder,1772019360.732048,41810,3,1
2,Payment,1772019360.732349,7654,21,1
1,NewOrder,1772019360.732661,37531,9,1
1,NewOrder,1772019360.734736,29294,22,1
2,Payment,1772019360.735849,11195,13,1
2,Payment,1772019360.736207,6269,23,1
2,Payment,1772019360.736300,6942,0,1
2,Payment,1772019360.736836,11887,16,1
2,Payment,1772019360.737959,9472,11,1
1,NewOrder,1772019360.740023,21335,21,1
1,NewOrder,1772019360.740832,20834,6,1
2,Payment,1772019360.741213,14450,20,1
2,Payment,1772019360.741289,9374,18,1
2,Payment,1772019360.741717,9245,2,1
1,NewOrder,1772019360.742492,21596,23,1
1,NewOrder,1772019360.743247,32325,1,1
2,Payment,1772019360.743269,9931,0,1
2,Payment,1772019360.747068,11715,13,1
1,NewOrder,1772019360.747446,21125,11,1
1,NewOrder,1772019360.747464,23676,4,1
2,Payment,1772019360.748465,12852,14,1
1,NewOrder,1772019360.748748,37675,16,1
1,NewOrder,1772019360.748800,26260,10,1
2,Payment,1772019360.750688,10709,18,1
2,Payment,1772019360.750977,8816,2,1
2,Payment,1772019360.752503,8405,8,1
2,Payment,1772019360.753221,8689,0,1
2,Payment,1772019360.755373,9132,15,1
2,Payment,1772019360.755694,8783,20,1
2,Payment,1772019360.758809,10081,13,1
1,NewOrder,1772019360.759809,39103,2,1
2,Payment,1772019360.760932,7015,8,1
1,NewOrder,1772019360.761341,30914,14,1
1,NewOrder,1772019360.761378,18431,21,1
2,Payment,1772019360.761422,8812,18,1
1,NewOrder,1772019360.761692,37234,6,1
1,NewOrder,1772019360.761935,21979,0,1
3,OrderStatus,1772019360.763375,5436,12,1
2,Payment,1772019360.764055,12458,22,1
1,NewOrder,1772019360.764109,21529,23,1
2,Payment,1772019360.764471,14546,19,1
1,NewOrder,1772019360.764494,27917,20,1
1,NewOrder,1772019360.764530,24749,15,1
2,Payment,1772019360.765271,8970,17,1
2,Payment,1772019360.767963,7603,8,1
1,NewOrder,1772019360.768600,40889,11,1
2,Payment,1772019360.768836,10056,12,1
2,Payment,1772019360.768910,12160,13,1
1,NewOrder,1772019360.769793,29160,7,1
2,Payment,1772019360.770212,7817,9,1
2,Payment,1772019360.770246,10408,18,1
1,NewOrder,1772019360.770723,20736,5,1
2,Payment,1772019360.771168,8451,4,1
2,Payment,1772019360.773881,8153,3,1
2,Payment,1772019360.774261,9054,17,1
1,NewOrder,1772019360.775072,29421,10,1
1,NewOrder,1772019360.775587,20032,8,1
2,Payment,1772019360.775590,9037,1,1
3,OrderStatus,1772019360.776529,7428,22,1
2,Payment,1772019360.778043,9461,9,1
1,NewOrder,1772019360.778913,29494,12,1
1,NewOrder,1772019360.779032,19871,19,1
4,Delivery,1772019360.779633,73112,4,1
1,NewOrder,1772019360.779825,41076,21,1
1,NewOrder,1772019360.780679,22037,18,1
4,Delivery,1772019360.781093,38137,13,1
2,Payment,1772019360.782046,8649,3,1
1,NewOrder,1772019360.783332,33379,17,1
1,NewOrder,1772019360.783935,19277,0,1
1,NewOrder,1772019360.783979,31055,22,1
3,OrderStatus,1772019360.784640,7816,1,1
1,NewOrder,1772019360.785655,25734,23,1
1,NewOrder,1772019360.786440,35870,16,1
1,NewOrder,1772019360.787523,21936,9,1
2,Payment,1772019360.789295,7356,15,1
3,OrderStatus,1772019360.790708,6573,3,1
2,Payment,1772019360.791479,7089,5,1
1,NewOrder,1772019360.792281,22797,14,1
1,NewOrder,1772019360.792434,36910,20,1
1,NewOrder,1772019360.792481,36162,1,1
1,NewOrder,1772019360.795640,17401,8,1
1,NewOrder,1772019360.796670,23900,15,1
2,Payment,1772019360.797313,8256,3,1
4,Delivery,1772019360.798590,54619,5,1
1,NewOrder,1772019360.798919,44237,19,1
4,Delivery,1772019360.798933,54358,2,1
3,OrderStatus,1772019360.798940,8837,6,1
1,NewOrder,1772019360.798971,27420,7,1
5,StockLevel,1772019360.802733,19699,18,1
1,NewOrder,1772019360.803223,31807,0,1
2,Payment,1772019360.804514,8558,10,1
2,Payment,1772019360.805594,6963,3,1
2,Payment,1772019360.807798,8552,6,1
2,Payment,1772019360.808432,7281,12,1
1,NewOrder,1772019360.809478,39958,9,1
1,NewOrder,1772019360.809504,37085,11,1
1,NewOrder,1772019360.811405,17867,23,1
1,NewOrder,1772019360.812583,34625,3,1
1,NewOrder,1772019360.813055,35683,8,1
2,Payment,1772019360.813101,7821,10,1
2,Payment,1772019360.815046,5157,22,1
2,Payment,1772019360.815111,6285,14,1
2,Payment,1772019360.815737,7559,12,1
2,Payment,1772019360.816376,7712,6,1
1,NewOrder,1772019360.816724,31967,17,1
1,NewOrder,1772019360.819255,39397,13,1
1,NewOrder,1772019360.820221,30003,22,1
2,Payment,1772019360.820585,9756,15,1
2,Payment,1772019360.820917,7141,21,1
2,Payment,1772019360.820939,7615,10,1
1,NewOrder,1772019360.821425,23396,14,1
2,Payment,1772019360.822332,10058,16,1
1,NewOrder,1772019360.822447,47461,18,1
4,Delivery,1772019360.823311,19553,12,1
3,OrderStatus,1772019360.824126,7743,6,1
2,Payment,1772019360.826406,7966,7,1
2,Payment,1772019360.828070,10382,21,1
2,Payment,1772019360.828579,11087,10,1
1,NewOrder,1772019360.828665,40056,1,1
2,Payment,1772019360.829288,10809,23,1
2,Payment,1772019360.829365,12611,20,1
1,NewOrder,1772019360.830352,20376,15,1
1,NewOrder,1772019360.831886,37647,6,1
2,Payment,1772019360.832409,6721,16,1
1,NewOrder,1772019360.834391,27672,7,1
1,NewOrder,1772019360.835054,20307,0,1
1,NewOrder,1772019360.838481,24385,21,1
1,NewOrder,1772019360.839144,28613,16,1
1,NewOrder,1772019360.839676,37030,10,1
2,Payment,1772019360.840122,9006,23,1
2,Payment,1772019360.841994,9103,20,1
1,NewOrder,1772019360.842881,37614,12,1
2,Payment,1772019360.843168,12196,19,1
1,NewOrder,1772019360.844850,34417,14,1
1,NewOrder,1772019360.846603,24312,11,1
1,NewOrder,1772019360.847220,40109,3,1
2,Payment,1772019360.848696,11545,17,1
2,Payment,1772019360.848764,7809,8,1
2,Payment,1772019360.849174,11205,23,1
2,Payment,1772019360.849448,12610,9,1
1,NewOrder,1772019360.850236,41685,22,1
2,Payment,1772019360.850752,11863,15,1
2,Payment,1772019360.851110,12277,20,1
2,Payment,1772019360.852758,9405,4,1
1,NewOrder,1772019360.853224,30529,5,1
5,StockLevel,1772019360.853311,11970,2,1
5,StockLevel,1772019360.855383,17081,0,1
2,Payment,1772019360.855386,9962,19,1
3,OrderStatus,1772019360.856586,8935,8,1
2,Payment,1772019360.858665,8134,13,1
1,NewOrder,1772019360.860251,17948,17,1
5,StockLevel,1772019360.860404,14845,23,1
2,Payment,1772019360.862083,8481,7,1
3,OrderStatus,1772019360.862087,5497,9,1
2,Payment,1772019360.862184,7616,4,1
1,NewOrder,1772019360.862640,32804,15,1
2,Payment,1772019360.862884,7709,21,1
2,Payment,1772019360.863401,10292,20,1
1,NewOrder,1772019360.865308,22643,2,1
1,NewOrder,1772019360.865363,40782,19,1
2,Payment,1772019360.865537,9050,8,1
2,Payment,1772019360.866812,8373,13,1
2,Payment,1772019360.867603,9093,9,1
1,NewOrder,1772019360.867769,36124,16,1
2,Payment,1772019360.868742,7576,1,1
1,NewOrder,1772019360.869552,42861,6,1
1,NewOrder,1772019360.869813,20835,4,1
1,NewOrder,1772019360.869926,35844,18,1
1,NewOrder,1772019360.870584,33951,7,1
2,Payment,1772019360.870605,8973,21,1
2,Payment,1772019360.870928,8680,11,1
1,NewOrder,1772019360.872494,17376,0,1
3,OrderStatus,1772019360.873714,8675,20,1
2,Payment,1772019360.874605,14600,8,1
2,Payment,1772019360.875204,5992,13,1
1,NewOrder,1772019360.875269,38768,23,1
2,Payment,1772019360.876335,8540,1,1
1,NewOrder,1772019360.876714,22273,9,1
2,Payment,1772019360.876726,10600,10,1
2,Payment,1772019360.878212,7916,17,1
2,Payment,1772019360.879291,9229,14,1
2,Payment,1772019360.879591,7424,21,1
1,NewOrder,1772019360.879623,21635,11,1
1,NewOrder,1772019360.880521,26330,12,1
2,Payment,1772019360.881229,10557,13,1
1,NewOrder,1772019360.882411,25421,20,1
2,Payment,1772019360.883783,8753,5,1
2,Payment,1772019360.884893,10063,1,1
2,Payment,1772019360.886152,7717,17,1
1,NewOrder,1772019360.887040,20818,21,1
2,Payment,1772019360.887350,10900,3,1
1,NewOrder,1772019360.887354,26075,10,1
5,StockLevel,1772019360.887976,17374,2,1
1,NewOrder,1772019360.888546,17636,14,1
2,Payment,1772019360.889222,7485,8,1
2,Payment,1772019360.889895,17543,0,1
1,NewOrder,1772019360.890662,36153,4,1
2,Payment,1772019360.891805,7223,13,1
2,Payment,1772019360.891937,7655,22,1
1,NewOrder,1772019360.892560,30364,5,1
2,Payment,1772019360.893894,8246,17,1
2,Payment,1772019360.894968,8535,1,1
1,NewOrder,1772019360.895469,35518,15,1
1,NewOrder,1772019360.896724,41023,8,1
2,Payment,1772019360.898275,13623,3,1
1,NewOrder,1772019360.899012,27845,9,1
1,NewOrder,1772019360.899046,23843,13,1
1,NewOrder,1772019360.899617,17426,22,1
2,Payment,1772019360.901269,7379,11,1
1,NewOrder,1772019360.902166,32014,17,1
1,NewOrder,1772019360.903526,37515,1,1
1,NewOrder,1772019360.903920,59607,16,1
2,Payment,1772019360.904561,14154,7,1
1,NewOrder,1772019360.905369,24068,2,1
2,Payment,1772019360.905784,7231,18,1
3,OrderStatus,1772019360.906175,6953,19,1
4,Delivery,1772019360.906200,83073,14,1
1,NewOrder,1772019360.906877,19598,12,1
2,Payment,1772019360.907453,9961,0,1
1,NewOrder,1772019360.907849,24764,20,1
3,OrderStatus,1772019360.907885,6376,21,1
1,NewOrder,1772019360.908661,23002,11,1
1,NewOrder,1772019360.911915,51659,3,1
2,Payment,1772019360.912428,8422,6,1
2,Payment,1772019360.913025,7412,18,1
2,Payment,1772019360.913144,9304,19,1
1,NewOrder,1772019360.913452,71242,10,1
1,NewOrder,1772019360.914062,21949,23,1
1,NewOrder,1772019360.914278,49189,21,1
2,Payment,1772019360.917079,9988,22,1
2,Payment,1772019360.917446,6818,0,1
1,NewOrder,1772019360.918738,22366,7,1
4,Delivery,1772019360.920452,19456,18,1
2,Payment,1772019360.920860,7259,6,1
1,NewOrder,1772019360.922466,66300,19,1
1,NewOrder,1772019360.922896,42669,13,1
1,NewOrder,1772019360.922942,56689,5,1
1,NewOrder,1772019360.924301,50633,0,1
1,NewOrder,1772019360.926493,61111,12,1
1,NewOrder,1772019360.926826,61594,4,1
2,Payment,1772019360.926883,11226,9,1
2,Payment,1772019360.927086,5985,22,1
2,Payment,1772019360.928132,13308,6,1
2,Payment,1772019360.929450,8318,2,1
1,NewOrder,1772019360.931014,58188,15,1
2,Payment,1772019360.931684,42165,11,1
1,NewOrder,1772019360.932638,58946,20,1
1,NewOrder,1772019360.933087,40208,22,1
2,Payment,1772019360.934196,33113,17,1
1,NewOrder,1772019360.936027,56413,23,1
1,NewOrder,1772019360.937773,45775,8,1
2,Payment,1772019360.937782,30188,2,1
5,StockLevel,1772019360.938138,25687,9,1
