Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771529991.054736,18093,20,1
1,NewOrder,1771529991.059739,13507,14,1
5,StockLevel,1771529991.064752,6976,22,1
2,Payment,1771529991.069678,5819,5,1
1,NewOrder,1771529991.074732,12147,7,1
1,NewOrder,1771529991.079736,17549,0,1
1,NewOrder,1771529991.084728,14585,18,1
1,NewOrder,1771529991.089703,15157,12,1
2,Payment,1771529991.094670,5696,21,1
1,NewOrder,1771529991.099677,6879,9,1
2,Payment,1771529991.104743,4622,13,1
1,NewOrder,1771529991.109697,7520,11,1
1,NewOrder,1771529991.114737,10887,4,1
2,Payment,1771529991.119710,5652,3,1
2,Payment,1771529991.124747,5332,23,1
1,NewOrder,1771529991.129754,12378,6,1
2,Payment,1771529991.134746,6141,10,1
1,NewOrder,1771529991.139669,9842,1,1
3,OrderStatus,1771529991.144733,5060,15,1
2,Payment,1771529991.149697,4085,16,1
1,NewOrder,1771529991.154734,13072,19,1
2,Payment,1771529991.159672,5154,17,1
3,OrderStatus,1771529991.164742,5690,8,1
1,NewOrder,1771529991.169758,9869,2,1
2,Payment,1771529991.174770,8266,22,1
2,Payment,1771529991.179719,6803,2,1
1,NewOrder,1771529991.184742,8382,14,1
1,NewOrder,1771529991.189724,9222,5,1
2,Payment,1771529991.194741,6263,7,1
4,Delivery,1771529991.199685,6453,0,1
1,NewOrder,1771529991.204678,6698,18,1
1,NewOrder,1771529991.209679,8963,21,1
1,NewOrder,1771529991.214737,12929,12,1
5,StockLevel,1771529991.219677,7777,9,1
1,NewOrder,1771529991.224719,12325,13,1
1,NewOrder,1771529991.229706,9411,11,1
1,NewOrder,1771529991.234644,12799,3,1
1,NewOrder,1771529991.239654,8309,4,1
1,NewOrder,1771529991.244705,10735,23,1
1,NewOrder,1771529991.249689,10115,10,1
1,NewOrder,1771529991.254739,8491,6,1
2,Payment,1771529991.259741,5071,1,1
2,Payment,1771529991.264732,5078,15,1
2,Payment,1771529991.269758,4644,16,1
2,Payment,1771529991.274736,5964,17,1
2,Payment,1771529991.279683,5638,19,1
1,NewOrder,1771529991.284744,10209,8,1
2,Payment,1771529991.289696,7136,20,1
2,Payment,1771529991.294660,6018,22,1
2,Payment,1771529991.299675,4788,2,1
2,Payment,1771529991.304744,8266,14,1
1,NewOrder,1771529991.309755,9167,5,1
1,NewOrder,1771529991.314740,11825,7,1
1,NewOrder,1771529991.319646,10918,0,1
1,NewOrder,1771529991.324740,14042,18,1
2,Payment,1771529991.329686,9499,21,1
3,OrderStatus,1771529991.334636,6828,9,1
2,Payment,1771529991.339771,5781,12,1
2,Payment,1771529991.344599,6383,13,1
1,NewOrder,1771529991.349673,18712,11,1
5,StockLevel,1771529991.354611,8026,3,1
2,Payment,1771529991.359744,8150,4,1
2,Payment,1771529991.364734,5304,23,1
3,OrderStatus,1771529991.369683,4286,10,1
2,Payment,1771529991.374734,6440,6,1
1,NewOrder,1771529991.379736,10602,1,1
2,Payment,1771529991.384727,4792,15,1
1,NewOrder,1771529991.389736,22232,16,1
2,Payment,1771529991.394733,9298,17,1
3,OrderStatus,1771529991.399733,4786,19,1
1,NewOrder,1771529991.404589,9370,19,1
3,OrderStatus,1771529991.409749,4333,20,1
2,Payment,1771529991.414735,5214,22,1
1,NewOrder,1771529991.419716,7712,2,1
1,NewOrder,1771529991.424735,8798,14,1
1,NewOrder,1771529991.429688,13632,5,1
2,Payment,1771529991.434729,4515,7,1
1,NewOrder,1771529991.439735,9974,0,1
2,Payment,1771529991.444737,5695,18,1
1,NewOrder,1771529991.449750,9461,21,1
1,NewOrder,1771529991.454669,10898,9,1
1,NewOrder,1771529991.459742,7994,12,1
1,NewOrder,1771529991.464736,8932,13,1
1,NewOrder,1771529991.469743,8248,3,1
2,Payment,1771529991.474730,6340,4,1
2,Payment,1771529991.479731,8537,11,1
1,NewOrder,1771529991.484680,7250,23,1
1,NewOrder,1771529991.489700,6380,10,1
2,Payment,1771529991.494763,4327,6,1
1,NewOrder,1771529991.499661,6597,15,1
1,NewOrder,1771529991.504660,12385,1,1
2,Payment,1771529991.509673,6457,17,1
1,NewOrder,1771529991.514756,8842,8,1
4,Delivery,1771529991.519739,24573,16,1
1,NewOrder,1771529991.524730,10085,19,1
2,Payment,1771529991.529703,4155,20,1
2,Payment,1771529991.534683,4839,22,1
1,NewOrder,1771529991.539739,8004,2,1
3,OrderStatus,1771529991.544737,4110,14,1
2,Payment,1771529991.549672,4070,7,1
1,NewOrder,1771529991.554666,12260,5,1
1,NewOrder,1771529991.559740,13921,0,1
1,NewOrder,1771529991.564740,9266,18,1
1,NewOrder,1771529991.569675,8796,21,1
2,Payment,1771529991.574733,4353,9,1
4,Delivery,1771529991.579736,5771,12,1
5,StockLevel,1771529991.584736,7244,13,1
3,OrderStatus,1771529991.589751,5582,3,1
2,Payment,1771529991.594677,4348,4,1
2,Payment,1771529991.599735,4269,11,1
1,NewOrder,1771529991.604668,7731,23,1
1,NewOrder,1771529991.609743,8095,10,1
1,NewOrder,1771529991.614735,6600,6,1
1,NewOrder,1771529991.619727,8966,15,1
2,Payment,1771529991.624735,3502,17,1
1,NewOrder,1771529991.629751,13016,1,1
4,Delivery,1771529991.634737,18793,8,1
1,NewOrder,1771529991.639663,14560,20,1
2,Payment,1771529991.644741,4942,19,1
2,Payment,1771529991.649758,5552,22,1
1,NewOrder,1771529991.654705,7657,16,1
1,NewOrder,1771529991.659735,5946,2,1
2,Payment,1771529991.664731,4059,14,1
5,StockLevel,1771529991.669668,7035,7,1
2,Payment,1771529991.674740,5618,5,1
2,Payment,1771529991.679740,5256,0,1
2,Payment,1771529991.684742,4632,18,1
2,Payment,1771529991.689758,5134,21,1
5,StockLevel,1771529991.694738,3554,9,1
2,Payment,1771529991.699792,4502,12,1
2,Payment,1771529991.704811,5025,13,1
2,Payment,1771529991.709752,4245,3,1
5,StockLevel,1771529991.714746,4006,4,1
1,NewOrder,1771529991.719731,13985,11,1
1,NewOrder,1771529991.724736,13082,23,1
2,Payment,1771529991.729755,6881,10,1
4,Delivery,1771529991.734678,3988,6,1
1,NewOrder,1771529991.739728,13866,17,1
4,Delivery,1771529991.744664,21627,15,1
2,Payment,1771529991.749671,6354,1,1
2,Payment,1771529991.754661,4387,19,1
2,Payment,1771529991.759658,5956,8,1
1,NewOrder,1771529991.764745,11305,20,1
2,Payment,1771529991.769706,5045,22,1
2,Payment,1771529991.774732,5372,16,1
2,Payment,1771529991.779738,4578,2,1
5,StockLevel,1771529991.784732,6644,14,1
1,NewOrder,1771529991.789700,7818,7,1
1,NewOrder,1771529991.794740,6213,5,1
1,NewOrder,1771529991.799732,5733,0,1
1,NewOrder,1771529991.804687,10650,18,1
2,Payment,1771529991.809752,5948,21,1
2,Payment,1771529991.814667,3894,9,1
1,NewOrder,1771529991.819745,9788,12,1
2,Payment,1771529991.824737,5668,13,1
1,NewOrder,1771529991.829750,9443,3,1
2,Payment,1771529991.834738,4097,4,1
2,Payment,1771529991.839740,4496,11,1
2,Payment,1771529991.844744,4303,10,1
1,NewOrder,1771529991.849758,11793,23,1
1,NewOrder,1771529991.854725,9613,6,1
2,Payment,1771529991.859679,4282,17,1
1,NewOrder,1771529991.864667,7093,1,1
1,NewOrder,1771529991.869707,13404,19,1
1,NewOrder,1771529991.874733,8925,8,1
5,StockLevel,1771529991.879686,3863,15,1
1,NewOrder,1771529991.884730,9725,22,1
2,Payment,1771529991.889710,6526,20,1
1,NewOrder,1771529991.894726,6634,16,1
1,NewOrder,1771529991.899680,9847,2,1
2,Payment,1771529991.904695,4196,14,1
2,Payment,1771529991.909703,4796,7,1
2,Payment,1771529991.914732,4502,5,1
1,NewOrder,1771529991.919762,10891,0,1
1,NewOrder,1771529991.924742,7990,18,1
1,NewOrder,1771529991.929693,10665,21,1
1,NewOrder,1771529991.934662,10665,9,1
2,Payment,1771529991.939737,5595,12,1
1,NewOrder,1771529991.944739,9746,13,1
2,Payment,1771529991.949702,3637,4,1
1,NewOrder,1771529991.954840,6706,3,1
2,Payment,1771529991.959833,5323,11,1
2,Payment,1771529991.964745,7828,10,1
1,NewOrder,1771529991.969749,10252,23,1
2,Payment,1771529991.974747,3646,17,1
2,Payment,1771529991.979672,4480,6,1
2,Payment,1771529991.984762,4335,1,1
1,NewOrder,1771529991.989816,7886,19,1
2,Payment,1771529991.994695,4590,15,1
1,NewOrder,1771529991.999714,6635,8,1
1,NewOrder,1771529992.004711,11350,22,1
2,Payment,1771529992.009736,4467,20,1
2,Payment,1771529992.014710,3366,16,1
5,StockLevel,1771529992.019642,2782,14,1
2,Payment,1771529992.024722,5023,2,1
1,NewOrder,1771529992.029677,15730,7,1
1,NewOrder,1771529992.034715,11102,5,1
2,Payment,1771529992.039719,5240,0,1
1,NewOrder,1771529992.044722,7883,18,1
1,NewOrder,1771529992.049709,11168,21,1
1,NewOrder,1771529992.054644,8862,9,1
1,NewOrder,1771529992.059644,6817,12,1
4,Delivery,1771529992.064662,22231,4,1
2,Payment,1771529992.069660,3919,13,1
4,Delivery,1771529992.074721,12896,3,1
2,Payment,1771529992.079713,4725,11,1
1,NewOrder,1771529992.084646,7063,10,1
2,Payment,1771529992.089655,3201,17,1
1,NewOrder,1771529992.094715,6235,23,1
2,Payment,1771529992.099639,4827,6,1
1,NewOrder,1771529992.104713,12142,1,1
1,NewOrder,1771529992.109727,10014,19,1
2,Payment,1771529992.114646,4619,15,1
2,Payment,1771529992.119651,4365,8,1
2,Payment,1771529992.124717,4973,20,1
2,Payment,1771529992.129680,3594,22,1
2,Payment,1771529992.134710,3941,16,1
1,NewOrder,1771529992.139707,11493,14,1
2,Payment,1771529992.144723,5842,2,1
2,Payment,1771529992.149666,3754,0,1
1,NewOrder,1771529992.154717,6676,7,1
2,Payment,1771529992.159710,3220,5,1
2,Payment,1771529992.164715,4883,18,1
1,NewOrder,1771529992.169640,5354,18,1
5,StockLevel,1771529992.174737,3934,9,1
1,NewOrder,1771529992.179724,6156,12,1
1,NewOrder,1771529992.184650,9701,13,1
2,Payment,1771529992.189727,4213,11,1
2,Payment,1771529992.194712,3179,4,1
2,Payment,1771529992.199714,3936,3,1
2,Payment,1771529992.204710,3889,10,1
2,Payment,1771529992.209677,3057,17,1
2,Payment,1771529992.214711,5597,23,1
1,NewOrder,1771529992.219711,9305,6,1
2,Payment,1771529992.224713,6280,1,1
1,NewOrder,1771529992.229719,11328,15,1
2,Payment,1771529992.234720,3563,19,1
1,NewOrder,1771529992.239711,5233,8,1
2,Payment,1771529992.244733,4403,20,1
1,NewOrder,1771529992.249679,12620,22,1
1,NewOrder,1771529992.254712,11416,16,1
2,Payment,1771529992.259713,4298,2,1
2,Payment,1771529992.264740,4635,14,1
2,Payment,1771529992.269677,4204,0,1
1,NewOrder,1771529992.274689,6455,7,1
2,Payment,1771529992.279719,3252,5,1
1,NewOrder,1771529992.284712,5840,21,1
1,NewOrder,1771529992.289669,7645,18,1
1,NewOrder,1771529992.294711,10760,9,1
2,Payment,1771529992.299722,3946,12,1
1,NewOrder,1771529992.304715,5344,11,1
5,StockLevel,1771529992.309682,4404,13,1
3,OrderStatus,1771529992.314717,3077,4,1
2,Payment,1771529992.319717,4986,3,1
4,Delivery,1771529992.324715,26642,10,1
1,NewOrder,1771529992.329674,13238,17,1
1,NewOrder,1771529992.334711,8504,23,1
1,NewOrder,1771529992.339715,14227,6,1
2,Payment,1771529992.344654,4170,1,1
1,NewOrder,1771529992.349631,6376,19,1
2,Payment,1771529992.354568,2801,15,1
2,Payment,1771529992.359570,3642,8,1
2,Payment,1771529992.364618,3370,20,1
2,Payment,1771529992.369603,2878,22,1
1,NewOrder,1771529992.374624,9748,2,1
5,StockLevel,1771529992.379562,6569,16,1
2,Payment,1771529992.384711,3987,14,1
2,Payment,1771529992.389728,3466,0,1
1,NewOrder,1771529992.394703,9245,7,1
2,Payment,1771529992.399711,3781,5,1
1,NewOrder,1771529992.404721,7051,21,1
2,Payment,1771529992.409697,4489,18,1
1,NewOrder,1771529992.414716,7636,12,1
1,NewOrder,1771529992.419707,9338,9,1
1,NewOrder,1771529992.424709,8396,11,1
1,NewOrder,1771529992.429689,7349,13,1
2,Payment,1771529992.434716,3034,4,1
2,Payment,1771529992.439716,3760,3,1
1,NewOrder,1771529992.444636,5752,17,1
1,NewOrder,1771529992.449664,7302,23,1
2,Payment,1771529992.454727,3823,1,1
2,Payment,1771529992.459707,3135,10,1
1,NewOrder,1771529992.464714,7070,6,1
2,Payment,1771529992.469647,3727,19,1
1,NewOrder,1771529992.474705,6537,15,1
1,NewOrder,1771529992.479769,7094,8,1
2,Payment,1771529992.484652,4851,20,1
5,StockLevel,1771529992.489744,4665,22,1
2,Payment,1771529992.494710,4806,2,1
2,Payment,1771529992.499701,4204,16,1
2,Payment,1771529992.504709,5246,14,1
2,Payment,1771529992.509666,3766,0,1
1,NewOrder,1771529992.514703,6983,5,1
2,Payment,1771529992.519702,4249,7,1
2,Payment,1771529992.524702,3095,21,1
1,NewOrder,1771529992.529656,7714,18,1
2,Payment,1771529992.534705,3859,12,1
2,Payment,1771529992.539649,3809,9,1
2,Payment,1771529992.544656,3734,11,1
4,Delivery,1771529992.549663,8421,13,1
5,StockLevel,1771529992.554703,3832,4,1
2,Payment,1771529992.559696,5957,3,1
1,NewOrder,1771529992.564697,6964,17,1
1,NewOrder,1771529992.569661,7641,23,1
1,NewOrder,1771529992.574706,8932,1,1
1,NewOrder,1771529992.579698,8925,10,1
2,Payment,1771529992.584697,3528,6,1
1,NewOrder,1771529992.589664,8133,19,1
1,NewOrder,1771529992.594737,8789,15,1
1,NewOrder,1771529992.599704,4555,8,1
2,Payment,1771529992.604647,3070,20,1
2,Payment,1771529992.609655,3295,22,1
1,NewOrder,1771529992.614712,8363,2,1
1,NewOrder,1771529992.619700,6573,16,1
1,NewOrder,1771529992.624622,8286,14,1
1,NewOrder,1771529992.629671,7796,0,1
2,Payment,1771529992.634710,3294,5,1
1,NewOrder,1771529992.639695,8540,7,1
2,Payment,1771529992.644687,2829,21,1
1,NewOrder,1771529992.649647,4837,18,1
2,Payment,1771529992.654692,3362,12,1
2,Payment,1771529992.659685,5603,9,1
2,Payment,1771529992.664684,3571,11,1
1,NewOrder,1771529992.669625,5167,13,1
1,NewOrder,1771529992.674683,11003,4,1
2,Payment,1771529992.679686,4032,3,1
5,StockLevel,1771529992.684620,5367,17,1
4,Delivery,1771529992.689653,24718,23,1
1,NewOrder,1771529992.694695,5706,1,1
1,NewOrder,1771529992.699691,4587,6,1
5,StockLevel,1771529992.704691,6248,10,1
2,Payment,1771529992.709706,2933,19,1
2,Payment,1771529992.714686,4491,15,1
2,Payment,1771529992.719687,4370,8,1
4,Delivery,1771529992.724617,17593,20,1
2,Payment,1771529992.729646,2799,22,1
2,Payment,1771529992.734696,2695,2,1
1,NewOrder,1771529992.739629,8214,16,1
1,NewOrder,1771529992.744696,5044,14,1
2,Payment,1771529992.749701,3085,0,1
2,Payment,1771529992.754694,4020,5,1
2,Payment,1771529992.759683,4152,21,1
2,Payment,1771529992.764690,5078,7,1
3,OrderStatus,1771529992.769653,3171,18,1
1,NewOrder,1771529992.774699,8258,12,1
1,NewOrder,1771529992.779691,10765,9,1
2,Payment,1771529992.784689,2790,11,1
2,Payment,1771529992.789628,2651,13,1
2,Payment,1771529992.794708,3428,3,1
2,Payment,1771529992.799691,3589,4,1
2,Payment,1771529992.804617,2450,17,1
1,NewOrder,1771529992.809697,6493,1,1
1,NewOrder,1771529992.814688,6966,6,1
2,Payment,1771529992.819683,2635,10,1
2,Payment,1771529992.824694,3023,19,1
2,Payment,1771529992.829644,4555,23,1
2,Payment,1771529992.834683,3409,15,1
3,OrderStatus,1771529992.839683,2873,8,1
1,NewOrder,1771529992.844685,10596,22,1
1,NewOrder,1771529992.849697,9593,2,1
2,Payment,1771529992.854693,3549,20,1
2,Payment,1771529992.859684,3504,16,1
2,Payment,1771529992.864690,3191,14,1
1,NewOrder,1771529992.869653,5493,0,1
1,NewOrder,1771529992.874696,10000,5,1
4,Delivery,1771529992.879690,19996,21,1
1,NewOrder,1771529992.884687,10768,7,1
2,Payment,1771529992.889695,5043,18,1
1,NewOrder,1771529992.894687,7845,12,1
1,NewOrder,1771529992.899693,4988,11,1
2,Payment,1771529992.904682,4066,9,1
2,Payment,1771529992.909657,3731,13,1
5,StockLevel,1771529992.914691,3336,3,1
2,Payment,1771529992.919689,3199,4,1
3,OrderStatus,1771529992.924684,2481,17,1
2,Payment,1771529992.929704,3645,1,1
1,NewOrder,1771529992.934689,9248,6,1
1,NewOrder,1771529992.939685,8425,10,1
1,NewOrder,1771529992.944690,5610,19,1
1,NewOrder,1771529992.949696,7665,23,1
2,Payment,1771529992.954679,2897,15,1
1,NewOrder,1771529992.959681,5026,8,1
3,OrderStatus,1771529992.964615,2425,22,1
1,NewOrder,1771529992.969688,5802,20,1
3,OrderStatus,1771529992.974691,3045,2,1
2,Payment,1771529992.979703,2740,16,1
1,NewOrder,1771529992.984689,5327,14,1
2,Payment,1771529992.989692,2528,0,1
1,NewOrder,1771529992.994692,9134,5,1
1,NewOrder,1771529992.999683,6372,18,1
1,NewOrder,1771529993.004689,4538,7,1
1,NewOrder,1771529993.009698,6023,21,1
2,Payment,1771529993.014693,3177,12,1
2,Payment,1771529993.019692,3076,11,1
2,Payment,1771529993.024682,3693,9,1
1,NewOrder,1771529993.029656,11172,13,1
1,NewOrder,1771529993.034698,9635,3,1
2,Payment,1771529993.039692,2740,4,1
1,NewOrder,1771529993.044610,5357,17,1
4,Delivery,1771529993.049634,10334,1,1
1,NewOrder,1771529993.054689,5184,6,1
2,Payment,1771529993.059678,2394,10,1
2,Payment,1771529993.064690,3167,19,1
2,Payment,1771529993.069689,2733,23,1
2,Payment,1771529993.074686,3496,15,1
5,StockLevel,1771529993.079685,5479,8,1
2,Payment,1771529993.084682,2882,22,1
3,OrderStatus,1771529993.089689,2439,20,1
2,Payment,1771529993.094688,3545,2,1
2,Payment,1771529993.099689,2962,16,1
2,Payment,1771529993.104691,4004,14,1
2,Payment,1771529993.109697,4475,0,1
1,NewOrder,1771529993.114701,8225,5,1
1,NewOrder,1771529993.119687,8380,18,1
3,OrderStatus,1771529993.124692,2199,7,1
1,NewOrder,1771529993.129696,5688,21,1
2,Payment,1771529993.134687,3478,12,1
5,StockLevel,1771529993.139691,5862,11,1
2,Payment,1771529993.144682,4647,9,1
2,Payment,1771529993.149650,3167,13,1
1,NewOrder,1771529993.154687,12058,4,1
2,Payment,1771529993.159702,3177,3,1
1,NewOrder,1771529993.164627,6539,17,1
1,NewOrder,1771529993.169645,5526,6,1
1,NewOrder,1771529993.174686,4814,1,1
1,NewOrder,1771529993.179683,6753,10,1
1,NewOrder,1771529993.184685,8606,19,1
1,NewOrder,1771529993.189696,9392,23,1
2,Payment,1771529993.194687,2645,15,1
2,Payment,1771529993.199622,4717,8,1
4,Delivery,1771529993.204683,23998,22,1
1,NewOrder,1771529993.209698,7662,20,1
2,Payment,1771529993.214693,4680,2,1
4,Delivery,1771529993.219692,12059,16,1
2,Payment,1771529993.224695,3622,14,1
1,NewOrder,1771529993.229691,7637,0,1
1,NewOrder,1771529993.234694,6025,5,1
1,NewOrder,1771529993.239683,6568,7,1
2,Payment,1771529993.244684,2882,18,1
1,NewOrder,1771529993.249703,4919,21,1
2,Payment,1771529993.254648,2758,21,1
1,NewOrder,1771529993.259684,9319,11,1
1,NewOrder,1771529993.264622,8157,9,1
1,NewOrder,1771529993.269630,8180,13,1
1,NewOrder,1771529993.274689,9064,3,1
2,Payment,1771529993.279690,2540,4,1
5,StockLevel,1771529993.284691,2867,17,1
1,NewOrder,1771529993.289691,7781,6,1
1,NewOrder,1771529993.294693,9642,1,1
2,Payment,1771529993.299693,2219,10,1
1,NewOrder,1771529993.304694,5552,19,1
1,NewOrder,1771529993.309628,8094,15,1
2,Payment,1771529993.314694,3279,23,1
4,Delivery,1771529993.319688,9775,8,1
1,NewOrder,1771529993.324694,9572,20,1
1,NewOrder,1771529993.329703,6369,2,1
5,StockLevel,1771529993.334692,3521,14,1
5,StockLevel,1771529993.339690,3046,22,1
2,Payment,1771529993.344706,2860,16,1
2,Payment,1771529993.349698,3151,0,1
1,NewOrder,1771529993.354692,4880,5,1
2,Payment,1771529993.359597,2122,5,1
2,Payment,1771529993.364686,3171,18,1
1,NewOrder,1771529993.369653,6531,12,1
1,NewOrder,1771529993.374695,6931,21,1
1,NewOrder,1771529993.379689,7672,11,1
5,StockLevel,1771529993.384685,3774,9,1
1,NewOrder,1771529993.389649,4694,13,1
2,Payment,1771529993.394688,2962,4,1
2,Payment,1771529993.399689,3615,3,1
1,NewOrder,1771529993.404690,4528,17,1
2,Payment,1771529993.409639,3981,6,1
1,NewOrder,1771529993.414688,5313,10,1
1,NewOrder,1771529993.419695,9644,1,1
2,Payment,1771529993.424684,2329,19,1
1,NewOrder,1771529993.429649,7754,15,1
1,NewOrder,1771529993.434689,6374,23,1
4,Delivery,1771529993.439618,7270,8,1
1,NewOrder,1771529993.444686,5948,20,1
2,Payment,1771529993.449697,2706,2,1
4,Delivery,1771529993.454688,13637,14,1
1,NewOrder,1771529993.459616,12594,22,1
2,Payment,1771529993.464687,3310,16,1
1,NewOrder,1771529993.469697,6639,0,1
2,Payment,1771529993.474683,2821,7,1
1,NewOrder,1771529993.479693,7119,5,1
1,NewOrder,1771529993.484683,7281,18,1
3,OrderStatus,1771529993.489647,2064,12,1
2,Payment,1771529993.494688,3053,21,1
1,NewOrder,1771529993.499686,7309,11,1
1,NewOrder,1771529993.504681,8493,9,1
1,NewOrder,1771529993.509595,5641,13,1
1,NewOrder,1771529993.514688,8254,4,1
1,NewOrder,1771529993.519689,7748,3,1
3,OrderStatus,1771529993.524704,4590,17,1
2,Payment,1771529993.529630,2903,6,1
1,NewOrder,1771529993.534688,5924,10,1
2,Payment,1771529993.539684,2970,19,1
1,NewOrder,1771529993.544693,5674,1,1
1,NewOrder,1771529993.549651,6401,15,1
1,NewOrder,1771529993.554690,6531,23,1
1,NewOrder,1771529993.559627,4982,8,1
1,NewOrder,1771529993.564631,3874,8,1
2,Payment,1771529993.569699,2728,2,1
2,Payment,1771529993.574683,2582,16,1
2,Payment,1771529993.579690,3513,14,1
5,StockLevel,1771529993.584687,4357,22,1
2,Payment,1771529993.589692,2511,0,1
1,NewOrder,1771529993.594689,6995,7,1
1,NewOrder,1771529993.599692,7466,5,1
5,StockLevel,1771529993.604690,5766,12,1
4,Delivery,1771529993.609657,3314,18,1
2,Payment,1771529993.614694,2723,21,1
1,NewOrder,1771529993.619690,7643,11,1
2,Payment,1771529993.624684,3154,9,1
1,NewOrder,1771529993.629648,4126,13,1
2,Payment,1771529993.634691,2913,4,1
1,NewOrder,1771529993.639688,9919,3,1
2,Payment,1771529993.644694,3913,17,1
4,Delivery,1771529993.649629,16916,3,1
5,StockLevel,1771529993.654690,3667,10,1
1,NewOrder,1771529993.659695,4921,19,1
1,NewOrder,1771529993.664637,4044,19,1
1,NewOrder,1771529993.669694,4541,15,1
1,NewOrder,1771529993.674686,8065,23,1
3,OrderStatus,1771529993.679690,2693,20,1
2,Payment,1771529993.684687,4011,8,1
5,StockLevel,1771529993.689697,4035,2,1
1,NewOrder,1771529993.694682,8625,16,1
1,NewOrder,1771529993.699692,6539,14,1
1,NewOrder,1771529993.704702,5317,22,1
2,Payment,1771529993.709714,2013,0,1
1,NewOrder,1771529993.714682,4920,7,1
1,NewOrder,1771529993.719628,4186,7,1
2,Payment,1771529993.724690,3056,12,1
1,NewOrder,1771529993.729655,6045,18,1
2,Payment,1771529993.734691,2525,21,1
2,Payment,1771529993.739698,2532,11,1
1,NewOrder,1771529993.744683,4749,9,1
2,Payment,1771529993.749649,3686,13,1
1,NewOrder,1771529993.754697,6999,4,1
3,OrderStatus,1771529993.759684,2153,17,1
2,Payment,1771529993.764686,3656,6,1
2,Payment,1771529993.769647,2473,10,1
1,NewOrder,1771529993.774691,8359,1,1
4,Delivery,1771529993.779689,9649,3,1
2,Payment,1771529993.784684,3082,19,1
1,NewOrder,1771529993.789694,8106,15,1
2,Payment,1771529993.794691,2436,20,1
2,Payment,1771529993.799690,2700,23,1
2,Payment,1771529993.804691,3516,8,1
2,Payment,1771529993.809697,2730,2,1
