Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771520286.256963,86214,13,1
1,NewOrder,1771520286.261454,86077,10,1
2,Payment,1771520286.267590,70859,1,1
1,NewOrder,1771520286.271640,221860,3,1
1,NewOrder,1771520286.272064,66318,15,1
1,NewOrder,1771520286.272743,137071,16,1
1,NewOrder,1771520286.272872,257557,20,1
1,NewOrder,1771520286.278291,72689,0,1
2,Payment,1771520286.290708,62167,19,1
2,Payment,1771520286.298127,85912,22,1
2,Payment,1771520286.300118,89747,18,1
4,Delivery,1771520286.309789,245480,14,1
2,Payment,1771520286.322303,77441,23,1
2,Payment,1771520286.326131,29359,2,1
2,Payment,1771520286.327715,35849,17,1
2,Payment,1771520286.329862,43325,12,1
1,NewOrder,1771520286.337573,93389,9,1
1,NewOrder,1771520286.338444,93062,15,1
2,Payment,1771520286.338486,22566,1,1
2,Payment,1771520286.343231,43534,13,1
2,Payment,1771520286.347586,55523,10,1
1,NewOrder,1771520286.349112,103039,21,1
1,NewOrder,1771520286.351029,105938,0,1
2,Payment,1771520286.352928,52090,19,1
1,NewOrder,1771520286.355542,130940,2,1
3,OrderStatus,1771520286.357276,35006,11,1
2,Payment,1771520286.361100,32650,1,1
1,NewOrder,1771520286.363618,71765,17,1
2,Payment,1771520286.373241,24286,12,1
2,Payment,1771520286.384088,47163,22,1
2,Payment,1771520286.386818,39365,13,1
1,NewOrder,1771520286.389917,164832,18,1
2,Payment,1771520286.392334,37964,11,1
1,NewOrder,1771520286.393802,83134,1,1
2,Payment,1771520286.397594,41304,12,1
1,NewOrder,1771520286.399796,151588,23,1
2,Payment,1771520286.401129,51227,6,1
1,NewOrder,1771520286.402101,118871,5,1
2,Payment,1771520286.403163,39866,10,1
2,Payment,1771520286.405071,45345,19,1
1,NewOrder,1771520286.409868,121499,16,1
2,Payment,1771520286.410831,58065,7,1
2,Payment,1771520286.414348,45408,4,1
2,Payment,1771520286.415084,47410,8,1
1,NewOrder,1771520286.426237,86547,13,1
1,NewOrder,1771520286.430348,96561,11,1
1,NewOrder,1771520286.430993,124430,9,1
5,StockLevel,1771520286.431305,111102,22,1
1,NewOrder,1771520286.431533,107262,15,1
2,Payment,1771520286.435437,54712,17,1
1,NewOrder,1771520286.438946,108698,12,1
1,NewOrder,1771520286.443088,119406,10,1
1,NewOrder,1771520286.450468,172775,19,1
2,Payment,1771520286.452205,68725,21,1
2,Payment,1771520286.453683,37796,6,1
2,Payment,1771520286.458722,32555,0,1
1,NewOrder,1771520286.463706,118124,4,1
1,NewOrder,1771520286.468662,118621,8,1
1,NewOrder,1771520286.473677,81738,7,1
2,Payment,1771520286.478645,52788,1,1
1,NewOrder,1771520286.486535,92332,2,1
2,Payment,1771520286.490202,35158,17,1
1,NewOrder,1771520286.493688,80767,0,1
2,Payment,1771520286.498681,21472,6,1
2,Payment,1771520286.503646,34247,3,1
2,Payment,1771520286.512844,49643,13,1
2,Payment,1771520286.520212,26696,6,1
2,Payment,1771520286.520971,47337,21,1
2,Payment,1771520286.523655,36922,5,1
1,NewOrder,1771520286.528760,81705,17,1
1,NewOrder,1771520286.533732,76271,11,1
2,Payment,1771520286.538590,33816,20,1
1,NewOrder,1771520286.543656,72969,16,1
1,NewOrder,1771520286.548594,61307,1,1
1,NewOrder,1771520286.553728,36027,3,1
3,OrderStatus,1771520286.558664,7872,15,1
1,NewOrder,1771520286.563666,58459,22,1
1,NewOrder,1771520286.568602,49383,6,1
1,NewOrder,1771520286.573715,36337,12,1
2,Payment,1771520286.578612,6046,23,1
2,Payment,1771520286.583628,7064,18,1
4,Delivery,1771520286.588639,38456,14,1
2,Payment,1771520286.593684,17362,7,1
1,NewOrder,1771520286.598704,7892,9,1
2,Payment,1771520286.603707,7370,5,1
2,Payment,1771520286.608647,7335,13,1
1,NewOrder,1771520286.613615,18600,10,1
2,Payment,1771520286.618726,5877,15,1
3,OrderStatus,1771520286.623589,4628,21,1
2,Payment,1771520286.628630,5820,20,1
2,Payment,1771520286.633665,4999,0,1
5,StockLevel,1771520286.638704,8830,2,1
1,NewOrder,1771520286.643711,8611,4,1
1,NewOrder,1771520286.648705,9784,23,1
1,NewOrder,1771520286.653680,8762,8,1
5,StockLevel,1771520286.658713,8203,3,1
1,NewOrder,1771520286.663704,10469,18,1
1,NewOrder,1771520286.668702,17598,9,1
2,Payment,1771520286.673736,6395,1,1
1,NewOrder,1771520286.678705,14985,11,1
2,Payment,1771520286.683723,5237,12,1
2,Payment,1771520286.688716,5805,17,1
3,OrderStatus,1771520286.693691,4810,7,1
1,NewOrder,1771520286.698715,9767,5,1
1,NewOrder,1771520286.703722,13226,13,1
4,Delivery,1771520286.708724,33008,16,1
2,Payment,1771520286.713670,6226,6,1
2,Payment,1771520286.718642,5568,22,1
2,Payment,1771520286.723716,7604,19,1
3,OrderStatus,1771520286.728713,3328,15,1
2,Payment,1771520286.733685,7578,14,1
2,Payment,1771520286.738711,5621,21,1
1,NewOrder,1771520286.743714,8772,10,1
1,NewOrder,1771520286.748651,7680,20,1
1,NewOrder,1771520286.753698,8680,0,1
1,NewOrder,1771520286.758712,11411,2,1
4,Delivery,1771520286.763771,37554,4,1
2,Payment,1771520286.768617,7037,23,1
3,OrderStatus,1771520286.773578,7005,8,1
2,Payment,1771520286.778650,5315,3,1
2,Payment,1771520286.783707,6472,18,1
1,NewOrder,1771520286.788705,18209,1,1
2,Payment,1771520286.793731,9207,9,1
1,NewOrder,1771520286.798603,18225,12,1
1,NewOrder,1771520286.803711,18141,11,1
2,Payment,1771520286.808649,5721,17,1
1,NewOrder,1771520286.813647,14891,7,1
1,NewOrder,1771520286.818700,12421,5,1
1,NewOrder,1771520286.823648,13783,13,1
2,Payment,1771520286.828605,8378,6,1
2,Payment,1771520286.833706,5441,22,1
1,NewOrder,1771520286.838682,7959,19,1
2,Payment,1771520286.843707,5813,15,1
1,NewOrder,1771520286.848712,8916,14,1
1,NewOrder,1771520286.853722,13302,16,1
2,Payment,1771520286.858703,5269,21,1
1,NewOrder,1771520286.863704,12149,10,1
2,Payment,1771520286.868707,5069,20,1
2,Payment,1771520286.873762,5166,0,1
4,Delivery,1771520286.878706,26337,2,1
1,NewOrder,1771520286.883703,20142,23,1
2,Payment,1771520286.888706,5169,8,1
2,Payment,1771520286.893664,4795,3,1
1,NewOrder,1771520286.898710,14454,18,1
2,Payment,1771520286.903710,5997,4,1
2,Payment,1771520286.908711,9596,9,1
2,Payment,1771520286.913707,5953,1,1
2,Payment,1771520286.918727,3582,17,1
1,NewOrder,1771520286.923714,13792,12,1
5,StockLevel,1771520286.928707,9844,11,1
1,NewOrder,1771520286.933678,8532,7,1
5,StockLevel,1771520286.938627,5281,11,1
2,Payment,1771520286.943708,3593,6,1
1,NewOrder,1771520286.948712,7860,13,1
1,NewOrder,1771520286.953709,12881,22,1
1,NewOrder,1771520286.958712,13463,19,1
2,Payment,1771520286.963707,5877,15,1
2,Payment,1771520286.968644,7674,14,1
1,NewOrder,1771520286.973685,8704,21,1
2,Payment,1771520286.978713,6656,16,1
2,Payment,1771520286.983731,4101,20,1
1,NewOrder,1771520286.988718,9155,10,1
1,NewOrder,1771520286.993726,6575,0,1
1,NewOrder,1771520286.998651,10363,8,1
5,StockLevel,1771520287.003706,3917,3,1
1,NewOrder,1771520287.008643,10197,23,1
1,NewOrder,1771520287.013685,13074,2,1
1,NewOrder,1771520287.018710,12755,4,1
1,NewOrder,1771520287.023704,10044,18,1
1,NewOrder,1771520287.028735,6893,9,1
2,Payment,1771520287.033778,4060,1,1
1,NewOrder,1771520287.038701,7172,17,1
4,Delivery,1771520287.043709,6630,12,1
3,OrderStatus,1771520287.048701,6895,5,1
2,Payment,1771520287.053722,5052,7,1
2,Payment,1771520287.058650,5324,11,1
2,Payment,1771520287.063645,3869,6,1
2,Payment,1771520287.068711,4587,13,1
2,Payment,1771520287.073727,4685,22,1
1,NewOrder,1771520287.078702,8975,15,1
5,StockLevel,1771520287.083708,8109,19,1
1,NewOrder,1771520287.088703,7819,14,1
1,NewOrder,1771520287.093690,7760,21,1
2,Payment,1771520287.098700,7767,16,1
2,Payment,1771520287.103654,4495,20,1
1,NewOrder,1771520287.108642,9259,10,1
4,Delivery,1771520287.113688,6002,0,1
2,Payment,1771520287.118705,4921,3,1
1,NewOrder,1771520287.123674,12455,3,1
4,Delivery,1771520287.128707,50022,23,1
1,NewOrder,1771520287.133700,20074,2,1
1,NewOrder,1771520287.138733,14327,4,1
2,Payment,1771520287.143648,6641,18,1
1,NewOrder,1771520287.148706,29826,9,1
2,Payment,1771520287.153730,4398,1,1
1,NewOrder,1771520287.158699,12261,17,1
1,NewOrder,1771520287.163707,9027,12,1
2,Payment,1771520287.168707,8548,5,1
2,Payment,1771520287.173747,6170,7,1
2,Payment,1771520287.178620,6387,9,1
2,Payment,1771520287.183692,4981,6,1
2,Payment,1771520287.188701,3783,13,1
2,Payment,1771520287.193677,5209,22,1
2,Payment,1771520287.198696,3748,15,1
1,NewOrder,1771520287.203743,10200,19,1
2,Payment,1771520287.208762,5643,14,1
2,Payment,1771520287.213688,4663,21,1
1,NewOrder,1771520287.218741,9061,16,1
2,Payment,1771520287.223685,3771,20,1
1,NewOrder,1771520287.228616,7295,10,1
4,Delivery,1771520287.233672,4340,0,1
1,NewOrder,1771520287.238639,10881,8,1
5,StockLevel,1771520287.243694,4196,3,1
2,Payment,1771520287.248696,5189,18,1
4,Delivery,1771520287.253721,18595,4,1
4,Delivery,1771520287.258692,14239,2,1
1,NewOrder,1771520287.263690,8134,1,1
2,Payment,1771520287.268692,4080,17,1
4,Delivery,1771520287.273707,4449,12,1
1,NewOrder,1771520287.278690,14053,5,1
1,NewOrder,1771520287.283627,9225,11,1
1,NewOrder,1771520287.288623,12677,23,1
1,NewOrder,1771520287.293704,11220,7,1
1,NewOrder,1771520287.298691,11906,9,1
1,NewOrder,1771520287.303659,13282,6,1
1,NewOrder,1771520287.308652,13681,13,1
2,Payment,1771520287.313648,8080,22,1
4,Delivery,1771520287.318622,36153,15,1
4,Delivery,1771520287.323705,14047,19,1
1,NewOrder,1771520287.328690,8674,14,1
1,NewOrder,1771520287.333716,18232,21,1
1,NewOrder,1771520287.338687,15504,20,1
4,Delivery,1771520287.343689,11420,16,1
2,Payment,1771520287.348634,5121,10,1
2,Payment,1771520287.353659,3998,0,1
1,NewOrder,1771520287.358689,7943,3,1
1,NewOrder,1771520287.363684,10851,8,1
4,Delivery,1771520287.368694,4246,18,1
2,Payment,1771520287.373674,4045,1,1
2,Payment,1771520287.378696,5220,4,1
2,Payment,1771520287.383692,3721,17,1
2,Payment,1771520287.388742,4845,2,1
1,NewOrder,1771520287.393634,9351,2,1
2,Payment,1771520287.398694,3912,5,1
2,Payment,1771520287.403698,4306,11,1
2,Payment,1771520287.408689,4728,23,1
1,NewOrder,1771520287.413709,11416,7,1
1,NewOrder,1771520287.418619,6855,9,1
1,NewOrder,1771520287.423693,8126,6,1
2,Payment,1771520287.428689,3523,22,1
2,Payment,1771520287.433676,4083,13,1
2,Payment,1771520287.438686,4535,14,1
2,Payment,1771520287.443692,4026,19,1
1,NewOrder,1771520287.448691,10880,21,1
2,Payment,1771520287.453671,4672,10,1
2,Payment,1771520287.458696,3762,20,1
1,NewOrder,1771520287.463691,8888,15,1
3,OrderStatus,1771520287.468687,2752,16,1
2,Payment,1771520287.473710,3506,0,1
1,NewOrder,1771520287.478688,9365,3,1
2,Payment,1771520287.483693,4194,18,1
1,NewOrder,1771520287.488682,7070,8,1
1,NewOrder,1771520287.493679,11330,1,1
1,NewOrder,1771520287.498714,9617,4,1
1,NewOrder,1771520287.503627,9352,17,1
1,NewOrder,1771520287.508694,12913,12,1
1,NewOrder,1771520287.513676,6838,5,1
4,Delivery,1771520287.518691,13557,2,1
5,StockLevel,1771520287.523686,4013,11,1
2,Payment,1771520287.528685,5435,23,1
2,Payment,1771520287.533712,4282,7,1
2,Payment,1771520287.538697,4941,9,1
5,StockLevel,1771520287.543686,6837,6,1
1,NewOrder,1771520287.548683,8531,22,1
1,NewOrder,1771520287.553681,10105,13,1
1,NewOrder,1771520287.558684,10333,14,1
2,Payment,1771520287.563691,5040,19,1
1,NewOrder,1771520287.568625,7833,10,1
4,Delivery,1771520287.573709,21612,21,1
2,Payment,1771520287.578686,3023,20,1
2,Payment,1771520287.583627,5200,16,1
2,Payment,1771520287.588691,4029,15,1
2,Payment,1771520287.593709,4016,0,1
1,NewOrder,1771520287.598688,11215,18,1
4,Delivery,1771520287.603687,18540,3,1
1,NewOrder,1771520287.608686,9051,8,1
1,NewOrder,1771520287.613708,6009,1,1
2,Payment,1771520287.618690,5555,4,1
2,Payment,1771520287.623698,3669,17,1
1,NewOrder,1771520287.628684,10664,5,1
1,NewOrder,1771520287.633711,11940,12,1
1,NewOrder,1771520287.638697,11556,11,1
1,NewOrder,1771520287.643688,12729,2,1
2,Payment,1771520287.648684,3848,23,1
2,Payment,1771520287.653673,4076,7,1
5,StockLevel,1771520287.658685,6911,9,1
1,NewOrder,1771520287.663685,7062,6,1
1,NewOrder,1771520287.668685,7324,22,1
4,Delivery,1771520287.673711,13965,13,1
5,StockLevel,1771520287.678636,5804,19,1
2,Payment,1771520287.683651,4877,14,1
2,Payment,1771520287.688702,4041,10,1
1,NewOrder,1771520287.693676,6840,20,1
1,NewOrder,1771520287.698618,6701,16,1
2,Payment,1771520287.703695,3476,15,1
2,Payment,1771520287.708694,4090,21,1
1,NewOrder,1771520287.713710,9567,0,1
2,Payment,1771520287.718685,4243,18,1
2,Payment,1771520287.723686,4386,8,1
2,Payment,1771520287.728687,4513,1,1
1,NewOrder,1771520287.733711,9305,3,1
2,Payment,1771520287.738693,4799,4,1
2,Payment,1771520287.743640,3100,17,1
2,Payment,1771520287.748686,4581,5,1
2,Payment,1771520287.753680,5951,12,1
2,Payment,1771520287.758687,3420,11,1
1,NewOrder,1771520287.763686,6382,23,1
2,Payment,1771520287.768690,4518,2,1
1,NewOrder,1771520287.773670,10595,7,1
1,NewOrder,1771520287.778681,10536,9,1
2,Payment,1771520287.783689,3977,6,1
5,StockLevel,1771520287.788686,3894,22,1
2,Payment,1771520287.793707,3413,19,1
1,NewOrder,1771520287.798685,6627,13,1
2,Payment,1771520287.803686,4599,14,1
4,Delivery,1771520287.808827,27471,10,1
2,Payment,1771520287.813696,2776,20,1
2,Payment,1771520287.818747,4428,16,1
2,Payment,1771520287.823683,3185,15,1
1,NewOrder,1771520287.828680,12770,21,1
2,Payment,1771520287.833646,3254,18,1
4,Delivery,1771520287.838680,4239,0,1
1,NewOrder,1771520287.843678,7137,8,1
1,NewOrder,1771520287.848671,9511,1,1
4,Delivery,1771520287.853666,12394,3,1
2,Payment,1771520287.858680,4810,4,1
3,OrderStatus,1771520287.863624,4117,17,1
1,NewOrder,1771520287.868672,5491,5,1
2,Payment,1771520287.873697,3756,12,1
4,Delivery,1771520287.878603,54349,11,1
2,Payment,1771520287.883673,6788,23,1
2,Payment,1771520287.888677,4633,2,1
5,StockLevel,1771520287.893683,7405,7,1
1,NewOrder,1771520287.898681,12709,6,1
2,Payment,1771520287.903674,4429,9,1
5,StockLevel,1771520287.908630,5389,22,1
1,NewOrder,1771520287.913699,11937,19,1
1,NewOrder,1771520287.918616,17940,13,1
2,Payment,1771520287.923610,4763,14,1
2,Payment,1771520287.928611,3440,20,1
1,NewOrder,1771520287.933667,15155,16,1
2,Payment,1771520287.938676,9417,15,1
1,NewOrder,1771520287.943669,9022,10,1
5,StockLevel,1771520287.948677,6760,18,1
1,NewOrder,1771520287.953702,12220,21,1
1,NewOrder,1771520287.958672,11491,0,1
1,NewOrder,1771520287.963670,12714,8,1
1,NewOrder,1771520287.968607,12320,1,1
2,Payment,1771520287.973696,6797,4,1
1,NewOrder,1771520287.978611,8152,3,1
2,Payment,1771520287.983675,4362,17,1
1,NewOrder,1771520287.988672,10134,5,1
1,NewOrder,1771520287.993694,10145,12,1
1,NewOrder,1771520287.998611,8888,23,1
2,Payment,1771520288.003674,5576,2,1
2,Payment,1771520288.008669,4693,7,1
2,Payment,1771520288.013664,4599,9,1
1,NewOrder,1771520288.018674,7830,6,1
2,Payment,1771520288.023679,4435,22,1
1,NewOrder,1771520288.028674,9093,19,1
1,NewOrder,1771520288.033664,8934,14,1
4,Delivery,1771520288.038680,18818,20,1
2,Payment,1771520288.043674,5164,11,1
2,Payment,1771520288.048692,5038,13,1
1,NewOrder,1771520288.053689,9937,15,1
2,Payment,1771520288.058670,5452,16,1
1,NewOrder,1771520288.063667,6048,10,1
1,NewOrder,1771520288.068674,7897,18,1
1,NewOrder,1771520288.073694,8881,21,1
1,NewOrder,1771520288.078674,14051,0,1
2,Payment,1771520288.083674,5612,8,1
1,NewOrder,1771520288.088677,12429,4,1
1,NewOrder,1771520288.093664,13229,1,1
1,NewOrder,1771520288.098666,7814,3,1
1,NewOrder,1771520288.103668,8632,17,1
1,NewOrder,1771520288.108662,6589,5,1
2,Payment,1771520288.113698,4770,12,1
4,Delivery,1771520288.118667,17188,23,1
2,Payment,1771520288.123660,4738,2,1
1,NewOrder,1771520288.128595,11186,7,1
2,Payment,1771520288.133666,3591,9,1
1,NewOrder,1771520288.138669,8630,6,1
1,NewOrder,1771520288.143669,7038,22,1
1,NewOrder,1771520288.148670,11119,19,1
4,Delivery,1771520288.153670,9397,14,1
1,NewOrder,1771520288.158668,9093,11,1
1,NewOrder,1771520288.163669,9503,13,1
5,StockLevel,1771520288.168662,7452,20,1
2,Payment,1771520288.173688,2551,15,1
2,Payment,1771520288.178662,4266,16,1
2,Payment,1771520288.183662,4077,10,1
1,NewOrder,1771520288.188668,9724,18,1
5,StockLevel,1771520288.193687,6524,21,1
1,NewOrder,1771520288.198590,5468,8,1
1,NewOrder,1771520288.203668,9688,0,1
2,Payment,1771520288.208673,3820,4,1
2,Payment,1771520288.213688,3812,3,1
2,Payment,1771520288.218662,4290,1,1
2,Payment,1771520288.223674,2834,17,1
1,NewOrder,1771520288.228662,9855,5,1
1,NewOrder,1771520288.233710,10242,12,1
2,Payment,1771520288.238599,3562,2,1
1,NewOrder,1771520288.243670,10850,23,1
2,Payment,1771520288.248668,3364,9,1
1,NewOrder,1771520288.253624,7343,7,1
5,StockLevel,1771520288.258668,3559,6,1
5,StockLevel,1771520288.263667,3753,22,1
1,NewOrder,1771520288.268677,8586,19,1
1,NewOrder,1771520288.273665,11429,14,1
4,Delivery,1771520288.278666,17597,11,1
2,Payment,1771520288.283669,3728,13,1
1,NewOrder,1771520288.288605,15226,20,1
2,Payment,1771520288.293663,5043,15,1
2,Payment,1771520288.298669,3961,16,1
1,NewOrder,1771520288.303611,6053,10,1
2,Payment,1771520288.308674,3913,18,1
2,Payment,1771520288.313695,4378,21,1
4,Delivery,1771520288.318668,18289,8,1
2,Payment,1771520288.323677,3650,4,1
2,Payment,1771520288.328688,4114,0,1
1,NewOrder,1771520288.333717,10513,3,1
2,Payment,1771520288.338674,2870,1,1
2,Payment,1771520288.343674,3180,17,1
1,NewOrder,1771520288.348663,8550,5,1
2,Payment,1771520288.353660,3866,2,1
1,NewOrder,1771520288.358664,6190,12,1
1,NewOrder,1771520288.363663,6873,9,1
2,Payment,1771520288.368671,4394,23,1
2,Payment,1771520288.373664,3694,7,1
2,Payment,1771520288.378664,3672,6,1
1,NewOrder,1771520288.383597,9211,22,1
1,NewOrder,1771520288.388667,5587,19,1
2,Payment,1771520288.393659,4078,14,1
3,OrderStatus,1771520288.398664,3159,13,1
5,StockLevel,1771520288.403664,3724,11,1
1,NewOrder,1771520288.408670,9384,15,1
1,NewOrder,1771520288.413664,10077,16,1
1,NewOrder,1771520288.418669,8510,20,1
2,Payment,1771520288.423598,4479,10,1
1,NewOrder,1771520288.428670,10293,18,1
2,Payment,1771520288.433662,3915,21,1
1,NewOrder,1771520288.438674,8913,4,1
1,NewOrder,1771520288.443667,7375,0,1
2,Payment,1771520288.448663,4226,8,1
2,Payment,1771520288.453659,2952,1,1
2,Payment,1771520288.458666,5027,3,1
1,NewOrder,1771520288.463668,6427,17,1
2,Payment,1771520288.468663,3990,5,1
2,Payment,1771520288.473660,3765,2,1
1,NewOrder,1771520288.478667,7394,12,1
1,NewOrder,1771520288.483665,8854,9,1
1,NewOrder,1771520288.488668,12470,23,1
2,Payment,1771520288.493620,3924,7,1
3,OrderStatus,1771520288.498601,3135,6,1
2,Payment,1771520288.503659,3481,22,1
2,Payment,1771520288.508672,3848,19,1
2,Payment,1771520288.513657,3827,14,1
2,Payment,1771520288.518662,3476,13,1
1,NewOrder,1771520288.523662,8783,11,1
2,Payment,1771520288.528670,2798,15,1
1,NewOrder,1771520288.533660,6231,16,1
2,Payment,1771520288.538607,3463,20,1
5,StockLevel,1771520288.543667,6448,10,1
1,NewOrder,1771520288.548665,9556,21,1
2,Payment,1771520288.553685,3352,18,1
2,Payment,1771520288.558673,3015,4,1
3,OrderStatus,1771520288.563666,3022,0,1
1,NewOrder,1771520288.568663,8234,8,1
2,Payment,1771520288.573692,2858,1,1
1,NewOrder,1771520288.578666,7508,3,1
1,NewOrder,1771520288.583665,9939,17,1
4,Delivery,1771520288.588661,35019,5,1
2,Payment,1771520288.593629,2747,2,1
4,Delivery,1771520288.598689,4152,12,1
2,Payment,1771520288.603663,3460,9,1
4,Delivery,1771520288.608662,13305,7,1
1,NewOrder,1771520288.613621,14571,23,1
1,NewOrder,1771520288.618610,10389,6,1
2,Payment,1771520288.623664,3333,22,1
1,NewOrder,1771520288.628672,8839,19,1
2,Payment,1771520288.633659,3575,14,1
1,NewOrder,1771520288.638662,7950,13,1
1,NewOrder,1771520288.643670,7823,15,1
2,Payment,1771520288.648663,3245,11,1
1,NewOrder,1771520288.653620,7924,16,1
5,StockLevel,1771520288.658680,5530,20,1
2,Payment,1771520288.663676,4008,10,1
5,StockLevel,1771520288.668669,4054,18,1
2,Payment,1771520288.673663,3408,21,1
1,NewOrder,1771520288.678676,8801,4,1
1,NewOrder,1771520288.683671,5582,0,1
1,NewOrder,1771520288.688600,9439,1,1
2,Payment,1771520288.693665,3812,8,1
1,NewOrder,1771520288.698667,6284,3,1
2,Payment,1771520288.703672,2746,17,1
2,Payment,1771520288.708667,2610,2,1
1,NewOrder,1771520288.713695,5553,12,1
3,OrderStatus,1771520288.718665,3151,9,1
1,NewOrder,1771520288.723667,10987,7,1
1,NewOrder,1771520288.728600,8927,5,1
1,NewOrder,1771520288.733630,9023,22,1
1,NewOrder,1771520288.738667,6721,23,1
2,Payment,1771520288.743670,2748,6,1
2,Payment,1771520288.748668,3039,14,1
5,StockLevel,1771520288.753665,3865,19,1
2,Payment,1771520288.758673,2986,13,1
2,Payment,1771520288.763670,2953,15,1
4,Delivery,1771520288.768672,15631,11,1
2,Payment,1771520288.773691,4794,16,1
2,Payment,1771520288.778685,2683,20,1
1,NewOrder,1771520288.783671,4978,10,1
1,NewOrder,1771520288.788669,6713,18,1
1,NewOrder,1771520288.793659,8829,21,1
2,Payment,1771520288.798673,3469,4,1
1,NewOrder,1771520288.803664,6400,0,1
2,Payment,1771520288.808602,4260,8,1
2,Payment,1771520288.813692,2951,1,1
2,Payment,1771520288.818674,3489,3,1
1,NewOrder,1771520288.823672,4701,17,1
2,Payment,1771520288.828666,3003,2,1
2,Payment,1771520288.833695,3278,12,1
2,Payment,1771520288.838666,3582,9,1
1,NewOrder,1771520288.843664,7498,7,1
2,Payment,1771520288.848601,3404,5,1
1,NewOrder,1771520288.853750,8274,22,1
5,StockLevel,1771520288.858668,5151,23,1
1,NewOrder,1771520288.863684,8204,6,1
2,Payment,1771520288.868672,2857,14,1
1,NewOrder,1771520288.873692,9252,19,1
2,Payment,1771520288.878605,2772,13,1
2,Payment,1771520288.883666,2660,15,1
1,NewOrder,1771520288.888671,8597,16,1
2,Payment,1771520288.893709,2636,20,1
2,Payment,1771520288.898670,3330,11,1
2,Payment,1771520288.903671,3297,10,1
2,Payment,1771520288.908665,2905,18,1
2,Payment,1771520288.913697,2819,4,1
1,NewOrder,1771520288.918667,9127,21,1
1,NewOrder,1771520288.923673,9040,0,1
2,Payment,1771520288.928671,3340,8,1
2,Payment,1771520288.933660,2612,1,1
1,NewOrder,1771520288.938668,4952,3,1
4,Delivery,1771520288.943641,9053,3,1
1,NewOrder,1771520288.948664,7034,2,1
1,NewOrder,1771520288.953689,7779,12,1
2,Payment,1771520288.958663,3234,9,1
1,NewOrder,1771520288.963685,9224,7,1
2,Payment,1771520288.968671,3875,5,1
2,Payment,1771520288.973690,2667,22,1
2,Payment,1771520288.978663,3429,23,1
1,NewOrder,1771520288.983662,9064,14,1
1,NewOrder,1771520288.988669,10142,6,1
1,NewOrder,1771520288.993689,6062,13,1
2,Payment,1771520288.998671,3654,19,1
1,NewOrder,1771520289.003663,7979,15,1
2,Payment,1771520289.008667,2551,20,1
2,Payment,1771520289.013690,3674,16,1
2,Payment,1771520289.018667,2597,11,1
1,NewOrder,1771520289.023666,7280,10,1
2,Payment,1771520289.028665,2728,18,1
1,NewOrder,1771520289.033694,6547,4,1
