Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533245.552342,3121,17,1
2,Payment,1771533245.557403,2461,8,1
1,NewOrder,1771533245.562404,4930,23,1
1,NewOrder,1771533245.567356,8952,23,1
2,Payment,1771533245.572406,4324,7,1
1,NewOrder,1771533245.577413,8774,12,1
1,NewOrder,1771533245.582407,6854,18,1
1,NewOrder,1771533245.587411,8236,9,1
3,OrderStatus,1771533245.592399,2928,0,1
1,NewOrder,1771533245.597415,7342,20,1
2,Payment,1771533245.602413,2677,3,1
2,Payment,1771533245.607408,2507,11,1
2,Payment,1771533245.612409,2635,4,1
5,StockLevel,1771533245.617407,7627,2,1
2,Payment,1771533245.622418,2743,10,1
2,Payment,1771533245.627405,3311,19,1
1,NewOrder,1771533245.632406,8067,22,1
2,Payment,1771533245.637409,2469,13,1
2,Payment,1771533245.642284,2343,15,1
2,Payment,1771533245.647407,3631,21,1
2,Payment,1771533245.652405,2436,14,1
1,NewOrder,1771533245.657408,6461,5,1
1,NewOrder,1771533245.662400,7749,6,1
3,OrderStatus,1771533245.667413,3197,1,1
1,NewOrder,1771533245.672401,6622,17,1
1,NewOrder,1771533245.677402,10020,8,1
1,NewOrder,1771533245.682406,5678,16,1
1,NewOrder,1771533245.687409,6700,23,1
1,NewOrder,1771533245.692402,6229,7,1
2,Payment,1771533245.697410,2593,12,1
1,NewOrder,1771533245.702405,6792,18,1
1,NewOrder,1771533245.707337,8425,0,1
1,NewOrder,1771533245.712339,6243,9,1
2,Payment,1771533245.717244,2473,20,1
2,Payment,1771533245.722368,4320,3,1
2,Payment,1771533245.727397,2671,11,1
2,Payment,1771533245.732413,2464,4,1
2,Payment,1771533245.737401,4045,2,1
2,Payment,1771533245.742370,3002,10,1
2,Payment,1771533245.747396,3146,19,1
1,NewOrder,1771533245.752402,9462,13,1
5,StockLevel,1771533245.757399,4060,22,1
1,NewOrder,1771533245.762282,5022,15,1
1,NewOrder,1771533245.767320,8524,15,1
2,Payment,1771533245.772406,3071,14,1
1,NewOrder,1771533245.777407,8722,5,1
1,NewOrder,1771533245.782420,9481,6,1
2,Payment,1771533245.787408,2404,1,1
1,NewOrder,1771533245.792399,6583,17,1
2,Payment,1771533245.797401,2720,8,1
2,Payment,1771533245.802405,2228,16,1
5,StockLevel,1771533245.807407,3617,23,1
3,OrderStatus,1771533245.812404,6223,7,1
1,NewOrder,1771533245.817409,7627,12,1
2,Payment,1771533245.822449,3645,18,1
1,NewOrder,1771533245.827402,8250,0,1
3,OrderStatus,1771533245.832420,2976,9,1
2,Payment,1771533245.837411,2733,20,1
1,NewOrder,1771533245.842366,8715,3,1
1,NewOrder,1771533245.847419,8676,11,1
2,Payment,1771533245.852406,2649,4,1
1,NewOrder,1771533245.857405,6906,2,1
4,Delivery,1771533245.862410,25887,10,1
2,Payment,1771533245.867409,2908,19,1
5,StockLevel,1771533245.872408,3412,22,1
1,NewOrder,1771533245.877415,4917,13,1
2,Payment,1771533245.882361,2399,13,1
2,Payment,1771533245.887409,3358,14,1
1,NewOrder,1771533245.892397,9472,15,1
5,StockLevel,1771533245.897419,4110,5,1
5,StockLevel,1771533245.902422,5536,1,1
1,NewOrder,1771533245.907415,7191,6,1
1,NewOrder,1771533245.912344,8362,17,1
1,NewOrder,1771533245.917344,6778,8,1
1,NewOrder,1771533245.922408,6589,16,1
4,Delivery,1771533245.927408,15627,23,1
2,Payment,1771533245.932409,3134,7,1
1,NewOrder,1771533245.937410,10519,12,1
1,NewOrder,1771533245.942367,7191,18,1
2,Payment,1771533245.947406,2933,9,1
1,NewOrder,1771533245.952406,4400,0,1
1,NewOrder,1771533245.957400,8822,20,1
2,Payment,1771533245.962425,3065,3,1
2,Payment,1771533245.967407,2765,4,1
1,NewOrder,1771533245.972409,6412,11,1
2,Payment,1771533245.977401,3009,2,1
2,Payment,1771533245.982369,3545,19,1
2,Payment,1771533245.987402,2939,22,1
1,NewOrder,1771533245.992404,9699,21,1
1,NewOrder,1771533245.997406,7949,13,1
2,Payment,1771533246.002409,2539,10,1
1,NewOrder,1771533246.007407,6093,14,1
1,NewOrder,1771533246.012405,5697,5,1
2,Payment,1771533246.017408,3174,15,1
2,Payment,1771533246.022401,2662,1,1
1,NewOrder,1771533246.027401,9178,6,1
2,Payment,1771533246.032409,3188,17,1
4,Delivery,1771533246.037397,18035,8,1
3,OrderStatus,1771533246.042358,2641,16,1
1,NewOrder,1771533246.047399,12094,7,1
2,Payment,1771533246.052402,3305,23,1
1,NewOrder,1771533246.057403,9082,12,1
2,Payment,1771533246.062406,2458,18,1
2,Payment,1771533246.067398,2675,9,1
1,NewOrder,1771533246.072402,7086,0,1
1,NewOrder,1771533246.077409,7093,3,1
1,NewOrder,1771533246.082401,4767,20,1
4,Delivery,1771533246.087407,15010,4,1
3,OrderStatus,1771533246.092399,2473,11,1
2,Payment,1771533246.097404,2924,2,1
4,Delivery,1771533246.102345,5377,19,1
1,NewOrder,1771533246.107406,8292,22,1
1,NewOrder,1771533246.112406,8154,21,1
2,Payment,1771533246.117408,2633,10,1
2,Payment,1771533246.122407,3003,13,1
1,NewOrder,1771533246.127409,4745,14,1
1,NewOrder,1771533246.132411,5273,5,1
1,NewOrder,1771533246.137405,8987,15,1
1,NewOrder,1771533246.142351,6236,1,1
1,NewOrder,1771533246.147352,8160,17,1
2,Payment,1771533246.152403,2570,6,1
1,NewOrder,1771533246.157408,5740,16,1
2,Payment,1771533246.162401,2706,8,1
1,NewOrder,1771533246.167406,8365,23,1
1,NewOrder,1771533246.172404,8826,7,1
1,NewOrder,1771533246.177409,8339,18,1
1,NewOrder,1771533246.182411,6807,12,1
1,NewOrder,1771533246.187408,13568,9,1
1,NewOrder,1771533246.192341,9095,0,1
1,NewOrder,1771533246.197406,9292,3,1
2,Payment,1771533246.202401,2501,20,1
1,NewOrder,1771533246.207402,6015,11,1
4,Delivery,1771533246.212405,18708,2,1
5,StockLevel,1771533246.217404,6615,4,1
1,NewOrder,1771533246.222420,11908,19,1
1,NewOrder,1771533246.227408,7238,22,1
1,NewOrder,1771533246.232410,5571,10,1
2,Payment,1771533246.237407,3262,21,1
1,NewOrder,1771533246.242342,4644,13,1
2,Payment,1771533246.247406,2737,14,1
2,Payment,1771533246.252408,3533,5,1
1,NewOrder,1771533246.257407,7298,15,1
2,Payment,1771533246.262405,2709,1,1
4,Delivery,1771533246.267404,3079,6,1
1,NewOrder,1771533246.272405,6125,17,1
2,Payment,1771533246.277410,2478,16,1
2,Payment,1771533246.282402,2622,8,1
2,Payment,1771533246.287412,2947,23,1
1,NewOrder,1771533246.292338,7583,7,1
1,NewOrder,1771533246.297409,5547,18,1
1,NewOrder,1771533246.302409,9472,12,1
1,NewOrder,1771533246.307401,9021,9,1
2,Payment,1771533246.312403,4453,0,1
1,NewOrder,1771533246.317399,5979,20,1
2,Payment,1771533246.322408,3269,3,1
1,NewOrder,1771533246.327428,5776,11,1
2,Payment,1771533246.332405,3438,4,1
2,Payment,1771533246.337406,2801,2,1
1,NewOrder,1771533246.342362,5829,19,1
2,Payment,1771533246.347402,2740,22,1
2,Payment,1771533246.352410,2845,10,1
5,StockLevel,1771533246.357405,4466,21,1
1,NewOrder,1771533246.362403,9192,13,1
2,Payment,1771533246.367404,2741,14,1
2,Payment,1771533246.372404,2814,5,1
1,NewOrder,1771533246.377400,7748,15,1
2,Payment,1771533246.382403,3143,1,1
2,Payment,1771533246.387401,2734,6,1
1,NewOrder,1771533246.392355,5132,17,1
2,Payment,1771533246.397403,2307,16,1
1,NewOrder,1771533246.402377,8026,8,1
2,Payment,1771533246.407313,2450,23,1
1,NewOrder,1771533246.412331,6801,7,1
2,Payment,1771533246.417403,2962,18,1
1,NewOrder,1771533246.422346,7276,12,1
2,Payment,1771533246.427352,3633,9,1
2,Payment,1771533246.432344,2828,0,1
2,Payment,1771533246.437274,2902,20,1
5,StockLevel,1771533246.442361,5587,3,1
2,Payment,1771533246.447345,3008,11,1
1,NewOrder,1771533246.452349,8545,4,1
1,NewOrder,1771533246.457406,8841,2,1
3,OrderStatus,1771533246.462382,2967,19,1
1,NewOrder,1771533246.467349,6704,22,1
2,Payment,1771533246.472413,2498,10,1
1,NewOrder,1771533246.477411,5280,21,1
2,Payment,1771533246.482404,2644,14,1
3,OrderStatus,1771533246.487404,2226,13,1
2,Payment,1771533246.492409,2609,5,1
2,Payment,1771533246.497411,2800,15,1
1,NewOrder,1771533246.502407,6985,1,1
2,Payment,1771533246.507341,2744,6,1
1,NewOrder,1771533246.512427,4723,17,1
2,Payment,1771533246.517409,2455,16,1
1,NewOrder,1771533246.522404,4773,23,1
1,NewOrder,1771533246.527404,7843,8,1
2,Payment,1771533246.532406,3175,7,1
5,StockLevel,1771533246.537410,4415,18,1
2,Payment,1771533246.542410,2507,12,1
1,NewOrder,1771533246.547401,4905,9,1
1,NewOrder,1771533246.552328,9486,9,1
2,Payment,1771533246.557336,3382,20,1
4,Delivery,1771533246.562409,21528,3,1
1,NewOrder,1771533246.567404,6116,11,1
1,NewOrder,1771533246.572404,9502,4,1
1,NewOrder,1771533246.577404,10983,19,1
1,NewOrder,1771533246.582409,9839,2,1
1,NewOrder,1771533246.587349,6191,22,1
1,NewOrder,1771533246.592409,6156,10,1
1,NewOrder,1771533246.597425,10494,21,1
2,Payment,1771533246.602408,2918,14,1
1,NewOrder,1771533246.607402,8652,13,1
2,Payment,1771533246.612408,2431,5,1
1,NewOrder,1771533246.617405,7232,15,1
1,NewOrder,1771533246.622407,7667,1,1
2,Payment,1771533246.627407,2395,6,1
1,NewOrder,1771533246.632407,6849,17,1
2,Payment,1771533246.637405,3794,16,1
2,Payment,1771533246.642400,2684,23,1
2,Payment,1771533246.647407,2956,8,1
2,Payment,1771533246.652404,3322,7,1
2,Payment,1771533246.657407,2704,18,1
1,NewOrder,1771533246.662406,8501,12,1
2,Payment,1771533246.667404,4918,0,1
4,Delivery,1771533246.672346,3655,0,1
1,NewOrder,1771533246.677404,9471,9,1
2,Payment,1771533246.682411,2505,11,1
4,Delivery,1771533246.687409,12340,4,1
4,Delivery,1771533246.692409,8254,3,1
3,OrderStatus,1771533246.697420,2388,19,1
2,Payment,1771533246.702408,2760,2,1
2,Payment,1771533246.707409,2762,22,1
1,NewOrder,1771533246.712411,4846,10,1
2,Payment,1771533246.717406,3061,14,1
1,NewOrder,1771533246.722410,7792,21,1
2,Payment,1771533246.727410,3240,5,1
3,OrderStatus,1771533246.732405,2578,13,1
4,Delivery,1771533246.737407,23820,15,1
1,NewOrder,1771533246.742400,7988,6,1
1,NewOrder,1771533246.747408,13180,1,1
1,NewOrder,1771533246.752409,11615,17,1
2,Payment,1771533246.757349,5517,16,1
2,Payment,1771533246.762402,3881,23,1
1,NewOrder,1771533246.767399,6602,8,1
1,NewOrder,1771533246.772408,9450,7,1
2,Payment,1771533246.777408,2803,18,1
1,NewOrder,1771533246.782406,6953,12,1
2,Payment,1771533246.787402,2384,20,1
1,NewOrder,1771533246.792408,6574,0,1
1,NewOrder,1771533246.797336,7622,11,1
1,NewOrder,1771533246.802400,5940,9,1
1,NewOrder,1771533246.807410,5610,4,1
1,NewOrder,1771533246.812405,8270,19,1
1,NewOrder,1771533246.817410,4680,3,1
1,NewOrder,1771533246.822360,6413,2,1
1,NewOrder,1771533246.827409,6769,22,1
3,OrderStatus,1771533246.832409,2487,10,1
1,NewOrder,1771533246.837405,7215,14,1
1,NewOrder,1771533246.842406,7294,21,1
1,NewOrder,1771533246.847408,4555,5,1
3,OrderStatus,1771533246.852404,2121,13,1
5,StockLevel,1771533246.857400,4597,6,1
4,Delivery,1771533246.862410,9738,1,1
2,Payment,1771533246.867408,2845,15,1
1,NewOrder,1771533246.872334,7833,16,1
1,NewOrder,1771533246.877425,6385,17,1
2,Payment,1771533246.882338,2388,23,1
1,NewOrder,1771533246.887405,7961,8,1
2,Payment,1771533246.892410,2655,18,1
2,Payment,1771533246.897403,3140,7,1
5,StockLevel,1771533246.902407,6109,12,1
2,Payment,1771533246.907400,3318,20,1
2,Payment,1771533246.912413,2642,0,1
1,NewOrder,1771533246.917400,8826,11,1
2,Payment,1771533246.922401,3246,9,1
2,Payment,1771533246.927407,3113,4,1
2,Payment,1771533246.932407,2661,19,1
5,StockLevel,1771533246.937414,3834,3,1
2,Payment,1771533246.942405,2498,2,1
1,NewOrder,1771533246.947411,8547,22,1
1,NewOrder,1771533246.952411,6690,10,1
2,Payment,1771533246.957401,3209,14,1
2,Payment,1771533246.962411,4833,21,1
1,NewOrder,1771533246.967407,7239,5,1
2,Payment,1771533246.972402,2727,13,1
1,NewOrder,1771533246.977335,8472,6,1
2,Payment,1771533246.982407,2433,15,1
2,Payment,1771533246.987408,2690,1,1
1,NewOrder,1771533246.992400,9100,16,1
3,OrderStatus,1771533246.997403,2362,17,1
5,StockLevel,1771533247.002409,3668,23,1
2,Payment,1771533247.007410,2708,18,1
1,NewOrder,1771533247.012401,5164,8,1
2,Payment,1771533247.017403,3618,7,1
1,NewOrder,1771533247.022406,5473,12,1
3,OrderStatus,1771533247.027403,3279,20,1
2,Payment,1771533247.032408,2579,0,1
1,NewOrder,1771533247.037338,9331,9,1
2,Payment,1771533247.042406,2682,11,1
2,Payment,1771533247.047408,2703,4,1
3,OrderStatus,1771533247.052408,2059,19,1
1,NewOrder,1771533247.057410,5510,3,1
2,Payment,1771533247.062423,2798,2,1
2,Payment,1771533247.067408,2923,22,1
1,NewOrder,1771533247.072406,9801,10,1
2,Payment,1771533247.077404,2251,14,1
1,NewOrder,1771533247.082336,8595,21,1
1,NewOrder,1771533247.087390,4889,5,1
1,NewOrder,1771533247.092321,4899,5,1
1,NewOrder,1771533247.097406,9947,15,1
2,Payment,1771533247.102402,2511,6,1
1,NewOrder,1771533247.107375,6636,15,1
1,NewOrder,1771533247.112404,6455,17,1
2,Payment,1771533247.117405,2281,16,1
2,Payment,1771533247.122408,2415,23,1
2,Payment,1771533247.127409,2704,18,1
1,NewOrder,1771533247.132402,5457,8,1
2,Payment,1771533247.137402,2400,7,1
2,Payment,1771533247.142406,2603,12,1
2,Payment,1771533247.147403,2669,20,1
1,NewOrder,1771533247.152410,6010,0,1
2,Payment,1771533247.157405,2320,11,1
2,Payment,1771533247.162401,2228,9,1
2,Payment,1771533247.167408,2375,4,1
2,Payment,1771533247.172416,2652,19,1
1,NewOrder,1771533247.177416,6735,3,1
4,Delivery,1771533247.182408,14014,2,1
1,NewOrder,1771533247.187412,8612,22,1
2,Payment,1771533247.192413,4006,14,1
1,NewOrder,1771533247.197414,5301,10,1
5,StockLevel,1771533247.202404,4183,21,1
1,NewOrder,1771533247.207405,5793,13,1
2,Payment,1771533247.212410,2865,5,1
2,Payment,1771533247.217407,2481,6,1
2,Payment,1771533247.222360,2587,1,1
1,NewOrder,1771533247.227412,8706,15,1
5,StockLevel,1771533247.232405,5899,17,1
1,NewOrder,1771533247.237404,7033,16,1
2,Payment,1771533247.242425,2743,23,1
3,OrderStatus,1771533247.247413,2766,18,1
5,StockLevel,1771533247.252406,4190,8,1
1,NewOrder,1771533247.257404,7883,7,1
1,NewOrder,1771533247.262408,8923,12,1
2,Payment,1771533247.267405,2381,20,1
2,Payment,1771533247.272411,2222,0,1
2,Payment,1771533247.277337,2153,11,1
2,Payment,1771533247.282409,2376,9,1
2,Payment,1771533247.287412,2576,4,1
2,Payment,1771533247.292407,2493,19,1
1,NewOrder,1771533247.297415,9477,3,1
3,OrderStatus,1771533247.302410,2827,22,1
1,NewOrder,1771533247.307409,5128,14,1
2,Payment,1771533247.312410,2318,2,1
1,NewOrder,1771533247.317411,7522,10,1
1,NewOrder,1771533247.322358,5416,21,1
2,Payment,1771533247.327339,2093,13,1
5,StockLevel,1771533247.332410,3863,5,1
3,OrderStatus,1771533247.337403,2922,6,1
2,Payment,1771533247.342408,2301,1,1
2,Payment,1771533247.347409,3314,15,1
4,Delivery,1771533247.352410,17719,17,1
1,NewOrder,1771533247.357404,6589,16,1
1,NewOrder,1771533247.362408,6738,23,1
3,OrderStatus,1771533247.367410,2848,18,1
1,NewOrder,1771533247.372402,8227,8,1
1,NewOrder,1771533247.377409,7782,7,1
2,Payment,1771533247.382411,2442,20,1
2,Payment,1771533247.387408,2792,12,1
4,Delivery,1771533247.392405,4653,0,1
1,NewOrder,1771533247.397407,4832,11,1
1,NewOrder,1771533247.402402,6126,9,1
1,NewOrder,1771533247.407360,7327,4,1
