Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771526746.209237,4590,4,1
3,OrderStatus,1771526746.214248,2879,12,1
1,NewOrder,1771526746.219319,12834,21,1
2,Payment,1771526746.224316,5900,8,1
1,NewOrder,1771526746.229230,11255,14,1
5,StockLevel,1771526746.234324,7458,19,1
2,Payment,1771526746.239317,5956,6,1
1,NewOrder,1771526746.244326,13668,17,1
2,Payment,1771526746.249210,5073,18,1
1,NewOrder,1771526746.254196,9909,16,1
1,NewOrder,1771526746.259236,11385,10,1
2,Payment,1771526746.264249,7059,5,1
2,Payment,1771526746.269275,5884,15,1
1,NewOrder,1771526746.274317,11524,3,1
1,NewOrder,1771526746.279323,8791,22,1
1,NewOrder,1771526746.284324,10337,1,1
2,Payment,1771526746.289236,6211,9,1
2,Payment,1771526746.294328,5689,2,1
1,NewOrder,1771526746.299323,12200,23,1
2,Payment,1771526746.304358,5092,13,1
2,Payment,1771526746.309202,5014,7,1
1,NewOrder,1771526746.314153,9604,20,1
1,NewOrder,1771526746.319331,14978,0,1
4,Delivery,1771526746.324261,50392,11,1
1,NewOrder,1771526746.329283,22948,4,1
1,NewOrder,1771526746.334261,14931,12,1
1,NewOrder,1771526746.339254,14231,8,1
2,Payment,1771526746.344269,9993,21,1
1,NewOrder,1771526746.349217,15976,14,1
2,Payment,1771526746.354219,8442,19,1
1,NewOrder,1771526746.359267,17706,6,1
1,NewOrder,1771526746.364323,16580,18,1
1,NewOrder,1771526746.369216,12157,17,1
2,Payment,1771526746.374246,9499,16,1
2,Payment,1771526746.379315,5934,10,1
2,Payment,1771526746.384258,5116,5,1
2,Payment,1771526746.389230,4812,15,1
1,NewOrder,1771526746.394327,13618,3,1
1,NewOrder,1771526746.399324,8058,22,1
1,NewOrder,1771526746.404330,18231,1,1
1,NewOrder,1771526746.409267,14966,9,1
1,NewOrder,1771526746.414327,16133,2,1
2,Payment,1771526746.419327,14356,13,1
5,StockLevel,1771526746.424285,7857,9,1
2,Payment,1771526746.429240,5558,7,1
2,Payment,1771526746.434285,6884,20,1
1,NewOrder,1771526746.439328,9211,0,1
4,Delivery,1771526746.444282,5365,12,1
1,NewOrder,1771526746.449290,7417,4,1
1,NewOrder,1771526746.454322,12037,8,1
5,StockLevel,1771526746.459323,8308,21,1
1,NewOrder,1771526746.464326,11562,19,1
2,Payment,1771526746.469278,5284,14,1
1,NewOrder,1771526746.474331,8927,11,1
2,Payment,1771526746.479324,4095,6,1
2,Payment,1771526746.484324,5560,18,1
1,NewOrder,1771526746.489325,12721,17,1
5,StockLevel,1771526746.494348,8332,16,1
1,NewOrder,1771526746.499432,12307,10,1
2,Payment,1771526746.504341,6902,5,1
1,NewOrder,1771526746.509280,14137,15,1
2,Payment,1771526746.514264,5837,22,1
1,NewOrder,1771526746.519264,8567,3,1
1,NewOrder,1771526746.524321,11983,1,1
5,StockLevel,1771526746.529279,5425,23,1
2,Payment,1771526746.534327,5891,2,1
2,Payment,1771526746.539325,4752,9,1
3,OrderStatus,1771526746.544325,3422,13,1
1,NewOrder,1771526746.549326,9318,7,1
1,NewOrder,1771526746.554258,6574,20,1
2,Payment,1771526746.559329,5508,0,1
3,OrderStatus,1771526746.564324,3455,12,1
1,NewOrder,1771526746.569230,11530,4,1
1,NewOrder,1771526746.574325,11969,8,1
1,NewOrder,1771526746.579253,13712,21,1
2,Payment,1771526746.584262,6316,14,1
1,NewOrder,1771526746.589323,9196,19,1
1,NewOrder,1771526746.594405,12729,11,1
1,NewOrder,1771526746.599327,14061,6,1
2,Payment,1771526746.604261,6901,18,1
2,Payment,1771526746.609265,7831,17,1
4,Delivery,1771526746.614329,35636,16,1
2,Payment,1771526746.619264,4720,5,1
1,NewOrder,1771526746.624255,19979,10,1
1,NewOrder,1771526746.629225,18496,22,1
2,Payment,1771526746.634250,8785,15,1
2,Payment,1771526746.639321,7573,3,1
1,NewOrder,1771526746.644287,12192,10,1
2,Payment,1771526746.649225,5707,1,1
1,NewOrder,1771526746.654311,7592,2,1
4,Delivery,1771526746.659323,23385,9,1
2,Payment,1771526746.664316,4932,13,1
5,StockLevel,1771526746.669223,8656,7,1
2,Payment,1771526746.674311,8037,20,1
2,Payment,1771526746.679337,6158,0,1
1,NewOrder,1771526746.684318,8751,12,1
5,StockLevel,1771526746.689276,7486,4,1
1,NewOrder,1771526746.694320,12856,8,1
2,Payment,1771526746.699251,5040,14,1
2,Payment,1771526746.704244,4871,21,1
1,NewOrder,1771526746.709203,6307,21,1
5,StockLevel,1771526746.714331,7735,11,1
2,Payment,1771526746.719330,6458,18,1
2,Payment,1771526746.724313,5931,6,1
2,Payment,1771526746.729271,4677,17,1
1,NewOrder,1771526746.734319,8808,5,1
2,Payment,1771526746.739314,4793,15,1
2,Payment,1771526746.744245,5505,23,1
1,NewOrder,1771526746.749283,11686,3,1
2,Payment,1771526746.754468,5765,22,1
2,Payment,1771526746.759329,5079,16,1
1,NewOrder,1771526746.764309,8188,1,1
2,Payment,1771526746.769317,5967,10,1
1,NewOrder,1771526746.774314,11887,2,1
1,NewOrder,1771526746.779317,9466,13,1
1,NewOrder,1771526746.784339,8103,7,1
1,NewOrder,1771526746.789323,10932,20,1
2,Payment,1771526746.794359,4429,9,1
3,OrderStatus,1771526746.799312,2904,0,1
1,NewOrder,1771526746.804303,8728,12,1
2,Payment,1771526746.809259,4589,4,1
4,Delivery,1771526746.814304,22214,14,1
2,Payment,1771526746.819251,5524,8,1
2,Payment,1771526746.824323,4766,19,1
1,NewOrder,1771526746.829222,7885,21,1
2,Payment,1771526746.834305,5001,11,1
2,Payment,1771526746.839311,4124,18,1
3,OrderStatus,1771526746.844306,3825,6,1
2,Payment,1771526746.849214,4698,17,1
2,Payment,1771526746.854314,5355,5,1
2,Payment,1771526746.859311,4863,15,1
2,Payment,1771526746.864250,4841,15,1
1,NewOrder,1771526746.869319,9254,22,1
2,Payment,1771526746.874308,4758,3,1
2,Payment,1771526746.879332,4974,16,1
4,Delivery,1771526746.884317,13305,1,1
1,NewOrder,1771526746.889318,9325,10,1
2,Payment,1771526746.894318,5946,2,1
4,Delivery,1771526746.899313,13011,13,1
2,Payment,1771526746.904311,5684,7,1
2,Payment,1771526746.909322,3927,9,1
4,Delivery,1771526746.914313,24233,20,1
1,NewOrder,1771526746.919321,11585,0,1
1,NewOrder,1771526746.924250,9845,12,1
2,Payment,1771526746.929214,5912,4,1
2,Payment,1771526746.934321,5836,8,1
2,Payment,1771526746.939316,4735,19,1
1,NewOrder,1771526746.944317,14393,14,1
1,NewOrder,1771526746.949269,7369,21,1
1,NewOrder,1771526746.954314,14312,11,1
2,Payment,1771526746.959320,4201,18,1
1,NewOrder,1771526746.964312,11185,6,1
1,NewOrder,1771526746.969225,9919,17,1
1,NewOrder,1771526746.974312,7834,5,1
2,Payment,1771526746.979317,5088,23,1
2,Payment,1771526746.984314,3934,15,1
4,Delivery,1771526746.989318,31621,22,1
2,Payment,1771526746.994319,5314,3,1
1,NewOrder,1771526746.999310,9380,16,1
1,NewOrder,1771526747.004311,20208,1,1
2,Payment,1771526747.009271,6317,10,1
4,Delivery,1771526747.014258,21860,2,1
2,Payment,1771526747.019265,8624,7,1
1,NewOrder,1771526747.024312,17985,13,1
2,Payment,1771526747.029264,4689,9,1
1,NewOrder,1771526747.034316,13756,0,1
2,Payment,1771526747.039247,6126,12,1
1,NewOrder,1771526747.044334,9055,4,1
1,NewOrder,1771526747.049315,13172,20,1
1,NewOrder,1771526747.054307,8681,8,1
1,NewOrder,1771526747.059304,10721,19,1
3,OrderStatus,1771526747.064311,3356,21,1
2,Payment,1771526747.069316,4139,14,1
3,OrderStatus,1771526747.074307,2941,18,1
2,Payment,1771526747.079307,4245,11,1
1,NewOrder,1771526747.084317,7867,6,1
1,NewOrder,1771526747.089268,8673,17,1
2,Payment,1771526747.094310,3928,5,1
1,NewOrder,1771526747.099310,8186,23,1
2,Payment,1771526747.104305,3477,15,1
2,Payment,1771526747.109265,4505,3,1
1,NewOrder,1771526747.114311,11382,16,1
2,Payment,1771526747.119306,5988,10,1
4,Delivery,1771526747.124310,17739,22,1
1,NewOrder,1771526747.129261,6588,1,1
1,NewOrder,1771526747.134313,11933,7,1
2,Payment,1771526747.139306,4417,9,1
2,Payment,1771526747.144306,4127,2,1
1,NewOrder,1771526747.149258,9703,13,1
1,NewOrder,1771526747.154302,14226,12,1
1,NewOrder,1771526747.159306,10025,0,1
5,StockLevel,1771526747.164306,4311,4,1
1,NewOrder,1771526747.169263,11186,20,1
1,NewOrder,1771526747.174308,10247,8,1
2,Payment,1771526747.179241,3628,21,1
2,Payment,1771526747.184310,5204,19,1
1,NewOrder,1771526747.189265,8577,14,1
1,NewOrder,1771526747.194302,8595,18,1
1,NewOrder,1771526747.199308,8889,11,1
3,OrderStatus,1771526747.204315,3074,6,1
1,NewOrder,1771526747.209264,7795,17,1
2,Payment,1771526747.214308,5635,5,1
1,NewOrder,1771526747.219305,11081,23,1
2,Payment,1771526747.224308,3841,15,1
1,NewOrder,1771526747.229281,11749,3,1
1,NewOrder,1771526747.234241,9206,10,1
1,NewOrder,1771526747.239309,8600,16,1
2,Payment,1771526747.244249,4348,1,1
2,Payment,1771526747.249260,3947,22,1
2,Payment,1771526747.254304,3061,9,1
1,NewOrder,1771526747.259311,6171,7,1
2,Payment,1771526747.264303,3793,2,1
1,NewOrder,1771526747.269259,8002,13,1
2,Payment,1771526747.274307,4386,12,1
1,NewOrder,1771526747.279309,8152,4,1
2,Payment,1771526747.284358,5365,0,1
1,NewOrder,1771526747.289232,8988,20,1
1,NewOrder,1771526747.294391,7906,21,1
1,NewOrder,1771526747.299306,7903,8,1
1,NewOrder,1771526747.304305,9866,19,1
1,NewOrder,1771526747.309254,11279,14,1
2,Payment,1771526747.314214,3646,19,1
2,Payment,1771526747.319305,3644,6,1
1,NewOrder,1771526747.324298,11586,11,1
2,Payment,1771526747.329210,4934,17,1
2,Payment,1771526747.334307,3868,5,1
2,Payment,1771526747.339304,3675,15,1
1,NewOrder,1771526747.344297,7726,23,1
1,NewOrder,1771526747.349256,11065,3,1
2,Payment,1771526747.354303,3719,10,1
2,Payment,1771526747.359296,3554,16,1
1,NewOrder,1771526747.364296,6540,1,1
2,Payment,1771526747.369255,4411,22,1
1,NewOrder,1771526747.374301,6890,9,1
5,StockLevel,1771526747.379302,5122,7,1
1,NewOrder,1771526747.384299,8300,2,1
2,Payment,1771526747.389329,4715,13,1
1,NewOrder,1771526747.394295,8121,12,1
1,NewOrder,1771526747.399315,5947,4,1
2,Payment,1771526747.404295,4121,0,1
1,NewOrder,1771526747.409252,5344,20,1
1,NewOrder,1771526747.414322,7027,21,1
2,Payment,1771526747.419298,4006,8,1
5,StockLevel,1771526747.424293,4014,18,1
1,NewOrder,1771526747.429307,10988,19,1
4,Delivery,1771526747.434296,13544,14,1
2,Payment,1771526747.439295,3678,6,1
3,OrderStatus,1771526747.444228,3281,17,1
1,NewOrder,1771526747.449192,6524,11,1
1,NewOrder,1771526747.454289,10156,5,1
1,NewOrder,1771526747.459285,10607,15,1
2,Payment,1771526747.464220,3626,23,1
2,Payment,1771526747.469241,4581,10,1
1,NewOrder,1771526747.474291,6999,3,1
1,NewOrder,1771526747.479284,6819,16,1
1,NewOrder,1771526747.484225,10241,1,1
1,NewOrder,1771526747.489293,7224,22,1
1,NewOrder,1771526747.494288,10618,9,1
2,Payment,1771526747.499291,3953,7,1
2,Payment,1771526747.504290,3491,2,1
4,Delivery,1771526747.509293,9777,13,1
1,NewOrder,1771526747.514288,6670,12,1
2,Payment,1771526747.519296,3376,4,1
1,NewOrder,1771526747.524296,5826,0,1
1,NewOrder,1771526747.529246,7887,20,1
1,NewOrder,1771526747.534295,9095,21,1
4,Delivery,1771526747.539288,13485,8,1
2,Payment,1771526747.544227,4018,18,1
2,Payment,1771526747.549219,3915,19,1
3,OrderStatus,1771526747.554283,2456,6,1
2,Payment,1771526747.559234,3568,17,1
2,Payment,1771526747.564218,3700,14,1
1,NewOrder,1771526747.569239,7543,11,1
2,Payment,1771526747.574287,3635,5,1
1,NewOrder,1771526747.579219,11933,23,1
1,NewOrder,1771526747.584296,7404,15,1
1,NewOrder,1771526747.589195,8000,10,1
1,NewOrder,1771526747.594311,5494,3,1
1,NewOrder,1771526747.599288,11008,16,1
1,NewOrder,1771526747.604294,6694,1,1
2,Payment,1771526747.609289,3374,22,1
2,Payment,1771526747.614287,3594,7,1
1,NewOrder,1771526747.619288,7280,9,1
1,NewOrder,1771526747.624292,6525,2,1
2,Payment,1771526747.629295,3516,13,1
2,Payment,1771526747.634289,4805,12,1
1,NewOrder,1771526747.639294,8283,4,1
2,Payment,1771526747.644295,3744,0,1
2,Payment,1771526747.649240,4628,20,1
2,Payment,1771526747.654289,3647,21,1
1,NewOrder,1771526747.659288,7867,18,1
2,Payment,1771526747.664226,3757,8,1
2,Payment,1771526747.669292,4044,19,1
1,NewOrder,1771526747.674287,11171,6,1
4,Delivery,1771526747.679293,33390,17,1
1,NewOrder,1771526747.684292,11564,14,1
1,NewOrder,1771526747.689250,12371,11,1
2,Payment,1771526747.694239,6047,5,1
2,Payment,1771526747.699173,3711,23,1
3,OrderStatus,1771526747.704288,3416,15,1
1,NewOrder,1771526747.709190,8491,10,1
2,Payment,1771526747.714285,4021,3,1
2,Payment,1771526747.719290,7465,16,1
1,NewOrder,1771526747.724292,4831,1,1
2,Payment,1771526747.729160,3692,1,1
2,Payment,1771526747.734284,3575,7,1
3,OrderStatus,1771526747.739295,2450,9,1
2,Payment,1771526747.744288,3390,2,1
1,NewOrder,1771526747.749295,11063,13,1
5,StockLevel,1771526747.754290,6673,12,1
2,Payment,1771526747.759296,3245,4,1
5,StockLevel,1771526747.764299,4452,0,1
2,Payment,1771526747.769205,4606,20,1
2,Payment,1771526747.774296,3509,21,1
2,Payment,1771526747.779328,3525,18,1
1,NewOrder,1771526747.784296,6868,8,1
1,NewOrder,1771526747.789294,10911,19,1
2,Payment,1771526747.794297,3197,6,1
2,Payment,1771526747.799295,3572,14,1
1,NewOrder,1771526747.804292,7106,5,1
1,NewOrder,1771526747.809203,6701,11,1
5,StockLevel,1771526747.814287,4282,23,1
1,NewOrder,1771526747.819295,8573,15,1
1,NewOrder,1771526747.824291,7304,17,1
1,NewOrder,1771526747.829303,6074,10,1
3,OrderStatus,1771526747.834292,3495,3,1
1,NewOrder,1771526747.839293,10629,16,1
1,NewOrder,1771526747.844296,6674,22,1
2,Payment,1771526747.849295,5113,1,1
2,Payment,1771526747.854232,3213,7,1
2,Payment,1771526747.859290,2726,9,1
2,Payment,1771526747.864290,3131,2,1
1,NewOrder,1771526747.869251,6800,13,1
2,Payment,1771526747.874292,4023,12,1
1,NewOrder,1771526747.879292,5206,4,1
2,Payment,1771526747.884295,3514,0,1
3,OrderStatus,1771526747.889247,3514,20,1
1,NewOrder,1771526747.894296,9826,21,1
2,Payment,1771526747.899288,3072,18,1
4,Delivery,1771526747.904289,8182,8,1
4,Delivery,1771526747.909204,4565,6,1
2,Payment,1771526747.914296,3903,19,1
1,NewOrder,1771526747.919290,9448,14,1
1,NewOrder,1771526747.924283,6174,5,1
1,NewOrder,1771526747.929246,6438,11,1
2,Payment,1771526747.934294,3841,23,1
1,NewOrder,1771526747.939295,6786,15,1
2,Payment,1771526747.944288,3192,17,1
1,NewOrder,1771526747.949246,8363,10,1
2,Payment,1771526747.954289,3752,3,1
1,NewOrder,1771526747.959311,7208,16,1
2,Payment,1771526747.964293,3320,22,1
1,NewOrder,1771526747.969245,8795,1,1
1,NewOrder,1771526747.974294,6560,7,1
2,Payment,1771526747.979289,2793,9,1
2,Payment,1771526747.984295,2667,2,1
1,NewOrder,1771526747.989194,6898,13,1
1,NewOrder,1771526747.994292,8591,12,1
4,Delivery,1771526747.999292,30322,4,1
1,NewOrder,1771526748.004294,11401,0,1
1,NewOrder,1771526748.009248,12921,20,1
2,Payment,1771526748.014289,6719,18,1
2,Payment,1771526748.019287,6374,21,1
4,Delivery,1771526748.024287,8516,8,1
2,Payment,1771526748.029197,2912,6,1
2,Payment,1771526748.034293,3197,19,1
1,NewOrder,1771526748.039290,6223,14,1
1,NewOrder,1771526748.044287,6238,5,1
1,NewOrder,1771526748.049244,6006,11,1
2,Payment,1771526748.054285,3275,23,1
1,NewOrder,1771526748.059293,6290,15,1
1,NewOrder,1771526748.064290,9806,17,1
3,OrderStatus,1771526748.069291,2961,10,1
1,NewOrder,1771526748.074240,8812,3,1
4,Delivery,1771526748.079298,17521,16,1
3,OrderStatus,1771526748.084290,3448,22,1
1,NewOrder,1771526748.089217,8168,1,1
1,NewOrder,1771526748.094290,9832,7,1
1,NewOrder,1771526748.099284,9719,9,1
1,NewOrder,1771526748.104290,12559,2,1
1,NewOrder,1771526748.109289,8126,13,1
1,NewOrder,1771526748.114282,10358,12,1
1,NewOrder,1771526748.119288,6843,0,1
2,Payment,1771526748.124225,2438,18,1
1,NewOrder,1771526748.129242,8718,20,1
1,NewOrder,1771526748.134291,9309,21,1
2,Payment,1771526748.139289,2448,4,1
2,Payment,1771526748.144233,4508,6,1
2,Payment,1771526748.149190,3238,8,1
5,StockLevel,1771526748.154285,5910,19,1
1,NewOrder,1771526748.159281,5658,14,1
3,OrderStatus,1771526748.164278,3710,5,1
1,NewOrder,1771526748.169243,6022,11,1
2,Payment,1771526748.174279,3427,23,1
1,NewOrder,1771526748.179289,8174,15,1
2,Payment,1771526748.184283,3493,10,1
2,Payment,1771526748.189289,3299,17,1
1,NewOrder,1771526748.194283,5310,3,1
3,OrderStatus,1771526748.199290,2495,22,1
3,OrderStatus,1771526748.204283,3299,16,1
1,NewOrder,1771526748.209245,8798,1,1
1,NewOrder,1771526748.214290,6248,7,1
2,Payment,1771526748.219284,2901,9,1
2,Payment,1771526748.224289,4042,2,1
1,NewOrder,1771526748.229240,7975,13,1
1,NewOrder,1771526748.234281,7751,12,1
2,Payment,1771526748.239287,3555,0,1
1,NewOrder,1771526748.244281,9357,18,1
2,Payment,1771526748.249241,3766,20,1
4,Delivery,1771526748.254290,14399,4,1
2,Payment,1771526748.259293,4264,21,1
2,Payment,1771526748.264288,2735,6,1
2,Payment,1771526748.269244,3613,8,1
1,NewOrder,1771526748.274290,9350,19,1
1,NewOrder,1771526748.279291,5841,14,1
1,NewOrder,1771526748.284296,6643,5,1
1,NewOrder,1771526748.289242,8301,11,1
1,NewOrder,1771526748.294284,9803,23,1
2,Payment,1771526748.299293,2816,15,1
1,NewOrder,1771526748.304286,4983,10,1
2,Payment,1771526748.309290,3258,17,1
1,NewOrder,1771526748.314287,5258,3,1
1,NewOrder,1771526748.319290,9449,22,1
2,Payment,1771526748.324302,3316,16,1
2,Payment,1771526748.329293,3181,1,1
1,NewOrder,1771526748.334290,6103,7,1
1,NewOrder,1771526748.339286,8493,9,1
2,Payment,1771526748.344291,2410,2,1
1,NewOrder,1771526748.349289,5192,13,1
2,Payment,1771526748.354282,3424,12,1
1,NewOrder,1771526748.359290,6706,0,1
1,NewOrder,1771526748.364284,7281,20,1
4,Delivery,1771526748.369242,4937,18,1
1,NewOrder,1771526748.374206,10219,18,1
1,NewOrder,1771526748.379285,10509,6,1
2,Payment,1771526748.384289,2694,4,1
2,Payment,1771526748.389242,3365,8,1
1,NewOrder,1771526748.394286,8309,19,1
2,Payment,1771526748.399286,3649,14,1
1,NewOrder,1771526748.404281,8743,5,1
1,NewOrder,1771526748.409241,6179,11,1
5,StockLevel,1771526748.414289,4366,15,1
2,Payment,1771526748.419285,2450,23,1
1,NewOrder,1771526748.424284,6944,10,1
2,Payment,1771526748.429291,3058,17,1
2,Payment,1771526748.434282,3327,3,1
4,Delivery,1771526748.439283,12852,16,1
5,StockLevel,1771526748.444290,6645,22,1
1,NewOrder,1771526748.449287,8651,1,1
1,NewOrder,1771526748.454288,5303,7,1
1,NewOrder,1771526748.459287,8168,2,1
2,Payment,1771526748.464286,2754,9,1
5,StockLevel,1771526748.469241,6132,13,1
1,NewOrder,1771526748.474283,8118,12,1
2,Payment,1771526748.479287,4158,0,1
2,Payment,1771526748.484289,3775,20,1
1,NewOrder,1771526748.489289,8512,21,1
2,Payment,1771526748.494286,2717,18,1
1,NewOrder,1771526748.499290,7605,4,1
1,NewOrder,1771526748.504284,6633,6,1
1,NewOrder,1771526748.509259,9097,8,1
1,NewOrder,1771526748.514290,9766,19,1
1,NewOrder,1771526748.519288,5946,14,1
4,Delivery,1771526748.524284,33049,5,1
2,Payment,1771526748.529240,3413,11,1
1,NewOrder,1771526748.534291,8380,15,1
3,OrderStatus,1771526748.539228,2594,23,1
5,StockLevel,1771526748.544224,4413,10,1
1,NewOrder,1771526748.549203,7423,17,1
1,NewOrder,1771526748.554131,5762,3,1
1,NewOrder,1771526748.559198,6844,22,1
2,Payment,1771526748.564277,3712,16,1
1,NewOrder,1771526748.569236,6475,1,1
2,Payment,1771526748.574285,2947,7,1
3,OrderStatus,1771526748.579281,2497,9,1
1,NewOrder,1771526748.584285,8276,2,1
2,Payment,1771526748.589235,3932,13,1
2,Payment,1771526748.594287,3835,12,1
3,OrderStatus,1771526748.599287,2928,0,1
