Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771523512.311695,3237,19,1
1,NewOrder,1771523512.316696,6836,3,1
2,Payment,1771523512.321643,5081,2,1
1,NewOrder,1771523512.326638,7514,15,1
2,Payment,1771523512.331685,4488,4,1
1,NewOrder,1771523512.336684,7085,23,1
1,NewOrder,1771523512.341645,8027,6,1
1,NewOrder,1771523512.346654,7683,16,1
2,Payment,1771523512.351691,4417,14,1
1,NewOrder,1771523512.356703,10226,1,1
2,Payment,1771523512.361610,4997,22,1
4,Delivery,1771523512.366652,23960,22,1
1,NewOrder,1771523512.371625,8114,13,1
2,Payment,1771523512.376627,6295,8,1
3,OrderStatus,1771523512.381615,3272,9,1
1,NewOrder,1771523512.386685,10849,10,1
2,Payment,1771523512.391692,4789,18,1
2,Payment,1771523512.396683,4079,20,1
2,Payment,1771523512.401605,3652,12,1
2,Payment,1771523512.406685,5277,5,1
1,NewOrder,1771523512.411681,9637,11,1
1,NewOrder,1771523512.416688,7944,0,1
2,Payment,1771523512.421644,4600,7,1
3,OrderStatus,1771523512.426623,4269,21,1
1,NewOrder,1771523512.431685,11471,19,1
1,NewOrder,1771523512.436686,6763,3,1
2,Payment,1771523512.441691,4241,2,1
2,Payment,1771523512.446681,3956,15,1
2,Payment,1771523512.451682,4594,4,1
1,NewOrder,1771523512.456687,10078,23,1
1,NewOrder,1771523512.461643,6826,6,1
2,Payment,1771523512.466694,4663,16,1
4,Delivery,1771523512.471690,12488,14,1
2,Payment,1771523512.476687,4716,17,1
2,Payment,1771523512.481665,4051,1,1
1,NewOrder,1771523512.486749,9441,13,1
1,NewOrder,1771523512.491683,7837,8,1
1,NewOrder,1771523512.496703,8100,9,1
1,NewOrder,1771523512.501640,11194,22,1
5,StockLevel,1771523512.506688,6876,18,1
1,NewOrder,1771523512.511683,10177,10,1
1,NewOrder,1771523512.516681,7603,20,1
2,Payment,1771523512.521625,3108,12,1
2,Payment,1771523512.526690,4581,5,1
1,NewOrder,1771523512.531684,7941,11,1
2,Payment,1771523512.536688,7764,0,1
1,NewOrder,1771523512.541694,6181,7,1
2,Payment,1771523512.546579,5318,21,1
1,NewOrder,1771523512.551682,7632,19,1
4,Delivery,1771523512.556691,19549,3,1
2,Payment,1771523512.561644,3697,2,1
2,Payment,1771523512.566616,4131,15,1
2,Payment,1771523512.571680,3349,4,1
2,Payment,1771523512.576683,4009,23,1
2,Payment,1771523512.581597,4762,6,1
2,Payment,1771523512.586688,5152,16,1
2,Payment,1771523512.591626,4360,17,1
2,Payment,1771523512.596683,5874,14,1
2,Payment,1771523512.601597,3624,1,1
1,NewOrder,1771523512.606680,8912,13,1
1,NewOrder,1771523512.611688,8277,8,1
2,Payment,1771523512.616681,3733,9,1
2,Payment,1771523512.621647,3461,22,1
1,NewOrder,1771523512.626687,12179,18,1
1,NewOrder,1771523512.631683,10069,10,1
1,NewOrder,1771523512.636688,8848,20,1
2,Payment,1771523512.641641,3568,12,1
4,Delivery,1771523512.646692,31277,5,1
1,NewOrder,1771523512.651683,12265,11,1
4,Delivery,1771523512.656693,21834,0,1
1,NewOrder,1771523512.661691,8114,7,1
2,Payment,1771523512.666688,3535,21,1
1,NewOrder,1771523512.671685,9086,19,1
2,Payment,1771523512.676688,3583,2,1
5,StockLevel,1771523512.681663,5420,15,1
1,NewOrder,1771523512.686687,11810,4,1
5,StockLevel,1771523512.691692,6388,3,1
2,Payment,1771523512.696691,5006,23,1
2,Payment,1771523512.701643,3349,6,1
1,NewOrder,1771523512.706684,11202,16,1
2,Payment,1771523512.711694,3963,17,1
4,Delivery,1771523512.716694,7967,14,1
2,Payment,1771523512.721648,5285,1,1
1,NewOrder,1771523512.726692,9453,13,1
1,NewOrder,1771523512.731695,9839,8,1
1,NewOrder,1771523512.736729,6094,9,1
1,NewOrder,1771523512.741763,11183,22,1
1,NewOrder,1771523512.746685,6482,18,1
1,NewOrder,1771523512.751628,9409,10,1
2,Payment,1771523512.756683,3428,12,1
1,NewOrder,1771523512.761718,5754,20,1
2,Payment,1771523512.766746,4661,11,1
2,Payment,1771523512.771701,3941,7,1
1,NewOrder,1771523512.776666,9430,21,1
2,Payment,1771523512.781636,4858,5,1
2,Payment,1771523512.786679,4185,0,1
1,NewOrder,1771523512.791672,9594,2,1
4,Delivery,1771523512.796673,10010,19,1
2,Payment,1771523512.801612,4583,15,1
1,NewOrder,1771523512.806608,8709,3,1
2,Payment,1771523512.811671,3316,4,1
2,Payment,1771523512.816673,4662,23,1
2,Payment,1771523512.821607,3957,6,1
1,NewOrder,1771523512.826683,11938,17,1
2,Payment,1771523512.831672,3679,16,1
1,NewOrder,1771523512.836677,10896,14,1
1,NewOrder,1771523512.841631,10660,1,1
1,NewOrder,1771523512.846685,7681,13,1
4,Delivery,1771523512.851688,17461,8,1
1,NewOrder,1771523512.856666,9781,9,1
3,OrderStatus,1771523512.861585,4338,22,1
1,NewOrder,1771523512.866563,9494,18,1
2,Payment,1771523512.871605,3572,12,1
2,Payment,1771523512.876604,4629,10,1
1,NewOrder,1771523512.881586,6890,20,1
1,NewOrder,1771523512.886664,7575,11,1
2,Payment,1771523512.891620,3443,7,1
1,NewOrder,1771523512.896663,6621,21,1
2,Payment,1771523512.901676,5101,5,1
1,NewOrder,1771523512.906674,6266,0,1
1,NewOrder,1771523512.911665,8963,2,1
1,NewOrder,1771523512.916665,6803,15,1
3,OrderStatus,1771523512.921521,2667,19,1
2,Payment,1771523512.926665,3058,4,1
1,NewOrder,1771523512.931669,5468,3,1
1,NewOrder,1771523512.936669,9635,23,1
2,Payment,1771523512.941545,3971,6,1
2,Payment,1771523512.946669,3827,16,1
2,Payment,1771523512.951674,3316,17,1
1,NewOrder,1771523512.956671,9075,14,1
1,NewOrder,1771523512.961632,6584,1,1
2,Payment,1771523512.966670,4162,13,1
1,NewOrder,1771523512.971661,7046,22,1
1,NewOrder,1771523512.976668,7662,9,1
1,NewOrder,1771523512.981550,5704,8,1
1,NewOrder,1771523512.986604,13469,12,1
1,NewOrder,1771523512.991683,8715,18,1
4,Delivery,1771523512.996606,28576,10,1
1,NewOrder,1771523513.001622,7893,20,1
1,NewOrder,1771523513.006555,8917,11,1
1,NewOrder,1771523513.011672,6771,7,1
1,NewOrder,1771523513.016659,10017,21,1
2,Payment,1771523513.021543,5911,5,1
2,Payment,1771523513.026666,5597,0,1
1,NewOrder,1771523513.031672,11003,2,1
2,Payment,1771523513.036673,4299,15,1
1,NewOrder,1771523513.041568,8294,19,1
2,Payment,1771523513.046682,3750,4,1
2,Payment,1771523513.051670,4648,3,1
2,Payment,1771523513.056614,3715,6,1
4,Delivery,1771523513.061586,14947,23,1
1,NewOrder,1771523513.066669,8008,16,1
2,Payment,1771523513.071672,4595,17,1
2,Payment,1771523513.076683,3646,14,1
1,NewOrder,1771523513.081627,7140,1,1
2,Payment,1771523513.086672,3418,13,1
2,Payment,1771523513.091667,4148,22,1
1,NewOrder,1771523513.096665,5679,9,1
2,Payment,1771523513.101548,4331,8,1
2,Payment,1771523513.106676,2581,12,1
2,Payment,1771523513.111673,3850,18,1
4,Delivery,1771523513.116667,11570,20,1
2,Payment,1771523513.121633,3315,11,1
1,NewOrder,1771523513.126672,4973,7,1
2,Payment,1771523513.131672,3870,10,1
2,Payment,1771523513.136668,3210,21,1
2,Payment,1771523513.141634,3204,5,1
2,Payment,1771523513.146675,4243,0,1
2,Payment,1771523513.151675,3834,15,1
1,NewOrder,1771523513.156685,6923,2,1
2,Payment,1771523513.161615,3394,19,1
1,NewOrder,1771523513.166670,10579,4,1
2,Payment,1771523513.171668,3799,3,1
1,NewOrder,1771523513.176605,6793,6,1
2,Payment,1771523513.181616,3256,16,1
2,Payment,1771523513.186669,2842,17,1
2,Payment,1771523513.191675,3664,23,1
1,NewOrder,1771523513.196671,8374,14,1
2,Payment,1771523513.201542,3815,1,1
4,Delivery,1771523513.206674,9831,13,1
2,Payment,1771523513.211614,3519,22,1
1,NewOrder,1771523513.216663,10967,9,1
2,Payment,1771523513.221621,5083,8,1
2,Payment,1771523513.226666,2425,12,1
1,NewOrder,1771523513.231679,5226,18,1
1,NewOrder,1771523513.236630,6340,11,1
1,NewOrder,1771523513.241657,5920,20,1
2,Payment,1771523513.246702,3206,7,1
5,StockLevel,1771523513.251704,5340,10,1
1,NewOrder,1771523513.256741,6808,21,1
1,NewOrder,1771523513.261604,10004,5,1
1,NewOrder,1771523513.266775,6247,0,1
1,NewOrder,1771523513.271650,7669,5,1
1,NewOrder,1771523513.276661,8459,2,1
1,NewOrder,1771523513.281620,7744,19,1
2,Payment,1771523513.286616,4282,3,1
2,Payment,1771523513.291655,2234,4,1
2,Payment,1771523513.296662,3674,6,1
2,Payment,1771523513.301619,2498,16,1
1,NewOrder,1771523513.306660,9124,17,1
2,Payment,1771523513.311660,3206,23,1
1,NewOrder,1771523513.316692,5955,14,1
2,Payment,1771523513.321639,3451,1,1
1,NewOrder,1771523513.326658,6254,22,1
2,Payment,1771523513.331657,4833,13,1
2,Payment,1771523513.336595,2903,8,1
2,Payment,1771523513.341529,3501,9,1
2,Payment,1771523513.346656,2341,12,1
1,NewOrder,1771523513.351591,6942,18,1
3,OrderStatus,1771523513.356621,2832,11,1
1,NewOrder,1771523513.361580,8159,20,1
2,Payment,1771523513.366655,3490,7,1
2,Payment,1771523513.371658,3946,10,1
3,OrderStatus,1771523513.376673,2539,21,1
2,Payment,1771523513.381622,3296,15,1
1,NewOrder,1771523513.386677,5434,0,1
2,Payment,1771523513.391651,3222,5,1
2,Payment,1771523513.396659,3028,2,1
2,Payment,1771523513.401541,3142,19,1
2,Payment,1771523513.406656,4051,3,1
1,NewOrder,1771523513.411676,6388,4,1
1,NewOrder,1771523513.416655,10008,6,1
1,NewOrder,1771523513.421598,5425,16,1
2,Payment,1771523513.426654,3445,23,1
1,NewOrder,1771523513.431651,9417,17,1
1,NewOrder,1771523513.436655,6678,14,1
1,NewOrder,1771523513.441590,4735,1,1
2,Payment,1771523513.446655,2914,22,1
2,Payment,1771523513.451652,3309,13,1
2,Payment,1771523513.456592,2948,8,1
1,NewOrder,1771523513.461654,5594,9,1
2,Payment,1771523513.466654,2890,12,1
2,Payment,1771523513.471595,2976,18,1
1,NewOrder,1771523513.476651,8438,11,1
2,Payment,1771523513.481607,3084,20,1
4,Delivery,1771523513.486605,11870,7,1
1,NewOrder,1771523513.491593,13250,10,1
4,Delivery,1771523513.496649,21569,21,1
2,Payment,1771523513.501654,5263,15,1
3,OrderStatus,1771523513.506614,3045,0,1
5,StockLevel,1771523513.511680,6364,5,1
1,NewOrder,1771523513.516650,9019,2,1
2,Payment,1771523513.521633,3008,19,1
2,Payment,1771523513.526677,3401,3,1
2,Payment,1771523513.531676,2768,4,1
3,OrderStatus,1771523513.536610,2547,6,1
2,Payment,1771523513.541639,3175,16,1
3,OrderStatus,1771523513.546683,2546,23,1
3,OrderStatus,1771523513.551677,2577,17,1
1,NewOrder,1771523513.556635,10092,14,1
1,NewOrder,1771523513.561592,6546,1,1
2,Payment,1771523513.566656,2986,22,1
4,Delivery,1771523513.571681,8833,13,1
1,NewOrder,1771523513.576615,9007,8,1
2,Payment,1771523513.581603,2987,9,1
2,Payment,1771523513.586682,2977,12,1
1,NewOrder,1771523513.591617,6001,18,1
4,Delivery,1771523513.596695,7201,20,1
1,NewOrder,1771523513.601615,7026,11,1
2,Payment,1771523513.606654,2910,7,1
5,StockLevel,1771523513.611675,3206,10,1
1,NewOrder,1771523513.616682,5869,15,1
2,Payment,1771523513.621683,4089,0,1
2,Payment,1771523513.626653,2985,5,1
2,Payment,1771523513.631677,3153,21,1
1,NewOrder,1771523513.636678,9318,19,1
1,NewOrder,1771523513.641679,8705,2,1
1,NewOrder,1771523513.646668,5312,3,1
1,NewOrder,1771523513.651648,6332,4,1
4,Delivery,1771523513.656613,3748,6,1
1,NewOrder,1771523513.661636,7410,16,1
1,NewOrder,1771523513.666691,9369,23,1
1,NewOrder,1771523513.671677,9400,17,1
2,Payment,1771523513.676654,3291,14,1
1,NewOrder,1771523513.681608,5913,1,1
4,Delivery,1771523513.686678,15003,22,1
1,NewOrder,1771523513.691678,8827,13,1
1,NewOrder,1771523513.696610,10334,9,1
2,Payment,1771523513.701612,3071,8,1
2,Payment,1771523513.706651,2607,12,1
4,Delivery,1771523513.711591,4630,18,1
1,NewOrder,1771523513.716649,5774,20,1
1,NewOrder,1771523513.721652,7800,11,1
1,NewOrder,1771523513.726652,9531,7,1
5,StockLevel,1771523513.731646,3012,10,1
5,StockLevel,1771523513.736653,3145,15,1
1,NewOrder,1771523513.741610,4273,0,1
5,StockLevel,1771523513.746648,5238,5,1
2,Payment,1771523513.751653,3538,21,1
1,NewOrder,1771523513.756678,8226,19,1
2,Payment,1771523513.761616,2953,2,1
2,Payment,1771523513.766649,3712,3,1
2,Payment,1771523513.771649,2875,4,1
2,Payment,1771523513.776696,3771,6,1
2,Payment,1771523513.781592,3476,16,1
2,Payment,1771523513.786684,3392,23,1
1,NewOrder,1771523513.791683,7405,14,1
1,NewOrder,1771523513.796651,5471,17,1
2,Payment,1771523513.801592,3667,1,1
2,Payment,1771523513.806611,2795,13,1
1,NewOrder,1771523513.811683,9384,22,1
5,StockLevel,1771523513.816659,6125,8,1
2,Payment,1771523513.821683,3608,9,1
1,NewOrder,1771523513.826683,6833,12,1
1,NewOrder,1771523513.831623,8861,18,1
2,Payment,1771523513.836677,3072,20,1
2,Payment,1771523513.841683,3661,11,1
2,Payment,1771523513.846676,4349,10,1
1,NewOrder,1771523513.851684,8759,7,1
1,NewOrder,1771523513.856681,10101,15,1
1,NewOrder,1771523513.861638,5932,0,1
1,NewOrder,1771523513.866685,9906,5,1
1,NewOrder,1771523513.871683,7537,21,1
5,StockLevel,1771523513.876624,3066,5,1
4,Delivery,1771523513.881684,8213,19,1
5,StockLevel,1771523513.886684,3229,3,1
1,NewOrder,1771523513.891617,7997,4,1
5,StockLevel,1771523513.896684,3932,6,1
2,Payment,1771523513.901634,3151,16,1
3,OrderStatus,1771523513.906681,3015,23,1
1,NewOrder,1771523513.911681,8088,14,1
2,Payment,1771523513.916682,3392,17,1
2,Payment,1771523513.921682,3001,1,1
2,Payment,1771523513.926675,3266,13,1
2,Payment,1771523513.931683,2733,22,1
1,NewOrder,1771523513.936685,6491,8,1
2,Payment,1771523513.941651,2572,9,1
3,OrderStatus,1771523513.946675,3320,12,1
2,Payment,1771523513.951677,3242,20,1
1,NewOrder,1771523513.956686,8454,18,1
5,StockLevel,1771523513.961627,3349,11,1
1,NewOrder,1771523513.966675,6947,10,1
2,Payment,1771523513.971652,3119,7,1
1,NewOrder,1771523513.976680,7435,15,1
3,OrderStatus,1771523513.981616,1887,0,1
2,Payment,1771523513.986646,2437,2,1
1,NewOrder,1771523513.991681,9837,21,1
2,Payment,1771523513.996702,2928,5,1
2,Payment,1771523514.001543,2588,21,1
1,NewOrder,1771523514.006676,6461,3,1
2,Payment,1771523514.011677,3651,4,1
1,NewOrder,1771523514.016679,6734,6,1
1,NewOrder,1771523514.021634,7331,16,1
2,Payment,1771523514.026652,3508,23,1
2,Payment,1771523514.031682,3104,14,1
1,NewOrder,1771523514.036675,5579,17,1
2,Payment,1771523514.041679,3359,1,1
2,Payment,1771523514.046674,3037,13,1
1,NewOrder,1771523514.051679,5970,22,1
2,Payment,1771523514.056681,3477,8,1
1,NewOrder,1771523514.061680,6139,9,1
1,NewOrder,1771523514.066677,6314,12,1
2,Payment,1771523514.071673,3004,20,1
2,Payment,1771523514.076678,3208,11,1
2,Payment,1771523514.081686,3673,18,1
2,Payment,1771523514.086677,3672,10,1
1,NewOrder,1771523514.091681,9833,7,1
2,Payment,1771523514.096682,3379,0,1
2,Payment,1771523514.101681,2956,15,1
1,NewOrder,1771523514.106605,5371,2,1
1,NewOrder,1771523514.111683,6401,5,1
1,NewOrder,1771523514.116679,7248,19,1
1,NewOrder,1771523514.121650,5001,21,1
1,NewOrder,1771523514.126682,8409,3,1
1,NewOrder,1771523514.131648,7426,4,1
1,NewOrder,1771523514.136678,9458,6,1
2,Payment,1771523514.141622,2901,16,1
3,OrderStatus,1771523514.146680,2316,23,1
2,Payment,1771523514.151681,4608,14,1
2,Payment,1771523514.156675,2478,17,1
1,NewOrder,1771523514.161610,8959,1,1
1,NewOrder,1771523514.166653,7644,13,1
1,NewOrder,1771523514.171651,7661,22,1
2,Payment,1771523514.176652,2354,8,1
1,NewOrder,1771523514.181568,7843,9,1
3,OrderStatus,1771523514.186650,2096,12,1
2,Payment,1771523514.191645,2638,20,1
2,Payment,1771523514.196645,2997,11,1
2,Payment,1771523514.201654,2886,18,1
4,Delivery,1771523514.206652,12774,10,1
1,NewOrder,1771523514.211656,5984,0,1
2,Payment,1771523514.216653,2474,7,1
1,NewOrder,1771523514.221652,8009,15,1
1,NewOrder,1771523514.226659,5921,2,1
2,Payment,1771523514.231597,2640,5,1
1,NewOrder,1771523514.236647,7963,19,1
2,Payment,1771523514.241653,2186,21,1
1,NewOrder,1771523514.246655,5930,3,1
2,Payment,1771523514.251649,2315,4,1
1,NewOrder,1771523514.256590,6443,16,1
1,NewOrder,1771523514.261654,4974,6,1
1,NewOrder,1771523514.266653,7569,23,1
2,Payment,1771523514.271657,2877,14,1
1,NewOrder,1771523514.276650,4712,17,1
2,Payment,1771523514.281611,2478,1,1
2,Payment,1771523514.286653,2307,13,1
2,Payment,1771523514.291657,2563,8,1
1,NewOrder,1771523514.296656,8287,22,1
1,NewOrder,1771523514.301609,8298,12,1
2,Payment,1771523514.306655,2793,9,1
2,Payment,1771523514.311590,2300,20,1
2,Payment,1771523514.316652,3190,11,1
1,NewOrder,1771523514.321672,4435,18,1
1,NewOrder,1771523514.326654,4090,0,1
2,Payment,1771523514.331653,2662,7,1
1,NewOrder,1771523514.336653,8040,10,1
2,Payment,1771523514.341651,3453,15,1
1,NewOrder,1771523514.346646,7262,2,1
1,NewOrder,1771523514.351658,5743,5,1
2,Payment,1771523514.356651,2552,21,1
3,OrderStatus,1771523514.361580,2354,19,1
2,Payment,1771523514.366662,3637,3,1
2,Payment,1771523514.371647,2479,4,1
1,NewOrder,1771523514.376587,8187,16,1
2,Payment,1771523514.381613,2490,6,1
1,NewOrder,1771523514.386649,5734,23,1
1,NewOrder,1771523514.391655,5405,14,1
2,Payment,1771523514.396647,2113,17,1
2,Payment,1771523514.401610,2932,1,1
2,Payment,1771523514.406650,2253,13,1
2,Payment,1771523514.411654,2461,8,1
5,StockLevel,1771523514.416654,5689,22,1
2,Payment,1771523514.421648,2341,9,1
2,Payment,1771523514.426649,1967,12,1
1,NewOrder,1771523514.431645,6305,20,1
1,NewOrder,1771523514.436648,5009,11,1
1,NewOrder,1771523514.441654,6025,18,1
1,NewOrder,1771523514.446655,6231,0,1
2,Payment,1771523514.451665,2372,7,1
4,Delivery,1771523514.456652,11077,10,1
2,Payment,1771523514.461651,3855,15,1
1,NewOrder,1771523514.466646,5414,2,1
2,Payment,1771523514.471659,2720,5,1
2,Payment,1771523514.476655,2735,21,1
2,Payment,1771523514.481613,4334,19,1
2,Payment,1771523514.486652,3753,3,1
2,Payment,1771523514.491649,2296,4,1
1,NewOrder,1771523514.496655,6209,6,1
5,StockLevel,1771523514.501587,5228,16,1
2,Payment,1771523514.506669,3526,23,1
1,NewOrder,1771523514.511655,8162,14,1
2,Payment,1771523514.516649,2336,17,1
2,Payment,1771523514.521654,2405,1,1
1,NewOrder,1771523514.526650,6021,13,1
1,NewOrder,1771523514.531665,7330,8,1
2,Payment,1771523514.536656,2656,22,1
2,Payment,1771523514.541612,3748,9,1
4,Delivery,1771523514.546649,4598,12,1
2,Payment,1771523514.551650,2768,20,1
1,NewOrder,1771523514.556606,5001,11,1
2,Payment,1771523514.561618,2895,18,1
2,Payment,1771523514.566653,2804,0,1
1,NewOrder,1771523514.571655,5277,7,1
5,StockLevel,1771523514.576652,3075,15,1
1,NewOrder,1771523514.581615,7101,10,1
1,NewOrder,1771523514.586654,6851,2,1
1,NewOrder,1771523514.591662,3989,5,1
1,NewOrder,1771523514.596654,7280,21,1
4,Delivery,1771523514.601612,6868,19,1
3,OrderStatus,1771523514.606653,2671,3,1
