Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520229.467198,4156,14,1
2,Payment,1771520229.472189,4853,1,1
2,Payment,1771520229.477094,4124,1,1
2,Payment,1771520229.482140,5600,5,1
1,NewOrder,1771520229.487212,7738,18,1
1,NewOrder,1771520229.492199,7076,20,1
2,Payment,1771520229.497190,6712,8,1
1,NewOrder,1771520229.502141,13050,15,1
1,NewOrder,1771520229.507200,6557,16,1
2,Payment,1771520229.512193,9248,7,1
2,Payment,1771520229.517219,4680,3,1
2,Payment,1771520229.522209,5928,10,1
4,Delivery,1771520229.527217,25428,22,1
2,Payment,1771520229.532217,4589,23,1
1,NewOrder,1771520229.537199,12754,9,1
2,Payment,1771520229.542204,4951,2,1
2,Payment,1771520229.547132,5937,19,1
1,NewOrder,1771520229.552196,11882,11,1
2,Payment,1771520229.557074,4581,13,1
1,NewOrder,1771520229.562194,9207,0,1
1,NewOrder,1771520229.567196,14757,4,1
1,NewOrder,1771520229.572217,13487,21,1
1,NewOrder,1771520229.577217,9992,6,1
2,Payment,1771520229.582152,5320,12,1
2,Payment,1771520229.587215,4605,14,1
2,Payment,1771520229.592120,5040,17,1
1,NewOrder,1771520229.597232,6580,1,1
1,NewOrder,1771520229.602207,12321,5,1
2,Payment,1771520229.607199,6159,18,1
2,Payment,1771520229.612134,5782,20,1
1,NewOrder,1771520229.617201,10482,8,1
1,NewOrder,1771520229.622203,12341,16,1
3,OrderStatus,1771520229.627199,3736,15,1
1,NewOrder,1771520229.632198,5834,7,1
2,Payment,1771520229.637191,4360,3,1
1,NewOrder,1771520229.642158,11672,10,1
1,NewOrder,1771520229.647193,10006,23,1
1,NewOrder,1771520229.652126,7171,2,1
1,NewOrder,1771520229.657120,8821,9,1
2,Payment,1771520229.662150,4682,22,1
2,Payment,1771520229.667203,5220,19,1
5,StockLevel,1771520229.672198,4952,13,1
1,NewOrder,1771520229.677202,7314,11,1
2,Payment,1771520229.682107,4855,0,1
2,Payment,1771520229.687205,4599,4,1
3,OrderStatus,1771520229.692205,10085,21,1
1,NewOrder,1771520229.698190,11569,6,1
2,Payment,1771520229.702242,4912,12,1
1,NewOrder,1771520229.707207,8395,12,1
2,Payment,1771520229.712266,3662,17,1
4,Delivery,1771520229.717276,9692,1,1
4,Delivery,1771520229.722259,4375,18,1
1,NewOrder,1771520229.727253,5544,5,1
4,Delivery,1771520229.732167,20659,20,1
1,NewOrder,1771520229.737257,9935,8,1
2,Payment,1771520229.742252,4673,15,1
2,Payment,1771520229.747372,10036,16,1
2,Payment,1771520229.752248,4781,7,1
4,Delivery,1771520229.757138,9075,7,1
2,Payment,1771520229.762254,4148,10,1
2,Payment,1771520229.767265,4326,23,1
1,NewOrder,1771520229.772239,7745,2,1
2,Payment,1771520229.777256,3484,9,1
2,Payment,1771520229.782235,8768,22,1
5,StockLevel,1771520229.787234,2573,19,1
1,NewOrder,1771520229.792252,9346,13,1
1,NewOrder,1771520229.797236,8262,11,1
1,NewOrder,1771520229.802252,11724,0,1
2,Payment,1771520229.807265,5387,4,1
3,OrderStatus,1771520229.812198,3270,21,1
2,Payment,1771520229.817199,5060,14,1
4,Delivery,1771520229.822195,4294,6,1
2,Payment,1771520229.827198,4384,12,1
2,Payment,1771520229.832192,3885,17,1
1,NewOrder,1771520229.837198,7515,18,1
2,Payment,1771520229.842197,4152,1,1
1,NewOrder,1771520229.847228,9763,5,1
1,NewOrder,1771520229.852305,5440,15,1
2,Payment,1771520229.857194,5377,8,1
1,NewOrder,1771520229.862175,5781,20,1
3,OrderStatus,1771520229.867188,6227,3,1
1,NewOrder,1771520229.872132,6433,16,1
2,Payment,1771520229.877184,3482,7,1
1,NewOrder,1771520229.882323,8215,10,1
2,Payment,1771520229.887197,4137,23,1
2,Payment,1771520229.892206,4490,2,1
2,Payment,1771520229.897161,3836,9,1
1,NewOrder,1771520229.902191,9243,19,1
2,Payment,1771520229.907200,6656,22,1
1,NewOrder,1771520229.912298,10512,13,1
2,Payment,1771520229.917155,3799,11,1
1,NewOrder,1771520229.922187,8058,4,1
1,NewOrder,1771520229.927189,7714,0,1
2,Payment,1771520229.932190,3872,21,1
5,StockLevel,1771520229.937142,5711,14,1
2,Payment,1771520229.942190,5994,6,1
4,Delivery,1771520229.947187,4622,12,1
2,Payment,1771520229.952192,4848,17,1
2,Payment,1771520229.957085,4021,17,1
2,Payment,1771520229.962210,4988,1,1
2,Payment,1771520229.967191,3662,5,1
1,NewOrder,1771520229.972189,10360,15,1
2,Payment,1771520229.977224,6137,8,1
1,NewOrder,1771520229.982190,9728,20,1
2,Payment,1771520229.987195,4197,3,1
1,NewOrder,1771520229.992115,7100,16,1
1,NewOrder,1771520229.997186,8899,7,1
1,NewOrder,1771520230.002193,6773,10,1
2,Payment,1771520230.007185,3668,23,1
2,Payment,1771520230.012193,6556,2,1
2,Payment,1771520230.017187,5256,9,1
2,Payment,1771520230.022188,3925,19,1
2,Payment,1771520230.027191,3705,22,1
3,OrderStatus,1771520230.032190,4462,11,1
2,Payment,1771520230.037190,3625,13,1
1,NewOrder,1771520230.042193,6936,4,1
1,NewOrder,1771520230.047188,5849,0,1
2,Payment,1771520230.052192,4543,21,1
2,Payment,1771520230.057188,4044,14,1
4,Delivery,1771520230.062149,3565,6,1
1,NewOrder,1771520230.067184,9284,12,1
2,Payment,1771520230.072183,4969,18,1
3,OrderStatus,1771520230.077185,5631,17,1
1,NewOrder,1771520230.082197,7807,1,1
1,NewOrder,1771520230.087190,9007,5,1
1,NewOrder,1771520230.092193,10228,15,1
2,Payment,1771520230.097189,4513,8,1
2,Payment,1771520230.102137,2899,3,1
3,OrderStatus,1771520230.107191,5343,20,1
1,NewOrder,1771520230.112189,6377,16,1
1,NewOrder,1771520230.117184,5181,7,1
2,Payment,1771520230.122195,5784,10,1
3,OrderStatus,1771520230.127194,3203,23,1
1,NewOrder,1771520230.132193,9040,2,1
3,OrderStatus,1771520230.137192,2045,9,1
1,NewOrder,1771520230.142135,5774,19,1
1,NewOrder,1771520230.147191,8513,22,1
4,Delivery,1771520230.152195,26514,11,1
1,NewOrder,1771520230.157202,7090,13,1
1,NewOrder,1771520230.162198,8510,4,1
5,StockLevel,1771520230.167198,4146,0,1
2,Payment,1771520230.172195,5670,21,1
2,Payment,1771520230.177205,6137,14,1
2,Payment,1771520230.182154,4804,6,1
4,Delivery,1771520230.187203,3358,12,1
5,StockLevel,1771520230.192205,4529,18,1
1,NewOrder,1771520230.197199,9659,17,1
5,StockLevel,1771520230.202202,4345,1,1
1,NewOrder,1771520230.207206,9249,5,1
1,NewOrder,1771520230.212203,6660,8,1
2,Payment,1771520230.217206,3488,15,1
1,NewOrder,1771520230.222129,15226,3,1
1,NewOrder,1771520230.227204,5758,20,1
2,Payment,1771520230.232141,4048,16,1
2,Payment,1771520230.237150,3180,7,1
1,NewOrder,1771520230.242202,4708,10,1
5,StockLevel,1771520230.247150,4396,23,1
1,NewOrder,1771520230.252192,9022,9,1
2,Payment,1771520230.257195,3488,2,1
1,NewOrder,1771520230.262070,7915,19,1
1,NewOrder,1771520230.267224,10330,22,1
1,NewOrder,1771520230.272277,4871,13,1
1,NewOrder,1771520230.277192,4724,4,1
1,NewOrder,1771520230.282191,6786,0,1
2,Payment,1771520230.287194,3723,21,1
2,Payment,1771520230.292196,3307,11,1
2,Payment,1771520230.297200,2570,14,1
2,Payment,1771520230.302151,2940,6,1
2,Payment,1771520230.307196,3072,12,1
1,NewOrder,1771520230.312191,8885,18,1
2,Payment,1771520230.317193,4085,1,1
1,NewOrder,1771520230.322195,8698,17,1
2,Payment,1771520230.327210,3208,5,1
1,NewOrder,1771520230.332198,4527,8,1
1,NewOrder,1771520230.337195,8728,15,1
1,NewOrder,1771520230.342195,5228,20,1
2,Payment,1771520230.347190,3115,16,1
5,StockLevel,1771520230.352117,4374,3,1
1,NewOrder,1771520230.357189,10104,7,1
1,NewOrder,1771520230.362198,4806,10,1
4,Delivery,1771520230.367197,39953,23,1
1,NewOrder,1771520230.372197,12878,2,1
2,Payment,1771520230.377204,6430,9,1
3,OrderStatus,1771520230.382127,2341,19,1
2,Payment,1771520230.387203,4389,13,1
1,NewOrder,1771520230.392195,10890,22,1
5,StockLevel,1771520230.397122,4869,4,1
1,NewOrder,1771520230.402198,7238,0,1
2,Payment,1771520230.407191,3416,21,1
1,NewOrder,1771520230.412202,8639,11,1
3,OrderStatus,1771520230.417202,2447,14,1
1,NewOrder,1771520230.422122,5540,6,1
1,NewOrder,1771520230.427196,4627,12,1
1,NewOrder,1771520230.432201,5042,18,1
2,Payment,1771520230.437202,3219,1,1
1,NewOrder,1771520230.442153,8863,5,1
2,Payment,1771520230.447144,3129,17,1
1,NewOrder,1771520230.452191,4586,8,1
2,Payment,1771520230.457146,3254,15,1
1,NewOrder,1771520230.462072,4493,20,1
2,Payment,1771520230.467188,2955,16,1
1,NewOrder,1771520230.472111,9269,3,1
2,Payment,1771520230.477191,3677,10,1
1,NewOrder,1771520230.482092,8722,7,1
1,NewOrder,1771520230.487182,5553,9,1
2,Payment,1771520230.492189,3014,19,1
1,NewOrder,1771520230.497183,6923,2,1
1,NewOrder,1771520230.502090,8687,13,1
1,NewOrder,1771520230.507194,10064,4,1
2,Payment,1771520230.512237,3199,22,1
2,Payment,1771520230.517186,2962,23,1
1,NewOrder,1771520230.522193,8507,0,1
2,Payment,1771520230.527288,2716,21,1
2,Payment,1771520230.532218,2757,14,1
2,Payment,1771520230.537182,3183,11,1
1,NewOrder,1771520230.542054,4166,6,1
2,Payment,1771520230.547212,3232,12,1
5,StockLevel,1771520230.552197,1963,18,1
2,Payment,1771520230.557164,5116,1,1
1,NewOrder,1771520230.562259,8280,17,1
1,NewOrder,1771520230.567025,8975,5,1
2,Payment,1771520230.572009,4124,8,1
2,Payment,1771520230.577032,2907,15,1
2,Payment,1771520230.582066,7402,20,1
2,Payment,1771520230.587168,3447,16,1
1,NewOrder,1771520230.592169,8457,10,1
1,NewOrder,1771520230.597115,9567,3,1
2,Payment,1771520230.602076,2610,7,1
1,NewOrder,1771520230.607166,5128,9,1
2,Payment,1771520230.612176,3286,19,1
5,StockLevel,1771520230.617170,4087,2,1
1,NewOrder,1771520230.622197,7408,13,1
2,Payment,1771520230.627077,2884,22,1
1,NewOrder,1771520230.632094,5096,4,1
2,Payment,1771520230.637176,2396,23,1
2,Payment,1771520230.642180,2376,21,1
1,NewOrder,1771520230.647178,10123,0,1
1,NewOrder,1771520230.652175,14617,14,1
1,NewOrder,1771520230.657170,9419,11,1
3,OrderStatus,1771520230.662128,1916,6,1
1,NewOrder,1771520230.667170,9744,12,1
2,Payment,1771520230.672180,3758,18,1
2,Payment,1771520230.677172,2867,1,1
1,NewOrder,1771520230.682176,5864,17,1
2,Payment,1771520230.687174,3472,5,1
1,NewOrder,1771520230.692196,5205,8,1
2,Payment,1771520230.697181,2533,15,1
2,Payment,1771520230.702131,3012,20,1
1,NewOrder,1771520230.707174,5048,16,1
1,NewOrder,1771520230.712180,4874,10,1
1,NewOrder,1771520230.717107,8283,7,1
5,StockLevel,1771520230.722054,2991,3,1
1,NewOrder,1771520230.727166,7449,9,1
2,Payment,1771520230.732173,2654,19,1
1,NewOrder,1771520230.737161,5016,2,1
2,Payment,1771520230.742122,3506,13,1
1,NewOrder,1771520230.747167,8002,22,1
4,Delivery,1771520230.752096,27724,4,1
1,NewOrder,1771520230.757166,7483,23,1
2,Payment,1771520230.762118,3175,21,1
2,Payment,1771520230.767173,3740,0,1
1,NewOrder,1771520230.772172,6719,6,1
1,NewOrder,1771520230.777097,10067,11,1
5,StockLevel,1771520230.782165,4255,14,1
1,NewOrder,1771520230.787174,8820,18,1
3,OrderStatus,1771520230.792170,2178,12,1
2,Payment,1771520230.797174,3075,1,1
2,Payment,1771520230.802175,2743,17,1
5,StockLevel,1771520230.807174,3380,5,1
1,NewOrder,1771520230.812172,5115,8,1
1,NewOrder,1771520230.817174,4451,15,1
1,NewOrder,1771520230.822128,6027,20,1
4,Delivery,1771520230.827167,19617,16,1
2,Payment,1771520230.832175,2668,10,1
2,Payment,1771520230.837107,2576,3,1
1,NewOrder,1771520230.842059,7871,7,1
2,Payment,1771520230.847169,2925,9,1
2,Payment,1771520230.852167,2931,19,1
2,Payment,1771520230.857162,2547,2,1
1,NewOrder,1771520230.862120,4101,13,1
1,NewOrder,1771520230.867174,9346,22,1
1,NewOrder,1771520230.872166,8076,23,1
2,Payment,1771520230.877145,2583,21,1
1,NewOrder,1771520230.882073,9269,0,1
5,StockLevel,1771520230.887168,3724,6,1
1,NewOrder,1771520230.892164,6197,4,1
1,NewOrder,1771520230.897166,4997,14,1
1,NewOrder,1771520230.902171,6581,11,1
3,OrderStatus,1771520230.907171,1723,12,1
2,Payment,1771520230.912175,2674,18,1
1,NewOrder,1771520230.917168,7060,1,1
1,NewOrder,1771520230.922127,4738,17,1
1,NewOrder,1771520230.927172,8777,5,1
1,NewOrder,1771520230.932164,8370,8,1
2,Payment,1771520230.937171,2545,15,1
1,NewOrder,1771520230.942098,4147,20,1
2,Payment,1771520230.947169,2635,10,1
1,NewOrder,1771520230.952170,6044,3,1
2,Payment,1771520230.957175,2857,16,1
1,NewOrder,1771520230.962096,3963,7,1
1,NewOrder,1771520230.967177,4219,9,1
2,Payment,1771520230.972174,2272,19,1
4,Delivery,1771520230.977168,18838,2,1
2,Payment,1771520230.982174,3139,13,1
2,Payment,1771520230.987171,3069,22,1
2,Payment,1771520230.992165,4381,21,1
4,Delivery,1771520230.997169,17322,23,1
2,Payment,1771520231.002170,3042,6,1
2,Payment,1771520231.007176,2890,0,1
1,NewOrder,1771520231.012163,3782,4,1
1,NewOrder,1771520231.017096,4237,14,1
2,Payment,1771520231.022128,2956,11,1
2,Payment,1771520231.027176,2437,12,1
1,NewOrder,1771520231.032174,4301,18,1
2,Payment,1771520231.037171,2728,1,1
1,NewOrder,1771520231.042168,5580,17,1
3,OrderStatus,1771520231.047230,1859,5,1
1,NewOrder,1771520231.052189,7942,15,1
2,Payment,1771520231.057191,2664,8,1
1,NewOrder,1771520231.062032,3515,20,1
2,Payment,1771520231.067159,2269,10,1
3,OrderStatus,1771520231.072160,1688,3,1
2,Payment,1771520231.077157,2826,16,1
1,NewOrder,1771520231.082164,11528,7,1
1,NewOrder,1771520231.087162,5107,9,1
2,Payment,1771520231.092172,2416,19,1
2,Payment,1771520231.097164,2958,13,1
2,Payment,1771520231.102159,3156,22,1
1,NewOrder,1771520231.107159,8412,2,1
2,Payment,1771520231.112164,3009,21,1
2,Payment,1771520231.117161,3037,6,1
2,Payment,1771520231.122104,3087,0,1
1,NewOrder,1771520231.127157,9010,23,1
1,NewOrder,1771520231.132160,8176,4,1
1,NewOrder,1771520231.137169,7938,14,1
4,Delivery,1771520231.142160,11741,11,1
1,NewOrder,1771520231.147171,5977,12,1
1,NewOrder,1771520231.152166,7189,18,1
2,Payment,1771520231.157158,3213,1,1
2,Payment,1771520231.162187,3735,17,1
1,NewOrder,1771520231.167160,6610,5,1
4,Delivery,1771520231.172154,10206,8,1
5,StockLevel,1771520231.177161,5456,15,1
1,NewOrder,1771520231.182096,7542,20,1
2,Payment,1771520231.187112,2919,10,1
2,Payment,1771520231.192163,2941,3,1
2,Payment,1771520231.197161,4331,16,1
5,StockLevel,1771520231.202165,4232,9,1
2,Payment,1771520231.207089,3099,7,1
1,NewOrder,1771520231.212161,8528,19,1
2,Payment,1771520231.217168,2888,13,1
1,NewOrder,1771520231.222086,6373,22,1
1,NewOrder,1771520231.227152,19817,21,1
1,NewOrder,1771520231.232160,15108,2,1
1,NewOrder,1771520231.237159,9776,6,1
2,Payment,1771520231.242176,4374,0,1
1,NewOrder,1771520231.247099,4254,23,1
1,NewOrder,1771520231.252161,6278,4,1
2,Payment,1771520231.257084,3626,14,1
2,Payment,1771520231.262155,3217,12,1
2,Payment,1771520231.267159,2715,11,1
1,NewOrder,1771520231.272157,10096,18,1
2,Payment,1771520231.277152,2371,1,1
2,Payment,1771520231.282156,2717,17,1
2,Payment,1771520231.287151,3131,5,1
2,Payment,1771520231.292152,4071,8,1
1,NewOrder,1771520231.297166,8489,15,1
5,StockLevel,1771520231.302156,6858,20,1
1,NewOrder,1771520231.307158,6002,10,1
2,Payment,1771520231.312160,3108,3,1
4,Delivery,1771520231.317153,12527,16,1
1,NewOrder,1771520231.322153,7209,9,1
1,NewOrder,1771520231.327091,5946,7,1
2,Payment,1771520231.332160,2301,13,1
1,NewOrder,1771520231.337157,4808,19,1
5,StockLevel,1771520231.342087,4780,22,1
2,Payment,1771520231.347086,2907,0,1
1,NewOrder,1771520231.352154,6410,6,1
1,NewOrder,1771520231.357155,6241,21,1
2,Payment,1771520231.362155,3176,2,1
1,NewOrder,1771520231.367152,9817,23,1
1,NewOrder,1771520231.372151,5710,4,1
1,NewOrder,1771520231.377084,6273,14,1
2,Payment,1771520231.382161,2442,12,1
2,Payment,1771520231.387158,3114,11,1
2,Payment,1771520231.392150,2404,1,1
2,Payment,1771520231.397158,5612,18,1
1,NewOrder,1771520231.402156,6661,17,1
2,Payment,1771520231.407153,2366,5,1
2,Payment,1771520231.412158,2843,8,1
2,Payment,1771520231.417153,3057,15,1
3,OrderStatus,1771520231.422183,2305,20,1
2,Payment,1771520231.427150,3429,10,1
2,Payment,1771520231.432149,3603,3,1
2,Payment,1771520231.437149,3258,9,1
2,Payment,1771520231.442154,2645,16,1
2,Payment,1771520231.447156,3495,7,1
2,Payment,1771520231.452155,3825,13,1
5,StockLevel,1771520231.457156,4749,19,1
1,NewOrder,1771520231.462086,9091,22,1
2,Payment,1771520231.467093,3317,0,1
2,Payment,1771520231.472148,3017,6,1
2,Payment,1771520231.477155,2246,21,1
1,NewOrder,1771520231.482154,7562,2,1
2,Payment,1771520231.487155,3270,23,1
3,OrderStatus,1771520231.492150,2439,4,1
2,Payment,1771520231.497150,2947,14,1
2,Payment,1771520231.502154,2814,12,1
4,Delivery,1771520231.507155,18196,11,1
1,NewOrder,1771520231.512152,15017,1,1
1,NewOrder,1771520231.517163,10291,18,1
2,Payment,1771520231.522155,3496,17,1
5,StockLevel,1771520231.527092,2222,5,1
4,Delivery,1771520231.532157,8442,8,1
4,Delivery,1771520231.537157,13122,15,1
1,NewOrder,1771520231.542157,7242,20,1
2,Payment,1771520231.547157,2325,10,1
1,NewOrder,1771520231.552149,6597,3,1
5,StockLevel,1771520231.557083,2982,9,1
1,NewOrder,1771520231.562151,6763,16,1
2,Payment,1771520231.567153,2868,7,1
5,StockLevel,1771520231.572156,3603,13,1
2,Payment,1771520231.577153,3153,19,1
2,Payment,1771520231.582151,3065,0,1
1,NewOrder,1771520231.587153,9514,22,1
1,NewOrder,1771520231.592159,4015,6,1
1,NewOrder,1771520231.597158,7050,21,1
1,NewOrder,1771520231.602152,7620,2,1
1,NewOrder,1771520231.607176,5911,23,1
2,Payment,1771520231.612150,2984,4,1
2,Payment,1771520231.617151,2545,14,1
1,NewOrder,1771520231.622005,4949,12,1
2,Payment,1771520231.626983,2700,12,1
2,Payment,1771520231.632026,2276,17,1
2,Payment,1771520231.637073,2674,1,1
4,Delivery,1771520231.642108,4317,18,1
1,NewOrder,1771520231.647083,4304,5,1
1,NewOrder,1771520231.652156,10321,8,1
2,Payment,1771520231.657148,4152,20,1
2,Payment,1771520231.662119,2203,10,1
1,NewOrder,1771520231.667114,4899,15,1
1,NewOrder,1771520231.672091,5540,3,1
5,StockLevel,1771520231.677156,2697,9,1
1,NewOrder,1771520231.682112,5719,16,1
1,NewOrder,1771520231.687160,6884,7,1
1,NewOrder,1771520231.692161,5439,13,1
2,Payment,1771520231.697157,2600,19,1
1,NewOrder,1771520231.702115,10574,0,1
1,NewOrder,1771520231.707160,4002,6,1
2,Payment,1771520231.712159,3229,22,1
1,NewOrder,1771520231.717158,6979,21,1
1,NewOrder,1771520231.722154,7979,2,1
1,NewOrder,1771520231.727157,5968,23,1
5,StockLevel,1771520231.732153,3620,4,1
2,Payment,1771520231.737152,1910,14,1
2,Payment,1771520231.742159,3167,11,1
1,NewOrder,1771520231.747154,9240,12,1
1,NewOrder,1771520231.752088,9796,17,1
1,NewOrder,1771520231.757152,6764,1,1
2,Payment,1771520231.762159,3753,18,1
1,NewOrder,1771520231.767088,4422,5,1
2,Payment,1771520231.772120,3187,20,1
5,StockLevel,1771520231.777159,4989,8,1
5,StockLevel,1771520231.782154,4639,10,1
1,NewOrder,1771520231.787154,8170,15,1
2,Payment,1771520231.792105,2663,3,1
2,Payment,1771520231.797155,2859,9,1
1,NewOrder,1771520231.802150,8869,16,1
2,Payment,1771520231.807156,4035,7,1
1,NewOrder,1771520231.812153,6337,13,1
1,NewOrder,1771520231.817163,5858,19,1
4,Delivery,1771520231.822154,3715,6,1
1,NewOrder,1771520231.827142,5284,0,1
2,Payment,1771520231.832093,3248,22,1
2,Payment,1771520231.837154,2921,21,1
2,Payment,1771520231.842154,3461,2,1
2,Payment,1771520231.847153,3506,23,1
1,NewOrder,1771520231.852152,5391,4,1
1,NewOrder,1771520231.857153,7712,14,1
2,Payment,1771520231.862160,3486,11,1
2,Payment,1771520231.867150,2098,12,1
1,NewOrder,1771520231.872151,6269,17,1
1,NewOrder,1771520231.877150,7665,1,1
2,Payment,1771520231.882157,4229,18,1
2,Payment,1771520231.887149,2436,5,1
1,NewOrder,1771520231.892082,4748,20,1
2,Payment,1771520231.897157,3331,8,1
1,NewOrder,1771520231.902149,5662,10,1
2,Payment,1771520231.907157,3011,3,1
1,NewOrder,1771520231.912156,4298,15,1
1,NewOrder,1771520231.917151,6383,9,1
1,NewOrder,1771520231.922154,6438,16,1
1,NewOrder,1771520231.927161,3334,7,1
2,Payment,1771520231.932156,2420,13,1
2,Payment,1771520231.937163,2807,19,1
1,NewOrder,1771520231.942152,6102,6,1
1,NewOrder,1771520231.947156,5581,0,1
1,NewOrder,1771520231.952153,4528,22,1
1,NewOrder,1771520231.957155,6896,21,1
1,NewOrder,1771520231.962149,4857,2,1
1,NewOrder,1771520231.967154,6784,23,1
1,NewOrder,1771520231.972172,6071,4,1
1,NewOrder,1771520231.977149,6533,14,1
1,NewOrder,1771520231.982154,7018,11,1
2,Payment,1771520231.987150,2288,12,1
2,Payment,1771520231.992154,2493,17,1
1,NewOrder,1771520231.997148,7473,1,1
1,NewOrder,1771520232.002160,9084,18,1
2,Payment,1771520232.007093,3661,5,1
1,NewOrder,1771520232.012152,4861,20,1
1,NewOrder,1771520232.017150,5591,8,1
1,NewOrder,1771520232.022148,6333,10,1
1,NewOrder,1771520232.027162,7173,3,1
2,Payment,1771520232.032154,2488,15,1
2,Payment,1771520232.037150,3427,9,1
1,NewOrder,1771520232.042155,6315,16,1
1,NewOrder,1771520232.047154,8060,7,1
1,NewOrder,1771520232.052156,3881,13,1
1,NewOrder,1771520232.057152,9410,19,1
1,NewOrder,1771520232.062158,5349,6,1
1,NewOrder,1771520232.067156,5100,0,1
2,Payment,1771520232.072155,2343,22,1
1,NewOrder,1771520232.077154,8563,21,1
4,Delivery,1771520232.082155,13476,2,1
1,NewOrder,1771520232.087153,6796,23,1
1,NewOrder,1771520232.092155,3849,4,1
3,OrderStatus,1771520232.097151,2118,14,1
2,Payment,1771520232.102154,2766,11,1
2,Payment,1771520232.107148,2440,12,1
2,Payment,1771520232.112151,2732,17,1
1,NewOrder,1771520232.117151,10716,1,1
2,Payment,1771520232.122156,3003,5,1
2,Payment,1771520232.127169,3003,18,1
2,Payment,1771520232.132149,2445,20,1
1,NewOrder,1771520232.137081,4244,8,1
1,NewOrder,1771520232.142159,6988,10,1
2,Payment,1771520232.147154,3804,3,1
2,Payment,1771520232.152160,2553,15,1
1,NewOrder,1771520232.157184,7097,9,1
1,NewOrder,1771520232.162152,7862,16,1
1,NewOrder,1771520232.167175,3169,7,1
4,Delivery,1771520232.172158,8364,13,1
1,NewOrder,1771520232.177154,9038,19,1
1,NewOrder,1771520232.182163,4329,6,1
1,NewOrder,1771520232.187156,5068,0,1
1,NewOrder,1771520232.192150,7412,22,1
3,OrderStatus,1771520232.197156,1816,21,1
1,NewOrder,1771520232.202165,6789,23,1
1,NewOrder,1771520232.207163,8909,2,1
2,Payment,1771520232.212148,2778,4,1
1,NewOrder,1771520232.217087,5181,14,1
1,NewOrder,1771520232.222158,7720,11,1
2,Payment,1771520232.227155,2374,12,1
2,Payment,1771520232.232153,2237,17,1
2,Payment,1771520232.237154,3481,5,1
4,Delivery,1771520232.242151,10764,1,1
1,NewOrder,1771520232.247153,7611,18,1
4,Delivery,1771520232.252156,11581,20,1
2,Payment,1771520232.257148,2330,8,1
1,NewOrder,1771520232.262166,6526,10,1
1,NewOrder,1771520232.267155,7047,3,1
1,NewOrder,1771520232.272157,4894,15,1
1,NewOrder,1771520232.277074,6724,15,1
2,Payment,1771520232.282165,3464,16,1
1,NewOrder,1771520232.287151,3337,7,1
2,Payment,1771520232.292150,2642,13,1
2,Payment,1771520232.297161,2696,19,1
1,NewOrder,1771520232.302156,8979,6,1
1,NewOrder,1771520232.307157,4995,0,1
2,Payment,1771520232.312158,2920,21,1
2,Payment,1771520232.317154,3308,22,1
2,Payment,1771520232.322157,3531,23,1
1,NewOrder,1771520232.327151,4553,4,1
1,NewOrder,1771520232.332154,6188,2,1
1,NewOrder,1771520232.337174,4736,14,1
1,NewOrder,1771520232.342113,6676,12,1
2,Payment,1771520232.347157,2666,11,1
2,Payment,1771520232.352149,1942,17,1
2,Payment,1771520232.357155,1984,5,1
2,Payment,1771520232.362154,2789,1,1
1,NewOrder,1771520232.367154,5386,18,1
1,NewOrder,1771520232.372160,7142,8,1
1,NewOrder,1771520232.377150,3858,20,1
2,Payment,1771520232.382155,2680,10,1
