Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529920.261226,3594,23,1
1,NewOrder,1771529920.266178,9964,1,1
1,NewOrder,1771529920.271209,11589,14,1
1,NewOrder,1771529920.276211,10575,20,1
1,NewOrder,1771529920.281199,16471,6,1
2,Payment,1771529920.286219,3779,19,1
2,Payment,1771529920.291220,3415,9,1
2,Payment,1771529920.296146,3140,0,1
2,Payment,1771529920.301204,3133,12,1
2,Payment,1771529920.306156,4622,7,1
1,NewOrder,1771529920.311206,6034,4,1
1,NewOrder,1771529920.316220,21427,13,1
1,NewOrder,1771529920.321208,15264,3,1
2,Payment,1771529920.326109,7295,8,1
1,NewOrder,1771529920.331147,9400,11,1
4,Delivery,1771529920.336162,3999,18,1
3,OrderStatus,1771529920.341209,3080,15,1
1,NewOrder,1771529920.346112,4543,22,1
2,Payment,1771529920.351204,4529,5,1
2,Payment,1771529920.356214,3795,2,1
1,NewOrder,1771529920.361209,7168,10,1
2,Payment,1771529920.366178,5932,16,1
2,Payment,1771529920.371247,3462,21,1
2,Payment,1771529920.376116,3274,17,1
2,Payment,1771529920.381131,2893,23,1
2,Payment,1771529920.386084,5124,1,1
2,Payment,1771529920.391215,4377,14,1
1,NewOrder,1771529920.396212,6203,20,1
1,NewOrder,1771529920.401777,5574,19,1
2,Payment,1771529920.406178,3726,9,1
1,NewOrder,1771529920.411232,7517,6,1
4,Delivery,1771529920.416228,3770,0,1
1,NewOrder,1771529920.421210,5444,12,1
1,NewOrder,1771529920.426139,7272,7,1
1,NewOrder,1771529920.431344,9883,4,1
1,NewOrder,1771529920.436217,6969,8,1
1,NewOrder,1771529920.441205,8314,3,1
1,NewOrder,1771529920.446113,7464,13,1
2,Payment,1771529920.451202,3305,18,1
3,OrderStatus,1771529920.456202,3548,11,1
1,NewOrder,1771529920.461202,7721,15,1
1,NewOrder,1771529920.466109,7187,22,1
2,Payment,1771529920.471196,4635,5,1
1,NewOrder,1771529920.476198,9832,2,1
2,Payment,1771529920.481208,4471,10,1
4,Delivery,1771529920.486094,13588,2,1
4,Delivery,1771529920.491211,21464,21,1
1,NewOrder,1771529920.496134,13604,17,1
1,NewOrder,1771529920.501136,6713,23,1
2,Payment,1771529920.506068,3995,1,1
2,Payment,1771529920.511209,3120,14,1
1,NewOrder,1771529920.516202,6583,20,1
2,Payment,1771529920.521206,3310,19,1
2,Payment,1771529920.526081,2956,9,1
2,Payment,1771529920.531200,3151,6,1
1,NewOrder,1771529920.536199,8146,0,1
4,Delivery,1771529920.541203,5378,12,1
1,NewOrder,1771529920.546204,10824,7,1
1,NewOrder,1771529920.551203,8601,4,1
2,Payment,1771529920.556138,6088,8,1
2,Payment,1771529920.561213,3669,3,1
1,NewOrder,1771529920.566159,6940,13,1
1,NewOrder,1771529920.571200,8036,18,1
2,Payment,1771529920.576209,4168,11,1
2,Payment,1771529920.581209,2999,15,1
2,Payment,1771529920.586158,5540,22,1
1,NewOrder,1771529920.591200,7181,5,1
2,Payment,1771529920.596206,4429,10,1
1,NewOrder,1771529920.601202,8051,16,1
2,Payment,1771529920.606112,3587,2,1
2,Payment,1771529920.611206,3378,23,1
2,Payment,1771529920.616206,6367,17,1
2,Payment,1771529920.621200,4840,1,1
1,NewOrder,1771529920.626085,5946,1,1
2,Payment,1771529920.631203,3370,14,1
2,Payment,1771529920.636201,3473,20,1
2,Payment,1771529920.641209,4365,19,1
1,NewOrder,1771529920.646087,6510,9,1
2,Payment,1771529920.651204,4385,6,1
5,StockLevel,1771529920.656201,5556,0,1
2,Payment,1771529920.661204,4392,12,1
4,Delivery,1771529920.666216,6519,7,1
1,NewOrder,1771529920.671201,6912,4,1
1,NewOrder,1771529920.676211,7723,8,1
4,Delivery,1771529920.681202,11431,3,1
2,Payment,1771529920.686213,3964,13,1
2,Payment,1771529920.691215,5422,18,1
1,NewOrder,1771529920.696214,5644,11,1
2,Payment,1771529920.701207,4995,15,1
2,Payment,1771529920.706203,3419,22,1
4,Delivery,1771529920.711204,19480,5,1
2,Payment,1771529920.716207,4959,10,1
1,NewOrder,1771529920.721214,7008,16,1
2,Payment,1771529920.726215,3811,2,1
2,Payment,1771529920.731211,2886,23,1
1,NewOrder,1771529920.736204,7607,17,1
1,NewOrder,1771529920.741210,5332,21,1
1,NewOrder,1771529920.746169,7669,1,1
2,Payment,1771529920.751212,3472,14,1
2,Payment,1771529920.756205,3347,20,1
1,NewOrder,1771529920.761213,8510,19,1
1,NewOrder,1771529920.766142,6909,9,1
1,NewOrder,1771529920.771217,6405,6,1
2,Payment,1771529920.776208,4437,0,1
2,Payment,1771529920.781222,2872,12,1
1,NewOrder,1771529920.786196,6596,7,1
1,NewOrder,1771529920.791301,7619,4,1
1,NewOrder,1771529920.796210,8654,8,1
1,NewOrder,1771529920.801208,7357,13,1
2,Payment,1771529920.806161,4779,3,1
2,Payment,1771529920.811204,3269,18,1
2,Payment,1771529920.816210,4294,11,1
1,NewOrder,1771529920.821213,5746,15,1
2,Payment,1771529920.826115,4477,22,1
5,StockLevel,1771529920.831209,5867,10,1
2,Payment,1771529920.836205,3642,16,1
2,Payment,1771529920.841207,3264,2,1
1,NewOrder,1771529920.846177,9629,5,1
3,OrderStatus,1771529920.851214,3001,23,1
1,NewOrder,1771529920.856210,6843,17,1
1,NewOrder,1771529920.861206,7207,21,1
1,NewOrder,1771529920.866209,12057,1,1
2,Payment,1771529920.871209,3007,14,1
2,Payment,1771529920.876209,3537,20,1
2,Payment,1771529920.881216,3549,19,1
1,NewOrder,1771529920.886216,5441,9,1
5,StockLevel,1771529920.891215,8346,6,1
2,Payment,1771529920.896208,3842,0,1
1,NewOrder,1771529920.901212,9669,12,1
2,Payment,1771529920.906152,4101,7,1
1,NewOrder,1771529920.911133,5683,4,1
2,Payment,1771529920.916218,4582,8,1
2,Payment,1771529920.921217,3492,13,1
1,NewOrder,1771529920.926170,5303,3,1
2,Payment,1771529920.931219,3011,18,1
2,Payment,1771529920.936218,5138,11,1
2,Payment,1771529920.941217,3464,15,1
1,NewOrder,1771529920.946171,6875,22,1
2,Payment,1771529920.951209,3475,10,1
2,Payment,1771529920.956214,4778,16,1
1,NewOrder,1771529920.961210,4880,2,1
2,Payment,1771529920.966175,2348,2,1
2,Payment,1771529920.971218,4420,5,1
2,Payment,1771529920.976224,3741,17,1
1,NewOrder,1771529920.981207,7361,21,1
2,Payment,1771529920.986160,3130,14,1
1,NewOrder,1771529920.991197,4621,1,1
2,Payment,1771529920.996200,2561,20,1
1,NewOrder,1771529921.001207,7729,19,1
2,Payment,1771529921.006085,4708,9,1
2,Payment,1771529921.011205,2901,6,1
1,NewOrder,1771529921.016161,8351,0,1
1,NewOrder,1771529921.021151,9527,7,1
1,NewOrder,1771529921.026154,8428,12,1
2,Payment,1771529921.031128,3030,4,1
1,NewOrder,1771529921.036204,5250,8,1
1,NewOrder,1771529921.041272,6613,13,1
1,NewOrder,1771529921.046196,6197,3,1
2,Payment,1771529921.051093,2098,18,1
2,Payment,1771529921.056007,2751,11,1
5,StockLevel,1771529921.061188,4994,15,1
2,Payment,1771529921.066101,4441,22,1
1,NewOrder,1771529921.071286,6941,10,1
2,Payment,1771529921.076224,5404,16,1
5,StockLevel,1771529921.081178,8343,23,1
1,NewOrder,1771529921.086132,9524,2,1
2,Payment,1771529921.091156,3346,5,1
1,NewOrder,1771529921.096082,6746,17,1
2,Payment,1771529921.101053,5854,21,1
2,Payment,1771529921.106035,3361,14,1
1,NewOrder,1771529921.111087,5799,1,1
4,Delivery,1771529921.116021,16243,20,1
2,Payment,1771529921.121172,3580,19,1
1,NewOrder,1771529921.126133,4669,9,1
2,Payment,1771529921.131185,3064,6,1
1,NewOrder,1771529921.136184,6327,0,1
1,NewOrder,1771529921.141179,8556,7,1
2,Payment,1771529921.146190,3862,4,1
1,NewOrder,1771529921.151182,5100,12,1
3,OrderStatus,1771529921.156205,3398,8,1
2,Payment,1771529921.161181,4492,13,1
1,NewOrder,1771529921.166187,5692,3,1
2,Payment,1771529921.171187,3134,18,1
2,Payment,1771529921.176108,3678,11,1
2,Payment,1771529921.181182,4094,15,1
2,Payment,1771529921.186185,5523,22,1
2,Payment,1771529921.191201,3608,10,1
1,NewOrder,1771529921.196183,5640,16,1
1,NewOrder,1771529921.201181,7808,23,1
1,NewOrder,1771529921.206185,9344,5,1
2,Payment,1771529921.211186,2507,2,1
2,Payment,1771529921.216109,2929,17,1
2,Payment,1771529921.221185,3220,21,1
3,OrderStatus,1771529921.226184,3939,14,1
1,NewOrder,1771529921.231180,8897,1,1
1,NewOrder,1771529921.236186,9659,19,1
4,Delivery,1771529921.241186,15550,9,1
1,NewOrder,1771529921.246203,6780,20,1
1,NewOrder,1771529921.251193,6142,6,1
1,NewOrder,1771529921.256196,6531,0,1
2,Payment,1771529921.261106,2674,7,1
4,Delivery,1771529921.266140,18163,4,1
1,NewOrder,1771529921.271180,6744,12,1
5,StockLevel,1771529921.276188,4282,8,1
2,Payment,1771529921.281182,4192,13,1
2,Payment,1771529921.286199,2680,3,1
2,Payment,1771529921.291186,2710,18,1
1,NewOrder,1771529921.296106,8220,11,1
1,NewOrder,1771529921.301178,8147,15,1
3,OrderStatus,1771529921.306109,2002,22,1
2,Payment,1771529921.311188,2807,10,1
1,NewOrder,1771529921.316181,4969,16,1
2,Payment,1771529921.321182,3999,23,1
1,NewOrder,1771529921.326177,6034,2,1
1,NewOrder,1771529921.331177,6668,5,1
1,NewOrder,1771529921.336175,4071,17,1
1,NewOrder,1771529921.341216,4972,21,1
2,Payment,1771529921.346181,2665,14,1
2,Payment,1771529921.351180,2777,1,1
2,Payment,1771529921.356126,2737,19,1
1,NewOrder,1771529921.361178,6487,20,1
1,NewOrder,1771529921.366102,9330,9,1
1,NewOrder,1771529921.371186,5445,6,1
2,Payment,1771529921.376184,3304,0,1
1,NewOrder,1771529921.381162,6405,7,1
1,NewOrder,1771529921.386130,4734,12,1
3,OrderStatus,1771529921.391182,2013,8,1
2,Payment,1771529921.396180,4010,4,1
1,NewOrder,1771529921.401177,6669,13,1
1,NewOrder,1771529921.406186,10549,3,1
1,NewOrder,1771529921.411186,5513,18,1
1,NewOrder,1771529921.416108,6588,11,1
1,NewOrder,1771529921.421111,6851,22,1
1,NewOrder,1771529921.426184,6117,15,1
2,Payment,1771529921.431188,3034,10,1
1,NewOrder,1771529921.436182,6120,16,1
1,NewOrder,1771529921.441185,4790,23,1
1,NewOrder,1771529921.446152,6797,2,1
1,NewOrder,1771529921.451189,6505,5,1
2,Payment,1771529921.456181,3275,17,1
2,Payment,1771529921.461181,2981,21,1
1,NewOrder,1771529921.466185,5454,14,1
2,Payment,1771529921.471181,2561,1,1
2,Payment,1771529921.476183,3005,19,1
4,Delivery,1771529921.481186,12701,20,1
2,Payment,1771529921.486924,7060,9,1
2,Payment,1771529921.491280,6350,6,1
1,NewOrder,1771529921.496252,5067,0,1
5,StockLevel,1771529921.501227,6027,7,1
1,NewOrder,1771529921.506195,5752,12,1
1,NewOrder,1771529921.511239,6651,8,1
1,NewOrder,1771529921.516135,7976,4,1
2,Payment,1771529921.521247,3171,13,1
2,Payment,1771529921.526246,3073,18,1
1,NewOrder,1771529921.531221,7575,3,1
2,Payment,1771529921.536227,3252,11,1
1,NewOrder,1771529921.541232,5824,22,1
5,StockLevel,1771529921.546235,2725,15,1
1,NewOrder,1771529921.551223,5395,10,1
1,NewOrder,1771529921.556138,5723,16,1
1,NewOrder,1771529921.561288,7811,23,1
2,Payment,1771529921.566180,2588,2,1
1,NewOrder,1771529921.571324,3650,5,1
2,Payment,1771529921.576219,2735,17,1
1,NewOrder,1771529921.581213,7763,21,1
3,OrderStatus,1771529921.586177,2527,14,1
1,NewOrder,1771529921.591199,7016,1,1
2,Payment,1771529921.596107,4050,19,1
1,NewOrder,1771529921.601174,4103,9,1
2,Payment,1771529921.606173,2479,20,1
1,NewOrder,1771529921.611174,10037,6,1
5,StockLevel,1771529921.616170,2868,0,1
2,Payment,1771529921.621168,3727,7,1
4,Delivery,1771529921.626127,3101,12,1
1,NewOrder,1771529921.631175,11302,8,1
2,Payment,1771529921.636176,4146,4,1
1,NewOrder,1771529921.641174,5976,13,1
1,NewOrder,1771529921.646127,6965,18,1
2,Payment,1771529921.651172,2765,3,1
5,StockLevel,1771529921.656197,3850,11,1
2,Payment,1771529921.661177,3648,22,1
1,NewOrder,1771529921.666175,6536,15,1
1,NewOrder,1771529921.671165,5374,10,1
2,Payment,1771529921.676173,2228,16,1
4,Delivery,1771529921.681194,8566,2,1
2,Payment,1771529921.686175,3095,23,1
2,Payment,1771529921.691177,2606,5,1
1,NewOrder,1771529921.696095,5530,17,1
2,Payment,1771529921.701187,3096,14,1
1,NewOrder,1771529921.706120,5659,21,1
5,StockLevel,1771529921.711105,4264,1,1
1,NewOrder,1771529921.716164,9757,19,1
1,NewOrder,1771529921.721164,7382,9,1
2,Payment,1771529921.726118,3058,20,1
1,NewOrder,1771529921.731163,6132,0,1
1,NewOrder,1771529921.736172,4027,6,1
5,StockLevel,1771529921.741163,2985,7,1
4,Delivery,1771529921.746122,2806,12,1
4,Delivery,1771529921.751168,10000,4,1
1,NewOrder,1771529921.756170,6786,8,1
2,Payment,1771529921.761168,2386,13,1
1,NewOrder,1771529921.766172,6821,18,1
1,NewOrder,1771529921.771164,5685,3,1
2,Payment,1771529921.776163,2856,11,1
2,Payment,1771529921.781172,2562,22,1
2,Payment,1771529921.786171,2185,15,1
1,NewOrder,1771529921.791163,7743,10,1
2,Payment,1771529921.796170,3411,16,1
2,Payment,1771529921.801166,3346,23,1
2,Payment,1771529921.806121,2256,2,1
1,NewOrder,1771529921.811169,4213,5,1
1,NewOrder,1771529921.816093,6545,17,1
2,Payment,1771529921.821167,2202,14,1
1,NewOrder,1771529921.826121,6296,21,1
1,NewOrder,1771529921.831097,6179,1,1
2,Payment,1771529921.836089,2186,19,1
2,Payment,1771529921.841081,3268,9,1
1,NewOrder,1771529921.846066,7712,20,1
1,NewOrder,1771529921.851163,4175,0,1
1,NewOrder,1771529921.856165,5632,6,1
2,Payment,1771529921.861166,2788,7,1
2,Payment,1771529921.866069,3053,12,1
1,NewOrder,1771529921.871164,5216,4,1
2,Payment,1771529921.876165,3964,8,1
1,NewOrder,1771529921.881163,6096,13,1
1,NewOrder,1771529921.886088,8007,18,1
1,NewOrder,1771529921.891170,5102,3,1
1,NewOrder,1771529921.896164,4827,11,1
2,Payment,1771529921.901165,2439,22,1
1,NewOrder,1771529921.906119,6119,15,1
2,Payment,1771529921.911163,2522,10,1
1,NewOrder,1771529921.916168,5653,16,1
1,NewOrder,1771529921.921177,5645,23,1
1,NewOrder,1771529921.926119,5807,2,1
1,NewOrder,1771529921.931167,4517,5,1
5,StockLevel,1771529921.936163,4248,17,1
2,Payment,1771529921.941167,2056,14,1
1,NewOrder,1771529921.946117,6588,21,1
1,NewOrder,1771529921.951098,9948,1,1
2,Payment,1771529921.956092,2512,19,1
1,NewOrder,1771529921.961072,6559,9,1
3,OrderStatus,1771529921.966110,1916,20,1
2,Payment,1771529921.971158,2541,0,1
2,Payment,1771529921.976164,2122,6,1
1,NewOrder,1771529921.981156,5468,7,1
1,NewOrder,1771529921.986069,5794,12,1
2,Payment,1771529921.991164,2769,4,1
2,Payment,1771529921.996167,2855,8,1
2,Payment,1771529922.001167,3820,13,1
5,StockLevel,1771529922.006169,2688,18,1
1,NewOrder,1771529922.011167,4863,3,1
1,NewOrder,1771529922.016076,2824,3,1
1,NewOrder,1771529922.021171,4948,22,1
2,Payment,1771529922.026148,2027,22,1
2,Payment,1771529922.031094,2631,10,1
2,Payment,1771529922.036165,2545,16,1
3,OrderStatus,1771529922.041168,2115,23,1
2,Payment,1771529922.046072,2747,2,1
1,NewOrder,1771529922.051168,6989,5,1
1,NewOrder,1771529922.056165,7355,17,1
2,Payment,1771529922.061168,2860,14,1
1,NewOrder,1771529922.066136,4719,21,1
1,NewOrder,1771529922.071163,5559,19,1
2,Payment,1771529922.076161,3603,1,1
2,Payment,1771529922.081157,2184,9,1
2,Payment,1771529922.086169,2292,20,1
1,NewOrder,1771529922.091166,6276,0,1
2,Payment,1771529922.096170,3075,6,1
2,Payment,1771529922.101163,2624,7,1
2,Payment,1771529922.106125,3699,12,1
1,NewOrder,1771529922.111167,5930,4,1
2,Payment,1771529922.116168,4494,8,1
1,NewOrder,1771529922.121160,4041,13,1
1,NewOrder,1771529922.126158,6433,18,1
2,Payment,1771529922.131026,2759,11,1
2,Payment,1771529922.136020,2636,3,1
1,NewOrder,1771529922.141091,3697,15,1
2,Payment,1771529922.146044,1871,22,1
2,Payment,1771529922.151161,2633,10,1
2,Payment,1771529922.156164,2387,16,1
4,Delivery,1771529922.161158,19225,23,1
1,NewOrder,1771529922.166070,8928,2,1
1,NewOrder,1771529922.171165,8866,5,1
1,NewOrder,1771529922.176104,3615,17,1
2,Payment,1771529922.181160,1875,14,1
2,Payment,1771529922.186068,2154,21,1
1,NewOrder,1771529922.191088,5451,19,1
2,Payment,1771529922.196158,2800,1,1
2,Payment,1771529922.201157,2364,9,1
2,Payment,1771529922.206115,2757,20,1
1,NewOrder,1771529922.211184,4350,0,1
2,Payment,1771529922.216164,2301,6,1
2,Payment,1771529922.221156,2431,7,1
2,Payment,1771529922.226121,2427,12,1
2,Payment,1771529922.231168,3369,4,1
2,Payment,1771529922.236168,2925,8,1
1,NewOrder,1771529922.241168,6717,13,1
2,Payment,1771529922.246124,2431,18,1
1,NewOrder,1771529922.251185,7167,11,1
2,Payment,1771529922.256167,2531,3,1
2,Payment,1771529922.261163,3030,15,1
1,NewOrder,1771529922.266121,5859,22,1
1,NewOrder,1771529922.271169,6873,10,1
2,Payment,1771529922.276167,2154,16,1
2,Payment,1771529922.281170,2346,2,1
1,NewOrder,1771529922.286092,5688,17,1
1,NewOrder,1771529922.291164,3163,5,1
1,NewOrder,1771529922.296118,6146,23,1
2,Payment,1771529922.301168,2322,14,1
3,OrderStatus,1771529922.306167,2316,21,1
1,NewOrder,1771529922.311160,6896,19,1
1,NewOrder,1771529922.316166,7537,1,1
2,Payment,1771529922.321165,3471,9,1
1,NewOrder,1771529922.326119,5963,20,1
1,NewOrder,1771529922.331163,7648,0,1
2,Payment,1771529922.336166,2333,6,1
2,Payment,1771529922.341160,2229,7,1
1,NewOrder,1771529922.346120,5456,12,1
1,NewOrder,1771529922.351167,4949,4,1
1,NewOrder,1771529922.356138,4908,4,1
2,Payment,1771529922.361171,3205,13,1
3,OrderStatus,1771529922.366121,2194,18,1
4,Delivery,1771529922.371165,21147,11,1
1,NewOrder,1771529922.376167,8511,3,1
2,Payment,1771529922.381161,3150,15,1
1,NewOrder,1771529922.386118,3399,22,1
3,OrderStatus,1771529922.391161,1853,10,1
2,Payment,1771529922.396166,1718,16,1
1,NewOrder,1771529922.401166,5504,2,1
2,Payment,1771529922.406106,3364,17,1
2,Payment,1771529922.411169,2219,5,1
1,NewOrder,1771529922.416173,7579,23,1
5,StockLevel,1771529922.421118,4867,14,1
1,NewOrder,1771529922.426169,5806,21,1
5,StockLevel,1771529922.431186,3054,19,1
2,Payment,1771529922.436162,1958,1,1
2,Payment,1771529922.441169,2368,9,1
2,Payment,1771529922.446121,2172,20,1
5,StockLevel,1771529922.451115,2232,6,1
1,NewOrder,1771529922.456160,6878,0,1
2,Payment,1771529922.461090,2296,7,1
2,Payment,1771529922.466116,2772,12,1
2,Payment,1771529922.471167,2487,8,1
1,NewOrder,1771529922.476164,9578,4,1
2,Payment,1771529922.481166,2237,13,1
1,NewOrder,1771529922.486072,4645,18,1
2,Payment,1771529922.491166,2740,15,1
2,Payment,1771529922.496165,3246,3,1
2,Payment,1771529922.501160,1817,22,1
1,NewOrder,1771529922.506122,6329,11,1
1,NewOrder,1771529922.511162,6403,10,1
2,Payment,1771529922.516163,2666,16,1
2,Payment,1771529922.521090,1672,2,1
2,Payment,1771529922.526069,4830,17,1
2,Payment,1771529922.531097,2153,5,1
2,Payment,1771529922.536161,2921,23,1
2,Payment,1771529922.541160,2238,14,1
2,Payment,1771529922.546113,2694,21,1
1,NewOrder,1771529922.551158,7760,19,1
2,Payment,1771529922.556155,3003,1,1
1,NewOrder,1771529922.561160,4252,9,1
2,Payment,1771529922.566170,2150,20,1
3,OrderStatus,1771529922.571169,2493,6,1
2,Payment,1771529922.576163,3391,0,1
5,StockLevel,1771529922.581095,2379,7,1
2,Payment,1771529922.586170,2087,12,1
1,NewOrder,1771529922.591170,4637,8,1
2,Payment,1771529922.596162,2613,13,1
2,Payment,1771529922.601169,3468,4,1
2,Payment,1771529922.606123,2044,18,1
2,Payment,1771529922.611164,1936,15,1
2,Payment,1771529922.616195,3346,3,1
2,Payment,1771529922.621164,2088,22,1
2,Payment,1771529922.626169,2389,11,1
1,NewOrder,1771529922.631164,4416,10,1
1,NewOrder,1771529922.636169,5566,16,1
5,StockLevel,1771529922.641109,3364,2,1
4,Delivery,1771529922.646117,16053,17,1
2,Payment,1771529922.651169,2549,5,1
1,NewOrder,1771529922.656169,3560,23,1
1,NewOrder,1771529922.661164,6446,14,1
2,Payment,1771529922.666166,2489,21,1
1,NewOrder,1771529922.671163,4345,19,1
1,NewOrder,1771529922.676163,5676,1,1
1,NewOrder,1771529922.681165,6112,9,1
4,Delivery,1771529922.686169,7270,20,1
2,Payment,1771529922.691169,2436,6,1
1,NewOrder,1771529922.696162,4897,0,1
2,Payment,1771529922.701083,1899,0,1
1,NewOrder,1771529922.706123,5931,12,1
2,Payment,1771529922.711167,3764,8,1
1,NewOrder,1771529922.716162,4439,13,1
1,NewOrder,1771529922.721165,6269,4,1
2,Payment,1771529922.726168,1903,18,1
2,Payment,1771529922.731161,1651,15,1
2,Payment,1771529922.736167,3419,3,1
2,Payment,1771529922.741161,2144,22,1
2,Payment,1771529922.746166,2993,11,1
5,StockLevel,1771529922.751165,2343,10,1
2,Payment,1771529922.756165,2845,16,1
1,NewOrder,1771529922.761163,4399,2,1
1,NewOrder,1771529922.766166,5508,5,1
2,Payment,1771529922.771168,3271,23,1
1,NewOrder,1771529922.776166,4224,17,1
2,Payment,1771529922.781166,1891,14,1
2,Payment,1771529922.786166,2516,21,1
1,NewOrder,1771529922.791161,4566,19,1
1,NewOrder,1771529922.796178,6735,1,1
2,Payment,1771529922.801166,2102,9,1
1,NewOrder,1771529922.806167,3910,20,1
2,Payment,1771529922.811168,1890,6,1
1,NewOrder,1771529922.816092,5524,7,1
1,NewOrder,1771529922.821175,4437,0,1
1,NewOrder,1771529922.826121,6394,12,1
1,NewOrder,1771529922.831166,3962,8,1
2,Payment,1771529922.836163,1749,13,1
1,NewOrder,1771529922.841163,6391,4,1
1,NewOrder,1771529922.846121,7259,18,1
4,Delivery,1771529922.851162,12520,15,1
2,Payment,1771529922.856164,2674,3,1
1,NewOrder,1771529922.861161,4236,22,1
1,NewOrder,1771529922.866168,3857,11,1
1,NewOrder,1771529922.871163,4833,10,1
2,Payment,1771529922.876090,2256,16,1
1,NewOrder,1771529922.881167,5168,2,1
1,NewOrder,1771529922.886167,5470,5,1
1,NewOrder,1771529922.891167,8899,23,1
3,OrderStatus,1771529922.896167,1864,17,1
4,Delivery,1771529922.901161,10444,14,1
1,NewOrder,1771529922.906168,6383,21,1
