Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523457.966391,3376,9,1
1,NewOrder,1771523457.971390,5943,3,1
5,StockLevel,1771523457.976392,3586,15,1
1,NewOrder,1771523457.981353,8168,6,1
2,Payment,1771523457.986393,2241,17,1
2,Payment,1771523457.991395,2109,13,1
2,Payment,1771523457.996330,2695,11,1
2,Payment,1771523458.001351,2441,12,1
3,OrderStatus,1771523458.006405,2804,4,1
2,Payment,1771523458.011395,2318,23,1
1,NewOrder,1771523458.016407,6035,2,1
4,Delivery,1771523458.021365,9749,1,1
2,Payment,1771523458.026394,2600,20,1
3,OrderStatus,1771523458.031424,3372,16,1
5,StockLevel,1771523458.036385,5851,14,1
4,Delivery,1771523458.041363,9051,19,1
2,Payment,1771523458.046407,3167,10,1
2,Payment,1771523458.051409,2649,18,1
2,Payment,1771523458.056407,2516,22,1
2,Payment,1771523458.061364,3431,21,1
2,Payment,1771523458.066408,3352,7,1
2,Payment,1771523458.071410,2239,8,1
2,Payment,1771523458.076405,2473,5,1
1,NewOrder,1771523458.081343,7320,0,1
2,Payment,1771523458.086342,2767,9,1
2,Payment,1771523458.091410,1962,3,1
2,Payment,1771523458.096405,2484,15,1
1,NewOrder,1771523458.101392,8364,17,1
1,NewOrder,1771523458.106387,5176,6,1
5,StockLevel,1771523458.111407,3315,13,1
1,NewOrder,1771523458.116402,7225,11,1
2,Payment,1771523458.121391,2551,12,1
2,Payment,1771523458.126389,2528,4,1
2,Payment,1771523458.131387,1835,23,1
3,OrderStatus,1771523458.136408,1845,2,1
1,NewOrder,1771523458.141408,7926,20,1
1,NewOrder,1771523458.146397,7198,1,1
4,Delivery,1771523458.151392,19826,16,1
4,Delivery,1771523458.156387,15514,14,1
1,NewOrder,1771523458.161392,6924,10,1
2,Payment,1771523458.166402,3481,19,1
2,Payment,1771523458.171412,2306,18,1
1,NewOrder,1771523458.176337,3950,22,1
5,StockLevel,1771523458.181313,3043,21,1
1,NewOrder,1771523458.186405,6782,7,1
1,NewOrder,1771523458.191392,4928,8,1
1,NewOrder,1771523458.196340,5244,8,1
5,StockLevel,1771523458.201353,5094,0,1
2,Payment,1771523458.206342,2530,9,1
1,NewOrder,1771523458.211390,6724,3,1
2,Payment,1771523458.216405,2090,15,1
1,NewOrder,1771523458.221393,4422,17,1
4,Delivery,1771523458.226393,3215,6,1
2,Payment,1771523458.231407,2812,13,1
2,Payment,1771523458.236392,2634,11,1
1,NewOrder,1771523458.241408,5086,12,1
2,Payment,1771523458.246410,2273,4,1
2,Payment,1771523458.251409,2310,23,1
1,NewOrder,1771523458.256410,6194,2,1
1,NewOrder,1771523458.261409,8473,20,1
1,NewOrder,1771523458.266412,3679,1,1
2,Payment,1771523458.271408,2378,10,1
2,Payment,1771523458.276407,2309,19,1
2,Payment,1771523458.281356,2261,16,1
3,OrderStatus,1771523458.286407,2435,14,1
1,NewOrder,1771523458.291408,6490,18,1
1,NewOrder,1771523458.296407,5067,22,1
5,StockLevel,1771523458.301367,3253,21,1
2,Payment,1771523458.306406,2512,7,1
1,NewOrder,1771523458.311404,6996,5,1
2,Payment,1771523458.316411,2436,8,1
2,Payment,1771523458.321367,2181,0,1
2,Payment,1771523458.326341,2459,9,1
1,NewOrder,1771523458.331402,3417,3,1
3,OrderStatus,1771523458.336410,2862,15,1
2,Payment,1771523458.341360,2391,17,1
2,Payment,1771523458.346404,4067,6,1
2,Payment,1771523458.351411,3582,13,1
1,NewOrder,1771523458.356405,4973,11,1
2,Payment,1771523458.361390,2273,12,1
1,NewOrder,1771523458.366389,5651,4,1
1,NewOrder,1771523458.371325,8689,23,1
2,Payment,1771523458.376389,2276,2,1
2,Payment,1771523458.381344,2404,20,1
2,Payment,1771523458.386409,2431,1,1
1,NewOrder,1771523458.391407,6901,10,1
2,Payment,1771523458.396356,2385,19,1
1,NewOrder,1771523458.401411,4992,16,1
2,Payment,1771523458.406411,2547,14,1
2,Payment,1771523458.411410,2373,18,1
1,NewOrder,1771523458.416402,7851,22,1
1,NewOrder,1771523458.421413,6709,21,1
2,Payment,1771523458.426393,2965,7,1
2,Payment,1771523458.431333,2380,5,1
2,Payment,1771523458.436393,2588,8,1
2,Payment,1771523458.441332,2318,0,1
1,NewOrder,1771523458.446394,4299,9,1
2,Payment,1771523458.451395,1967,3,1
2,Payment,1771523458.456411,2035,15,1
2,Payment,1771523458.461410,2378,17,1
2,Payment,1771523458.466402,3032,6,1
1,NewOrder,1771523458.471411,6021,13,1
2,Payment,1771523458.476409,3068,11,1
2,Payment,1771523458.481346,2343,12,1
1,NewOrder,1771523458.486409,8705,4,1
1,NewOrder,1771523458.491412,7900,2,1
1,NewOrder,1771523458.496411,6259,23,1
1,NewOrder,1771523458.501406,5397,20,1
2,Payment,1771523458.506396,2047,1,1
2,Payment,1771523458.511405,1968,10,1
2,Payment,1771523458.516408,2440,19,1
2,Payment,1771523458.521408,2524,16,1
1,NewOrder,1771523458.526403,8060,14,1
2,Payment,1771523458.531332,2177,18,1
4,Delivery,1771523458.536387,17372,22,1
5,StockLevel,1771523458.541297,2302,21,1
2,Payment,1771523458.546388,1982,7,1
2,Payment,1771523458.551386,2682,5,1
4,Delivery,1771523458.556404,8901,8,1
1,NewOrder,1771523458.561311,5121,0,1
1,NewOrder,1771523458.566339,4479,9,1
1,NewOrder,1771523458.571405,7455,3,1
1,NewOrder,1771523458.576405,5759,15,1
2,Payment,1771523458.581359,1945,17,1
2,Payment,1771523458.586400,3138,6,1
2,Payment,1771523458.591405,2007,13,1
1,NewOrder,1771523458.596406,7225,11,1
2,Payment,1771523458.601388,2799,12,1
1,NewOrder,1771523458.606407,6149,4,1
2,Payment,1771523458.611406,2403,2,1
2,Payment,1771523458.616406,3590,23,1
1,NewOrder,1771523458.621406,8604,20,1
1,NewOrder,1771523458.626412,3911,1,1
1,NewOrder,1771523458.631402,6183,10,1
2,Payment,1771523458.636403,3914,19,1
4,Delivery,1771523458.641410,14369,16,1
1,NewOrder,1771523458.646411,9782,18,1
1,NewOrder,1771523458.651409,7587,14,1
1,NewOrder,1771523458.656392,3710,21,1
2,Payment,1771523458.661307,2298,7,1
1,NewOrder,1771523458.666406,5528,22,1
2,Payment,1771523458.671408,2404,5,1
1,NewOrder,1771523458.676411,5393,8,1
1,NewOrder,1771523458.681378,5554,0,1
5,StockLevel,1771523458.686409,3834,9,1
1,NewOrder,1771523458.691410,7985,3,1
1,NewOrder,1771523458.696409,8173,15,1
1,NewOrder,1771523458.701420,5613,17,1
2,Payment,1771523458.706403,2597,6,1
1,NewOrder,1771523458.711410,4748,13,1
2,Payment,1771523458.716409,2752,11,1
2,Payment,1771523458.721393,1839,12,1
2,Payment,1771523458.726408,2399,4,1
2,Payment,1771523458.731404,2360,2,1
1,NewOrder,1771523458.736410,7293,23,1
2,Payment,1771523458.741407,4120,20,1
1,NewOrder,1771523458.746344,5579,1,1
2,Payment,1771523458.751409,3019,10,1
1,NewOrder,1771523458.756406,6182,19,1
1,NewOrder,1771523458.761357,4778,16,1
4,Delivery,1771523458.766431,2737,18,1
1,NewOrder,1771523458.771407,4911,14,1
2,Payment,1771523458.776340,1845,14,1
1,NewOrder,1771523458.781336,8246,7,1
3,OrderStatus,1771523458.786411,2574,22,1
2,Payment,1771523458.791410,2391,5,1
2,Payment,1771523458.796411,2582,8,1
1,NewOrder,1771523458.801352,8061,0,1
2,Payment,1771523458.806407,2423,9,1
3,OrderStatus,1771523458.811408,2522,3,1
1,NewOrder,1771523458.816407,8240,15,1
1,NewOrder,1771523458.821395,8002,17,1
1,NewOrder,1771523458.826359,3293,6,1
1,NewOrder,1771523458.831411,7107,13,1
1,NewOrder,1771523458.836404,5799,11,1
1,NewOrder,1771523458.841406,3721,12,1
1,NewOrder,1771523458.846408,7717,4,1
1,NewOrder,1771523458.851331,7140,2,1
1,NewOrder,1771523458.856417,4910,23,1
1,NewOrder,1771523458.861347,3607,23,1
3,OrderStatus,1771523458.866406,2080,1,1
1,NewOrder,1771523458.871400,4326,10,1
3,OrderStatus,1771523458.876408,1758,19,1
1,NewOrder,1771523458.881404,5723,16,1
2,Payment,1771523458.886394,2242,18,1
2,Payment,1771523458.891403,2605,21,1
2,Payment,1771523458.896392,2646,14,1
1,NewOrder,1771523458.901407,5732,22,1
1,NewOrder,1771523458.906402,5967,7,1
1,NewOrder,1771523458.911410,5501,5,1
2,Payment,1771523458.916409,2256,8,1
2,Payment,1771523458.921340,1997,9,1
4,Delivery,1771523458.926329,4591,0,1
4,Delivery,1771523458.931407,9140,3,1
1,NewOrder,1771523458.936365,5274,15,1
1,NewOrder,1771523458.941389,6073,17,1
2,Payment,1771523458.946372,1982,6,1
2,Payment,1771523458.951418,3205,13,1
2,Payment,1771523458.956405,2404,11,1
1,NewOrder,1771523458.961407,6226,12,1
2,Payment,1771523458.966408,2235,4,1
2,Payment,1771523458.971408,2622,2,1
2,Payment,1771523458.976404,2015,20,1
2,Payment,1771523458.981406,2524,23,1
1,NewOrder,1771523458.986411,6973,1,1
2,Payment,1771523458.991406,2412,10,1
2,Payment,1771523458.996406,2106,19,1
2,Payment,1771523459.001407,2606,16,1
2,Payment,1771523459.006408,2338,18,1
1,NewOrder,1771523459.011393,4753,21,1
2,Payment,1771523459.016391,2370,14,1
2,Payment,1771523459.021409,2461,22,1
1,NewOrder,1771523459.026397,5542,7,1
4,Delivery,1771523459.031390,13109,5,1
2,Payment,1771523459.036391,2779,8,1
1,NewOrder,1771523459.041331,8385,9,1
1,NewOrder,1771523459.046250,5060,0,1
2,Payment,1771523459.051316,2128,3,1
5,StockLevel,1771523459.056358,3739,15,1
1,NewOrder,1771523459.061345,8486,17,1
2,Payment,1771523459.066315,2507,6,1
2,Payment,1771523459.071393,2557,13,1
5,StockLevel,1771523459.076390,3583,11,1
2,Payment,1771523459.081342,2086,12,1
2,Payment,1771523459.086347,2969,4,1
2,Payment,1771523459.091394,2343,2,1
2,Payment,1771523459.096392,2338,20,1
2,Payment,1771523459.101393,2286,23,1
1,NewOrder,1771523459.106395,7115,1,1
2,Payment,1771523459.111396,2450,10,1
1,NewOrder,1771523459.116388,4785,19,1
1,NewOrder,1771523459.121315,7697,16,1
2,Payment,1771523459.126401,2084,18,1
2,Payment,1771523459.131414,2026,21,1
1,NewOrder,1771523459.136388,6186,14,1
1,NewOrder,1771523459.141364,5796,22,1
1,NewOrder,1771523459.146389,6071,7,1
1,NewOrder,1771523459.151395,6225,8,1
3,OrderStatus,1771523459.156403,2217,5,1
2,Payment,1771523459.161349,2560,9,1
5,StockLevel,1771523459.166396,3797,0,1
2,Payment,1771523459.171396,2001,3,1
2,Payment,1771523459.176369,2076,15,1
2,Payment,1771523459.181316,2703,6,1
1,NewOrder,1771523459.186399,5031,17,1
2,Payment,1771523459.191398,2354,13,1
1,NewOrder,1771523459.196405,4764,11,1
1,NewOrder,1771523459.201394,4625,12,1
1,NewOrder,1771523459.206395,5652,4,1
1,NewOrder,1771523459.211395,8121,2,1
4,Delivery,1771523459.216395,6373,20,1
2,Payment,1771523459.221353,1987,23,1
1,NewOrder,1771523459.226404,4611,1,1
1,NewOrder,1771523459.231397,4490,10,1
2,Payment,1771523459.236399,2582,19,1
4,Delivery,1771523459.241353,3414,18,1
3,OrderStatus,1771523459.246381,2128,16,1
1,NewOrder,1771523459.251397,5330,21,1
2,Payment,1771523459.256404,2315,14,1
5,StockLevel,1771523459.261370,4067,22,1
1,NewOrder,1771523459.266398,8518,7,1
1,NewOrder,1771523459.271400,5692,8,1
4,Delivery,1771523459.276394,11234,5,1
4,Delivery,1771523459.281356,12068,9,1
1,NewOrder,1771523459.286333,3109,0,1
1,NewOrder,1771523459.291338,4187,3,1
2,Payment,1771523459.296368,1671,15,1
1,NewOrder,1771523459.301395,8449,6,1
1,NewOrder,1771523459.306403,6827,17,1
2,Payment,1771523459.311413,2116,13,1
2,Payment,1771523459.316393,2210,11,1
2,Payment,1771523459.321396,2317,12,1
3,OrderStatus,1771523459.326399,1869,4,1
2,Payment,1771523459.331393,2130,2,1
2,Payment,1771523459.336320,2104,20,1
2,Payment,1771523459.341359,2130,23,1
2,Payment,1771523459.346412,2933,1,1
2,Payment,1771523459.351413,3338,10,1
2,Payment,1771523459.356393,1801,19,1
1,NewOrder,1771523459.361367,8173,18,1
2,Payment,1771523459.366408,2274,16,1
2,Payment,1771523459.371411,2139,21,1
1,NewOrder,1771523459.376407,6131,14,1
5,StockLevel,1771523459.381409,3361,22,1
2,Payment,1771523459.386403,2166,7,1
1,NewOrder,1771523459.391409,4915,8,1
4,Delivery,1771523459.396348,6230,8,1
1,NewOrder,1771523459.401412,5437,0,1
1,NewOrder,1771523459.406340,5188,9,1
1,NewOrder,1771523459.411413,4193,3,1
2,Payment,1771523459.416411,1458,15,1
2,Payment,1771523459.421412,2530,6,1
1,NewOrder,1771523459.426396,7402,17,1
1,NewOrder,1771523459.431397,4789,13,1
1,NewOrder,1771523459.436407,6158,11,1
2,Payment,1771523459.441409,1823,12,1
2,Payment,1771523459.446408,2356,4,1
2,Payment,1771523459.451400,2260,2,1
1,NewOrder,1771523459.456336,5267,20,1
1,NewOrder,1771523459.461393,6690,23,1
1,NewOrder,1771523459.466396,7756,1,1
1,NewOrder,1771523459.471392,3793,10,1
1,NewOrder,1771523459.476391,4731,19,1
1,NewOrder,1771523459.481370,4197,16,1
1,NewOrder,1771523459.486351,4425,18,1
1,NewOrder,1771523459.491391,6348,21,1
1,NewOrder,1771523459.496413,6261,14,1
1,NewOrder,1771523459.501362,4038,22,1
2,Payment,1771523459.506393,1623,7,1
4,Delivery,1771523459.511391,13963,5,1
1,NewOrder,1771523459.516393,5067,8,1
1,NewOrder,1771523459.521329,5762,0,1
5,StockLevel,1771523459.526334,2296,9,1
4,Delivery,1771523459.531392,6431,3,1
4,Delivery,1771523459.536359,6667,15,1
1,NewOrder,1771523459.541409,4192,6,1
2,Payment,1771523459.546411,2001,17,1
1,NewOrder,1771523459.551411,6354,13,1
2,Payment,1771523459.556407,3135,11,1
1,NewOrder,1771523459.561406,3519,12,1
2,Payment,1771523459.566405,2559,4,1
3,OrderStatus,1771523459.571400,2562,2,1
2,Payment,1771523459.576404,1925,20,1
2,Payment,1771523459.581413,2052,23,1
4,Delivery,1771523459.586409,6847,1,1
3,OrderStatus,1771523459.591410,2745,10,1
2,Payment,1771523459.596329,2158,19,1
2,Payment,1771523459.601390,3090,16,1
1,NewOrder,1771523459.606395,7192,18,1
2,Payment,1771523459.611390,2540,21,1
5,StockLevel,1771523459.616387,3232,14,1
2,Payment,1771523459.621391,2016,22,1
1,NewOrder,1771523459.626396,7798,7,1
1,NewOrder,1771523459.631390,5522,8,1
2,Payment,1771523459.636393,1998,5,1
2,Payment,1771523459.641346,2213,0,1
1,NewOrder,1771523459.646335,4514,9,1
1,NewOrder,1771523459.651401,6241,3,1
1,NewOrder,1771523459.656409,3610,15,1
2,Payment,1771523459.661345,2351,6,1
2,Payment,1771523459.666409,2488,17,1
2,Payment,1771523459.671411,2021,13,1
2,Payment,1771523459.676426,1705,11,1
2,Payment,1771523459.681408,2017,12,1
2,Payment,1771523459.686403,2067,4,1
1,NewOrder,1771523459.691409,7930,2,1
2,Payment,1771523459.696339,1693,20,1
2,Payment,1771523459.701407,2039,23,1
2,Payment,1771523459.706410,2294,1,1
1,NewOrder,1771523459.711407,5660,10,1
2,Payment,1771523459.716420,1969,19,1
2,Payment,1771523459.721408,2769,16,1
1,NewOrder,1771523459.726402,6992,18,1
1,NewOrder,1771523459.731410,5144,21,1
2,Payment,1771523459.736404,1920,14,1
2,Payment,1771523459.741407,2018,22,1
2,Payment,1771523459.746400,2208,7,1
2,Payment,1771523459.751411,2445,8,1
1,NewOrder,1771523459.756410,8079,5,1
1,NewOrder,1771523459.761394,8581,0,1
1,NewOrder,1771523459.766410,5855,9,1
2,Payment,1771523459.771338,1405,3,1
2,Payment,1771523459.776391,2151,15,1
1,NewOrder,1771523459.781389,6905,6,1
1,NewOrder,1771523459.786388,5651,17,1
1,NewOrder,1771523459.791414,6199,13,1
5,StockLevel,1771523459.796419,3480,11,1
1,NewOrder,1771523459.801407,4185,12,1
2,Payment,1771523459.806406,2370,4,1
2,Payment,1771523459.811406,2331,20,1
2,Payment,1771523459.816408,1995,2,1
1,NewOrder,1771523459.821361,4809,23,1
