Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070690.182427,40216,3,1
5,StockLevel,1772070690.183698,38726,9,1
2,Payment,1772070690.186628,5192,0,1
2,Payment,1772070690.190763,24630,14,1
1,NewOrder,1772070690.191485,44468,17,1
1,NewOrder,1772070690.191865,40300,0,1
4,Delivery,1772070690.192699,66452,8,1
1,NewOrder,1772070690.193610,49305,16,1
1,NewOrder,1772070690.194784,44464,13,1
1,NewOrder,1772070690.195720,31847,15,1
2,Payment,1772070690.195901,19420,23,1
1,NewOrder,1772070690.196886,49451,1,1
1,NewOrder,1772070690.197298,33282,19,1
1,NewOrder,1772070690.198811,39376,10,1
2,Payment,1772070690.199312,10694,20,1
1,NewOrder,1772070690.200225,41293,4,1
3,OrderStatus,1772070690.200622,9080,12,1
3,OrderStatus,1772070690.204297,2815,21,1
2,Payment,1772070690.207166,11881,21,1
2,Payment,1772070690.209521,27208,5,1
2,Payment,1772070690.209739,23810,12,1
1,NewOrder,1772070690.210041,75957,20,1
1,NewOrder,1772070690.210193,39356,2,1
1,NewOrder,1772070690.214472,43782,7,1
1,NewOrder,1772070690.215352,51801,23,1
1,NewOrder,1772070690.215427,36854,14,1
1,NewOrder,1772070690.219084,41094,21,1
2,Payment,1772070690.222475,21816,9,1
2,Payment,1772070690.222667,17734,3,1
2,Payment,1772070690.227179,20431,11,1
5,StockLevel,1772070690.227590,27110,15,1
1,NewOrder,1772070690.230609,65863,19,1
2,Payment,1772070690.231305,23747,6,1
1,NewOrder,1772070690.232202,50839,0,1
2,Payment,1772070690.233576,18269,12,1
2,Payment,1772070690.235983,19621,17,1
2,Payment,1772070690.236778,19186,5,1
1,NewOrder,1772070690.238215,32041,10,1
2,Payment,1772070690.239292,41116,13,1
1,NewOrder,1772070690.240465,15313,3,1
2,Payment,1772070690.241557,19809,4,1
1,NewOrder,1772070690.242950,21278,16,1
1,NewOrder,1772070690.244360,28933,18,1
1,NewOrder,1772070690.244361,23843,9,1
2,Payment,1772070690.246380,24670,1,1
2,Payment,1772070690.247648,17243,11,1
2,Payment,1772070690.249582,25131,2,1
2,Payment,1772070690.251885,17702,12,1
1,NewOrder,1772070690.252310,20507,14,1
2,Payment,1772070690.254759,30041,15,1
1,NewOrder,1772070690.255097,33883,6,1
2,Payment,1772070690.255631,20171,17,1
1,NewOrder,1772070690.255846,18049,3,1
1,NewOrder,1772070690.256006,58496,5,1
2,Payment,1772070690.258294,22398,7,1
1,NewOrder,1772070690.259188,15533,8,1
1,NewOrder,1772070690.260211,43154,21,1
2,Payment,1772070690.261412,19040,4,1
1,NewOrder,1772070690.264273,36615,16,1
1,NewOrder,1772070690.264922,40591,11,1
4,Delivery,1772070690.267199,13710,23,1
1,NewOrder,1772070690.268223,37916,9,1
1,NewOrder,1772070690.269628,30620,12,1
1,NewOrder,1772070690.270297,38357,10,1
1,NewOrder,1772070690.271070,42694,1,1
2,Payment,1772070690.272861,26334,14,1
1,NewOrder,1772070690.273346,46068,18,1
1,NewOrder,1772070690.273929,41422,3,1
1,NewOrder,1772070690.274744,45287,8,1
2,Payment,1772070690.274759,15595,2,1
2,Payment,1772070690.275845,12190,17,1
1,NewOrder,1772070690.280024,62708,22,1
2,Payment,1772070690.280454,11574,13,1
2,Payment,1772070690.280496,29946,4,1
2,Payment,1772070690.280709,17299,7,1
2,Payment,1772070690.280946,14734,23,1
2,Payment,1772070690.283077,31222,0,1
2,Payment,1772070690.284839,11536,15,1
2,Payment,1772070690.286036,14796,20,1
1,NewOrder,1772070690.288082,41388,17,1
1,NewOrder,1772070690.289011,35145,6,1
2,Payment,1772070690.290381,17123,2,1
2,Payment,1772070690.292074,11699,13,1
2,Payment,1772070690.295725,20255,23,1
1,NewOrder,1772070690.296410,17863,15,1
2,Payment,1772070690.296536,23981,19,1
1,NewOrder,1772070690.298036,41936,7,1
1,NewOrder,1772070690.299223,30679,14,1
2,Payment,1772070690.300289,20892,12,1
1,NewOrder,1772070690.300863,37610,20,1
1,NewOrder,1772070690.300930,19755,16,1
2,Payment,1772070690.303413,21509,21,1
1,NewOrder,1772070690.303805,34738,13,1
1,NewOrder,1772070690.305544,53815,11,1
1,NewOrder,1772070690.306174,37113,9,1
1,NewOrder,1772070690.307543,47225,2,1
5,StockLevel,1772070690.308698,34237,10,1
4,Delivery,1772070690.310487,124824,4,1
2,Payment,1772070690.313811,17817,1,1
2,Payment,1772070690.314317,14550,15,1
1,NewOrder,1772070690.314349,47124,0,1
2,Payment,1772070690.314526,23910,5,1
2,Payment,1772070690.315372,26150,3,1
1,NewOrder,1772070690.316021,33243,23,1
2,Payment,1772070690.319455,18575,18,1
2,Payment,1772070690.320067,18648,8,1
1,NewOrder,1772070690.320556,15632,19,1
3,OrderStatus,1772070690.320729,19506,16,1
1,NewOrder,1772070690.321216,34506,12,1
1,NewOrder,1772070690.324203,48435,6,1
1,NewOrder,1772070690.324966,46790,21,1
2,Payment,1772070690.328913,9683,15,1
1,NewOrder,1772070690.329513,43283,17,1
2,Payment,1772070690.329946,14754,14,1
1,NewOrder,1772070690.331687,60425,1,1
2,Payment,1772070690.336283,17513,19,1
2,Payment,1772070690.338072,19716,18,1
1,NewOrder,1772070690.338482,47516,5,1
1,NewOrder,1772070690.338521,45104,20,1
2,Payment,1772070690.338570,23016,13,1
2,Payment,1772070690.338639,13356,15,1
1,NewOrder,1772070690.338749,28909,8,1
2,Payment,1772070690.340011,13379,7,1
2,Payment,1772070690.340279,15171,16,1
1,NewOrder,1772070690.341574,33584,3,1
2,Payment,1772070690.342813,19171,22,1
2,Payment,1772070690.342974,16321,10,1
1,NewOrder,1772070690.343331,29445,9,1
1,NewOrder,1772070690.344723,37540,14,1
1,NewOrder,1772070690.349315,51641,23,1
5,StockLevel,1772070690.352073,17828,15,1
2,Payment,1772070690.353434,22460,7,1
1,NewOrder,1772070690.353839,39914,19,1
1,NewOrder,1772070690.354813,39896,2,1
2,Payment,1772070690.355481,17238,16,1
1,NewOrder,1772070690.355737,54575,12,1
2,Payment,1772070690.357806,9342,18,1
1,NewOrder,1772070690.359337,32752,10,1
2,Payment,1772070690.359405,22427,11,1
2,Payment,1772070690.361503,13700,0,1
2,Payment,1772070690.361628,15513,13,1
5,StockLevel,1772070690.362001,33464,22,1
2,Payment,1772070690.367203,10696,18,1
2,Payment,1772070690.367705,30292,8,1
1,NewOrder,1772070690.369948,35734,15,1
1,NewOrder,1772070690.371793,32275,21,1
2,Payment,1772070690.372778,21010,6,1
3,OrderStatus,1772070690.372787,4854,16,1
5,StockLevel,1772070690.372816,8975,9,1
1,NewOrder,1772070690.372825,30750,17,1
2,Payment,1772070690.375192,11776,3,1
2,Payment,1772070690.375245,7047,0,1
5,StockLevel,1772070690.375950,41072,7,1
2,Payment,1772070690.377199,16626,13,1
2,Payment,1772070690.377668,19743,16,1
2,Payment,1772070690.377920,10461,18,1
5,StockLevel,1772070690.381841,17751,9,1
1,NewOrder,1772070690.381870,52073,11,1
1,NewOrder,1772070690.382305,29837,14,1
2,Payment,1772070690.382320,14640,0,1
3,OrderStatus,1772070690.383667,7104,20,1
2,Payment,1772070690.386056,14783,5,1
5,StockLevel,1772070690.386995,34163,3,1
1,NewOrder,1772070690.388422,38422,18,1
2,Payment,1772070690.390819,14275,20,1
2,Payment,1772070690.392131,20792,10,1
1,NewOrder,1772070690.392163,41847,1,1
2,Payment,1772070690.393793,16973,19,1
1,NewOrder,1772070690.393825,30271,6,1
2,Payment,1772070690.393864,8643,13,1
2,Payment,1772070690.394739,15932,2,1
2,Payment,1772070690.395501,19410,22,1
1,NewOrder,1772070690.396996,36759,0,1
2,Payment,1772070690.397438,8561,16,1
2,Payment,1772070690.398051,19511,8,1
2,Payment,1772070690.399628,21001,9,1
1,NewOrder,1772070690.400872,36499,5,1
1,NewOrder,1772070690.400994,48307,23,1
1,NewOrder,1772070690.402530,31464,13,1
1,NewOrder,1772070690.403611,30376,17,1
1,NewOrder,1772070690.404106,43717,21,1
1,NewOrder,1772070690.405127,41750,20,1
2,Payment,1772070690.405738,11475,15,1
1,NewOrder,1772070690.406020,23733,16,1
1,NewOrder,1772070690.410357,31784,12,1
1,NewOrder,1772070690.410711,24638,2,1
1,NewOrder,1772070690.410794,45734,19,1
2,Payment,1772070690.412172,16367,14,1
1,NewOrder,1772070690.412962,29206,10,1
2,Payment,1772070690.414947,18936,22,1
1,NewOrder,1772070690.417059,44473,7,1
2,Payment,1772070690.417258,16546,15,1
1,NewOrder,1772070690.417589,23873,8,1
2,Payment,1772070690.420671,12164,9,1
2,Payment,1772070690.421184,14301,3,1
1,NewOrder,1772070690.424184,30137,6,1
2,Payment,1772070690.426884,12788,18,1
1,NewOrder,1772070690.428581,42262,14,1
2,Payment,1772070690.429795,13261,16,1
1,NewOrder,1772070690.432886,29364,9,1
2,Payment,1772070690.433780,28386,0,1
1,NewOrder,1772070690.433832,28374,15,1
1,NewOrder,1772070690.433914,25085,22,1
2,Payment,1772070690.433958,8171,11,1
2,Payment,1772070690.434029,15859,17,1
2,Payment,1772070690.434029,11819,1,1
2,Payment,1772070690.434054,12812,13,1
2,Payment,1772070690.435329,22137,4,1
1,NewOrder,1772070690.435380,27326,2,1
5,StockLevel,1772070690.435534,11843,3,1
2,Payment,1772070690.437400,28536,5,1
1,NewOrder,1772070690.439710,37921,18,1
2,Payment,1772070690.441501,13306,8,1
2,Payment,1772070690.442165,39884,11,1
2,Payment,1772070690.442169,13424,12,1
4,Delivery,1772070690.442198,95097,10,1
1,NewOrder,1772070690.443085,30821,16,1
2,Payment,1772070690.445886,22701,1,1
1,NewOrder,1772070690.446911,34060,20,1
2,Payment,1772070690.446923,11510,13,1
1,NewOrder,1772070690.447400,23003,3,1
1,NewOrder,1772070690.447858,24697,21,1
2,Payment,1772070690.449330,13158,23,1
3,OrderStatus,1772070690.449918,4683,17,1
2,Payment,1772070690.454364,24744,6,1
1,NewOrder,1772070690.454624,28928,17,1
2,Payment,1772070690.454857,30357,8,1
1,NewOrder,1772070690.455630,33325,12,1
2,Payment,1772070690.456552,20768,19,1
1,NewOrder,1772070690.457500,56362,4,1
1,NewOrder,1772070690.458469,54958,13,1
2,Payment,1772070690.459025,22620,22,1
5,StockLevel,1772070690.461559,20178,7,1
1,NewOrder,1772070690.462183,15988,0,1
2,Payment,1772070690.462243,8607,15,1
4,Delivery,1772070690.462289,75532,9,1
1,NewOrder,1772070690.462527,32013,23,1
2,Payment,1772070690.462745,14989,2,1
2,Payment,1772070690.465968,7269,5,1
5,StockLevel,1772070690.468625,35280,1,1
2,Payment,1772070690.470434,11371,3,1
1,NewOrder,1772070690.470874,23186,15,1
1,NewOrder,1772070690.470888,32169,14,1
2,Payment,1772070690.472579,13475,21,1
1,NewOrder,1772070690.473270,21225,5,1
1,NewOrder,1772070690.473950,17601,16,1
4,Delivery,1772070690.477361,51494,19,1
3,OrderStatus,1772070690.477669,9877,18,1
1,NewOrder,1772070690.477763,43897,2,1
1,NewOrder,1772070690.478210,24876,0,1
1,NewOrder,1772070690.479141,39919,6,1
1,NewOrder,1772070690.481012,53465,20,1
2,Payment,1772070690.481686,20605,22,1
2,Payment,1772070690.481773,17773,7,1
1,NewOrder,1772070690.481843,33510,3,1
1,NewOrder,1772070690.482072,6311,11,1
1,NewOrder,1772070690.483588,27540,17,1
1,NewOrder,1772070690.485253,21042,8,1
2,Payment,1772070690.486089,19039,21,1
1,NewOrder,1772070690.487582,28595,18,1
2,Payment,1772070690.488421,14406,11,1
1,NewOrder,1772070690.488992,39646,12,1
2,Payment,1772070690.491610,11537,16,1
1,NewOrder,1772070690.494098,21666,15,1
2,Payment,1772070690.494534,15139,5,1
3,OrderStatus,1772070690.494582,8943,23,1
2,Payment,1772070690.499586,14323,7,1
2,Payment,1772070690.502347,18545,22,1
1,NewOrder,1772070690.502867,25964,11,1
1,NewOrder,1772070690.503095,26813,14,1
1,NewOrder,1772070690.503228,28466,0,1
2,Payment,1772070690.503229,10786,16,1
1,NewOrder,1772070690.503554,45329,23,1
2,Payment,1772070690.503930,14226,1,1
2,Payment,1772070690.505184,19283,21,1
1,NewOrder,1772070690.506393,23148,8,1
2,Payment,1772070690.509718,13232,5,1
2,Payment,1772070690.511181,9822,17,1
1,NewOrder,1772070690.513456,46566,13,1
2,Payment,1772070690.513879,14858,4,1
2,Payment,1772070690.513939,11437,7,1
2,Payment,1772070690.514034,9596,16,1
2,Payment,1772070690.515383,17037,3,1
1,NewOrder,1772070690.515786,35265,15,1
1,NewOrder,1772070690.516205,21043,18,1
2,Payment,1772070690.518185,19373,1,1
2,Payment,1772070690.519090,16652,6,1
1,NewOrder,1772070690.520913,44838,22,1
2,Payment,1772070690.521017,13571,17,1
2,Payment,1772070690.521689,18177,2,1
2,Payment,1772070690.522978,19237,5,1
4,Delivery,1772070690.523641,84274,16,1
5,StockLevel,1772070690.524493,13369,21,1
1,NewOrder,1772070690.525388,40831,7,1
1,NewOrder,1772070690.528677,33985,12,1
2,Payment,1772070690.528753,19615,4,1
5,StockLevel,1772070690.528863,35736,11,1
4,Delivery,1772070690.528884,46647,19,1
2,Payment,1772070690.529553,10758,8,1
2,Payment,1772070690.529921,10567,14,1
2,Payment,1772070690.531706,24660,0,1
1,NewOrder,1772070690.532435,30691,3,1
2,Payment,1772070690.534491,18244,20,1
4,Delivery,1772070690.534608,73860,17,1
1,NewOrder,1772070690.535770,46780,6,1
1,NewOrder,1772070690.537269,24000,18,1
2,Payment,1772070690.537317,12537,10,1
1,NewOrder,1772070690.537576,22962,1,1
1,NewOrder,1772070690.537851,6669,9,1
2,Payment,1772070690.537878,18123,21,1
2,Payment,1772070690.539887,13907,2,1
1,NewOrder,1772070690.540330,29643,8,1
2,Payment,1772070690.540512,10523,14,1
4,Delivery,1772070690.542250,120318,5,1
2,Payment,1772070690.544549,10458,9,1
2,Payment,1772070690.548395,14783,4,1
1,NewOrder,1772070690.548914,42802,23,1
1,NewOrder,1772070690.549876,22431,10,1
1,NewOrder,1772070690.551067,34861,14,1
2,Payment,1772070690.551077,10143,15,1
1,NewOrder,1772070690.552759,40309,20,1
1,NewOrder,1772070690.553812,41762,2,1
1,NewOrder,1772070690.555043,19223,9,1
4,Delivery,1772070690.556032,19873,21,1
2,Payment,1772070690.556393,9709,0,1
1,NewOrder,1772070690.560053,26356,13,1
2,Payment,1772070690.560558,14104,1,1
2,Payment,1772070690.561252,6432,15,1
1,NewOrder,1772070690.561295,18668,18,1
2,Payment,1772070690.562680,14577,12,1
1,NewOrder,1772070690.563137,27761,3,1
2,Payment,1772070690.563204,14481,4,1
5,StockLevel,1772070690.564632,24524,11,1
2,Payment,1772070690.565775,15707,22,1
2,Payment,1772070690.566132,14537,0,1
2,Payment,1772070690.566248,16215,7,1
4,Delivery,1772070690.567710,40702,15,1
1,NewOrder,1772070690.569994,23626,8,1
4,Delivery,1772070690.572339,46546,10,1
1,NewOrder,1772070690.574289,19372,9,1
2,Payment,1772070690.574676,10890,1,1
2,Payment,1772070690.575562,13647,19,1
2,Payment,1772070690.575918,19056,21,1
3,OrderStatus,1772070690.577277,8716,12,1
1,NewOrder,1772070690.577713,24138,4,1
5,StockLevel,1772070690.579986,11255,18,1
4,Delivery,1772070690.580687,82440,0,1
2,Payment,1772070690.581497,10183,22,1
1,NewOrder,1772070690.582492,49383,7,1
2,Payment,1772070690.582571,14103,6,1
1,NewOrder,1772070690.585592,44031,1,1
2,Payment,1772070690.585943,8623,14,1
1,NewOrder,1772070690.586008,21861,12,1
2,Payment,1772070690.586423,10854,13,1
2,Payment,1772070690.589178,16774,11,1
1,NewOrder,1772070690.589242,53091,19,1
1,NewOrder,1772070690.590928,25179,3,1
1,NewOrder,1772070690.591272,15995,18,1
2,Payment,1772070690.591702,9383,22,1
2,Payment,1772070690.591741,16036,23,1
4,Delivery,1772070690.593104,64145,20,1
2,Payment,1772070690.593642,16576,8,1
1,NewOrder,1772070690.593693,13692,9,1
1,NewOrder,1772070690.594596,22404,14,1
2,Payment,1772070690.595007,8405,21,1
2,Payment,1772070690.595588,16719,2,1
1,NewOrder,1772070690.596702,41659,6,1
2,Payment,1772070690.597305,8080,13,1
2,Payment,1772070690.601106,18707,22,1
2,Payment,1772070690.601864,13729,4,1
2,Payment,1772070690.603442,8925,21,1
1,NewOrder,1772070690.605416,45242,13,1
1,NewOrder,1772070690.605979,36964,11,1
2,Payment,1772070690.607296,22726,18,1
2,Payment,1772070690.607418,11484,9,1
2,Payment,1772070690.607816,18604,23,1
1,NewOrder,1772070690.607895,36518,12,1
1,NewOrder,1772070690.607935,43988,16,1
1,NewOrder,1772070690.608440,7643,15,1
2,Payment,1772070690.608494,5405,17,1
2,Payment,1772070690.610242,11206,8,1
4,Delivery,1772070690.612331,50729,2,1
2,Payment,1772070690.612398,10476,21,1
1,NewOrder,1772070690.613930,8455,17,1
2,Payment,1772070690.615615,2664,4,1
2,Payment,1772070690.616109,6722,15,1
2,Payment,1772070690.616138,16337,3,1
2,Payment,1772070690.617021,13668,14,1
1,NewOrder,1772070690.618308,39373,4,1
1,NewOrder,1772070690.618912,38927,10,1
2,Payment,1772070690.618927,15817,9,1
1,NewOrder,1772070690.619840,25570,22,1
2,Payment,1772070690.621474,15813,8,1
1,NewOrder,1772070690.622412,27890,17,1
1,NewOrder,1772070690.622859,50398,15,1
5,StockLevel,1772070690.622892,1694,21,1
1,NewOrder,1772070690.624606,49262,21,1
1,NewOrder,1772070690.626449,43535,23,1
2,Payment,1772070690.629654,5596,1,1
1,NewOrder,1772070690.630050,40732,18,1
2,Payment,1772070690.630717,19212,14,1
2,Payment,1772070690.631900,7295,7,1
1,NewOrder,1772070690.632506,41389,3,1
2,Payment,1772070690.634769,31629,9,1
2,Payment,1772070690.635294,4068,1,1
1,NewOrder,1772070690.637313,33995,8,1
2,Payment,1772070690.638388,4263,6,1
2,Payment,1772070690.639225,12738,7,1
2,Payment,1772070690.639385,19253,1,1
1,NewOrder,1772070690.642372,16906,19,1
2,Payment,1772070690.642673,21196,6,1
5,StockLevel,1772070690.642959,1671,11,1
1,NewOrder,1772070690.644433,25482,12,1
1,NewOrder,1772070690.644665,27892,11,1
1,NewOrder,1772070690.645430,10598,22,1
2,Payment,1772070690.649954,11671,14,1
1,NewOrder,1772070690.650338,8883,17,1
1,NewOrder,1772070690.650676,18305,13,1
2,Payment,1772070690.651951,18233,16,1
1,NewOrder,1772070690.651986,28111,7,1
3,OrderStatus,1772070690.656057,4828,22,1
3,OrderStatus,1772070690.657278,3853,20,1
2,Payment,1772070690.657797,12216,4,1
1,NewOrder,1772070690.657869,5622,10,1
2,Payment,1772070690.658661,17222,1,1
1,NewOrder,1772070690.659250,24373,17,1
1,NewOrder,1772070690.659308,49733,19,1
2,Payment,1772070690.660974,31314,22,1
1,NewOrder,1772070690.661178,55633,20,1
2,Payment,1772070690.661658,14989,14,1
2,Payment,1772070690.662661,33909,5,1
1,NewOrder,1772070690.663075,28080,2,1
2,Payment,1772070690.663147,35613,0,1
1,NewOrder,1772070690.663504,45000,10,1
2,Payment,1772070690.663889,16900,6,1
1,NewOrder,1772070690.666417,46475,9,1
2,Payment,1772070690.668999,23893,13,1
4,Delivery,1772070690.669941,14173,12,1
2,Payment,1772070690.670006,24589,23,1
2,Payment,1772070690.670032,8385,4,1
3,OrderStatus,1772070690.670196,6159,16,1
1,NewOrder,1772070690.670798,29937,18,1
5,StockLevel,1772070690.671331,29517,8,1
3,OrderStatus,1772070690.672574,5536,11,1
5,StockLevel,1772070690.673274,7304,15,1
3,OrderStatus,1772070690.673885,5035,21,1
1,NewOrder,1772070690.673917,7741,3,1
1,NewOrder,1772070690.675902,29367,1,1
1,NewOrder,1772070690.676373,36876,16,1
2,Payment,1772070690.676662,4273,14,1
2,Payment,1772070690.678126,6004,11,1
4,Delivery,1772070690.678429,54873,4,1
1,NewOrder,1772070690.678941,25118,21,1
1,NewOrder,1772070690.680119,19851,7,1
5,StockLevel,1772070690.680597,11739,15,1
1,NewOrder,1772070690.680802,24796,6,1
2,Payment,1772070690.680945,5547,14,1
3,OrderStatus,1772070690.681676,4819,3,1
2,Payment,1772070690.683642,7132,17,1
4,Delivery,1772070690.684138,2715,12,1
2,Payment,1772070690.684151,3893,11,1
1,NewOrder,1772070690.686519,36590,14,1
1,NewOrder,1772070690.686521,21079,3,1
1,NewOrder,1772070690.686867,38872,12,1
5,StockLevel,1772070690.688065,12630,11,1
2,Payment,1772070690.690793,8757,17,1
1,NewOrder,1772070690.691175,34629,2,1
2,Payment,1772070690.692299,15165,22,1
1,NewOrder,1772070690.692357,41728,15,1
3,OrderStatus,1772070690.692903,9451,13,1
3,OrderStatus,1772070690.694613,1804,23,1
2,Payment,1772070690.696435,12953,23,1
1,NewOrder,1772070690.696591,33669,5,1
4,Delivery,1772070690.698778,34994,0,1
2,Payment,1772070690.699567,7419,17,1
2,Payment,1772070690.699987,9749,7,1
2,Payment,1772070690.700709,12656,11,1
2,Payment,1772070690.700750,10597,18,1
2,Payment,1772070690.700859,14473,8,1
5,StockLevel,1772070690.702369,67181,13,1
2,Payment,1772070690.704080,18028,21,1
1,NewOrder,1772070690.705287,34545,1,1
1,NewOrder,1772070690.705612,38139,6,1
1,NewOrder,1772070690.707005,26278,17,1
2,Payment,1772070690.707482,5732,22,1
1,NewOrder,1772070690.707614,39411,3,1
1,NewOrder,1772070690.708520,32542,10,1
1,NewOrder,1772070690.709063,31622,19,1
1,NewOrder,1772070690.709401,23367,23,1
2,Payment,1772070690.709753,19131,7,1
1,NewOrder,1772070690.711366,21870,18,1
4,Delivery,1772070690.712910,90713,9,1
2,Payment,1772070690.713236,11068,22,1
2,Payment,1772070690.713265,2445,16,1
1,NewOrder,1772070690.713383,39811,11,1
1,NewOrder,1772070690.715351,10049,8,1
2,Payment,1772070690.715734,2067,16,1
2,Payment,1772070690.716827,11229,20,1
1,NewOrder,1772070690.717820,9182,16,1
2,Payment,1772070690.722131,8524,21,1
1,NewOrder,1772070690.723132,27635,14,1
2,Payment,1772070690.724324,8939,22,1
2,Payment,1772070690.725421,7825,8,1
2,Payment,1772070690.725759,11609,12,1
1,NewOrder,1772070690.725825,17519,2,1
1,NewOrder,1772070690.727021,27545,16,1
1,NewOrder,1772070690.728068,30793,20,1
1,NewOrder,1772070690.728900,34692,7,1
1,NewOrder,1772070690.730271,29013,5,1
1,NewOrder,1772070690.730681,35681,21,1
1,NewOrder,1772070690.732787,34067,23,1
1,NewOrder,1772070690.733260,25025,18,1
2,Payment,1772070690.733262,10485,8,1
2,Payment,1772070690.733282,2522,22,1
1,NewOrder,1772070690.733299,24960,17,1
