Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081540.438456,33890,11,1
1,NewOrder,1772081540.440355,34507,12,1
1,NewOrder,1772081540.440791,44345,3,1
1,NewOrder,1772081540.440821,24765,7,1
1,NewOrder,1772081540.441104,47657,14,1
1,NewOrder,1772081540.442565,13983,20,1
1,NewOrder,1772081540.443849,33639,0,1
2,Payment,1772081540.444141,10195,23,1
2,Payment,1772081540.444171,6920,21,1
1,NewOrder,1772081540.444186,18802,13,1
1,NewOrder,1772081540.444210,22866,4,1
3,OrderStatus,1772081540.444269,9067,18,1
1,NewOrder,1772081540.446259,22438,5,1
1,NewOrder,1772081540.447011,19658,8,1
1,NewOrder,1772081540.447018,33689,17,1
1,NewOrder,1772081540.448478,26725,22,1
1,NewOrder,1772081540.448846,37652,9,1
2,Payment,1772081540.449649,8774,6,1
2,Payment,1772081540.451118,10657,21,1
1,NewOrder,1772081540.453357,36182,18,1
1,NewOrder,1772081540.454340,37743,23,1
2,Payment,1772081540.456564,7810,20,1
1,NewOrder,1772081540.458434,33256,6,1
4,Delivery,1772081540.461786,70774,21,1
1,NewOrder,1772081540.462141,41716,10,1
2,Payment,1772081540.462166,7247,1,1
1,NewOrder,1772081540.462997,29051,13,1
1,NewOrder,1772081540.464383,25668,20,1
4,Delivery,1772081540.464798,67483,2,1
1,NewOrder,1772081540.465598,32189,7,1
1,NewOrder,1772081540.466680,23779,8,1
4,Delivery,1772081540.467089,65531,4,1
1,NewOrder,1772081540.467133,23347,16,1
1,NewOrder,1772081540.468708,21368,5,1
1,NewOrder,1772081540.469423,27822,1,1
3,OrderStatus,1772081540.470749,10376,19,1
2,Payment,1772081540.472352,8733,11,1
1,NewOrder,1772081540.474128,37174,15,1
1,NewOrder,1772081540.474870,32505,12,1
1,NewOrder,1772081540.475208,22521,22,1
1,NewOrder,1772081540.477494,23931,0,1
5,StockLevel,1772081540.480717,15621,17,1
1,NewOrder,1772081540.481092,14633,11,1
1,NewOrder,1772081540.481135,19844,19,1
3,OrderStatus,1772081540.485143,7364,3,1
1,NewOrder,1772081540.486508,26164,9,1
1,NewOrder,1772081540.488774,32232,14,1
2,Payment,1772081540.489547,8212,18,1
2,Payment,1772081540.490059,10722,20,1
2,Payment,1772081540.490088,5970,5,1
1,NewOrder,1772081540.490470,17847,8,1
2,Payment,1772081540.490486,7399,16,1
2,Payment,1772081540.491697,9544,6,1
2,Payment,1772081540.492055,8758,13,1
2,Payment,1772081540.492091,12395,23,1
2,Payment,1772081540.492516,7750,3,1
1,NewOrder,1772081540.495734,38255,11,1
2,Payment,1772081540.496065,9240,5,1
2,Payment,1772081540.496346,11143,17,1
1,NewOrder,1772081540.497255,29410,1,1
1,NewOrder,1772081540.497737,38084,22,1
2,Payment,1772081540.497765,10038,18,1
2,Payment,1772081540.497795,9677,7,1
1,NewOrder,1772081540.497892,22697,16,1
2,Payment,1772081540.500270,12723,3,1
1,NewOrder,1772081540.500789,34714,20,1
2,Payment,1772081540.500820,8501,13,1
1,NewOrder,1772081540.500984,30463,19,1
2,Payment,1772081540.501251,9478,6,1
1,NewOrder,1772081540.501432,24228,0,1
1,NewOrder,1772081540.503863,46653,10,1
5,StockLevel,1772081540.504494,20159,23,1
1,NewOrder,1772081540.505316,29327,5,1
2,Payment,1772081540.507384,10544,12,1
1,NewOrder,1772081540.507484,34811,7,1
1,NewOrder,1772081540.507496,38949,17,1
5,StockLevel,1772081540.507810,16471,18,1
2,Payment,1772081540.508325,6453,8,1
2,Payment,1772081540.509326,7295,13,1
1,NewOrder,1772081540.510746,31540,6,1
3,OrderStatus,1772081540.511306,6993,15,1
2,Payment,1772081540.512678,7429,9,1
2,Payment,1772081540.513001,7554,3,1
1,NewOrder,1772081540.514787,30656,8,1
1,NewOrder,1772081540.516631,35204,13,1
2,Payment,1772081540.517937,6758,12,1
1,NewOrder,1772081540.518309,26597,15,1
1,NewOrder,1772081540.520114,30525,9,1
1,NewOrder,1772081540.520569,31606,3,1
2,Payment,1772081540.520597,9718,16,1
4,Delivery,1772081540.521012,65443,14,1
1,NewOrder,1772081540.524290,24025,18,1
1,NewOrder,1772081540.524660,25801,23,1
1,NewOrder,1772081540.524699,25794,12,1
5,StockLevel,1772081540.525672,16814,0,1
1,NewOrder,1772081540.526671,39540,1,1
2,Payment,1772081540.530324,7586,16,1
1,NewOrder,1772081540.531455,27444,19,1
2,Payment,1772081540.532291,8681,2,1
2,Payment,1772081540.532572,9753,21,1
1,NewOrder,1772081540.532631,12863,4,1
4,Delivery,1772081540.534001,128567,11,1
1,NewOrder,1772081540.534650,29143,5,1
3,OrderStatus,1772081540.535510,8101,20,1
1,NewOrder,1772081540.535829,28771,22,1
2,Payment,1772081540.537917,7608,16,1
1,NewOrder,1772081540.540983,38712,2,1
2,Payment,1772081540.542300,6500,6,1
1,NewOrder,1772081540.542307,34640,7,1
2,Payment,1772081540.542335,7640,21,1
1,NewOrder,1772081540.542497,25194,0,1
4,Delivery,1772081540.543616,71321,20,1
1,NewOrder,1772081540.544929,35569,15,1
1,NewOrder,1772081540.545456,23561,8,1
3,OrderStatus,1772081540.545509,6897,4,1
1,NewOrder,1772081540.545537,32075,16,1
1,NewOrder,1772081540.546451,41700,17,1
2,Payment,1772081540.548324,8700,18,1
2,Payment,1772081540.548811,6052,6,1
2,Payment,1772081540.549987,9257,21,1
2,Payment,1772081540.550468,14177,23,1
2,Payment,1772081540.550505,7628,12,1
2,Payment,1772081540.550526,9425,10,1
2,Payment,1772081540.550644,11992,9,1
2,Payment,1772081540.551843,7879,13,1
2,Payment,1772081540.552184,9944,3,1
1,NewOrder,1772081540.552414,22639,4,1
2,Payment,1772081540.554877,9713,6,1
3,OrderStatus,1772081540.557035,11901,18,1
2,Payment,1772081540.558141,9432,12,1
1,NewOrder,1772081540.558907,27209,19,1
3,OrderStatus,1772081540.559254,5232,21,1
1,NewOrder,1772081540.559732,30979,13,1
2,Payment,1772081540.559961,16166,10,1
2,Payment,1772081540.562137,7999,3,1
2,Payment,1772081540.562645,9338,9,1
1,NewOrder,1772081540.563799,35085,5,1
1,NewOrder,1772081540.564497,23738,21,1
1,NewOrder,1772081540.564601,30199,6,1
2,Payment,1772081540.564609,15117,22,1
2,Payment,1772081540.564657,12341,23,1
1,NewOrder,1772081540.566220,37285,1,1
2,Payment,1772081540.567581,10238,12,1
2,Payment,1772081540.567701,6409,0,1
5,StockLevel,1772081540.568942,17725,18,1
3,OrderStatus,1772081540.569029,6280,8,1
1,NewOrder,1772081540.570143,34187,3,1
2,Payment,1772081540.572003,6946,9,1
2,Payment,1772081540.574123,7703,0,1
2,Payment,1772081540.575061,8312,4,1
1,NewOrder,1772081540.575319,35699,8,1
2,Payment,1772081540.576135,9105,10,1
1,NewOrder,1772081540.576959,23578,7,1
1,NewOrder,1772081540.577009,22860,23,1
1,NewOrder,1772081540.577623,21287,16,1
2,Payment,1772081540.577825,7119,12,1
1,NewOrder,1772081540.578955,24523,9,1
1,NewOrder,1772081540.579702,14946,2,1
2,Payment,1772081540.579734,7572,22,1
1,NewOrder,1772081540.580503,42464,15,1
1,NewOrder,1772081540.581837,20129,0,1
2,Payment,1772081540.583384,6558,4,1
1,NewOrder,1772081540.584953,30621,12,1
2,Payment,1772081540.585249,5996,10,1
2,Payment,1772081540.586122,7744,19,1
2,Payment,1772081540.586462,8138,14,1
2,Payment,1772081540.586674,11806,18,1
1,NewOrder,1772081540.587312,32739,22,1
1,NewOrder,1772081540.588161,23832,17,1
2,Payment,1772081540.588245,12027,21,1
2,Payment,1772081540.589950,7455,4,1
2,Payment,1772081540.590719,8136,13,1
2,Payment,1772081540.591252,12286,10,1
2,Payment,1772081540.593876,9157,19,1
1,NewOrder,1772081540.594607,35735,14,1
1,NewOrder,1772081540.594656,21123,2,1
2,Payment,1772081540.594807,10072,6,1
2,Payment,1772081540.597415,6083,4,1
1,NewOrder,1772081540.598489,43224,18,1
3,OrderStatus,1772081540.598862,7903,13,1
1,NewOrder,1772081540.598893,25407,5,1
2,Payment,1772081540.598917,8251,16,1
2,Payment,1772081540.599875,12145,23,1
5,StockLevel,1772081540.600284,16463,21,1
1,NewOrder,1772081540.600546,40721,7,1
1,NewOrder,1772081540.601978,35511,0,1
1,NewOrder,1772081540.603041,25342,19,1
1,NewOrder,1772081540.603489,23985,9,1
2,Payment,1772081540.603505,6309,4,1
2,Payment,1772081540.603512,9115,1,1
1,NewOrder,1772081540.603544,36615,10,1
2,Payment,1772081540.604336,9551,3,1
1,NewOrder,1772081540.604888,19438,6,1
2,Payment,1772081540.606775,25522,13,1
2,Payment,1772081540.607175,9457,16,1
1,NewOrder,1772081540.609821,26684,4,1
3,OrderStatus,1772081540.611027,10362,8,1
2,Payment,1772081540.612001,8317,17,1
1,NewOrder,1772081540.612030,35000,23,1
1,NewOrder,1772081540.612646,18954,1,1
2,Payment,1772081540.613895,5207,3,1
2,Payment,1772081540.614945,7276,20,1
2,Payment,1772081540.615581,14656,12,1
1,NewOrder,1772081540.615785,32940,2,1
1,NewOrder,1772081540.616637,31741,16,1
1,NewOrder,1772081540.616758,27762,21,1
2,Payment,1772081540.619110,9242,3,1
1,NewOrder,1772081540.620062,23792,22,1
2,Payment,1772081540.620324,19293,17,1
5,StockLevel,1772081540.621397,17583,8,1
3,OrderStatus,1772081540.622229,7674,20,1
1,NewOrder,1772081540.622976,24083,15,1
1,NewOrder,1772081540.624315,29920,5,1
1,NewOrder,1772081540.624336,31167,6,1
1,NewOrder,1772081540.627481,22944,9,1
2,Payment,1772081540.628359,7297,3,1
2,Payment,1772081540.628393,11711,19,1
1,NewOrder,1772081540.629913,30637,20,1
1,NewOrder,1772081540.630243,29309,12,1
2,Payment,1772081540.630350,6195,14,1
1,NewOrder,1772081540.631605,23789,1,1
1,NewOrder,1772081540.632326,39278,13,1
1,NewOrder,1772081540.635671,37651,3,1
2,Payment,1772081540.636532,6360,4,1
2,Payment,1772081540.636573,9169,14,1
1,NewOrder,1772081540.637504,29818,0,1
2,Payment,1772081540.639006,9287,8,1
2,Payment,1772081540.639622,7777,17,1
1,NewOrder,1772081540.640113,33504,19,1
2,Payment,1772081540.640178,13623,10,1
2,Payment,1772081540.641273,16095,7,1
1,NewOrder,1772081540.641738,37656,18,1
2,Payment,1772081540.642911,6851,4,1
1,NewOrder,1772081540.643894,39876,22,1
1,NewOrder,1772081540.644531,22021,21,1
1,NewOrder,1772081540.645758,34332,14,1
2,Payment,1772081540.647040,11853,23,1
1,NewOrder,1772081540.647071,23800,15,1
1,NewOrder,1772081540.647409,21367,17,1
1,NewOrder,1772081540.648303,34443,8,1
1,NewOrder,1772081540.648389,26275,16,1
2,Payment,1772081540.648729,7682,2,1
2,Payment,1772081540.649779,11507,4,1
1,NewOrder,1772081540.650433,25505,9,1
2,Payment,1772081540.653810,9359,10,1
2,Payment,1772081540.654246,9543,5,1
2,Payment,1772081540.655405,11464,1,1
1,NewOrder,1772081540.655512,30455,6,1
2,Payment,1772081540.656424,8815,2,1
5,StockLevel,1772081540.657376,20722,7,1
2,Payment,1772081540.658922,9496,23,1
1,NewOrder,1772081540.659563,27961,12,1
2,Payment,1772081540.660577,9681,20,1
1,NewOrder,1772081540.661296,23420,4,1
1,NewOrder,1772081540.662578,28281,11,1
2,Payment,1772081540.663199,8448,10,1
1,NewOrder,1772081540.663819,21284,5,1
1,NewOrder,1772081540.665246,19883,2,1
1,NewOrder,1772081540.666567,37948,21,1
1,NewOrder,1772081540.666880,18183,1,1
1,NewOrder,1772081540.667330,23500,0,1
1,NewOrder,1772081540.668430,26328,23,1
1,NewOrder,1772081540.668804,35574,17,1
1,NewOrder,1772081540.670268,33196,20,1
2,Payment,1772081540.670882,8984,15,1
2,Payment,1772081540.671615,11110,13,1
2,Payment,1772081540.671652,8185,10,1
2,Payment,1772081540.673334,8908,3,1
1,NewOrder,1772081540.673627,32285,19,1
1,NewOrder,1772081540.674686,34532,16,1
2,Payment,1772081540.675966,7845,9,1
1,NewOrder,1772081540.678115,43416,7,1
1,NewOrder,1772081540.679416,32020,18,1
2,Payment,1772081540.679848,8442,10,1
5,StockLevel,1772081540.679873,18401,15,1
3,OrderStatus,1772081540.680101,7161,14,1
1,NewOrder,1772081540.682253,22914,3,1
2,Payment,1772081540.682733,6154,13,1
2,Payment,1772081540.682762,8892,8,1
1,NewOrder,1772081540.683805,26789,22,1
2,Payment,1772081540.683840,10814,9,1
2,Payment,1772081540.684722,5854,4,1
2,Payment,1772081540.685079,8968,1,1
1,NewOrder,1772081540.685129,22830,5,1
2,Payment,1772081540.685157,10539,2,1
4,Delivery,1772081540.685987,18489,6,1
1,NewOrder,1772081540.687286,23412,14,1
1,NewOrder,1772081540.687530,43296,12,1
1,NewOrder,1772081540.688318,42534,10,1
2,Payment,1772081540.688913,7345,13,1
2,Payment,1772081540.690601,8568,4,1
1,NewOrder,1772081540.690846,36515,0,1
2,Payment,1772081540.690885,8701,11,1
2,Payment,1772081540.691664,9799,8,1
1,NewOrder,1772081540.694057,37959,1,1
2,Payment,1772081540.694675,9650,9,1
2,Payment,1772081540.694785,9562,23,1
1,NewOrder,1772081540.695706,27007,2,1
2,Payment,1772081540.696276,8152,13,1
1,NewOrder,1772081540.698284,35360,15,1
1,NewOrder,1772081540.699185,19734,4,1
2,Payment,1772081540.699594,7466,11,1
1,NewOrder,1772081540.701471,27548,8,1
1,NewOrder,1772081540.703473,43030,20,1
3,OrderStatus,1772081540.704351,6030,9,1
1,NewOrder,1772081540.704362,23735,23,1
1,NewOrder,1772081540.704392,18303,17,1
2,Payment,1772081540.704455,5534,13,1
2,Payment,1772081540.704503,6117,6,1
1,NewOrder,1772081540.704542,37287,21,1
2,Payment,1772081540.705174,7028,3,1
1,NewOrder,1772081540.705925,25752,19,1
2,Payment,1772081540.707069,6694,11,1
2,Payment,1772081540.707985,6205,5,1
2,Payment,1772081540.709229,8803,16,1
2,Payment,1772081540.709993,12302,13,1
2,Payment,1772081540.710393,9002,9,1
1,NewOrder,1772081540.710600,30297,22,1
1,NewOrder,1772081540.710631,28464,6,1
2,Payment,1772081540.710705,13163,14,1
2,Payment,1772081540.711447,10490,18,1
1,NewOrder,1772081540.712220,38614,3,1
5,StockLevel,1772081540.713768,23199,11,1
1,NewOrder,1772081540.714198,28181,5,1
1,NewOrder,1772081540.718064,22074,16,1
1,NewOrder,1772081540.718929,32761,4,1
1,NewOrder,1772081540.719403,18871,9,1
1,NewOrder,1772081540.721540,30679,7,1
2,Payment,1772081540.721947,11375,18,1
2,Payment,1772081540.722300,11705,13,1
1,NewOrder,1772081540.722706,32841,17,1
2,Payment,1772081540.722722,7904,2,1
1,NewOrder,1772081540.723877,17059,14,1
1,NewOrder,1772081540.727371,27816,0,1
1,NewOrder,1772081540.728104,31302,23,1
2,Payment,1772081540.729025,8700,8,1
1,NewOrder,1772081540.730636,21278,2,1
1,NewOrder,1772081540.730832,20135,12,1
1,NewOrder,1772081540.730862,22507,10,1
2,Payment,1772081540.731687,8032,19,1
2,Payment,1772081540.732023,7730,1,1
1,NewOrder,1772081540.733334,33714,18,1
1,NewOrder,1772081540.733653,34570,15,1
1,NewOrder,1772081540.734016,34733,13,1
1,NewOrder,1772081540.736975,39491,11,1
1,NewOrder,1772081540.737731,31040,8,1
1,NewOrder,1772081540.738286,34170,9,1
2,Payment,1772081540.739108,7850,6,1
1,NewOrder,1772081540.739741,27262,19,1
2,Payment,1772081540.739769,7107,1,1
2,Payment,1772081540.740149,11462,16,1
1,NewOrder,1772081540.740902,40155,22,1
2,Payment,1772081540.740947,11725,14,1
2,Payment,1772081540.741836,9682,21,1
2,Payment,1772081540.742390,6767,5,1
1,NewOrder,1772081540.746530,34582,20,1
1,NewOrder,1772081540.746902,39209,1,1
1,NewOrder,1772081540.746977,19426,6,1
1,NewOrder,1772081540.749185,28514,5,1
2,Payment,1772081540.750838,10368,3,1
1,NewOrder,1772081540.750978,38016,12,1
1,NewOrder,1772081540.751525,24907,21,1
2,Payment,1772081540.751621,7378,16,1
1,NewOrder,1772081540.751715,22220,4,1
1,NewOrder,1772081540.751921,18827,2,1
2,Payment,1772081540.752231,7304,7,1
3,OrderStatus,1772081540.752680,8911,14,1
1,NewOrder,1772081540.753374,31868,10,1
2,Payment,1772081540.755202,8515,0,1
2,Payment,1772081540.755552,9616,17,1
2,Payment,1772081540.759025,11096,16,1
1,NewOrder,1772081540.759418,17038,23,1
1,NewOrder,1772081540.759546,32760,7,1
1,NewOrder,1772081540.761223,32525,3,1
4,Delivery,1772081540.761607,34597,14,1
1,NewOrder,1772081540.763735,34062,0,1
1,NewOrder,1772081540.765194,26597,17,1
3,OrderStatus,1772081540.766412,6073,6,1
2,Payment,1772081540.767028,8367,19,1
1,NewOrder,1772081540.767076,39676,18,1
2,Payment,1772081540.768231,11988,15,1
2,Payment,1772081540.768760,12747,13,1
1,NewOrder,1772081540.768781,31514,8,1
1,NewOrder,1772081540.770146,30556,16,1
1,NewOrder,1772081540.770755,35518,2,1
2,Payment,1772081540.772467,9071,9,1
2,Payment,1772081540.772492,11756,6,1
5,StockLevel,1772081540.773948,13854,4,1
2,Payment,1772081540.775405,13381,19,1
3,OrderStatus,1772081540.776442,10255,21,1
2,Payment,1772081540.776465,13989,23,1
2,Payment,1772081540.776477,9025,11,1
2,Payment,1772081540.777726,5271,5,1
2,Payment,1772081540.780229,7844,15,1
2,Payment,1772081540.781067,11134,22,1
1,NewOrder,1772081540.781128,27394,20,1
2,Payment,1772081540.781517,8410,13,1
2,Payment,1772081540.781549,7266,9,1
2,Payment,1772081540.783025,7099,5,1
2,Payment,1772081540.784256,9148,6,1
2,Payment,1772081540.785253,10944,10,1
1,NewOrder,1772081540.785512,29752,11,1
2,Payment,1772081540.786125,9508,1,1
1,NewOrder,1772081540.786724,38050,21,1
1,NewOrder,1772081540.787812,18943,4,1
2,Payment,1772081540.788081,10485,15,1
1,NewOrder,1772081540.788798,39183,19,1
2,Payment,1772081540.788832,9737,9,1
1,NewOrder,1772081540.789021,25346,12,1
2,Payment,1772081540.789938,10738,13,1
2,Payment,1772081540.790131,6877,5,1
1,NewOrder,1772081540.790480,25824,23,1
1,NewOrder,1772081540.791797,35762,17,1
1,NewOrder,1772081540.792205,18101,22,1
1,NewOrder,1772081540.792317,35271,7,1
2,Payment,1772081540.793432,10042,6,1
1,NewOrder,1772081540.793761,27407,3,1
3,OrderStatus,1772081540.795644,8132,1,1
1,NewOrder,1772081540.796205,37131,10,1
1,NewOrder,1772081540.796215,39311,14,1
4,Delivery,1772081540.797034,67320,5,1
1,NewOrder,1772081540.797802,24269,0,1
1,NewOrder,1772081540.798597,31626,15,1
1,NewOrder,1772081540.798601,28601,9,1
2,Payment,1772081540.800301,8591,8,1
5,StockLevel,1772081540.800686,15325,13,1
1,NewOrder,1772081540.800707,32138,16,1
2,Payment,1772081540.803484,7221,6,1
1,NewOrder,1772081540.803786,28940,1,1
1,NewOrder,1772081540.806281,30755,2,1
2,Payment,1772081540.806780,9498,18,1
2,Payment,1772081540.806784,6216,4,1
2,Payment,1772081540.808531,9606,20,1
4,Delivery,1772081540.808900,38741,8,1
4,Delivery,1772081540.810317,64629,22,1
2,Payment,1772081540.810713,5487,6,1
1,NewOrder,1772081540.813010,19872,4,1
3,OrderStatus,1772081540.814383,10287,12,1
2,Payment,1772081540.815291,8207,11,1
1,NewOrder,1772081540.816032,25656,13,1
2,Payment,1772081540.816227,8448,6,1
2,Payment,1772081540.816294,12458,18,1
1,NewOrder,1772081540.816331,22272,23,1
2,Payment,1772081540.818149,12510,20,1
1,NewOrder,1772081540.821179,39505,3,1
2,Payment,1772081540.822082,8605,0,1
1,NewOrder,1772081540.823509,26682,11,1
2,Payment,1772081540.824686,7526,12,1
2,Payment,1772081540.824688,4553,6,1
1,NewOrder,1772081540.824785,21915,21,1
1,NewOrder,1772081540.827213,22958,9,1
1,NewOrder,1772081540.827567,25135,17,1
1,NewOrder,1772081540.827597,22119,7,1
1,NewOrder,1772081540.827986,41472,19,1
1,NewOrder,1772081540.828759,24987,18,1
1,NewOrder,1772081540.829245,32869,6,1
1,NewOrder,1772081540.830230,37828,15,1
2,Payment,1772081540.830668,6762,20,1
1,NewOrder,1772081540.830699,19414,0,1
2,Payment,1772081540.832218,7025,12,1
2,Payment,1772081540.832735,8221,1,1
3,OrderStatus,1772081540.832851,9361,16,1
1,NewOrder,1772081540.832893,16638,4,1
1,NewOrder,1772081540.833344,23324,10,1
2,Payment,1772081540.835536,7484,14,1
1,NewOrder,1772081540.837044,35834,2,1
2,Payment,1772081540.837437,7365,20,1
1,NewOrder,1772081540.838614,14465,23,1
2,Payment,1772081540.839250,9609,12,1
1,NewOrder,1772081540.840966,39541,1,1
1,NewOrder,1772081540.841698,18963,13,1
2,Payment,1772081540.842219,8213,16,1
1,NewOrder,1772081540.843027,26399,14,1
2,Payment,1772081540.844808,5647,20,1
1,NewOrder,1772081540.846706,24894,21,1
2,Payment,1772081540.847652,6875,8,1
1,NewOrder,1772081540.848867,38971,12,1
2,Payment,1772081540.849541,7693,4,1
5,StockLevel,1772081540.849723,18745,7,1
2,Payment,1772081540.850120,8886,0,1
2,Payment,1772081540.850182,8510,9,1
2,Payment,1772081540.850197,6074,11,1
2,Payment,1772081540.850436,5294,16,1
1,NewOrder,1772081540.850460,20472,20,1
1,NewOrder,1772081540.852708,20652,17,1
2,Payment,1772081540.853086,6760,23,1
2,Payment,1772081540.853752,8778,18,1
1,NewOrder,1772081540.854538,37048,8,1
2,Payment,1772081540.855737,9315,16,1
1,NewOrder,1772081540.856279,32567,11,1
2,Payment,1772081540.856679,6959,10,1
1,NewOrder,1772081540.857245,18057,4,1
2,Payment,1772081540.858703,8024,9,1
1,NewOrder,1772081540.859013,36137,0,1
1,NewOrder,1772081540.859854,37224,23,1
1,NewOrder,1772081540.860673,30864,13,1
3,OrderStatus,1772081540.860693,9109,3,1
1,NewOrder,1772081540.862126,17989,6,1
2,Payment,1772081540.862538,6151,18,1
1,NewOrder,1772081540.863644,39681,10,1
1,NewOrder,1772081540.864362,28910,5,1
1,NewOrder,1772081540.865063,31692,16,1
1,NewOrder,1772081540.866738,31802,9,1
2,Payment,1772081540.868065,8855,15,1
2,Payment,1772081540.868479,7734,7,1
1,NewOrder,1772081540.868694,22423,18,1
1,NewOrder,1772081540.869433,35802,14,1
2,Payment,1772081540.869463,6790,19,1
1,NewOrder,1772081540.869806,34400,3,1
2,Payment,1772081540.870939,10394,20,1
1,NewOrder,1772081540.871605,31319,21,1
1,NewOrder,1772081540.872886,28645,2,1
1,NewOrder,1772081540.873368,24206,17,1
1,NewOrder,1772081540.874954,38223,22,1
1,NewOrder,1772081540.875313,34639,4,1
1,NewOrder,1772081540.876220,25250,7,1
2,Payment,1772081540.876257,8104,19,1
2,Payment,1772081540.876927,8105,15,1
2,Payment,1772081540.880126,6991,6,1
2,Payment,1772081540.880514,7298,1,1
2,Payment,1772081540.881341,8243,20,1
2,Payment,1772081540.884369,7660,19,1
4,Delivery,1772081540.885037,41207,15,1
2,Payment,1772081540.887128,6894,6,1
2,Payment,1772081540.887818,9230,1,1
1,NewOrder,1772081540.887844,23709,12,1
2,Payment,1772081540.888855,7223,11,1
2,Payment,1772081540.889599,7128,20,1
1,NewOrder,1772081540.891134,29747,18,1
2,Payment,1772081540.891564,8734,13,1
2,Payment,1772081540.891612,6357,8,1
1,NewOrder,1772081540.892055,33778,19,1
1,NewOrder,1772081540.893289,36713,5,1
2,Payment,1772081540.894032,6941,6,1
4,Delivery,1772081540.895176,16813,0,1
2,Payment,1772081540.896084,7211,11,1
1,NewOrder,1772081540.896754,26715,20,1
1,NewOrder,1772081540.896781,25619,16,1
2,Payment,1772081540.897055,7187,1,1
1,NewOrder,1772081540.897083,32657,23,1
4,Delivery,1772081540.897579,29003,17,1
2,Payment,1772081540.897980,7605,8,1
2,Payment,1772081540.898551,9697,9,1
1,NewOrder,1772081540.900304,23666,13,1
1,NewOrder,1772081540.900981,26529,6,1
1,NewOrder,1772081540.901484,23029,7,1
2,Payment,1772081540.901542,8087,2,1
1,NewOrder,1772081540.902935,29444,21,1
5,StockLevel,1772081540.903301,18819,11,1
1,NewOrder,1772081540.903332,35830,10,1
2,Payment,1772081540.904213,8536,3,1
1,NewOrder,1772081540.904248,25840,1,1
1,NewOrder,1772081540.905242,30252,14,1
1,NewOrder,1772081540.905596,23755,8,1
2,Payment,1772081540.908259,9742,9,1
1,NewOrder,1772081540.909639,36284,2,1
1,NewOrder,1772081540.909963,17236,4,1
4,Delivery,1772081540.911568,14964,12,1
2,Payment,1772081540.911999,7920,0,1
1,NewOrder,1772081540.912764,32381,3,1
5,StockLevel,1772081540.913188,17992,22,1
2,Payment,1772081540.918013,7734,9,1
2,Payment,1772081540.919944,8529,0,1
2,Payment,1772081540.920921,6641,18,1
2,Payment,1772081540.922147,7531,11,1
1,NewOrder,1772081540.922429,36046,16,1
2,Payment,1772081540.923479,7249,20,1
1,NewOrder,1772081540.923996,17996,13,1
2,Payment,1772081540.924523,7342,7,1
2,Payment,1772081540.925774,9638,9,1
1,NewOrder,1772081540.925860,21386,19,1
1,NewOrder,1772081540.926249,48297,15,1
2,Payment,1772081540.926540,5811,12,1
2,Payment,1772081540.926587,8114,17,1
2,Payment,1772081540.927225,9609,4,1
1,NewOrder,1772081540.927537,21993,6,1
1,NewOrder,1772081540.927591,21357,18,1
2,Payment,1772081540.928484,11177,0,1
1,NewOrder,1772081540.929360,37624,8,1
2,Payment,1772081540.929688,10000,11,1
1,NewOrder,1772081540.929749,20148,23,1
1,NewOrder,1772081540.930012,32413,5,1
2,Payment,1772081540.930098,11315,1,1
5,StockLevel,1772081540.930733,19342,20,1
2,Payment,1772081540.931186,15102,22,1
1,NewOrder,1772081540.931877,31936,7,1
2,Payment,1772081540.932362,9674,12,1
1,NewOrder,1772081540.932386,39150,21,1
1,NewOrder,1772081540.934708,39276,17,1
1,NewOrder,1772081540.935439,17554,9,1
4,Delivery,1772081540.935507,38441,14,1
1,NewOrder,1772081540.936845,17489,4,1
1,NewOrder,1772081540.939190,31992,10,1
1,NewOrder,1772081540.939671,34793,0,1
1,NewOrder,1772081540.939699,33466,11,1
5,StockLevel,1772081540.941423,27314,1,1
1,NewOrder,1772081540.941998,29928,13,1
2,Payment,1772081540.942046,7872,12,1
1,NewOrder,1772081540.945155,27676,3,1
2,Payment,1772081540.945934,7586,2,1
3,OrderStatus,1772081540.946304,4665,22,1
2,Payment,1772081540.947272,12236,19,1
1,NewOrder,1772081540.948959,27161,18,1
1,NewOrder,1772081540.949542,29814,6,1
1,NewOrder,1772081540.949908,26185,23,1
1,NewOrder,1772081540.949927,25736,12,1
2,Payment,1772081540.950080,11209,20,1
1,NewOrder,1772081540.950991,46109,22,1
2,Payment,1772081540.953003,6844,9,1
1,NewOrder,1772081540.953546,29953,2,1
3,OrderStatus,1772081540.954359,7849,4,1
1,NewOrder,1772081540.958502,30917,16,1
1,NewOrder,1772081540.959518,28351,19,1
1,NewOrder,1772081540.959860,29002,9,1
1,NewOrder,1772081540.961300,15756,20,1
2,Payment,1772081540.962216,6624,4,1
2,Payment,1772081540.962449,8245,5,1
1,NewOrder,1772081540.963838,23672,7,1
1,NewOrder,1772081540.967010,20933,8,1
2,Payment,1772081540.968748,9020,1,1
2,Payment,1772081540.968857,19054,4,1
2,Payment,1772081540.970712,14306,5,1
1,NewOrder,1772081540.971194,27050,10,1
2,Payment,1772081540.971554,11105,21,1
1,NewOrder,1772081540.971936,34996,13,1
2,Payment,1772081540.972843,13565,3,1
1,NewOrder,1772081540.973171,24524,11,1
1,NewOrder,1772081540.973968,34480,14,1
