Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078834.982652,53944,12,1
3,OrderStatus,1772078834.983219,6120,4,1
1,NewOrder,1772078834.984673,56242,11,1
2,Payment,1772078834.985058,20537,19,1
1,NewOrder,1772078834.989382,20296,4,1
2,Payment,1772078834.989497,16190,5,1
2,Payment,1772078834.989850,15679,16,1
2,Payment,1772078834.993574,20742,3,1
2,Payment,1772078834.994667,16483,15,1
1,NewOrder,1772078834.995518,46929,13,1
2,Payment,1772078834.995604,20458,14,1
1,NewOrder,1772078834.996703,66805,7,1
2,Payment,1772078834.996791,26804,10,1
1,NewOrder,1772078834.997260,60093,1,1
5,StockLevel,1772078834.997847,7989,18,1
2,Payment,1772078834.998103,13323,22,1
5,StockLevel,1772078835.005045,31627,23,1
1,NewOrder,1772078835.005562,17167,16,1
2,Payment,1772078835.005626,39991,9,1
2,Payment,1772078835.005639,33774,19,1
2,Payment,1772078835.005707,5045,5,1
2,Payment,1772078835.005855,8485,18,1
2,Payment,1772078835.006448,14769,21,1
2,Payment,1772078835.007184,15979,17,1
2,Payment,1772078835.009718,34490,4,1
2,Payment,1772078835.010775,35934,5,1
1,NewOrder,1772078835.011193,27271,15,1
1,NewOrder,1772078835.011457,26976,22,1
2,Payment,1772078835.014355,35749,3,1
1,NewOrder,1772078835.014366,57601,18,1
5,StockLevel,1772078835.016089,8752,14,1
1,NewOrder,1772078835.017701,30767,2,1
1,NewOrder,1772078835.021251,45899,21,1
2,Payment,1772078835.021871,26671,6,1
2,Payment,1772078835.022303,20568,0,1
2,Payment,1772078835.022756,23330,16,1
1,NewOrder,1772078835.023190,43194,17,1
1,NewOrder,1772078835.023631,14606,10,1
1,NewOrder,1772078835.024866,52897,14,1
1,NewOrder,1772078835.036648,17972,12,1
1,NewOrder,1772078835.036725,26865,23,1
2,Payment,1772078835.038278,14698,10,1
2,Payment,1772078835.038481,7375,22,1
1,NewOrder,1772078835.038505,28546,15,1
2,Payment,1772078835.039460,18269,19,1
2,Payment,1772078835.040945,18918,11,1
1,NewOrder,1772078835.042502,30165,13,1
2,Payment,1772078835.042903,10946,0,1
4,Delivery,1772078835.044249,128711,4,1
1,NewOrder,1772078835.044841,52990,8,1
1,NewOrder,1772078835.045656,32867,9,1
2,Payment,1772078835.045883,21709,22,1
1,NewOrder,1772078835.046117,35923,16,1
1,NewOrder,1772078835.046742,7268,5,1
1,NewOrder,1772078835.048514,34287,2,1
2,Payment,1772078835.048583,7624,6,1
1,NewOrder,1772078835.050146,29676,3,1
2,Payment,1772078835.050322,23335,20,1
2,Payment,1772078835.053004,15079,10,1
5,StockLevel,1772078835.053885,41067,0,1
2,Payment,1772078835.054037,13498,5,1
1,NewOrder,1772078835.054675,39825,12,1
2,Payment,1772078835.056239,7842,6,1
1,NewOrder,1772078835.057383,36270,1,1
1,NewOrder,1772078835.057758,30583,19,1
2,Payment,1772078835.059909,11085,11,1
2,Payment,1772078835.063549,19124,7,1
2,Payment,1772078835.063627,17409,23,1
1,NewOrder,1772078835.064122,37803,6,1
1,NewOrder,1772078835.066428,36429,17,1
1,NewOrder,1772078835.067069,37244,15,1
2,Payment,1772078835.067193,18092,21,1
4,Delivery,1772078835.067572,106243,5,1
1,NewOrder,1772078835.067620,44360,22,1
2,Payment,1772078835.068117,7965,10,1
1,NewOrder,1772078835.071011,31546,11,1
2,Payment,1772078835.072008,21738,18,1
2,Payment,1772078835.072683,19760,13,1
1,NewOrder,1772078835.073684,24395,20,1
2,Payment,1772078835.076124,9943,10,1
1,NewOrder,1772078835.077784,25040,14,1
2,Payment,1772078835.078561,22970,9,1
2,Payment,1772078835.079850,16058,3,1
1,NewOrder,1772078835.081074,48215,23,1
4,Delivery,1772078835.082060,129148,16,1
2,Payment,1772078835.082692,7505,7,1
1,NewOrder,1772078835.082828,39573,2,1
1,NewOrder,1772078835.085325,48308,21,1
2,Payment,1772078835.086096,16719,10,1
2,Payment,1772078835.088381,15502,19,1
4,Delivery,1772078835.090223,58661,7,1
2,Payment,1772078835.092472,16846,13,1
2,Payment,1772078835.093692,14038,1,1
2,Payment,1772078835.093788,14692,18,1
2,Payment,1772078835.094527,21304,12,1
1,NewOrder,1772078835.094991,28815,0,1
2,Payment,1772078835.095927,18014,3,1
2,Payment,1772078835.097868,25007,8,1
2,Payment,1772078835.098102,14444,20,1
1,NewOrder,1772078835.101559,33637,9,1
2,Payment,1772078835.101956,32108,6,1
1,NewOrder,1772078835.102579,40736,11,1
2,Payment,1772078835.102834,26976,10,1
1,NewOrder,1772078835.102854,31353,14,1
1,NewOrder,1772078835.102876,43761,17,1
2,Payment,1772078835.103905,25872,19,1
1,NewOrder,1772078835.104326,43019,15,1
2,Payment,1772078835.107770,14388,1,1
2,Payment,1772078835.108515,12771,18,1
1,NewOrder,1772078835.109358,52218,13,1
1,NewOrder,1772078835.112000,44256,22,1
2,Payment,1772078835.112568,21601,20,1
1,NewOrder,1772078835.113985,33333,3,1
1,NewOrder,1772078835.115870,46697,12,1
3,OrderStatus,1772078835.121333,6402,18,1
2,Payment,1772078835.122194,15510,1,1
1,NewOrder,1772078835.122432,49911,2,1
5,StockLevel,1772078835.122898,33522,8,1
2,Payment,1772078835.123848,20079,0,1
2,Payment,1772078835.127777,16383,18,1
2,Payment,1772078835.129334,20837,23,1
2,Payment,1772078835.129812,28863,19,1
1,NewOrder,1772078835.129853,5989,10,1
2,Payment,1772078835.133674,21780,21,1
1,NewOrder,1772078835.134105,26158,6,1
1,NewOrder,1772078835.134208,21181,20,1
2,Payment,1772078835.134246,16594,14,1
2,Payment,1772078835.135232,19310,9,1
1,NewOrder,1772078835.135881,52687,10,1
1,NewOrder,1772078835.137742,30426,1,1
1,NewOrder,1772078835.143359,43703,11,1
2,Payment,1772078835.143971,11444,0,1
4,Delivery,1772078835.144198,17849,18,1
1,NewOrder,1772078835.146681,46298,17,1
3,OrderStatus,1772078835.147356,5829,3,1
2,Payment,1772078835.147399,12989,15,1
2,Payment,1772078835.148904,17275,7,1
1,NewOrder,1772078835.150188,57163,23,1
1,NewOrder,1772078835.150883,31274,14,1
1,NewOrder,1772078835.153226,28027,3,1
2,Payment,1772078835.154564,19603,9,1
2,Payment,1772078835.155430,22361,20,1
2,Payment,1772078835.155452,7183,0,1
2,Payment,1772078835.155484,7031,21,1
2,Payment,1772078835.156292,14642,22,1
2,Payment,1772078835.156468,22000,8,1
2,Payment,1772078835.158742,14595,19,1
3,OrderStatus,1772078835.160304,14487,6,1
1,NewOrder,1772078835.160424,47071,15,1
1,NewOrder,1772078835.161600,51022,13,1
1,NewOrder,1772078835.162079,31511,18,1
5,StockLevel,1772078835.162545,35330,21,1
2,Payment,1772078835.162593,19675,12,1
1,NewOrder,1772078835.162675,31644,0,1
1,NewOrder,1772078835.166270,49612,7,1
1,NewOrder,1772078835.168206,55458,1,1
1,NewOrder,1772078835.170970,47484,22,1
4,Delivery,1772078835.172372,5056,2,1
2,Payment,1772078835.172983,13683,4,1
2,Payment,1772078835.173372,8332,19,1
2,Payment,1772078835.173862,15795,5,1
2,Payment,1772078835.174206,11645,9,1
2,Payment,1772078835.174830,32562,6,1
1,NewOrder,1772078835.177466,61608,2,1
1,NewOrder,1772078835.177832,38178,20,1
5,StockLevel,1772078835.178486,15902,8,1
2,Payment,1772078835.181292,11842,3,1
2,Payment,1772078835.181743,4418,19,1
2,Payment,1772078835.182198,30455,14,1
2,Payment,1772078835.182306,27380,12,1
5,StockLevel,1772078835.185896,54568,9,1
2,Payment,1772078835.186184,5704,19,1
1,NewOrder,1772078835.186685,78168,4,1
1,NewOrder,1772078835.187096,40864,11,1
2,Payment,1772078835.188605,27616,10,1
1,NewOrder,1772078835.189709,6776,5,1
1,NewOrder,1772078835.191925,15509,19,1
2,Payment,1772078835.193000,23327,17,1
2,Payment,1772078835.193163,14647,3,1
2,Payment,1772078835.193608,13896,18,1
2,Payment,1772078835.194336,23203,0,1
2,Payment,1772078835.194423,29968,8,1
2,Payment,1772078835.196517,35581,5,1
1,NewOrder,1772078835.197903,32054,21,1
1,NewOrder,1772078835.207396,16872,23,1
5,StockLevel,1772078835.207437,18130,6,1
2,Payment,1772078835.207471,3210,19,1
5,StockLevel,1772078835.207523,20577,15,1
2,Payment,1772078835.207541,18664,18,1
1,NewOrder,1772078835.207838,22613,3,1
4,Delivery,1772078835.209722,35174,12,1
2,Payment,1772078835.210729,20747,19,1
3,OrderStatus,1772078835.211251,13169,16,1
2,Payment,1772078835.212660,33226,13,1
3,OrderStatus,1772078835.212684,1688,14,1
1,NewOrder,1772078835.214402,58698,14,1
5,StockLevel,1772078835.215917,51554,7,1
2,Payment,1772078835.216042,20621,20,1
5,StockLevel,1772078835.216259,26254,10,1
1,NewOrder,1772078835.216384,60083,17,1
2,Payment,1772078835.217588,9193,0,1
5,StockLevel,1772078835.218488,21731,22,1
1,NewOrder,1772078835.223709,20286,1,1
2,Payment,1772078835.224317,17007,23,1
4,Delivery,1772078835.224443,73894,8,1
4,Delivery,1772078835.224455,21088,16,1
2,Payment,1772078835.225598,8609,6,1
2,Payment,1772078835.226245,29247,18,1
2,Payment,1772078835.226815,10295,0,1
1,NewOrder,1772078835.227992,14046,11,1
1,NewOrder,1772078835.228134,24123,15,1
5,StockLevel,1772078835.229993,8942,21,1
1,NewOrder,1772078835.230501,17303,3,1
2,Payment,1772078835.231518,21195,19,1
5,StockLevel,1772078835.232134,32845,5,1
2,Payment,1772078835.234244,5869,6,1
1,NewOrder,1772078835.236700,57251,20,1
2,Payment,1772078835.237144,3348,0,1
2,Payment,1772078835.238975,7995,21,1
1,NewOrder,1772078835.239110,29443,2,1
2,Payment,1772078835.240145,7631,6,1
2,Payment,1772078835.240257,28124,22,1
4,Delivery,1772078835.240498,58728,9,1
1,NewOrder,1772078835.240526,55232,0,1
2,Payment,1772078835.241357,24108,23,1
1,NewOrder,1772078835.242070,15003,11,1
2,Payment,1772078835.242555,19368,10,1
1,NewOrder,1772078835.244044,15504,1,1
2,Payment,1772078835.244932,20420,12,1
2,Payment,1772078835.245573,22463,16,1
5,StockLevel,1772078835.245924,37825,13,1
1,NewOrder,1772078835.247010,14051,21,1
2,Payment,1772078835.247803,6432,6,1
1,NewOrder,1772078835.247838,15686,3,1
2,Payment,1772078835.252300,34261,15,1
1,NewOrder,1772078835.252764,12559,19,1
1,NewOrder,1772078835.254273,22852,6,1
1,NewOrder,1772078835.255530,41326,18,1
2,Payment,1772078835.257110,9039,11,1
2,Payment,1772078835.259585,7920,1,1
4,Delivery,1772078835.261115,107021,21,1
4,Delivery,1772078835.261959,37087,10,1
2,Payment,1772078835.263562,14340,3,1
1,NewOrder,1772078835.264883,33574,4,1
1,NewOrder,1772078835.265022,28579,5,1
2,Payment,1772078835.265362,5455,19,1
2,Payment,1772078835.265377,18036,12,1
1,NewOrder,1772078835.265524,29463,23,1
2,Payment,1772078835.266172,12538,11,1
2,Payment,1772078835.267508,14855,7,1
1,NewOrder,1772078835.267530,53571,1,1
2,Payment,1772078835.268060,21089,16,1
2,Payment,1772078835.268415,8770,22,1
2,Payment,1772078835.268568,16813,2,1
5,StockLevel,1772078835.270851,5069,19,1
1,NewOrder,1772078835.273135,30785,14,1
2,Payment,1772078835.275975,4251,19,1
2,Payment,1772078835.276538,18762,17,1
1,NewOrder,1772078835.277151,42718,6,1
2,Payment,1772078835.277213,6433,22,1
2,Payment,1772078835.277933,15120,3,1
4,Delivery,1772078835.278746,32049,11,1
2,Payment,1772078835.280258,13407,19,1
2,Payment,1772078835.282401,12132,7,1
3,OrderStatus,1772078835.283443,8951,12,1
2,Payment,1772078835.283687,14314,22,1
2,Payment,1772078835.283776,19406,13,1
1,NewOrder,1772078835.285401,16048,2,1
1,NewOrder,1772078835.286599,34423,15,1
3,OrderStatus,1772078835.289185,2209,16,1
1,NewOrder,1772078835.291411,59629,16,1
1,NewOrder,1772078835.292430,14971,12,1
2,Payment,1772078835.293078,28393,3,1
1,NewOrder,1772078835.293637,21880,5,1
2,Payment,1772078835.293754,15081,19,1
2,Payment,1772078835.293982,10368,20,1
2,Payment,1772078835.294558,7277,7,1
2,Payment,1772078835.295078,11642,23,1
2,Payment,1772078835.295345,29263,17,1
1,NewOrder,1772078835.295784,24092,0,1
1,NewOrder,1772078835.296891,24200,18,1
2,Payment,1772078835.298037,18514,22,1
1,NewOrder,1772078835.298371,19667,8,1
1,NewOrder,1772078835.298500,37796,4,1
1,NewOrder,1772078835.299068,34492,10,1
2,Payment,1772078835.299255,5059,9,1
2,Payment,1772078835.301480,33141,2,1
2,Payment,1772078835.301865,28529,7,1
2,Payment,1772078835.303215,17910,13,1
1,NewOrder,1772078835.303939,43822,14,1
2,Payment,1772078835.304349,16752,9,1
1,NewOrder,1772078835.304377,30987,20,1
1,NewOrder,1772078835.306760,14549,23,1
2,Payment,1772078835.307452,45719,12,1
1,NewOrder,1772078835.308872,29531,19,1
1,NewOrder,1772078835.310832,29098,11,1
2,Payment,1772078835.315556,23247,5,1
2,Payment,1772078835.316598,3306,22,1
2,Payment,1772078835.318074,18574,8,1
2,Payment,1772078835.319903,19468,6,1
2,Payment,1772078835.319912,46488,0,1
1,NewOrder,1772078835.319950,45690,22,1
1,NewOrder,1772078835.321108,31199,15,1
1,NewOrder,1772078835.321122,26854,1,1
2,Payment,1772078835.321128,2832,18,1
1,NewOrder,1772078835.321133,24521,9,1
4,Delivery,1772078835.321152,30995,13,1
2,Payment,1772078835.321336,7483,23,1
4,Delivery,1772078835.321514,109086,3,1
1,NewOrder,1772078835.323993,14951,18,1
1,NewOrder,1772078835.324638,15714,17,1
1,NewOrder,1772078835.328854,23360,23,1
1,NewOrder,1772078835.330429,35238,7,1
4,Delivery,1772078835.333597,76821,10,1
2,Payment,1772078835.334653,20221,2,1
1,NewOrder,1772078835.335393,37597,20,1
2,Payment,1772078835.336323,23574,4,1
1,NewOrder,1772078835.336669,15600,8,1
2,Payment,1772078835.338441,14287,19,1
2,Payment,1772078835.338831,24163,5,1
2,Payment,1772078835.338973,17742,18,1
1,NewOrder,1772078835.339390,9811,6,1
1,NewOrder,1772078835.339948,12286,11,1
2,Payment,1772078835.340384,34645,17,1
1,NewOrder,1772078835.345687,36022,9,1
2,Payment,1772078835.347794,20718,14,1
2,Payment,1772078835.348013,27673,1,1
1,NewOrder,1772078835.349239,18564,6,1
1,NewOrder,1772078835.351071,38160,16,1
1,NewOrder,1772078835.352180,35506,13,1
2,Payment,1772078835.352242,15964,23,1
4,Delivery,1772078835.352266,58722,11,1
1,NewOrder,1772078835.352307,44520,8,1
2,Payment,1772078835.352328,20185,15,1
1,NewOrder,1772078835.352746,8406,19,1
2,Payment,1772078835.353191,12524,12,1
2,Payment,1772078835.354914,17959,2,1
1,NewOrder,1772078835.356749,8862,18,1
2,Payment,1772078835.359932,9759,4,1
1,NewOrder,1772078835.361185,40411,19,1
5,StockLevel,1772078835.363027,2178,5,1
4,Delivery,1772078835.365240,65730,5,1
2,Payment,1772078835.365636,10615,18,1
2,Payment,1772078835.365668,21165,22,1
2,Payment,1772078835.365693,19639,7,1
2,Payment,1772078835.365750,22627,12,1
1,NewOrder,1772078835.366423,6415,0,1
1,NewOrder,1772078835.367830,44185,6,1
1,NewOrder,1772078835.368161,61701,21,1
3,OrderStatus,1772078835.368227,8434,23,1
1,NewOrder,1772078835.368546,27050,14,1
2,Payment,1772078835.369724,17946,4,1
2,Payment,1772078835.372542,27510,15,1
2,Payment,1772078835.372865,6089,0,1
2,Payment,1772078835.372900,9052,2,1
1,NewOrder,1772078835.373028,16198,20,1
4,Delivery,1772078835.375062,113359,17,1
2,Payment,1772078835.375720,8594,1,1
1,NewOrder,1772078835.376279,24341,18,1
4,Delivery,1772078835.376684,103713,23,1
1,NewOrder,1772078835.378985,50968,0,1
1,NewOrder,1772078835.381744,48787,9,1
1,NewOrder,1772078835.381984,47989,2,1
4,Delivery,1772078835.384344,46803,1,1
2,Payment,1772078835.385364,16335,7,1
1,NewOrder,1772078835.386857,54800,22,1
4,Delivery,1772078835.387709,101114,13,1
1,NewOrder,1772078835.387714,8269,4,1
1,NewOrder,1772078835.388405,42406,12,1
1,NewOrder,1772078835.389254,52434,16,1
1,NewOrder,1772078835.389273,16967,20,1
2,Payment,1772078835.395632,17741,14,1
1,NewOrder,1772078835.396006,25913,4,1
1,NewOrder,1772078835.396862,21476,8,1
2,Payment,1772078835.400087,17342,15,1
1,NewOrder,1772078835.400645,41804,18,1
1,NewOrder,1772078835.401628,39917,19,1
1,NewOrder,1772078835.401736,39153,7,1
1,NewOrder,1772078835.406270,45904,20,1
2,Payment,1772078835.410455,8940,10,1
5,StockLevel,1772078835.411017,2961,11,1
2,Payment,1772078835.412048,12790,6,1
2,Payment,1772078835.413409,17476,14,1
1,NewOrder,1772078835.414007,7365,11,1
2,Payment,1772078835.417461,19543,15,1
2,Payment,1772078835.418372,19197,8,1
2,Payment,1772078835.419427,22947,10,1
2,Payment,1772078835.421402,18755,11,1
3,OrderStatus,1772078835.421945,3032,4,1
2,Payment,1772078835.424871,6186,6,1
5,StockLevel,1772078835.425000,27811,4,1
1,NewOrder,1772078835.429897,14600,21,1
2,Payment,1772078835.429999,4343,0,1
1,NewOrder,1772078835.430009,20258,2,1
1,NewOrder,1772078835.430563,14447,9,1
2,Payment,1772078835.430622,17929,3,1
3,OrderStatus,1772078835.430836,17859,12,1
1,NewOrder,1772078835.430904,13023,14,1
4,Delivery,1772078835.430993,71524,5,1
1,NewOrder,1772078835.431074,54828,6,1
2,Payment,1772078835.431173,19563,1,1
1,NewOrder,1772078835.434387,20434,0,1
2,Payment,1772078835.437036,10301,15,1
1,NewOrder,1772078835.437642,46283,8,1
2,Payment,1772078835.440203,4769,11,1
2,Payment,1772078835.440917,15265,7,1
1,NewOrder,1772078835.441574,14000,19,1
1,NewOrder,1772078835.441686,32269,22,1
2,Payment,1772078835.441709,14966,16,1
1,NewOrder,1772078835.442394,29449,10,1
1,NewOrder,1772078835.442467,11661,18,1
2,Payment,1772078835.443950,14847,14,1
2,Payment,1772078835.444529,6229,21,1
1,NewOrder,1772078835.444991,48632,11,1
1,NewOrder,1772078835.445042,40157,9,1
3,OrderStatus,1772078835.447361,9956,15,1
1,NewOrder,1772078835.448580,68962,3,1
2,Payment,1772078835.448724,18823,12,1
1,NewOrder,1772078835.450295,47383,2,1
4,Delivery,1772078835.450766,52200,1,1
2,Payment,1772078835.450782,2288,21,1
4,Delivery,1772078835.452201,28587,20,1
2,Payment,1772078835.452836,19740,4,1
2,Payment,1772078835.453098,10195,21,1
2,Payment,1772078835.454196,14990,18,1
1,NewOrder,1772078835.454845,21039,0,1
2,Payment,1772078835.455701,18154,19,1
2,Payment,1772078835.456212,10482,7,1
1,NewOrder,1772078835.456696,5252,16,1
2,Payment,1772078835.457341,18143,15,1
1,NewOrder,1772078835.458871,24398,14,1
1,NewOrder,1772078835.462034,9186,16,1
2,Payment,1772078835.463359,4051,21,1
5,StockLevel,1772078835.466711,30242,7,1
1,NewOrder,1772078835.467432,61724,21,1
2,Payment,1772078835.467580,27030,12,1
2,Payment,1772078835.469204,6956,18,1
2,Payment,1772078835.471236,26981,16,1
2,Payment,1772078835.471859,5167,10,1
2,Payment,1772078835.472597,3210,4,1
1,NewOrder,1772078835.473871,52285,19,1
1,NewOrder,1772078835.473973,46821,22,1
2,Payment,1772078835.475518,26538,15,1
2,Payment,1772078835.475825,3272,4,1
1,NewOrder,1772078835.475901,38898,0,1
5,StockLevel,1772078835.476172,11379,18,1
1,NewOrder,1772078835.477047,22234,10,1
2,Payment,1772078835.479114,2364,4,1
1,NewOrder,1772078835.480414,18235,23,1
1,NewOrder,1772078835.480801,5076,20,1
1,NewOrder,1772078835.481511,54692,4,1
2,Payment,1772078835.483288,28640,14,1
5,StockLevel,1772078835.483947,30085,8,1
1,NewOrder,1772078835.485217,24369,9,1
2,Payment,1772078835.485899,3304,20,1
1,NewOrder,1772078835.485915,42028,6,1
1,NewOrder,1772078835.487575,57407,18,1
1,NewOrder,1772078835.488442,15667,17,1
4,Delivery,1772078835.488843,7106,13,1
1,NewOrder,1772078835.489221,6600,20,1
2,Payment,1772078835.493643,25932,11,1
1,NewOrder,1772078835.494626,44994,12,1
3,OrderStatus,1772078835.495840,21801,20,1
2,Payment,1772078835.495967,3826,13,1
2,Payment,1772078835.496974,25106,7,1
1,NewOrder,1772078835.497699,46384,2,1
1,NewOrder,1772078835.498232,42965,16,1
2,Payment,1772078835.498664,4059,23,1
1,NewOrder,1772078835.499303,22480,10,1
2,Payment,1772078835.499815,6975,13,1
1,NewOrder,1772078835.502076,5757,15,1
2,Payment,1772078835.502535,6390,5,1
1,NewOrder,1772078835.502737,19077,23,1
2,Payment,1772078835.502981,2123,1,1
1,NewOrder,1772078835.504125,43652,17,1
1,NewOrder,1772078835.505116,9284,1,1
4,Delivery,1772078835.506813,19167,13,1
2,Payment,1772078835.507851,6913,15,1
1,NewOrder,1772078835.508939,56717,5,1
2,Payment,1772078835.509608,42510,9,1
1,NewOrder,1772078835.511944,9799,14,1
4,Delivery,1772078835.514050,38731,8,1
2,Payment,1772078835.514419,11586,1,1
5,StockLevel,1772078835.514785,5555,15,1
2,Payment,1772078835.514813,14309,0,1
2,Payment,1772078835.517554,14527,3,1
2,Payment,1772078835.517662,12715,20,1
2,Payment,1772078835.519592,5913,11,1
2,Payment,1772078835.520352,29240,15,1
1,NewOrder,1772078835.520813,29278,22,1
2,Payment,1772078835.521767,31230,14,1
2,Payment,1772078835.521796,35672,10,1
5,StockLevel,1772078835.521838,29685,23,1
1,NewOrder,1772078835.522101,37626,7,1
5,StockLevel,1772078835.525519,33981,11,1
1,NewOrder,1772078835.526002,20033,13,1
1,NewOrder,1772078835.526018,11344,1,1
2,Payment,1772078835.526168,8386,19,1
4,Delivery,1772078835.527972,27349,6,1
1,NewOrder,1772078835.529142,39013,0,1
2,Payment,1772078835.529185,8897,21,1
2,Payment,1772078835.530393,9923,20,1
2,Payment,1772078835.532105,12523,3,1
1,NewOrder,1772078835.534568,30184,19,1
1,NewOrder,1772078835.536228,31955,4,1
1,NewOrder,1772078835.537381,15369,1,1
1,NewOrder,1772078835.538106,27709,21,1
5,StockLevel,1772078835.539632,40779,12,1
2,Payment,1772078835.540334,6852,20,1
1,NewOrder,1772078835.541209,66409,16,1
2,Payment,1772078835.544102,21588,2,1
2,Payment,1772078835.544646,25320,3,1
1,NewOrder,1772078835.544993,36677,18,1
1,NewOrder,1772078835.546053,22071,13,1
1,NewOrder,1772078835.547207,50437,20,1
2,Payment,1772078835.547794,8965,17,1
1,NewOrder,1772078835.549616,21953,15,1
2,Payment,1772078835.550114,15505,22,1
5,StockLevel,1772078835.551539,21379,23,1
1,NewOrder,1772078835.552135,19410,9,1
