Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772073406.223421,32463,1,1
2,Payment,1772073406.223840,10223,9,1
1,NewOrder,1772073406.225968,34149,21,1
2,Payment,1772073406.226848,6551,4,1
4,Delivery,1772073406.226876,2949,6,1
1,NewOrder,1772073406.226962,19323,14,1
1,NewOrder,1772073406.228779,37734,5,1
1,NewOrder,1772073406.229342,21933,7,1
4,Delivery,1772073406.229834,15430,6,1
1,NewOrder,1772073406.230038,26645,20,1
1,NewOrder,1772073406.231235,26481,15,1
2,Payment,1772073406.231544,6734,3,1
1,NewOrder,1772073406.232772,29842,13,1
2,Payment,1772073406.233405,6619,4,1
2,Payment,1772073406.234070,9532,9,1
1,NewOrder,1772073406.234828,35488,2,1
5,StockLevel,1772073406.236047,21924,22,1
2,Payment,1772073406.236442,8985,18,1
1,NewOrder,1772073406.237956,18706,19,1
1,NewOrder,1772073406.238288,33368,3,1
1,NewOrder,1772073406.238385,32710,16,1
1,NewOrder,1772073406.240031,23935,4,1
2,Payment,1772073406.241061,9011,11,1
1,NewOrder,1772073406.241674,38374,0,1
1,NewOrder,1772073406.243608,35947,9,1
2,Payment,1772073406.245293,8118,6,1
1,NewOrder,1772073406.245439,32059,18,1
2,Payment,1772073406.246294,7077,14,1
2,Payment,1772073406.246631,9276,10,1
2,Payment,1772073406.249457,9005,23,1
1,NewOrder,1772073406.250083,33810,11,1
1,NewOrder,1772073406.251280,25743,7,1
2,Payment,1772073406.252564,11935,17,1
1,NewOrder,1772073406.252853,30594,12,1
1,NewOrder,1772073406.253388,20921,14,1
3,OrderStatus,1772073406.253419,7251,6,1
4,Delivery,1772073406.255667,55488,8,1
1,NewOrder,1772073406.255892,43500,1,1
1,NewOrder,1772073406.255916,38977,10,1
1,NewOrder,1772073406.256669,20796,19,1
5,StockLevel,1772073406.256692,23833,20,1
2,Payment,1772073406.257726,8588,15,1
2,Payment,1772073406.257979,10353,22,1
1,NewOrder,1772073406.258469,37490,23,1
2,Payment,1772073406.260123,10819,21,1
2,Payment,1772073406.260679,7572,6,1
1,NewOrder,1772073406.262620,20237,13,1
2,Payment,1772073406.263973,7702,4,1
2,Payment,1772073406.264507,10666,17,1
1,NewOrder,1772073406.266324,20839,15,1
1,NewOrder,1772073406.266522,23984,5,1
1,NewOrder,1772073406.268257,21873,6,1
1,NewOrder,1772073406.268338,20478,22,1
1,NewOrder,1772073406.270323,39424,2,1
2,Payment,1772073406.270951,8101,21,1
1,NewOrder,1772073406.271104,27896,16,1
4,Delivery,1772073406.271665,75453,3,1
1,NewOrder,1772073406.271681,18427,4,1
2,Payment,1772073406.274317,7834,14,1
2,Payment,1772073406.275182,8685,17,1
1,NewOrder,1772073406.277034,36713,7,1
2,Payment,1772073406.277473,11709,19,1
2,Payment,1772073406.277508,8807,18,1
1,NewOrder,1772073406.279059,25973,21,1
1,NewOrder,1772073406.279562,34291,9,1
1,NewOrder,1772073406.280054,33700,0,1
3,OrderStatus,1772073406.280535,10090,20,1
2,Payment,1772073406.282160,7031,14,1
3,OrderStatus,1772073406.282869,8831,13,1
2,Payment,1772073406.283454,8494,12,1
1,NewOrder,1772073406.283875,41595,17,1
3,OrderStatus,1772073406.283898,9385,11,1
1,NewOrder,1772073406.286321,28108,18,1
4,Delivery,1772073406.287172,37135,15,1
2,Payment,1772073406.288823,10610,22,1
1,NewOrder,1772073406.289189,34481,19,1
1,NewOrder,1772073406.289199,30542,14,1
2,Payment,1772073406.290121,6221,4,1
2,Payment,1772073406.290141,6168,6,1
2,Payment,1772073406.290512,7594,5,1
1,NewOrder,1772073406.290637,36267,20,1
2,Payment,1772073406.291707,12753,13,1
2,Payment,1772073406.291958,8669,12,1
1,NewOrder,1772073406.293289,25723,11,1
4,Delivery,1772073406.294901,14711,10,1
2,Payment,1772073406.295968,8237,23,1
2,Payment,1772073406.296319,8784,6,1
1,NewOrder,1772073406.296350,24080,4,1
3,OrderStatus,1772073406.298115,9036,5,1
2,Payment,1772073406.299015,9262,16,1
1,NewOrder,1772073406.299407,25312,1,1
2,Payment,1772073406.299451,9822,22,1
1,NewOrder,1772073406.300633,30847,12,1
2,Payment,1772073406.304212,10334,23,1
1,NewOrder,1772073406.304468,26515,13,1
1,NewOrder,1772073406.305037,39561,21,1
2,Payment,1772073406.305114,8008,6,1
2,Payment,1772073406.307158,9410,5,1
2,Payment,1772073406.308294,11596,16,1
2,Payment,1772073406.309293,7726,22,1
2,Payment,1772073406.309620,5747,10,1
1,NewOrder,1772073406.309752,30810,2,1
2,Payment,1772073406.311159,8629,8,1
2,Payment,1772073406.313148,11752,6,1
2,Payment,1772073406.313754,12138,7,1
3,OrderStatus,1772073406.313764,8961,0,1
1,NewOrder,1772073406.313877,38687,9,1
2,Payment,1772073406.314440,11371,18,1
1,NewOrder,1772073406.314551,30836,23,1
2,Payment,1772073406.315375,16116,10,1
3,OrderStatus,1772073406.316577,5774,5,1
1,NewOrder,1772073406.317023,38389,22,1
3,OrderStatus,1772073406.319017,6831,11,1
1,NewOrder,1772073406.319749,16457,14,1
2,Payment,1772073406.319798,13207,8,1
2,Payment,1772073406.319900,7068,16,1
1,NewOrder,1772073406.320435,25981,4,1
4,Delivery,1772073406.322357,25331,5,1
1,NewOrder,1772073406.322735,20906,0,1
1,NewOrder,1772073406.323676,19602,19,1
1,NewOrder,1772073406.324333,36312,15,1
1,NewOrder,1772073406.324731,35904,1,1
2,Payment,1772073406.324909,14183,6,1
1,NewOrder,1772073406.325479,28707,17,1
3,OrderStatus,1772073406.325816,8540,18,1
2,Payment,1772073406.325857,10897,11,1
2,Payment,1772073406.325902,8802,7,1
2,Payment,1772073406.326914,7419,20,1
1,NewOrder,1772073406.326976,16776,16,1
1,NewOrder,1772073406.331001,27170,13,1
1,NewOrder,1772073406.331485,30272,12,1
1,NewOrder,1772073406.331502,33777,10,1
1,NewOrder,1772073406.333014,20732,8,1
1,NewOrder,1772073406.334364,29567,20,1
5,StockLevel,1772073406.334380,19634,18,1
1,NewOrder,1772073406.334712,20780,7,1
2,Payment,1772073406.336222,7481,14,1
2,Payment,1772073406.336772,10486,11,1
5,StockLevel,1772073406.339102,15933,6,1
5,StockLevel,1772073406.340573,17563,2,1
1,NewOrder,1772073406.343293,25805,19,1
1,NewOrder,1772073406.343644,31200,0,1
2,Payment,1772073406.343712,7789,14,1
1,NewOrder,1772073406.343760,21950,16,1
1,NewOrder,1772073406.344603,31138,21,1
1,NewOrder,1772073406.345401,40624,23,1
2,Payment,1772073406.346442,7881,4,1
2,Payment,1772073406.347134,11799,3,1
2,Payment,1772073406.347283,6000,11,1
1,NewOrder,1772073406.347695,30385,5,1
1,NewOrder,1772073406.351514,29249,14,1
2,Payment,1772073406.352574,8150,9,1
2,Payment,1772073406.353308,8784,11,1
1,NewOrder,1772073406.353758,22861,8,1
3,OrderStatus,1772073406.354035,8205,18,1
1,NewOrder,1772073406.354210,39516,17,1
1,NewOrder,1772073406.354347,28335,4,1
2,Payment,1772073406.355044,9283,6,1
1,NewOrder,1772073406.355437,21310,22,1
1,NewOrder,1772073406.355517,21920,7,1
2,Payment,1772073406.358160,9680,2,1
2,Payment,1772073406.358188,9105,13,1
1,NewOrder,1772073406.358943,23106,3,1
1,NewOrder,1772073406.360644,39369,1,1
1,NewOrder,1772073406.360655,20693,15,1
1,NewOrder,1772073406.360735,28492,9,1
1,NewOrder,1772073406.361762,24296,12,1
2,Payment,1772073406.362099,7964,11,1
1,NewOrder,1772073406.362247,23695,18,1
2,Payment,1772073406.363937,8931,20,1
1,NewOrder,1772073406.364333,32020,6,1
1,NewOrder,1772073406.365284,19624,10,1
5,StockLevel,1772073406.365721,18158,16,1
1,NewOrder,1772073406.367299,36099,13,1
3,OrderStatus,1772073406.367851,8471,2,1
2,Payment,1772073406.369103,10946,19,1
1,NewOrder,1772073406.370080,18761,11,1
2,Payment,1772073406.372874,9162,20,1
1,NewOrder,1772073406.374851,23419,0,1
2,Payment,1772073406.375750,9126,21,1
2,Payment,1772073406.376331,7751,2,1
2,Payment,1772073406.376624,8654,8,1
2,Payment,1772073406.376758,10589,22,1
2,Payment,1772073406.377454,9476,7,1
1,NewOrder,1772073406.378104,29651,5,1
1,NewOrder,1772073406.380079,23890,19,1
1,NewOrder,1772073406.380772,18361,14,1
1,NewOrder,1772073406.381359,28374,15,1
3,OrderStatus,1772073406.382060,6753,20,1
2,Payment,1772073406.382066,8541,3,1
1,NewOrder,1772073406.382692,21379,4,1
1,NewOrder,1772073406.383892,20089,16,1
2,Payment,1772073406.384106,9304,2,1
1,NewOrder,1772073406.384883,28429,21,1
1,NewOrder,1772073406.384918,23738,10,1
2,Payment,1772073406.385288,9526,8,1
1,NewOrder,1772073406.385957,38938,18,1
2,Payment,1772073406.386051,9158,23,1
1,NewOrder,1772073406.386083,34627,12,1
3,OrderStatus,1772073406.386934,11099,7,1
1,NewOrder,1772073406.387364,33367,22,1
1,NewOrder,1772073406.388822,22817,20,1
1,NewOrder,1772073406.388846,18283,11,1
4,Delivery,1772073406.389231,37031,9,1
1,NewOrder,1772073406.390617,22230,3,1
1,NewOrder,1772073406.393419,25343,2,1
1,NewOrder,1772073406.393737,24657,17,1
4,Delivery,1772073406.394819,31660,8,1
1,NewOrder,1772073406.395218,19049,23,1
2,Payment,1772073406.396359,9762,6,1
2,Payment,1772073406.398043,10238,7,1
1,NewOrder,1772073406.398276,29359,0,1
1,NewOrder,1772073406.399138,22412,14,1
2,Payment,1772073406.400019,10976,1,1
2,Payment,1772073406.403407,8294,13,1
1,NewOrder,1772073406.403976,36557,19,1
5,StockLevel,1772073406.403989,16811,16,1
2,Payment,1772073406.404082,10158,4,1
1,NewOrder,1772073406.406127,25695,6,1
1,NewOrder,1772073406.407133,18745,11,1
1,NewOrder,1772073406.407766,30003,5,1
2,Payment,1772073406.408290,5583,7,1
1,NewOrder,1772073406.408666,21457,10,1
1,NewOrder,1772073406.409743,23424,15,1
2,Payment,1772073406.411020,11584,1,1
1,NewOrder,1772073406.411650,29716,20,1
2,Payment,1772073406.411709,7165,13,1
4,Delivery,1772073406.412870,51576,3,1
3,OrderStatus,1772073406.413322,6607,21,1
2,Payment,1772073406.413878,6816,7,1
2,Payment,1772073406.414265,10673,4,1
2,Payment,1772073406.414283,10052,23,1
2,Payment,1772073406.418403,8832,17,1
1,NewOrder,1772073406.418769,28203,2,1
5,StockLevel,1772073406.418884,16621,13,1
2,Payment,1772073406.419954,9107,21,1
2,Payment,1772073406.420703,8751,7,1
1,NewOrder,1772073406.420719,39129,12,1
2,Payment,1772073406.420739,9488,22,1
2,Payment,1772073406.420810,9013,16,1
2,Payment,1772073406.421577,9859,14,1
1,NewOrder,1772073406.422649,23097,1,1
1,NewOrder,1772073406.424372,25151,23,1
1,NewOrder,1772073406.424903,41246,18,1
2,Payment,1772073406.424945,5142,4,1
1,NewOrder,1772073406.425883,33509,11,1
1,NewOrder,1772073406.426269,19053,9,1
1,NewOrder,1772073406.426487,15661,8,1
2,Payment,1772073406.427245,8729,17,1
1,NewOrder,1772073406.427639,36328,0,1
1,NewOrder,1772073406.429085,21400,21,1
2,Payment,1772073406.429463,7098,7,1
2,Payment,1772073406.429827,7903,16,1
1,NewOrder,1772073406.430105,35571,4,1
1,NewOrder,1772073406.430133,30463,10,1
4,Delivery,1772073406.430237,49518,22,1
1,NewOrder,1772073406.431464,36957,14,1
2,Payment,1772073406.431832,7034,6,1
4,Delivery,1772073406.433183,40896,15,1
2,Payment,1772073406.435529,11754,13,1
2,Payment,1772073406.435992,8741,17,1
1,NewOrder,1772073406.436585,40800,7,1
2,Payment,1772073406.437740,12607,16,1
5,StockLevel,1772073406.437781,25179,5,1
2,Payment,1772073406.438873,8502,6,1
3,OrderStatus,1772073406.440543,8350,19,1
2,Payment,1772073406.441371,8963,20,1
1,NewOrder,1772073406.442154,26273,8,1
2,Payment,1772073406.444758,8416,17,1
2,Payment,1772073406.445367,12141,9,1
2,Payment,1772073406.445751,8813,1,1
2,Payment,1772073406.446997,9588,2,1
2,Payment,1772073406.447307,8543,13,1
1,NewOrder,1772073406.447385,20941,6,1
1,NewOrder,1772073406.448903,29716,19,1
2,Payment,1772073406.449547,10176,23,1
1,NewOrder,1772073406.450339,35488,20,1
5,StockLevel,1772073406.450356,16451,16,1
1,NewOrder,1772073406.450495,31413,21,1
1,NewOrder,1772073406.453183,24642,17,1
5,StockLevel,1772073406.454573,18822,1,1
2,Payment,1772073406.455865,12532,13,1
2,Payment,1772073406.456599,7786,2,1
2,Payment,1772073406.457532,6881,9,1
1,NewOrder,1772073406.459417,23353,11,1
1,NewOrder,1772073406.459737,36715,23,1
2,Payment,1772073406.459875,12723,12,1
2,Payment,1772073406.460606,7322,10,1
2,Payment,1772073406.462970,7602,5,1
2,Payment,1772073406.463977,8589,0,1
1,NewOrder,1772073406.464399,29067,2,1
1,NewOrder,1772073406.464423,39444,9,1
1,NewOrder,1772073406.464456,39467,3,1
1,NewOrder,1772073406.465681,22533,4,1
1,NewOrder,1772073406.466155,34631,18,1
2,Payment,1772073406.466818,8337,16,1
1,NewOrder,1772073406.467938,24311,10,1
1,NewOrder,1772073406.468333,31220,6,1
4,Delivery,1772073406.468401,6013,13,1
1,NewOrder,1772073406.468432,34779,14,1
2,Payment,1772073406.468436,8095,8,1
2,Payment,1772073406.470581,7245,5,1
1,NewOrder,1772073406.472575,25058,0,1
1,NewOrder,1772073406.472604,29410,12,1
4,Delivery,1772073406.473402,41299,1,1
1,NewOrder,1772073406.474098,41245,15,1
2,Payment,1772073406.474421,7041,13,1
2,Payment,1772073406.475180,7938,16,1
1,NewOrder,1772073406.476536,29865,8,1
3,OrderStatus,1772073406.477392,9032,7,1
1,NewOrder,1772073406.477846,28078,5,1
1,NewOrder,1772073406.477848,24203,17,1
5,StockLevel,1772073406.478623,20977,19,1
2,Payment,1772073406.479765,9357,22,1
2,Payment,1772073406.481471,7839,13,1
2,Payment,1772073406.481917,9120,21,1
1,NewOrder,1772073406.482795,17832,11,1
2,Payment,1772073406.483141,8663,16,1
2,Payment,1772073406.485836,9260,20,1
1,NewOrder,1772073406.486449,28925,7,1
2,Payment,1772073406.488223,9414,4,1
2,Payment,1772073406.489146,9172,22,1
4,Delivery,1772073406.489322,39240,13,1
2,Payment,1772073406.491046,8957,21,1
1,NewOrder,1772073406.491814,33047,16,1
3,OrderStatus,1772073406.492258,7628,10,1
2,Payment,1772073406.493476,7109,2,1
2,Payment,1772073406.495121,8781,20,1
1,NewOrder,1772073406.496461,33998,23,1
1,NewOrder,1772073406.497644,29863,0,1
1,NewOrder,1772073406.497647,32783,4,1
1,NewOrder,1772073406.498327,18460,22,1
1,NewOrder,1772073406.499564,17719,6,1
2,Payment,1772073406.499627,11020,19,1
2,Payment,1772073406.499891,8817,10,1
3,OrderStatus,1772073406.500013,6850,21,1
1,NewOrder,1772073406.500603,37495,2,1
2,Payment,1772073406.500652,10967,11,1
1,NewOrder,1772073406.500795,26225,18,1
1,NewOrder,1772073406.502038,18316,12,1
1,NewOrder,1772073406.502056,34106,17,1
3,OrderStatus,1772073406.503234,7458,14,1
1,NewOrder,1772073406.503874,31723,9,1
1,NewOrder,1772073406.503912,21752,20,1
5,StockLevel,1772073406.503933,15441,3,1
1,NewOrder,1772073406.505951,29732,5,1
1,NewOrder,1772073406.506405,22798,8,1
1,NewOrder,1772073406.506871,28137,21,1
2,Payment,1772073406.508719,10798,10,1
1,NewOrder,1772073406.510654,21195,19,1
4,Delivery,1772073406.510702,18169,14,1
2,Payment,1772073406.511627,9293,11,1
1,NewOrder,1772073406.514706,34966,1,1
1,NewOrder,1772073406.515355,33250,15,1
1,NewOrder,1772073406.515385,36616,7,1
1,NewOrder,1772073406.516791,21850,22,1
1,NewOrder,1772073406.517292,18910,6,1
2,Payment,1772073406.519384,12954,3,1
2,Payment,1772073406.519526,12838,10,1
3,OrderStatus,1772073406.520361,8491,12,1
2,Payment,1772073406.520927,12696,11,1
1,NewOrder,1772073406.524868,24206,16,1
4,Delivery,1772073406.525671,54964,20,1
2,Payment,1772073406.527030,11105,18,1
2,Payment,1772073406.527517,6843,0,1
1,NewOrder,1772073406.528571,26730,13,1
2,Payment,1772073406.528862,6819,12,1
3,OrderStatus,1772073406.528880,2521,14,1
2,Payment,1772073406.529210,7808,8,1
2,Payment,1772073406.530439,7625,4,1
2,Payment,1772073406.530469,8882,23,1
1,NewOrder,1772073406.531412,30308,14,1
2,Payment,1772073406.531854,9718,19,1
1,NewOrder,1772073406.532350,21274,3,1
1,NewOrder,1772073406.532390,31322,10,1
1,NewOrder,1772073406.533632,30993,11,1
1,NewOrder,1772073406.534369,20462,0,1
1,NewOrder,1772073406.535016,30759,21,1
2,Payment,1772073406.535606,9317,9,1
2,Payment,1772073406.535694,7332,12,1
1,NewOrder,1772073406.535695,32530,5,1
1,NewOrder,1772073406.536166,22761,17,1
1,NewOrder,1772073406.536208,23599,6,1
1,NewOrder,1772073406.537022,29639,8,1
2,Payment,1772073406.538072,10975,4,1
2,Payment,1772073406.538103,7203,2,1
1,NewOrder,1772073406.538142,26888,18,1
1,NewOrder,1772073406.538646,29165,22,1
2,Payment,1772073406.539356,11559,23,1
2,Payment,1772073406.541579,11025,19,1
2,Payment,1772073406.543038,6609,12,1
2,Payment,1772073406.544929,8187,9,1
2,Payment,1772073406.545313,8382,2,1
1,NewOrder,1772073406.548613,19552,15,1
2,Payment,1772073406.549052,12548,4,1
2,Payment,1772073406.549083,6634,16,1
1,NewOrder,1772073406.549655,27872,12,1
1,NewOrder,1772073406.549680,31858,1,1
2,Payment,1772073406.550923,9753,23,1
2,Payment,1772073406.552007,8719,7,1
2,Payment,1772073406.552611,9594,19,1
2,Payment,1772073406.553126,9430,9,1
2,Payment,1772073406.553628,10973,3,1
2,Payment,1772073406.553700,6413,2,1
1,NewOrder,1772073406.554834,18489,0,1
5,StockLevel,1772073406.555305,17746,13,1
5,StockLevel,1772073406.555723,13031,16,1
1,NewOrder,1772073406.558934,27130,17,1
1,NewOrder,1772073406.559814,36162,6,1
1,NewOrder,1772073406.560118,29193,2,1
2,Payment,1772073406.560686,7510,23,1
1,NewOrder,1772073406.560732,20275,7,1
2,Payment,1772073406.561604,9161,4,1
1,NewOrder,1772073406.561723,19130,14,1
2,Payment,1772073406.562210,11647,19,1
2,Payment,1772073406.562563,6587,9,1
2,Payment,1772073406.563717,7513,10,1
1,NewOrder,1772073406.564605,30287,3,1
1,NewOrder,1772073406.564637,28647,11,1
4,Delivery,1772073406.565036,15813,18,1
1,NewOrder,1772073406.565782,37409,21,1
2,Payment,1772073406.566670,7272,8,1
1,NewOrder,1772073406.567816,26173,22,1
1,NewOrder,1772073406.568172,37989,15,1
2,Payment,1772073406.568201,9783,23,1
2,Payment,1772073406.568234,9330,5,1
2,Payment,1772073406.568762,9252,16,1
2,Payment,1772073406.569154,7057,9,1
1,NewOrder,1772073406.570771,25525,4,1
1,NewOrder,1772073406.571235,23687,10,1
2,Payment,1772073406.573056,8545,13,1
2,Payment,1772073406.573330,10628,0,1
2,Payment,1772073406.573861,6883,19,1
1,NewOrder,1772073406.573947,20116,8,1
1,NewOrder,1772073406.576217,23476,9,1
2,Payment,1772073406.577535,12332,12,1
1,NewOrder,1772073406.577571,22495,5,1
2,Payment,1772073406.577990,8703,23,1
2,Payment,1772073406.578021,9730,16,1
1,NewOrder,1772073406.580641,19461,20,1
1,NewOrder,1772073406.580747,22800,19,1
1,NewOrder,1772073406.580855,28296,18,1
1,NewOrder,1772073406.580860,29904,14,1
1,NewOrder,1772073406.581017,35726,7,1
1,NewOrder,1772073406.581544,32280,1,1
2,Payment,1772073406.581606,10222,13,1
2,Payment,1772073406.583969,7248,0,1
1,NewOrder,1772073406.586080,34378,17,1
1,NewOrder,1772073406.586702,22940,23,1
1,NewOrder,1772073406.587761,23556,16,1
2,Payment,1772073406.589327,12001,2,1
2,Payment,1772073406.589870,6705,12,1
1,NewOrder,1772073406.591219,23095,0,1
1,NewOrder,1772073406.591835,21268,13,1
2,Payment,1772073406.593291,11104,11,1
1,NewOrder,1772073406.593999,28930,22,1
1,NewOrder,1772073406.594074,19486,8,1
1,NewOrder,1772073406.594902,31886,3,1
2,Payment,1772073406.594933,17216,10,1
2,Payment,1772073406.595981,17089,6,1
1,NewOrder,1772073406.596306,16451,4,1
1,NewOrder,1772073406.596581,33339,12,1
2,Payment,1772073406.599703,16489,9,1
1,NewOrder,1772073406.600076,16886,5,1
2,Payment,1772073406.600111,8262,20,1
1,NewOrder,1772073406.601341,27839,2,1
1,NewOrder,1772073406.603201,19703,21,1
2,Payment,1772073406.603553,6428,19,1
4,Delivery,1772073406.604402,63807,11,1
1,NewOrder,1772073406.606172,25495,15,1
2,Payment,1772073406.608379,11425,20,1
2,Payment,1772073406.609161,8332,18,1
2,Payment,1772073406.609652,11530,23,1
4,Delivery,1772073406.609985,36552,19,1
2,Payment,1772073406.610771,6650,14,1
1,NewOrder,1772073406.611322,24150,16,1
2,Payment,1772073406.612155,8408,10,1
1,NewOrder,1772073406.612766,27255,4,1
4,Delivery,1772073406.613080,55554,6,1
2,Payment,1772073406.613108,6276,13,1
1,NewOrder,1772073406.613563,19827,8,1
1,NewOrder,1772073406.613830,20861,1,1
2,Payment,1772073406.614321,8184,0,1
2,Payment,1772073406.616196,8030,9,1
1,NewOrder,1772073406.616749,35281,7,1
1,NewOrder,1772073406.616969,30059,5,1
2,Payment,1772073406.617425,7673,14,1
1,NewOrder,1772073406.617498,39046,18,1
1,NewOrder,1772073406.619390,21533,13,1
2,Payment,1772073406.619813,9415,20,1
1,NewOrder,1772073406.620462,39034,17,1
2,Payment,1772073406.620573,8004,10,1
2,Payment,1772073406.621191,9740,23,1
1,NewOrder,1772073406.622510,33185,0,1
3,OrderStatus,1772073406.622909,7509,21,1
1,NewOrder,1772073406.622935,29174,22,1
3,OrderStatus,1772073406.624235,7385,9,1
1,NewOrder,1772073406.625113,25414,14,1
1,NewOrder,1772073406.626797,29754,3,1
4,Delivery,1772073406.628587,40081,10,1
1,NewOrder,1772073406.629194,37627,2,1
2,Payment,1772073406.629253,7904,20,1
1,NewOrder,1772073406.629931,39659,12,1
1,NewOrder,1772073406.630448,18689,21,1
2,Payment,1772073406.630941,7674,23,1
1,NewOrder,1772073406.631630,30880,9,1
1,NewOrder,1772073406.631677,16149,15,1
1,NewOrder,1772073406.633416,23866,8,1
2,Payment,1772073406.634697,11062,1,1
1,NewOrder,1772073406.635479,16101,16,1
1,NewOrder,1772073406.637183,22760,20,1
2,Payment,1772073406.638639,6055,23,1
2,Payment,1772073406.640028,7745,4,1
2,Payment,1772073406.640937,6862,13,1
3,OrderStatus,1772073406.644718,7282,23,1
1,NewOrder,1772073406.645769,26106,1,1
2,Payment,1772073406.646554,7843,19,1
1,NewOrder,1772073406.647053,27929,5,1
5,StockLevel,1772073406.647778,13185,4,1
2,Payment,1772073406.647808,5297,13,1
2,Payment,1772073406.647831,8277,15,1
2,Payment,1772073406.649142,7535,21,1
2,Payment,1772073406.650530,7841,14,1
1,NewOrder,1772073406.651590,16568,16,1
1,NewOrder,1772073406.652009,21836,23,1
2,Payment,1772073406.652041,5994,7,1
2,Payment,1772073406.652114,7802,22,1
2,Payment,1772073406.653110,6767,13,1
2,Payment,1772073406.654406,7694,19,1
2,Payment,1772073406.655705,7520,0,1
1,NewOrder,1772073406.656116,35483,15,1
4,Delivery,1772073406.656549,16239,18,1
2,Payment,1772073406.656557,8238,3,1
1,NewOrder,1772073406.656687,37407,21,1
1,NewOrder,1772073406.657287,15906,8,1
1,NewOrder,1772073406.658041,30038,7,1
1,NewOrder,1772073406.658376,23606,14,1
2,Payment,1772073406.659505,8216,17,1
2,Payment,1772073406.659881,5873,13,1
1,NewOrder,1772073406.659922,29072,22,1
1,NewOrder,1772073406.659953,37985,20,1
2,Payment,1772073406.660968,7234,4,1
5,StockLevel,1772073406.662106,18815,19,1
2,Payment,1772073406.662520,8206,9,1
1,NewOrder,1772073406.663230,34065,0,1
2,Payment,1772073406.664808,8356,3,1
2,Payment,1772073406.665758,8058,13,1
2,Payment,1772073406.666830,11722,2,1
2,Payment,1772073406.667732,7839,17,1
1,NewOrder,1772073406.668174,21725,16,1
1,NewOrder,1772073406.668212,24955,4,1
3,OrderStatus,1772073406.668230,5955,11,1
4,Delivery,1772073406.668643,9874,6,1
1,NewOrder,1772073406.668676,26951,10,1
2,Payment,1772073406.669614,8552,12,1
1,NewOrder,1772073406.670751,35063,9,1
1,NewOrder,1772073406.671887,31701,1,1
1,NewOrder,1772073406.672813,25506,18,1
2,Payment,1772073406.673177,7808,3,1
1,NewOrder,1772073406.673206,21459,8,1
1,NewOrder,1772073406.673820,26376,13,1
2,Payment,1772073406.673855,7616,23,1
2,Payment,1772073406.674195,9844,11,1
1,NewOrder,1772073406.675007,22925,5,1
2,Payment,1772073406.675580,8873,17,1
1,NewOrder,1772073406.678173,26107,12,1
1,NewOrder,1772073406.678526,40148,6,1
1,NewOrder,1772073406.678556,18985,2,1
2,Payment,1772073406.680945,9334,19,1
2,Payment,1772073406.681010,7500,3,1
1,NewOrder,1772073406.681480,27366,23,1
1,NewOrder,1772073406.681987,23807,14,1
1,NewOrder,1772073406.684046,20265,11,1
1,NewOrder,1772073406.684462,29111,17,1
2,Payment,1772073406.688103,6517,7,1
2,Payment,1772073406.688516,6133,3,1
2,Payment,1772073406.689004,8573,22,1
1,NewOrder,1772073406.689903,18136,16,1
2,Payment,1772073406.690289,8859,19,1
1,NewOrder,1772073406.691609,31732,15,1
2,Payment,1772073406.693171,6563,4,1
2,Payment,1772073406.694115,8399,21,1
2,Payment,1772073406.694645,6563,7,1
1,NewOrder,1772073406.694660,24675,3,1
1,NewOrder,1772073406.694691,21999,8,1
3,OrderStatus,1772073406.695635,7709,10,1
1,NewOrder,1772073406.697319,29640,0,1
4,Delivery,1772073406.697549,34543,2,1
1,NewOrder,1772073406.697586,24059,22,1
2,Payment,1772073406.697942,7886,5,1
5,StockLevel,1772073406.697945,18528,20,1
2,Payment,1772073406.698329,8833,18,1
1,NewOrder,1772073406.699156,36827,19,1
2,Payment,1772073406.699746,7831,4,1
1,NewOrder,1772073406.700199,16461,13,1
1,NewOrder,1772073406.701223,18842,7,1
1,NewOrder,1772073406.702522,43431,21,1
5,StockLevel,1772073406.703354,14162,10,1
2,Payment,1772073406.703598,10030,1,1
1,NewOrder,1772073406.704285,32608,12,1
1,NewOrder,1772073406.704322,25423,11,1
2,Payment,1772073406.705805,7809,14,1
2,Payment,1772073406.705826,7735,9,1
4,Delivery,1772073406.705839,26702,5,1
3,OrderStatus,1772073406.707172,7866,18,1
1,NewOrder,1772073406.707583,35063,4,1
1,NewOrder,1772073406.708045,21679,16,1
2,Payment,1772073406.708871,7391,23,1
1,NewOrder,1772073406.713570,28722,9,1
2,Payment,1772073406.713584,7266,17,1
1,NewOrder,1772073406.713623,13347,14,1
2,Payment,1772073406.713639,13360,1,1
1,NewOrder,1772073406.715043,33958,18,1
2,Payment,1772073406.716272,5916,23,1
2,Payment,1772073406.716483,10056,20,1
1,NewOrder,1772073406.716681,37422,13,1
1,NewOrder,1772073406.716707,18420,8,1
1,NewOrder,1772073406.717525,28086,10,1
1,NewOrder,1772073406.718679,62597,6,1
2,Payment,1772073406.719340,10360,3,1
1,NewOrder,1772073406.720075,19664,7,1
2,Payment,1772073406.720859,8883,17,1
1,NewOrder,1772073406.721650,29528,22,1
2,Payment,1772073406.722198,7189,23,1
1,NewOrder,1772073406.723351,36066,15,1
2,Payment,1772073406.726546,9023,20,1
1,NewOrder,1772073406.726963,31086,0,1
2,Payment,1772073406.726978,8755,14,1
