Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076055.244976,38267,6,1
4,Delivery,1772076055.245910,67966,9,1
2,Payment,1772076055.245935,47615,11,1
2,Payment,1772076055.246422,22187,5,1
1,NewOrder,1772076055.246886,54036,19,1
4,Delivery,1772076055.250489,46923,3,1
1,NewOrder,1772076055.250879,49192,22,1
1,NewOrder,1772076055.252962,33010,4,1
1,NewOrder,1772076055.254421,36188,1,1
2,Payment,1772076055.256589,17125,2,1
1,NewOrder,1772076055.256625,14513,15,1
1,NewOrder,1772076055.261580,11468,16,1
2,Payment,1772076055.263074,19201,20,1
1,NewOrder,1772076055.265546,25098,14,1
1,NewOrder,1772076055.266217,41498,0,1
4,Delivery,1772076055.267690,46548,7,1
2,Payment,1772076055.268628,15388,5,1
1,NewOrder,1772076055.271159,20820,15,1
1,NewOrder,1772076055.273084,18867,16,1
3,OrderStatus,1772076055.273563,16105,17,1
1,NewOrder,1772076055.273624,55323,23,1
2,Payment,1772076055.273741,13643,2,1
2,Payment,1772076055.278812,20345,8,1
1,NewOrder,1772076055.280599,33064,12,1
2,Payment,1772076055.282295,38620,20,1
2,Payment,1772076055.283260,19924,6,1
1,NewOrder,1772076055.284035,29140,5,1
1,NewOrder,1772076055.286000,24502,4,1
1,NewOrder,1772076055.287400,73094,2,1
1,NewOrder,1772076055.289654,33799,13,1
4,Delivery,1772076055.289687,117380,17,1
2,Payment,1772076055.290627,23071,1,1
1,NewOrder,1772076055.290665,44217,14,1
2,Payment,1772076055.291970,15209,16,1
3,OrderStatus,1772076055.291999,14023,15,1
2,Payment,1772076055.293569,16166,11,1
1,NewOrder,1772076055.296549,37012,21,1
2,Payment,1772076055.297432,21337,3,1
1,NewOrder,1772076055.299175,32853,8,1
1,NewOrder,1772076055.300089,43799,22,1
1,NewOrder,1772076055.300942,54739,19,1
2,Payment,1772076055.303206,19280,6,1
1,NewOrder,1772076055.306048,38291,15,1
1,NewOrder,1772076055.307196,37714,16,1
4,Delivery,1772076055.307728,16211,0,1
1,NewOrder,1772076055.309754,41396,11,1
1,NewOrder,1772076055.310496,48728,10,1
1,NewOrder,1772076055.310525,38012,4,1
2,Payment,1772076055.313198,22055,5,1
2,Payment,1772076055.313679,25790,12,1
2,Payment,1772076055.313719,15786,1,1
3,OrderStatus,1772076055.313893,5818,9,1
2,Payment,1772076055.313922,15611,18,1
2,Payment,1772076055.314255,16900,7,1
2,Payment,1772076055.318797,23105,3,1
2,Payment,1772076055.319733,18746,9,1
2,Payment,1772076055.320936,14353,20,1
4,Delivery,1772076055.322505,18724,6,1
1,NewOrder,1772076055.323473,43781,13,1
1,NewOrder,1772076055.323960,42785,0,1
2,Payment,1772076055.328975,34765,23,1
1,NewOrder,1772076055.329527,43807,1,1
1,NewOrder,1772076055.329565,45178,18,1
3,OrderStatus,1772076055.331189,12134,7,1
2,Payment,1772076055.332047,13442,8,1
2,Payment,1772076055.333581,45052,21,1
1,NewOrder,1772076055.334900,51815,14,1
2,Payment,1772076055.335271,15042,5,1
4,Delivery,1772076055.335307,67562,20,1
2,Payment,1772076055.338502,10908,9,1
2,Payment,1772076055.339490,14101,12,1
1,NewOrder,1772076055.341249,42781,6,1
2,Payment,1772076055.341919,14435,3,1
1,NewOrder,1772076055.343344,66236,7,1
2,Payment,1772076055.343907,28582,22,1
1,NewOrder,1772076055.344357,39205,15,1
2,Payment,1772076055.344929,13614,16,1
1,NewOrder,1772076055.345504,31760,8,1
2,Payment,1772076055.348557,20780,4,1
1,NewOrder,1772076055.349424,34631,9,1
1,NewOrder,1772076055.350328,42107,5,1
2,Payment,1772076055.351169,17654,11,1
2,Payment,1772076055.353613,17456,12,1
2,Payment,1772076055.355700,52158,19,1
1,NewOrder,1772076055.356374,42482,3,1
2,Payment,1772076055.358561,19373,16,1
1,NewOrder,1772076055.359257,28493,10,1
2,Payment,1772076055.360515,16040,2,1
1,NewOrder,1772076055.363763,27779,23,1
2,Payment,1772076055.366773,17283,0,1
1,NewOrder,1772076055.367280,44371,13,1
1,NewOrder,1772076055.368843,49638,11,1
5,StockLevel,1772076055.369358,63893,4,1
1,NewOrder,1772076055.371089,32482,12,1
2,Payment,1772076055.372510,46583,22,1
1,NewOrder,1772076055.373354,33738,1,1
1,NewOrder,1772076055.374760,27569,18,1
1,NewOrder,1772076055.376575,30027,2,1
2,Payment,1772076055.377285,13720,8,1
1,NewOrder,1772076055.377952,33292,16,1
2,Payment,1772076055.378650,18759,21,1
3,OrderStatus,1772076055.383587,7222,15,1
2,Payment,1772076055.384051,18634,6,1
5,StockLevel,1772076055.384081,26943,0,1
1,NewOrder,1772076055.384082,39810,9,1
1,NewOrder,1772076055.386744,45572,14,1
3,OrderStatus,1772076055.387768,5326,10,1
2,Payment,1772076055.390833,18013,15,1
1,NewOrder,1772076055.391029,38365,8,1
2,Payment,1772076055.391558,34705,23,1
1,NewOrder,1772076055.392456,24243,5,1
2,Payment,1772076055.393111,14879,10,1
1,NewOrder,1772076055.397434,40583,21,1
1,NewOrder,1772076055.398877,31897,3,1
1,NewOrder,1772076055.402353,34253,18,1
5,StockLevel,1772076055.402703,36826,6,1
2,Payment,1772076055.402881,32712,20,1
1,NewOrder,1772076055.403586,18859,12,1
2,Payment,1772076055.406622,9382,2,1
2,Payment,1772076055.407088,17287,17,1
1,NewOrder,1772076055.407110,36791,1,1
1,NewOrder,1772076055.407872,26879,19,1
2,Payment,1772076055.408012,16916,10,1
1,NewOrder,1772076055.408862,32555,15,1
1,NewOrder,1772076055.409598,43095,7,1
5,StockLevel,1772076055.411041,18513,0,1
2,Payment,1772076055.411254,16858,16,1
1,NewOrder,1772076055.411666,28743,13,1
1,NewOrder,1772076055.416031,32335,2,1
1,NewOrder,1772076055.416721,36874,5,1
1,NewOrder,1772076055.418504,28163,11,1
1,NewOrder,1772076055.419112,42834,22,1
2,Payment,1772076055.422468,17162,12,1
2,Payment,1772076055.423911,13663,9,1
5,StockLevel,1772076055.424392,37520,17,1
1,NewOrder,1772076055.424948,34218,10,1
2,Payment,1772076055.426282,15711,23,1
2,Payment,1772076055.428133,18468,16,1
1,NewOrder,1772076055.429414,26227,8,1
2,Payment,1772076055.429571,16426,0,1
1,NewOrder,1772076055.430792,28850,3,1
2,Payment,1772076055.432332,58354,14,1
1,NewOrder,1772076055.433351,25744,4,1
1,NewOrder,1772076055.434772,46302,19,1
2,Payment,1772076055.435613,14105,20,1
2,Payment,1772076055.436626,31929,18,1
5,StockLevel,1772076055.437589,20404,9,1
2,Payment,1772076055.438036,17591,21,1
1,NewOrder,1772076055.439547,29404,6,1
2,Payment,1772076055.439644,19035,12,1
2,Payment,1772076055.440421,40538,13,1
2,Payment,1772076055.441431,57787,15,1
4,Delivery,1772076055.442012,129283,23,1
2,Payment,1772076055.443920,18674,1,1
1,NewOrder,1772076055.446018,44549,0,1
1,NewOrder,1772076055.446617,43586,16,1
2,Payment,1772076055.446687,12444,11,1
2,Payment,1772076055.448386,20605,2,1
1,NewOrder,1772076055.449737,41643,20,1
2,Payment,1772076055.452715,12392,7,1
5,StockLevel,1772076055.453614,35773,5,1
1,NewOrder,1772076055.455648,17461,21,1
2,Payment,1772076055.455673,16685,8,1
1,NewOrder,1772076055.458031,25559,9,1
2,Payment,1772076055.458699,26246,12,1
2,Payment,1772076055.459113,15557,4,1
2,Payment,1772076055.459149,17763,11,1
3,OrderStatus,1772076055.459185,9980,10,1
1,NewOrder,1772076055.459658,20778,3,1
4,Delivery,1772076055.461935,65729,17,1
1,NewOrder,1772076055.461977,39113,22,1
1,NewOrder,1772076055.462628,41866,1,1
1,NewOrder,1772076055.465123,37643,7,1
3,OrderStatus,1772076055.468581,9919,18,1
1,NewOrder,1772076055.468962,34405,6,1
1,NewOrder,1772076055.469022,35996,2,1
1,NewOrder,1772076055.469199,33120,10,1
2,Payment,1772076055.472380,11816,8,1
1,NewOrder,1772076055.473129,35813,21,1
1,NewOrder,1772076055.474688,34285,4,1
5,StockLevel,1772076055.476933,32774,11,1
1,NewOrder,1772076055.478517,37453,18,1
2,Payment,1772076055.480456,18278,3,1
2,Payment,1772076055.480977,28816,13,1
3,OrderStatus,1772076055.481096,7351,19,1
1,NewOrder,1772076055.483609,39165,9,1
1,NewOrder,1772076055.484217,33037,8,1
1,NewOrder,1772076055.484962,40571,12,1
2,Payment,1772076055.488467,16459,19,1
2,Payment,1772076055.489406,18232,5,1
1,NewOrder,1772076055.490237,34441,16,1
2,Payment,1772076055.490589,24664,0,1
4,Delivery,1772076055.490698,37214,14,1
1,NewOrder,1772076055.491395,33698,20,1
1,NewOrder,1772076055.498791,39518,3,1
2,Payment,1772076055.499234,16590,15,1
2,Payment,1772076055.501104,17745,22,1
1,NewOrder,1772076055.502333,23223,10,1
1,NewOrder,1772076055.502781,35558,7,1
1,NewOrder,1772076055.503380,21169,6,1
2,Payment,1772076055.504507,17340,1,1
1,NewOrder,1772076055.504937,38828,19,1
2,Payment,1772076055.505024,47617,2,1
2,Payment,1772076055.507653,33577,5,1
2,Payment,1772076055.508957,19348,21,1
2,Payment,1772076055.508988,28833,4,1
1,NewOrder,1772076055.509722,37280,11,1
2,Payment,1772076055.509805,20163,13,1
2,Payment,1772076055.515280,34860,0,1
2,Payment,1772076055.515853,24265,15,1
1,NewOrder,1772076055.515986,33183,18,1
2,Payment,1772076055.517270,15316,8,1
2,Payment,1772076055.518870,14679,22,1
5,StockLevel,1772076055.521869,31272,1,1
1,NewOrder,1772076055.522788,22481,9,1
2,Payment,1772076055.524568,13797,6,1
1,NewOrder,1772076055.524693,33923,16,1
1,NewOrder,1772076055.525105,26757,20,1
2,Payment,1772076055.525543,18764,12,1
1,NewOrder,1772076055.525568,29887,10,1
2,Payment,1772076055.527678,23170,17,1
1,NewOrder,1772076055.527928,23863,14,1
4,Delivery,1772076055.528319,43414,21,1
1,NewOrder,1772076055.529981,31591,13,1
1,NewOrder,1772076055.532602,34581,8,1
1,NewOrder,1772076055.533563,26336,22,1
2,Payment,1772076055.537841,22468,4,1
2,Payment,1772076055.538319,40750,3,1
1,NewOrder,1772076055.538355,33660,7,1
2,Payment,1772076055.538379,7811,6,1
1,NewOrder,1772076055.540133,25839,15,1
1,NewOrder,1772076055.541245,40035,5,1
3,OrderStatus,1772076055.543782,8936,19,1
2,Payment,1772076055.544321,11905,12,1
2,Payment,1772076055.545284,14984,9,1
1,NewOrder,1772076055.546207,26232,6,1
3,OrderStatus,1772076055.547014,9462,11,1
4,Delivery,1772076055.549186,22547,18,1
2,Payment,1772076055.550155,19335,0,1
2,Payment,1772076055.550862,14444,17,1
2,Payment,1772076055.551805,18390,14,1
3,OrderStatus,1772076055.551878,6676,20,1
2,Payment,1772076055.552651,20094,2,1
1,NewOrder,1772076055.552730,25917,19,1
2,Payment,1772076055.553155,33379,1,1
1,NewOrder,1772076055.555469,34654,10,1
1,NewOrder,1772076055.556240,37587,12,1
1,NewOrder,1772076055.556490,31203,11,1
1,NewOrder,1772076055.558575,29727,20,1
1,NewOrder,1772076055.558627,34147,16,1
1,NewOrder,1772076055.559916,33852,22,1
1,NewOrder,1772076055.560279,18830,9,1
2,Payment,1772076055.560323,37785,4,1
1,NewOrder,1772076055.561586,21407,13,1
2,Payment,1772076055.565322,17203,17,1
2,Payment,1772076055.565988,22021,15,1
1,NewOrder,1772076055.567201,35992,8,1
1,NewOrder,1772076055.569504,44578,0,1
2,Payment,1772076055.570208,29915,14,1
2,Payment,1772076055.571309,17083,23,1
2,Payment,1772076055.571747,23987,21,1
1,NewOrder,1772076055.571750,17786,18,1
1,NewOrder,1772076055.572031,37223,7,1
1,NewOrder,1772076055.572449,30302,6,1
1,NewOrder,1772076055.572752,40743,2,1
2,Payment,1772076055.578667,22553,19,1
2,Payment,1772076055.579086,23565,3,1
1,NewOrder,1772076055.579123,15966,9,1
1,NewOrder,1772076055.581296,21763,5,1
4,Delivery,1772076055.582540,64853,17,1
5,StockLevel,1772076055.583009,28659,13,1
2,Payment,1772076055.586553,37711,1,1
1,NewOrder,1772076055.587707,33141,11,1
2,Payment,1772076055.588024,15151,15,1
4,Delivery,1772076055.588316,54287,20,1
1,NewOrder,1772076055.588399,46188,23,1
1,NewOrder,1772076055.589550,22257,18,1
4,Delivery,1772076055.590137,110128,10,1
2,Payment,1772076055.592789,14545,16,1
1,NewOrder,1772076055.593788,22328,22,1
2,Payment,1772076055.593842,17173,12,1
2,Payment,1772076055.595101,13336,9,1
2,Payment,1772076055.595748,10982,21,1
2,Payment,1772076055.598121,14476,4,1
1,NewOrder,1772076055.600138,36414,14,1
2,Payment,1772076055.601236,14924,19,1
1,NewOrder,1772076055.602666,36013,3,1
1,NewOrder,1772076055.602763,37464,6,1
4,Delivery,1772076055.603072,129135,5,1
1,NewOrder,1772076055.603184,36035,15,1
2,Payment,1772076055.603210,12370,8,1
2,Payment,1772076055.606744,15556,21,1
1,NewOrder,1772076055.607350,15462,16,1
1,NewOrder,1772076055.608452,37110,9,1
1,NewOrder,1772076055.609271,30926,7,1
2,Payment,1772076055.611029,16545,12,1
2,Payment,1772076055.611685,22800,13,1
2,Payment,1772076055.611817,15064,18,1
1,NewOrder,1772076055.612610,29479,4,1
2,Payment,1772076055.613505,12426,2,1
1,NewOrder,1772076055.614098,32810,0,1
5,StockLevel,1772076055.615596,33738,8,1
2,Payment,1772076055.616130,17378,22,1
1,NewOrder,1772076055.616177,23896,19,1
2,Payment,1772076055.620869,15204,11,1
1,NewOrder,1772076055.622317,34236,21,1
1,NewOrder,1772076055.622828,44529,16,1
2,Payment,1772076055.624274,20630,1,1
1,NewOrder,1772076055.625950,23321,2,1
2,Payment,1772076055.626898,20370,18,1
1,NewOrder,1772076055.627588,38814,12,1
1,NewOrder,1772076055.633534,23595,22,1
2,Payment,1772076055.634506,16023,13,1
2,Payment,1772076055.634605,15401,23,1
2,Payment,1772076055.636087,11268,11,1
2,Payment,1772076055.636566,16245,14,1
2,Payment,1772076055.638700,9920,3,1
1,NewOrder,1772076055.639235,24406,15,1
1,NewOrder,1772076055.640096,29839,19,1
2,Payment,1772076055.640214,13073,7,1
1,NewOrder,1772076055.640238,26666,6,1
5,StockLevel,1772076055.642106,12905,4,1
2,Payment,1772076055.642617,13555,20,1
1,NewOrder,1772076055.644918,39143,1,1
2,Payment,1772076055.645574,11222,9,1
2,Payment,1772076055.646921,16234,0,1
1,NewOrder,1772076055.647279,47586,18,1
2,Payment,1772076055.647362,12213,11,1
2,Payment,1772076055.647406,23395,17,1
2,Payment,1772076055.648633,9785,3,1
2,Payment,1772076055.649283,17540,2,1
2,Payment,1772076055.649344,14374,8,1
1,NewOrder,1772076055.650020,44412,23,1
1,NewOrder,1772076055.650541,37239,13,1
2,Payment,1772076055.652827,11689,14,1
2,Payment,1772076055.653302,15386,7,1
2,Payment,1772076055.655027,14806,4,1
2,Payment,1772076055.656186,11710,20,1
1,NewOrder,1772076055.656566,31883,21,1
1,NewOrder,1772076055.656814,33710,9,1
1,NewOrder,1772076055.657138,36599,22,1
1,NewOrder,1772076055.658429,33961,3,1
1,NewOrder,1772076055.659592,41344,11,1
2,Payment,1772076055.663189,21501,0,1
1,NewOrder,1772076055.663648,30690,15,1
1,NewOrder,1772076055.663730,43910,8,1
2,Payment,1772076055.664527,16313,14,1
1,NewOrder,1772076055.666416,35302,12,1
2,Payment,1772076055.666837,9273,2,1
2,Payment,1772076055.666911,13365,6,1
1,NewOrder,1772076055.667368,33352,16,1
2,Payment,1772076055.667905,14674,20,1
5,StockLevel,1772076055.668695,30805,7,1
1,NewOrder,1772076055.669846,37098,4,1
4,Delivery,1772076055.669940,46079,19,1
2,Payment,1772076055.670814,17604,17,1
2,Payment,1772076055.676127,13891,2,1
1,NewOrder,1772076055.680293,27934,6,1
3,OrderStatus,1772076055.680852,10270,14,1
2,Payment,1772076055.682602,12285,20,1
1,NewOrder,1772076055.684077,43211,1,1
1,NewOrder,1772076055.684701,40110,0,1
5,StockLevel,1772076055.687794,16187,13,1
2,Payment,1772076055.688431,13304,17,1
1,NewOrder,1772076055.688462,42802,21,1
2,Payment,1772076055.690030,10937,2,1
2,Payment,1772076055.690536,11949,9,1
3,OrderStatus,1772076055.691134,8314,14,1
1,NewOrder,1772076055.692400,29500,3,1
1,NewOrder,1772076055.693751,36926,22,1
5,StockLevel,1772076055.694349,28800,15,1
5,StockLevel,1772076055.694445,32244,23,1
4,Delivery,1772076055.694879,21574,18,1
2,Payment,1772076055.694896,9060,20,1
2,Payment,1772076055.699464,10686,14,1
1,NewOrder,1772076055.699513,25887,7,1
2,Payment,1772076055.700277,18180,10,1
3,OrderStatus,1772076055.700730,10078,16,1
1,NewOrder,1772076055.700944,29684,11,1
1,NewOrder,1772076055.700979,21479,2,1
3,OrderStatus,1772076055.701728,7969,12,1
3,OrderStatus,1772076055.701743,6294,17,1
1,NewOrder,1772076055.702495,26904,9,1
2,Payment,1772076055.703964,7621,20,1
1,NewOrder,1772076055.703991,35255,13,1
2,Payment,1772076055.706956,12637,4,1
2,Payment,1772076055.707649,14784,8,1
1,NewOrder,1772076055.708048,38619,17,1
4,Delivery,1772076055.708237,15516,6,1
1,NewOrder,1772076055.709709,29124,12,1
2,Payment,1772076055.710159,13903,14,1
4,Delivery,1772076055.710816,103849,16,1
1,NewOrder,1772076055.711598,28321,20,1
1,NewOrder,1772076055.716034,35731,19,1
5,StockLevel,1772076055.716464,20759,18,1
2,Payment,1772076055.718468,15430,10,1
1,NewOrder,1772076055.719603,24556,4,1
1,NewOrder,1772076055.721919,23252,3,1
2,Payment,1772076055.722452,15052,8,1
1,NewOrder,1772076055.722470,38501,2,1
2,Payment,1772076055.723170,13902,15,1
2,Payment,1772076055.723764,16670,6,1
2,Payment,1772076055.724073,5985,14,1
2,Payment,1772076055.724825,13141,0,1
2,Payment,1772076055.725409,23237,7,1
2,Payment,1772076055.726698,18552,23,1
2,Payment,1772076055.727300,14233,1,1
4,Delivery,1772076055.729408,58806,9,1
1,NewOrder,1772076055.730067,22813,14,1
2,Payment,1772076055.730637,22284,11,1
1,NewOrder,1772076055.730689,16527,22,1
2,Payment,1772076055.731275,16768,21,1
3,OrderStatus,1772076055.732219,6712,5,1
2,Payment,1772076055.733910,11310,10,1
2,Payment,1772076055.737084,13558,15,1
2,Payment,1772076055.737234,14978,18,1
1,NewOrder,1772076055.737516,29447,8,1
2,Payment,1772076055.737975,10030,0,1
3,OrderStatus,1772076055.738844,5473,12,1
1,NewOrder,1772076055.738940,31838,5,1
2,Payment,1772076055.739255,16034,13,1
2,Payment,1772076055.739930,14332,20,1
1,NewOrder,1772076055.740443,36036,6,1
1,NewOrder,1772076055.741540,33975,1,1
3,OrderStatus,1772076055.744176,10890,4,1
2,Payment,1772076055.744327,12813,12,1
2,Payment,1772076055.745183,15123,3,1
2,Payment,1772076055.745234,12279,10,1
2,Payment,1772076055.745259,11516,23,1
1,NewOrder,1772076055.746679,37697,17,1
1,NewOrder,1772076055.747227,33582,22,1
1,NewOrder,1772076055.748014,27953,0,1
1,NewOrder,1772076055.748051,30347,21,1
1,NewOrder,1772076055.748658,36185,7,1
1,NewOrder,1772076055.750649,23698,15,1
2,Payment,1772076055.751784,15920,19,1
2,Payment,1772076055.752224,19236,18,1
1,NewOrder,1772076055.752897,29852,14,1
1,NewOrder,1772076055.752936,28273,11,1
1,NewOrder,1772076055.754270,43244,20,1
2,Payment,1772076055.755076,14332,4,1
2,Payment,1772076055.755296,13264,13,1
1,NewOrder,1772076055.756790,42389,23,1
1,NewOrder,1772076055.757153,38400,12,1
1,NewOrder,1772076055.757523,39966,10,1
1,NewOrder,1772076055.760316,25401,3,1
1,NewOrder,1772076055.760978,40166,2,1
2,Payment,1772076055.766981,10017,8,1
1,NewOrder,1772076055.767721,41759,19,1
2,Payment,1772076055.768576,12661,13,1
1,NewOrder,1772076055.769423,35824,4,1
2,Payment,1772076055.770791,11331,5,1
2,Payment,1772076055.771470,12106,18,1
2,Payment,1772076055.774359,11247,15,1
2,Payment,1772076055.775527,11712,1,1
2,Payment,1772076055.775984,25573,0,1
1,NewOrder,1772076055.776492,21340,6,1
1,NewOrder,1772076055.777010,33215,8,1
1,NewOrder,1772076055.778408,21852,21,1
2,Payment,1772076055.780822,17704,22,1
1,NewOrder,1772076055.781226,29882,11,1
2,Payment,1772076055.781244,13209,13,1
1,NewOrder,1772076055.782127,40131,5,1
2,Payment,1772076055.782754,13732,14,1
5,StockLevel,1772076055.783589,14700,18,1
1,NewOrder,1772076055.784391,47483,17,1
2,Payment,1772076055.784853,13685,7,1
3,OrderStatus,1772076055.785615,8434,15,1
2,Payment,1772076055.785723,18132,3,1
2,Payment,1772076055.787248,11238,1,1
1,NewOrder,1772076055.788247,37358,9,1
2,Payment,1772076055.794090,13146,15,1
2,Payment,1772076055.794484,14561,13,1
1,NewOrder,1772076055.795567,33571,12,1
1,NewOrder,1772076055.796495,53085,14,1
2,Payment,1772076055.797501,16032,10,1
1,NewOrder,1772076055.797522,32782,20,1
4,Delivery,1772076055.797841,14821,6,1
1,NewOrder,1772076055.798294,28739,18,1
2,Payment,1772076055.798491,9749,1,1
1,NewOrder,1772076055.798537,20909,22,1
2,Payment,1772076055.798547,12526,7,1
1,NewOrder,1772076055.799188,32615,23,1
1,NewOrder,1772076055.800268,30574,21,1
1,NewOrder,1772076055.801154,24124,2,1
1,NewOrder,1772076055.801566,23220,0,1
1,NewOrder,1772076055.803865,21659,3,1
2,Payment,1772076055.805257,12142,4,1
2,Payment,1772076055.807245,9796,15,1
2,Payment,1772076055.808248,11922,1,1
3,OrderStatus,1772076055.809056,8245,13,1
2,Payment,1772076055.809486,14573,19,1
4,Delivery,1772076055.810235,5094,8,1
1,NewOrder,1772076055.811080,37916,7,1
2,Payment,1772076055.811115,11633,11,1
2,Payment,1772076055.812672,12476,6,1
1,NewOrder,1772076055.813544,39043,10,1
2,Payment,1772076055.814675,13922,16,1
2,Payment,1772076055.815337,12080,8,1
1,NewOrder,1772076055.817051,18882,15,1
2,Payment,1772076055.817307,13444,13,1
2,Payment,1772076055.817409,7838,4,1
2,Payment,1772076055.819454,12379,22,1
1,NewOrder,1772076055.820179,18923,1,1
1,NewOrder,1772076055.822271,42952,5,1
1,NewOrder,1772076055.822759,41585,11,1
1,NewOrder,1772076055.824068,34866,19,1
1,NewOrder,1772076055.824794,43500,0,1
1,NewOrder,1772076055.825154,22661,6,1
1,NewOrder,1772076055.825258,33064,4,1
2,Payment,1772076055.825289,10613,2,1
1,NewOrder,1772076055.825535,22797,3,1
2,Payment,1772076055.825613,14379,9,1
1,NewOrder,1772076055.827041,26160,18,1
2,Payment,1772076055.827425,7870,8,1
2,Payment,1772076055.828605,13092,16,1
1,NewOrder,1772076055.829145,24084,12,1
2,Payment,1772076055.830313,9334,20,1
2,Payment,1772076055.830758,13007,13,1
1,NewOrder,1772076055.830849,38911,21,1
2,Payment,1772076055.831809,14982,23,1
3,OrderStatus,1772076055.831842,10910,22,1
1,NewOrder,1772076055.831884,44513,17,1
1,NewOrder,1772076055.835304,26603,8,1
1,NewOrder,1772076055.835913,34768,2,1
2,Payment,1772076055.835940,12365,15,1
1,NewOrder,1772076055.839112,20372,1,1
2,Payment,1772076055.839659,14168,20,1
1,NewOrder,1772076055.840001,29809,9,1
5,StockLevel,1772076055.841706,32711,16,1
1,NewOrder,1772076055.842761,34755,22,1
1,NewOrder,1772076055.843775,38418,13,1
2,Payment,1772076055.846799,12157,23,1
2,Payment,1772076055.847827,8216,6,1
1,NewOrder,1772076055.848315,20988,15,1
2,Payment,1772076055.848341,7316,3,1
2,Payment,1772076055.849002,15215,7,1
2,Payment,1772076055.849587,10877,14,1
1,NewOrder,1772076055.852599,35028,10,1
1,NewOrder,1772076055.853209,34379,18,1
2,Payment,1772076055.853241,10188,12,1
1,NewOrder,1772076055.853833,43874,20,1
2,Payment,1772076055.855666,7547,3,1
2,Payment,1772076055.856055,9909,6,1
1,NewOrder,1772076055.858332,30110,4,1
1,NewOrder,1772076055.858941,38792,19,1
3,OrderStatus,1772076055.858963,8920,23,1
2,Payment,1772076055.859493,10233,1,1
2,Payment,1772076055.860473,9228,14,1
2,Payment,1772076055.861913,8827,8,1
1,NewOrder,1772076055.863222,23532,3,1
1,NewOrder,1772076055.863436,42589,12,1
1,NewOrder,1772076055.864223,33873,7,1
1,NewOrder,1772076055.864352,39061,11,1
1,NewOrder,1772076055.865228,34594,5,1
1,NewOrder,1772076055.865975,49256,6,1
2,Payment,1772076055.867892,9146,23,1
1,NewOrder,1772076055.868301,37006,0,1
1,NewOrder,1772076055.869311,19205,15,1
1,NewOrder,1772076055.869706,32829,14,1
2,Payment,1772076055.869734,9405,1,1
