Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770910357.088154,5279,1,1
2,Payment,1770910357.093130,2225,0,1
1,NewOrder,1770910357.098162,5455,2,1
1,NewOrder,1770910357.103106,6753,10,1
2,Payment,1770910357.108151,2485,5,1
2,Payment,1770910357.113189,2182,3,1
1,NewOrder,1770910357.118223,4427,12,1
1,NewOrder,1770910357.123153,4102,9,1
1,NewOrder,1770910357.128217,7824,13,1
2,Payment,1770910357.133227,2228,16,1
4,Delivery,1770910357.138157,6084,15,1
2,Payment,1770910357.143154,2344,8,1
5,StockLevel,1770910357.148101,2074,20,1
2,Payment,1770910357.153197,2411,14,1
2,Payment,1770910357.158222,3609,18,1
2,Payment,1770910357.163220,2208,19,1
2,Payment,1770910357.168222,2759,17,1
1,NewOrder,1770910357.173224,6556,21,1
2,Payment,1770910357.178214,1910,4,1
1,NewOrder,1770910357.183221,5601,22,1
3,OrderStatus,1770910357.188222,1788,23,1
1,NewOrder,1770910357.193185,4800,6,1
1,NewOrder,1770910357.198225,5510,7,1
2,Payment,1770910357.203216,2407,11,1
2,Payment,1770910357.208221,2067,1,1
2,Payment,1770910357.213183,2399,0,1
2,Payment,1770910357.218218,3093,2,1
2,Payment,1770910357.223223,2690,10,1
1,NewOrder,1770910357.228217,6688,5,1
1,NewOrder,1770910357.233132,4516,3,1
1,NewOrder,1770910357.238219,4606,12,1
2,Payment,1770910357.243151,1764,9,1
1,NewOrder,1770910357.248220,3508,16,1
5,StockLevel,1770910357.253176,2332,13,1
1,NewOrder,1770910357.258221,5328,15,1
2,Payment,1770910357.263220,2762,8,1
1,NewOrder,1770910357.268148,7700,20,1
2,Payment,1770910357.273224,2278,14,1
2,Payment,1770910357.278223,2493,18,1
1,NewOrder,1770910357.283218,6549,19,1
1,NewOrder,1770910357.288155,5878,17,1
2,Payment,1770910357.293222,1815,21,1
4,Delivery,1770910357.298222,17475,4,1
2,Payment,1770910357.303222,1945,22,1
1,NewOrder,1770910357.308223,3971,23,1
2,Payment,1770910357.313103,1700,6,1
1,NewOrder,1770910357.318215,5134,7,1
2,Payment,1770910357.323155,1416,11,1
1,NewOrder,1770910357.328154,5437,1,1
2,Payment,1770910357.333137,1623,0,1
1,NewOrder,1770910357.338163,4105,2,1
2,Payment,1770910357.343101,1554,10,1
1,NewOrder,1770910357.348217,3915,5,1
1,NewOrder,1770910357.353191,3586,3,1
2,Payment,1770910357.358219,2682,12,1
2,Payment,1770910357.363160,1818,9,1
1,NewOrder,1770910357.368222,6913,16,1
3,OrderStatus,1770910357.373169,1685,13,1
4,Delivery,1770910357.378217,6731,15,1
1,NewOrder,1770910357.383216,5852,8,1
1,NewOrder,1770910357.388221,6972,14,1
1,NewOrder,1770910357.393175,5663,20,1
1,NewOrder,1770910357.398222,4891,18,1
1,NewOrder,1770910357.403135,4543,18,1
1,NewOrder,1770910357.408220,3670,17,1
2,Payment,1770910357.413152,2424,21,1
1,NewOrder,1770910357.418217,4317,22,1
1,NewOrder,1770910357.423220,4405,23,1
2,Payment,1770910357.428216,1948,6,1
1,NewOrder,1770910357.433224,6029,4,1
1,NewOrder,1770910357.438219,4608,7,1
4,Delivery,1770910357.443216,11180,11,1
2,Payment,1770910357.448223,1989,1,1
1,NewOrder,1770910357.453180,6902,0,1
1,NewOrder,1770910357.458223,6362,2,1
1,NewOrder,1770910357.463155,3825,10,1
2,Payment,1770910357.468219,2317,5,1
1,NewOrder,1770910357.473181,4091,3,1
2,Payment,1770910357.478158,1875,12,1
2,Payment,1770910357.483101,1694,9,1
1,NewOrder,1770910357.488116,6396,13,1
2,Payment,1770910357.493116,1630,16,1
2,Payment,1770910357.498124,1685,15,1
1,NewOrder,1770910357.503104,3507,8,1
2,Payment,1770910357.508101,1934,14,1
1,NewOrder,1770910357.513176,8022,20,1
5,StockLevel,1770910357.518239,3336,19,1
2,Payment,1770910357.523225,2859,18,1
2,Payment,1770910357.528225,1901,17,1
1,NewOrder,1770910357.533182,7038,21,1
1,NewOrder,1770910357.538223,4607,22,1
2,Payment,1770910357.543228,2486,23,1
2,Payment,1770910357.548219,2013,6,1
2,Payment,1770910357.553228,2392,4,1
2,Payment,1770910357.558222,1614,7,1
1,NewOrder,1770910357.563221,4962,1,1
2,Payment,1770910357.568206,1991,1,1
1,NewOrder,1770910357.573230,4060,0,1
2,Payment,1770910357.578219,2343,2,1
1,NewOrder,1770910357.583220,5246,10,1
1,NewOrder,1770910357.588219,5527,5,1
1,NewOrder,1770910357.593129,3285,3,1
2,Payment,1770910357.598219,2189,12,1
1,NewOrder,1770910357.603215,3752,9,1
2,Payment,1770910357.608219,3330,13,1
2,Payment,1770910357.613227,2533,16,1
2,Payment,1770910357.618219,2366,15,1
2,Payment,1770910357.623214,2811,8,1
1,NewOrder,1770910357.628214,5968,14,1
2,Payment,1770910357.633175,3687,20,1
4,Delivery,1770910357.638221,3773,19,1
2,Payment,1770910357.643220,2038,18,1
2,Payment,1770910357.648219,2113,17,1
2,Payment,1770910357.653177,1715,21,1
5,StockLevel,1770910357.658215,2600,22,1
1,NewOrder,1770910357.663220,6310,23,1
2,Payment,1770910357.668216,2077,6,1
2,Payment,1770910357.673222,1818,4,1
2,Payment,1770910357.678223,2281,7,1
1,NewOrder,1770910357.683214,5285,11,1
1,NewOrder,1770910357.688219,5378,1,1
3,OrderStatus,1770910357.693227,2525,0,1
2,Payment,1770910357.698172,2596,2,1
1,NewOrder,1770910357.703214,6267,10,1
2,Payment,1770910357.708225,2022,5,1
1,NewOrder,1770910357.713227,6749,3,1
2,Payment,1770910357.718154,2106,12,1
4,Delivery,1770910357.723146,11149,9,1
1,NewOrder,1770910357.728215,5740,13,1
2,Payment,1770910357.733162,1526,16,1
1,NewOrder,1770910357.738156,3165,15,1
2,Payment,1770910357.743152,2118,8,1
1,NewOrder,1770910357.748134,3420,14,1
2,Payment,1770910357.753106,1909,20,1
1,NewOrder,1770910357.758160,5522,19,1
4,Delivery,1770910357.763161,2685,18,1
2,Payment,1770910357.768158,2054,17,1
1,NewOrder,1770910357.773126,3521,21,1
2,Payment,1770910357.778116,1808,22,1
2,Payment,1770910357.783219,1666,23,1
2,Payment,1770910357.788211,2348,6,1
1,NewOrder,1770910357.793219,5738,4,1
1,NewOrder,1770910357.798221,6395,7,1
2,Payment,1770910357.803150,2150,11,1
1,NewOrder,1770910357.808218,4850,1,1
1,NewOrder,1770910357.813182,6867,0,1
2,Payment,1770910357.818224,2131,2,1
1,NewOrder,1770910357.823151,4624,10,1
2,Payment,1770910357.828224,1839,5,1
3,OrderStatus,1770910357.833181,2378,3,1
1,NewOrder,1770910357.838225,5547,12,1
3,OrderStatus,1770910357.843217,1712,13,1
1,NewOrder,1770910357.848221,6449,9,1
2,Payment,1770910357.853226,1946,16,1
2,Payment,1770910357.858220,1867,15,1
2,Payment,1770910357.863217,2153,8,1
2,Payment,1770910357.868220,2032,14,1
1,NewOrder,1770910357.873151,5445,20,1
1,NewOrder,1770910357.878224,4306,19,1
5,StockLevel,1770910357.883241,3696,18,1
2,Payment,1770910357.888223,2289,17,1
2,Payment,1770910357.893223,2578,21,1
2,Payment,1770910357.898159,2127,22,1
2,Payment,1770910357.903223,1983,23,1
2,Payment,1770910357.908215,2239,6,1
1,NewOrder,1770910357.913221,6546,4,1
2,Payment,1770910357.918165,1991,7,1
2,Payment,1770910357.923213,2230,11,1
1,NewOrder,1770910357.928221,5487,1,1
4,Delivery,1770910357.933227,2621,0,1
1,NewOrder,1770910357.938221,7137,2,1
2,Payment,1770910357.943105,1813,10,1
1,NewOrder,1770910357.948215,6017,5,1
2,Payment,1770910357.953128,1670,3,1
1,NewOrder,1770910357.958157,4540,12,1
1,NewOrder,1770910357.963118,5872,13,1
2,Payment,1770910357.968218,2009,9,1
4,Delivery,1770910357.973227,14092,16,1
1,NewOrder,1770910357.978223,5626,15,1
1,NewOrder,1770910357.983156,6259,8,1
1,NewOrder,1770910357.988144,4368,14,1
1,NewOrder,1770910357.993154,3454,20,1
5,StockLevel,1770910357.998215,1852,19,1
1,NewOrder,1770910358.003218,5481,18,1
1,NewOrder,1770910358.008215,5762,17,1
2,Payment,1770910358.013181,1702,21,1
2,Payment,1770910358.018213,2022,22,1
3,OrderStatus,1770910358.023220,1680,23,1
1,NewOrder,1770910358.028211,5238,6,1
2,Payment,1770910358.033241,3061,4,1
1,NewOrder,1770910358.038220,7345,7,1
1,NewOrder,1770910358.043217,6250,11,1
2,Payment,1770910358.048222,1638,1,1
3,OrderStatus,1770910358.053180,1617,0,1
2,Payment,1770910358.058221,1757,10,1
1,NewOrder,1770910358.063246,6515,2,1
5,StockLevel,1770910358.068218,3587,5,1
2,Payment,1770910358.073179,2378,3,1
2,Payment,1770910358.078219,2332,12,1
1,NewOrder,1770910358.083219,7279,13,1
2,Payment,1770910358.088215,1906,9,1
1,NewOrder,1770910358.093226,5269,15,1
3,OrderStatus,1770910358.098219,2898,16,1
2,Payment,1770910358.103220,1600,8,1
1,NewOrder,1770910358.108217,6384,14,1
5,StockLevel,1770910358.113176,2415,20,1
3,OrderStatus,1770910358.118219,1611,19,1
2,Payment,1770910358.123222,1846,18,1
1,NewOrder,1770910358.128226,8090,17,1
1,NewOrder,1770910358.133158,4664,21,1
2,Payment,1770910358.138162,2027,22,1
2,Payment,1770910358.143221,2840,23,1
2,Payment,1770910358.148216,1734,6,1
1,NewOrder,1770910358.153230,4567,4,1
3,OrderStatus,1770910358.158160,2281,7,1
1,NewOrder,1770910358.163210,4301,11,1
1,NewOrder,1770910358.168221,5825,1,1
5,StockLevel,1770910358.173228,4170,0,1
4,Delivery,1770910358.178222,10301,10,1
3,OrderStatus,1770910358.183219,2048,2,1
1,NewOrder,1770910358.188220,3971,5,1
2,Payment,1770910358.193181,1672,3,1
2,Payment,1770910358.198221,2537,12,1
1,NewOrder,1770910358.203146,6607,9,1
1,NewOrder,1770910358.208218,3828,13,1
2,Payment,1770910358.213229,2118,15,1
2,Payment,1770910358.218221,1712,16,1
2,Payment,1770910358.223100,1552,8,1
1,NewOrder,1770910358.228169,6293,14,1
5,StockLevel,1770910358.233179,2402,20,1
5,StockLevel,1770910358.238220,2611,19,1
1,NewOrder,1770910358.243222,4630,18,1
2,Payment,1770910358.248239,3256,17,1
2,Payment,1770910358.253190,2838,21,1
2,Payment,1770910358.258216,1611,22,1
1,NewOrder,1770910358.263221,5079,23,1
2,Payment,1770910358.268149,1354,6,1
1,NewOrder,1770910358.273223,4911,4,1
2,Payment,1770910358.278156,1538,4,1
1,NewOrder,1770910358.283215,4616,11,1
2,Payment,1770910358.288157,2257,1,1
1,NewOrder,1770910358.293225,5161,0,1
2,Payment,1770910358.298107,1968,2,1
2,Payment,1770910358.303218,1824,10,1
2,Payment,1770910358.308222,2085,5,1
2,Payment,1770910358.313194,2082,3,1
4,Delivery,1770910358.318219,3581,12,1
2,Payment,1770910358.323214,1790,9,1
1,NewOrder,1770910358.328214,6510,13,1
1,NewOrder,1770910358.333161,5860,15,1
2,Payment,1770910358.338220,1827,16,1
1,NewOrder,1770910358.343145,6093,8,1
1,NewOrder,1770910358.348094,5511,14,1
4,Delivery,1770910358.353149,5864,20,1
1,NewOrder,1770910358.358167,6792,19,1
1,NewOrder,1770910358.363157,3504,18,1
2,Payment,1770910358.368215,1915,17,1
2,Payment,1770910358.373173,1732,21,1
2,Payment,1770910358.378217,2063,22,1
2,Payment,1770910358.383219,2336,23,1
1,NewOrder,1770910358.388212,5505,6,1
1,NewOrder,1770910358.393160,4829,7,1
1,NewOrder,1770910358.398222,4261,4,1
1,NewOrder,1770910358.403215,3242,11,1
1,NewOrder,1770910358.408221,3695,1,1
2,Payment,1770910358.413229,2119,0,1
1,NewOrder,1770910358.418217,3754,2,1
1,NewOrder,1770910358.423221,4959,10,1
2,Payment,1770910358.428216,1934,5,1
2,Payment,1770910358.433195,2291,3,1
1,NewOrder,1770910358.438222,6944,12,1
1,NewOrder,1770910358.443106,5359,9,1
1,NewOrder,1770910358.448210,6143,13,1
2,Payment,1770910358.453183,1913,15,1
2,Payment,1770910358.458223,1859,16,1
2,Payment,1770910358.463150,1395,8,1
3,OrderStatus,1770910358.468212,2116,14,1
1,NewOrder,1770910358.473104,5925,20,1
1,NewOrder,1770910358.478222,4662,19,1
1,NewOrder,1770910358.483224,5216,18,1
1,NewOrder,1770910358.488222,4121,17,1
1,NewOrder,1770910358.493180,5457,21,1
5,StockLevel,1770910358.498223,2570,22,1
1,NewOrder,1770910358.503224,3386,23,1
2,Payment,1770910358.508225,1838,6,1
2,Payment,1770910358.513181,1978,7,1
1,NewOrder,1770910358.518220,4101,4,1
2,Payment,1770910358.523217,2204,11,1
3,OrderStatus,1770910358.528222,2478,1,1
1,NewOrder,1770910358.533230,4114,0,1
3,OrderStatus,1770910358.538222,2713,2,1
1,NewOrder,1770910358.543220,4256,10,1
2,Payment,1770910358.548224,2396,5,1
2,Payment,1770910358.553227,1735,3,1
1,NewOrder,1770910358.558224,4161,12,1
2,Payment,1770910358.563148,1805,9,1
2,Payment,1770910358.568217,2077,13,1
2,Payment,1770910358.573129,1970,15,1
1,NewOrder,1770910358.578157,3314,16,1
1,NewOrder,1770910358.583102,3564,8,1
1,NewOrder,1770910358.588153,4361,14,1
2,Payment,1770910358.593104,2136,20,1
1,NewOrder,1770910358.598155,4387,19,1
2,Payment,1770910358.603161,1510,18,1
1,NewOrder,1770910358.608155,4379,17,1
2,Payment,1770910358.613131,1854,21,1
1,NewOrder,1770910358.618111,4276,22,1
1,NewOrder,1770910358.623151,3623,23,1
1,NewOrder,1770910358.628150,4633,6,1
2,Payment,1770910358.633127,2262,7,1
1,NewOrder,1770910358.638109,5013,4,1
2,Payment,1770910358.643134,1168,4,1
2,Payment,1770910358.648146,1837,1,1
2,Payment,1770910358.653136,1901,0,1
2,Payment,1770910358.658099,1835,2,1
1,NewOrder,1770910358.663212,4432,10,1
1,NewOrder,1770910358.668214,4304,5,1
1,NewOrder,1770910358.673173,6178,3,1
1,NewOrder,1770910358.678151,5366,12,1
2,Payment,1770910358.683147,1661,9,1
2,Payment,1770910358.688218,1843,13,1
1,NewOrder,1770910358.693174,4608,15,1
1,NewOrder,1770910358.698152,3565,16,1
2,Payment,1770910358.703209,1636,8,1
2,Payment,1770910358.708215,2070,14,1
1,NewOrder,1770910358.713152,4077,20,1
1,NewOrder,1770910358.718218,5645,19,1
2,Payment,1770910358.723223,1635,18,1
2,Payment,1770910358.728220,2095,17,1
2,Payment,1770910358.733178,1795,21,1
1,NewOrder,1770910358.738221,6368,22,1
2,Payment,1770910358.743159,1701,23,1
1,NewOrder,1770910358.748153,4689,6,1
2,Payment,1770910358.753132,1984,7,1
1,NewOrder,1770910358.758118,3556,11,1
1,NewOrder,1770910358.763156,3288,4,1
1,NewOrder,1770910358.768159,5365,1,1
2,Payment,1770910358.773227,1813,0,1
1,NewOrder,1770910358.778151,3907,2,1
1,NewOrder,1770910358.783222,4510,10,1
5,StockLevel,1770910358.788226,3069,5,1
2,Payment,1770910358.793178,2145,3,1
2,Payment,1770910358.798239,1784,12,1
1,NewOrder,1770910358.803149,3944,9,1
1,NewOrder,1770910358.808220,4236,13,1
1,NewOrder,1770910358.813179,4518,15,1
3,OrderStatus,1770910358.818225,2028,16,1
2,Payment,1770910358.823218,2294,8,1
2,Payment,1770910358.828222,2014,14,1
2,Payment,1770910358.833189,1705,20,1
1,NewOrder,1770910358.838220,5280,19,1
2,Payment,1770910358.843225,1910,18,1
1,NewOrder,1770910358.848219,6628,17,1
1,NewOrder,1770910358.853154,6310,21,1
1,NewOrder,1770910358.858222,4269,22,1
1,NewOrder,1770910358.863224,6106,23,1
1,NewOrder,1770910358.868153,3541,6,1
4,Delivery,1770910358.873158,6724,7,1
4,Delivery,1770910358.878219,2183,11,1
2,Payment,1770910358.883220,1847,4,1
2,Payment,1770910358.888223,1931,1,1
1,NewOrder,1770910358.893225,5546,0,1
1,NewOrder,1770910358.898157,6485,2,1
2,Payment,1770910358.903220,1670,10,1
1,NewOrder,1770910358.908216,4845,5,1
1,NewOrder,1770910358.913130,3858,3,1
1,NewOrder,1770910358.918218,5032,12,1
4,Delivery,1770910358.923151,9363,9,1
1,NewOrder,1770910358.928215,5076,13,1
1,NewOrder,1770910358.933131,5818,15,1
1,NewOrder,1770910358.938223,4151,16,1
2,Payment,1770910358.943216,1885,8,1
